ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769827930,55,44,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2833,0,2833,ok_volume,0,0,0,3235,1051,4286
1769827931,55,44,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2833,0,2833,ok_volume,0,0,0,3235,1051,4286
1769827932,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2833,0,2833,ok_volume,0,0,0,3235,1051,4286
1769827933,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2808,0,2808,ok_volume,0,0,0,3235,1051,4286
1769827934,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2808,0,2808,ok_volume,0,0,0,3062,1051,4113
1769827935,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2808,0,2808,ok_volume,0,0,0,3062,1051,4113
1769827936,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2825,0,2825,ok_volume,17,0,17,3079,1051,4130
1769827937,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2825,0,2825,ok_volume,0,0,0,3062,1051,4113
1769827938,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2825,0,2825,ok_volume,0,0,0,3062,1051,4113
1769827939,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,2384,0,2384,ok_volume,0,0,0,3062,1051,4113
1769827940,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,2384,0,2384,ok_volume,0,0,0,3062,1051,4113
1769827941,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2298,0,2298,ok_volume,0,0,0,3062,1051,4113
1769827942,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2298,0,2298,ok_volume,0,0,0,3062,1051,4113
1769827943,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2298,0,2298,ok_volume,0,0,0,3062,1051,4113
1769827944,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2198,0,2198,ok_volume,0,0,0,3062,1051,4113
1769827945,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2215,0,2215,ok_volume,0,0,0,3079,1051,4130
1769827946,55,44,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,2183,0,2183,ok_volume,35,0,35,3114,1051,4165
1769827947,55,44,0,35,0,35,low_activity,0,52,0,52,low_activity,1.0,2183,0,2183,ok_volume,0,0,0,3114,1051,4165
1769827948,55,44,0,35,0,35,low_activity,0,52,0,52,low_activity,1.0,2166,0,2166,ok_volume,0,0,0,3114,1051,4165
1769827949,55,44,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,2166,0,2166,ok_volume,0,0,0,3114,1051,4165
1769827950,55,44,0,25,0,25,low_activity,0,60,0,60,low_activity,1.0,2191,0,2191,ok_volume,25,0,25,3122,1051,4173
1769827951,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2191,0,2191,ok_volume,0,0,0,3122,1051,4173
1769827952,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2191,0,2191,ok_volume,0,0,0,3122,1051,4173
1769827953,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2094,0,2094,ok_volume,0,0,0,3122,1051,4173
1769827954,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2094,0,2094,ok_volume,0,0,0,3122,1051,4173
1769827955,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2094,0,2094,ok_volume,0,0,0,3105,0,3105
1769827956,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2094,0,2094,ok_volume,0,0,0,3105,0,3105
1769827957,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,3105,0,3105
1769827958,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,3105,0,3105
1769827959,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,2931,0,2931
1769827960,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,2931,0,2931
1769827961,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,2931,0,2931
1769827962,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,94,0,94,low_activity,5,0,5,2936,0,2936
1769827963,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,94,0,94,low_activity,0,0,0,2911,0,2911
1769827964,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,94,0,94,low_activity,0,0,0,2911,0,2911
1769827965,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,94,0,94,low_activity,0,0,0,2911,0,2911
1769827966,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,2910,0,2910
1769827967,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,2910,0,2910
1769827968,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,2910,0,2910
1769827969,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,2469,0,2469
1769827970,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0,111,0,111,low_activity,34,0,34,2503,0,2503
1769827971,55,44,0,94,0,94,low_activity,0,94,0,94,low_activity,0,171,0,171,low_total_volume,60,0,60,2474,0,2474
1769827972,55,44,0,94,0,94,low_activity,0,94,0,94,low_activity,0,171,0,171,low_total_volume,8,0,8,2482,0,2482
1769827973,55,44,0,60,0,60,low_activity,0,94,0,94,low_activity,0,171,0,171,low_total_volume,0,0,0,2482,0,2482
1769827974,55,44,0,189,0,189,low_activity,0,283,0,283,low_activity,1.0,343,0,343,ok_volume,189,0,189,2571,0,2571
1769827975,55,44,0,189,0,189,low_activity,0,249,0,249,low_activity,1.0,343,0,343,ok_volume,0,0,0,2571,0,2571
1769827976,55,44,0,189,0,189,low_activity,0,189,0,189,low_activity,0,308,0,308,low_activity,5,0,5,2509,0,2509
1769827977,55,44,0,0,0,0,low_activity,0,189,0,189,low_activity,0,308,0,308,low_activity,0,0,0,2509,0,2509
1769827978,55,44,0,0,0,0,low_activity,0,189,0,189,low_activity,0,308,0,308,low_activity,0,0,0,2492,0,2492
1769827979,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,308,0,308,low_activity,0,0,0,2492,0,2492
1769827980,55,44,0,33,0,33,low_activity,0,33,0,33,low_activity,0,316,0,316,low_activity,33,0,33,2525,0,2525
1769827981,55,44,0,33,0,33,low_activity,0,33,0,33,low_activity,0,316,0,316,low_activity,0,0,0,2525,0,2525
1769827982,55,44,0,33,0,33,low_activity,0,33,0,33,low_activity,0,316,0,316,low_activity,0,0,0,2525,0,2525
1769827983,55,44,0,0,0,0,no_volume,0,33,0,33,low_activity,0,316,0,316,low_activity,0,0,0,2428,0,2428
1769827984,55,44,0,0,0,0,no_volume,0,33,0,33,low_activity,0,316,0,316,low_activity,0,0,0,2428,0,2428
1769827985,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,2428,0,2428
1769827986,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,2428,0,2428
1769827987,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,428,0,428
1769827988,55,44,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,335,0,335,ok_volume,19,0,19,447,0,447
1769827989,55,44,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,335,0,335,ok_volume,0,0,0,447,0,447
1769827990,55,44,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,335,0,335,ok_volume,0,0,0,447,0,447
1769827991,55,44,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,335,0,335,ok_volume,0,0,0,447,0,447
1769827992,55,44,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,335,0,335,ok_volume,0,0,0,447,0,447
1769827993,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,447,0,447
1769827994,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,447,0,447
1769827995,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,447,0,447
1769827996,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,430,0,430
1769827997,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,430,0,430
1769827998,55,44,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,348,0,348,ok_volume,13,0,13,443,0,443
1769827999,55,44,0,13,24,37,low_activity,0,13,24,37,low_activity,0.871,348,24,372,ok_volume,0,0,0,443,24,467
1769828000,55,44,0,38,24,62,low_activity,0,38,24,62,low_activity,0.868,339,24,363,ok_volume,25,0,25,468,24,492
1769828001,55,44,0,25,0,25,low_activity,0,38,24,62,low_activity,0.842,279,24,303,ok_volume,0,0,0,468,24,492
1769828002,55,44,0,198,0,198,low_activity,0,211,24,235,low_activity,0.899,452,24,476,ok_volume,173,0,173,641,24,665
1769828003,55,44,0,173,0,173,low_activity,0,198,0,198,low_activity,0.899,452,24,476,ok_volume,0,0,0,641,24,665
1769828004,55,44,0,173,0,173,low_activity,0,198,0,198,low_activity,0,263,24,287,low_total_volume,0,0,0,624,24,648
1769828005,55,44,0,0,0,0,no_volume,0,173,0,173,low_activity,0,263,24,287,low_total_volume,0,0,0,624,24,648
1769828006,55,44,0,0,0,0,no_volume,0,173,0,173,low_activity,0,263,24,287,low_total_volume,0,0,0,589,24,613
1769828007,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,24,287,low_total_volume,0,0,0,589,24,613
1769828008,55,44,0,119,0,119,low_activity,0,119,0,119,low_activity,0.882,382,24,406,ok_volume,119,0,119,708,24,732
1769828009,55,44,0,153,0,153,low_activity,0,153,0,153,low_activity,0.891,416,24,440,ok_volume,34,0,34,742,24,766
1769828010,55,44,0,153,0,153,low_activity,0,153,0,153,low_activity,0.882,383,24,407,ok_volume,0,0,0,717,24,741
1769828011,55,44,0,34,0,34,low_activity,0,153,0,153,low_activity,0.882,383,24,407,ok_volume,0,0,0,717,24,741
1769828012,55,44,0,0,0,0,no_volume,0,153,0,153,low_activity,0.882,383,24,407,ok_volume,0,0,0,717,24,741
1769828013,55,44,0,172,0,172,low_activity,0,206,0,206,low_activity,0.917,555,24,579,ok_volume,172,0,172,889,24,913
1769828014,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0.917,555,24,579,ok_volume,0,0,0,889,24,913
1769828015,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0.917,555,24,579,ok_volume,0,0,0,889,24,913
1769828016,55,44,0,0,172,172,low_activity,0,172,172,344,low_activity,0.478,555,196,751,ok_volume,0,172,172,889,196,1085
1769828017,55,44,0,0,172,172,low_activity,0,172,172,344,low_activity,0.478,555,196,751,ok_volume,0,0,0,889,196,1085
1769828018,55,44,0,0,172,172,low_activity,0,0,172,172,low_activity,0.464,536,196,732,ok_volume,0,0,0,889,196,1085
1769828019,55,44,0,866,0,866,low_activity,0,866,172,1038,low_activity,0.755,1402,196,1598,ok_volume,866,0,866,1755,196,1951
1769828020,55,44,0,866,0,866,low_activity,0,866,172,1038,low_activity,0.755,1402,196,1598,ok_volume,0,0,0,1755,196,1951
1769828021,55,44,0,883,0,883,low_activity,0,883,0,883,low_activity,0.757,1419,196,1615,ok_volume,17,0,17,1772,196,1968
1769828022,55,44,0,17,0,17,low_activity,0,883,0,883,low_activity,0.757,1419,196,1615,ok_volume,0,0,0,1767,196,1963
1769828023,55,44,0,17,0,17,low_activity,0,883,0,883,low_activity,0.757,1419,196,1615,ok_volume,0,0,0,1767,196,1963
1769828024,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0.757,1419,196,1615,ok_volume,0,0,0,1767,196,1963
1769828025,55,44,0,34,0,34,low_activity,0,51,0,51,low_activity,0.762,1453,196,1649,ok_volume,34,0,34,1801,196,1997
1769828026,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0.762,1453,196,1649,ok_volume,0,0,0,1801,196,1997
1769828027,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0.762,1453,196,1649,ok_volume,0,0,0,1801,196,1997
1769828028,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0.787,1440,172,1612,ok_volume,0,0,0,1801,196,1997
1769828029,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0.787,1440,172,1612,ok_volume,0,0,0,1801,196,1997
1769828030,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.783,1415,172,1587,ok_volume,0,0,0,1767,196,1963
1769828031,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.783,1415,172,1587,ok_volume,0,0,0,1707,196,1903
1769828032,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,0.758,1252,172,1424,ok_volume,10,0,10,1709,196,1905
1769828033,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,0.758,1252,172,1424,ok_volume,0,0,0,1709,196,1905
1769828034,55,44,0,221,0,221,low_activity,0,221,0,221,low_activity,0.79,1463,172,1635,ok_volume,211,0,211,1731,196,1927
1769828035,55,44,0,245,0,245,low_activity,0,255,0,255,low_activity,0.794,1497,172,1669,ok_volume,34,0,34,1765,196,1961
1769828036,55,44,0,245,0,245,low_activity,0,255,0,255,low_activity,0.794,1497,172,1669,ok_volume,0,0,0,1760,196,1956
1769828037,55,44,0,34,0,34,low_activity,0,245,0,245,low_activity,0.794,1497,172,1669,ok_volume,0,0,0,1760,196,1956
1769828038,55,44,0,0,0,0,no_volume,0,245,0,245,low_activity,0.778,1378,172,1550,ok_volume,0,0,0,1760,196,1956
1769828039,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0.773,1344,172,1516,ok_volume,0,0,0,1760,196,1956
1769828040,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,1344,172,1516,ok_volume,0,0,0,1727,196,1923
1769828041,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,1344,172,1516,ok_volume,0,0,0,1727,196,1923
1769828042,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,1344,172,1516,ok_volume,0,0,0,1727,196,1923
1769828043,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,1172,172,1344,ok_volume,0,0,0,1727,196,1923
1769828044,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,1172,172,1344,ok_volume,0,0,0,1727,196,1923
1769828045,55,44,0,20,0,20,low_activity,0,20,0,20,low_activity,0.748,1192,172,1364,ok_volume,20,0,20,1747,196,1943
1769828046,55,44,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1192,0,1192,ok_volume,0,0,0,1747,196,1943
1769828047,55,44,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1192,0,1192,ok_volume,0,0,0,1747,196,1943
1769828048,55,44,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1192,0,1192,ok_volume,0,0,0,1728,196,1924
1769828049,55,44,0,125,0,125,low_activity,0,145,0,145,low_activity,1.0,451,0,451,ok_volume,129,0,129,1857,196,2053
1769828050,55,44,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,451,0,451,ok_volume,0,0,0,1857,196,2053
1769828051,55,44,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,434,0,434,ok_volume,0,0,0,1857,196,2053
1769828052,55,44,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,434,0,434,ok_volume,0,0,0,1857,196,2053
1769828053,55,44,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,434,0,434,ok_volume,0,0,0,1857,196,2053
1769828054,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,434,0,434,ok_volume,0,0,0,1857,196,2053
1769828055,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,1857,196,2053
1769828056,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,1857,196,2053
1769828057,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,400,0,400,ok_volume,0,0,0,1857,196,2053
1769828058,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,443,0,443,ok_volume,43,0,43,1887,172,2059
1769828059,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,443,0,443,ok_volume,0,0,0,1887,172,2059
1769828060,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,443,0,443,ok_volume,0,0,0,1862,172,2034
1769828061,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,443,0,443,ok_volume,0,0,0,1862,172,2034
1769828062,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,433,0,433,ok_volume,0,0,0,1689,172,1861
1769828063,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,433,0,433,ok_volume,0,0,0,1689,172,1861
1769828064,55,44,0,30,0,30,low_activity,0,30,0,30,low_activity,0,252,0,252,low_total_volume,30,0,30,1719,172,1891
1769828065,55,44,0,30,0,30,low_activity,0,30,0,30,low_activity,0,218,0,218,low_activity,5,0,5,1724,172,1896
1769828066,55,44,0,30,0,30,low_activity,0,30,0,30,low_activity,0,218,0,218,low_activity,0,0,0,1724,172,1896
1769828067,55,44,0,0,0,0,low_activity,0,30,0,30,low_activity,0,218,0,218,low_activity,0,0,0,1724,172,1896
1769828068,55,44,0,0,0,0,no_volume,0,30,0,30,low_activity,0,218,0,218,low_activity,0,0,0,1605,172,1777
1769828069,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,218,0,218,low_activity,0,0,0,1571,172,1743
1769828070,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,218,0,218,low_activity,8,0,8,1579,172,1751
1769828071,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,235,0,235,low_total_volume,17,0,17,1596,172,1768
1769828072,55,44,0,1884,0,1884,low_activity,0,1884,0,1884,low_activity,1.0,2102,0,2102,ok_volume,0,0,0,3463,172,3635
1769828073,55,44,0,1884,0,1884,low_activity,0,1884,0,1884,low_activity,1.0,2102,0,2102,ok_volume,0,0,0,3291,172,3463
1769828074,55,44,0,0,0,0,low_activity,0,1884,0,1884,low_activity,1.0,2102,0,2102,ok_volume,3,0,3,3294,172,3466
1769828075,55,44,0,44,0,44,low_activity,1.0,1928,0,1928,ok_volume,1.0,2126,0,2126,ok_volume,44,0,44,3338,172,3510
1769828076,55,44,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,3338,0,3338
1769828077,55,44,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,3338,0,3338
1769828078,55,44,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,3338,0,3338
1769828079,55,44,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,2001,0,2001,ok_volume,0,0,0,2472,0,2472
1769828080,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2001,0,2001,ok_volume,0,0,0,2472,0,2472
1769828081,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2001,0,2001,ok_volume,0,0,0,2455,0,2455
1769828082,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2001,0,2001,ok_volume,0,0,0,2455,0,2455
1769828083,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2018,0,2018,ok_volume,20,0,20,2475,0,2475
1769828084,55,44,0,450,0,450,low_activity,0,450,0,450,low_activity,1.0,2451,0,2451,ok_volume,433,0,433,2908,0,2908
1769828085,55,44,0,450,0,450,low_activity,0,450,0,450,low_activity,1.0,2451,0,2451,ok_volume,0,0,0,2874,0,2874
1769828086,55,44,0,466,0,466,low_activity,0,483,0,483,low_activity,1.0,2484,0,2484,ok_volume,33,0,33,2907,0,2907
1769828087,55,44,0,33,0,33,low_activity,0,483,0,483,low_activity,1.0,2484,0,2484,ok_volume,0,0,0,2907,0,2907
1769828088,55,44,0,33,0,33,low_activity,0,466,0,466,low_activity,1.0,2441,0,2441,ok_volume,0,0,0,2907,0,2907
1769828089,55,44,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,2441,0,2441,ok_volume,0,0,0,2907,0,2907
1769828090,55,44,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,2441,0,2441,ok_volume,0,0,0,2907,0,2907
1769828091,55,44,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,2492,0,2492,ok_volume,51,0,51,2958,0,2958
1769828092,55,44,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,2492,0,2492,ok_volume,0,0,0,2948,0,2948
1769828093,55,44,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,2492,0,2492,ok_volume,0,0,0,2948,0,2948
1769828094,55,44,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,2462,0,2462,ok_volume,0,0,0,2737,0,2737
1769828095,55,44,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,2462,0,2462,ok_volume,0,0,0,2703,0,2703
1769828096,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2462,0,2462,ok_volume,0,0,0,2703,0,2703
1769828097,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2462,0,2462,ok_volume,0,0,0,2703,0,2703
1769828098,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2462,0,2462,ok_volume,0,0,0,2703,0,2703
1769828099,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2462,0,2462,ok_volume,0,0,0,2703,0,2703
1769828100,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2462,0,2462,ok_volume,0,0,0,2703,0,2703
1769828101,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,2703,0,2703
1769828102,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,2703,0,2703
1769828103,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,750,0,750,ok_volume,172,0,172,2875,0,2875
1769828104,55,44,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,784,0,784,ok_volume,34,0,34,2909,0,2909
1769828105,55,44,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,740,0,740,ok_volume,0,0,0,2889,0,2889
1769828106,55,44,0,34,0,34,low_activity,0,206,0,206,low_activity,1.0,740,0,740,ok_volume,0,0,0,2889,0,2889
1769828107,55,44,0,0,0,0,no_volume,0,206,0,206,low_activity,1.0,740,0,740,ok_volume,0,0,0,2889,0,2889
1769828108,55,44,0,25,0,25,low_activity,0,59,0,59,low_activity,1.0,765,0,765,ok_volume,28,0,28,2917,0,2917
1769828109,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,765,0,765,ok_volume,0,0,0,2788,0,2788
1769828110,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,790,0,790,ok_volume,30,0,30,2818,0,2818
1769828111,55,44,0,25,0,25,low_activity,0,50,0,50,low_activity,1.0,790,0,790,ok_volume,0,0,0,2818,0,2818
1769828112,55,44,0,25,0,25,low_activity,0,50,0,50,low_activity,1.0,790,0,790,ok_volume,0,0,0,2818,0,2818
1769828113,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,773,0,773,ok_volume,0,0,0,2818,0,2818
1769828114,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,340,0,340,ok_volume,0,0,0,2818,0,2818
1769828115,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,2818,0,2818
1769828116,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,0,0,0,2818,0,2818
1769828117,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,0,0,0,2818,0,2818
1769828118,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,0,0,0,2775,0,2775
1769828119,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,332,0,332,ok_volume,25,0,25,2800,0,2800
1769828120,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,332,0,332,ok_volume,0,0,0,2800,0,2800
1769828121,55,44,0,42,0,42,low_activity,0,42,0,42,low_activity,0,298,0,298,low_total_volume,17,0,17,2817,0,2817
1769828122,55,44,0,17,0,17,low_activity,0,42,0,42,low_activity,0,298,0,298,low_total_volume,0,0,0,2817,0,2817
1769828123,55,44,0,17,0,17,low_activity,0,42,0,42,low_activity,0,298,0,298,low_total_volume,0,0,0,2825,0,2825
1769828124,55,44,0,0,0,0,low_activity,0,17,0,17,low_activity,0,298,0,298,low_total_volume,0,0,0,2795,0,2795
1769828125,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,298,0,298,low_total_volume,0,0,0,2790,0,2790
1769828126,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,298,0,298,low_total_volume,0,0,0,2790,0,2790
1769828127,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_total_volume,0,0,0,2790,0,2790
1769828128,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_total_volume,0,0,0,2790,0,2790
1769828129,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_total_volume,0,0,0,2790,0,2790
1769828130,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_total_volume,0,0,0,2782,0,2782
1769828131,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_total_volume,0,0,0,898,0,898
1769828132,55,44,0,346,0,346,low_activity,0,346,0,346,low_activity,1.0,644,0,644,ok_volume,346,0,346,1244,0,1244
1769828133,55,44,0,346,0,346,low_activity,0,346,0,346,low_activity,1.0,472,0,472,ok_volume,0,0,0,1244,0,1244
1769828134,55,44,0,346,0,346,low_activity,0,346,0,346,low_activity,1.0,438,0,438,ok_volume,0,0,0,1241,0,1241
1769828135,55,44,0,0,0,0,no_volume,0,346,0,346,low_activity,1.0,438,0,438,ok_volume,0,0,0,1197,0,1197
1769828136,55,44,0,0,0,0,no_volume,0,346,0,346,low_activity,1.0,438,0,438,ok_volume,0,0,0,1197,0,1197
1769828137,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,481,0,481,ok_volume,43,0,43,1240,0,1240
1769828138,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,456,0,456,ok_volume,0,0,0,1240,0,1240
1769828139,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,456,0,456,ok_volume,0,0,0,1240,0,1240
1769828140,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0,431,0,431,low_activity,0,0,0,1240,0,1240
