ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771803750,82,17,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,580,0,580,ok_volume,0,0,0,1869,129,1998
1771803751,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,480,0,480,ok_volume,0,0,0,869,129,998
1771803752,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,450,0,450,ok_volume,0,0,0,869,129,998
1771803753,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,567,0,567,ok_volume,117,0,117,986,129,1115
1771803754,82,17,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,567,0,567,ok_volume,0,0,0,986,129,1115
1771803755,82,17,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,596,0,596,ok_volume,4,0,4,1019,129,1148
1771803756,82,17,0,29,0,29,low_activity,0,146,0,146,low_activity,1.0,596,0,596,ok_volume,0,0,0,1019,129,1148
1771803757,82,17,0,0,0,0,low_activity,0,146,0,146,low_activity,1.0,596,0,596,ok_volume,0,0,0,1019,129,1148
1771803758,82,17,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,596,0,596,ok_volume,0,0,0,1019,129,1148
1771803759,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,596,0,596,ok_volume,0,0,0,1013,129,1142
1771803760,82,17,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,636,0,636,ok_volume,40,0,40,1053,129,1182
1771803761,82,17,0,40,29,69,low_activity,0,40,29,69,low_activity,0.913,636,29,665,ok_volume,0,29,29,1053,158,1211
1771803762,82,17,0,40,29,69,low_activity,0,40,29,69,low_activity,0.913,636,29,665,ok_volume,0,0,0,1053,158,1211
1771803763,82,17,0,0,29,29,low_activity,0,40,29,69,low_activity,0.913,636,29,665,ok_volume,0,0,0,1041,158,1199
1771803764,82,17,0,0,0,0,no_volume,0,40,29,69,low_activity,0.91,615,29,644,ok_volume,0,0,0,1041,158,1199
1771803765,82,17,0,0,0,0,no_volume,0,0,29,29,low_activity,0.91,615,29,644,ok_volume,0,0,0,804,158,962
1771803766,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,615,29,644,ok_volume,0,0,0,804,158,962
1771803767,81,17,0,119,0,119,low_activity,0,119,0,119,low_activity,0.924,734,29,763,ok_volume,119,0,119,923,158,1081
1771803768,81,17,0,119,0,119,low_activity,0,119,0,119,low_activity,0.924,734,29,763,ok_volume,0,0,0,912,158,1070
1771803769,81,17,0,119,0,119,low_activity,0,119,0,119,low_activity,0.918,680,29,709,ok_volume,0,0,0,912,158,1070
1771803770,81,17,0,0,0,0,no_volume,0,119,0,119,low_activity,0.918,680,29,709,ok_volume,0,0,0,912,158,1070
1771803771,81,17,0,0,0,0,no_volume,0,119,0,119,low_activity,0.918,680,29,709,ok_volume,0,0,0,912,158,1070
1771803772,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,386,29,415,ok_volume,0,0,0,912,158,1070
1771803773,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,386,29,415,ok_volume,0,0,0,912,158,1070
1771803774,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,357,29,386,ok_volume,0,0,0,912,29,941
1771803775,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,357,29,386,ok_volume,0,0,0,912,29,941
1771803776,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.826,305,29,334,ok_volume,2,0,2,914,29,943
1771803777,82,17,0,100,0,100,low_activity,0,100,0,100,low_activity,0.866,405,29,434,ok_volume,100,0,100,1014,29,1043
1771803778,82,17,0,158,0,158,low_activity,0,158,0,158,low_activity,0.882,463,29,492,ok_volume,58,0,58,1072,29,1101
1771803779,82,17,0,158,0,158,low_activity,0,158,0,158,low_activity,0.882,463,29,492,ok_volume,0,0,0,1072,29,1101
1771803780,81,18,0,58,50,108,low_activity,0,158,50,208,low_activity,0.708,463,79,542,ok_volume,0,50,50,1053,79,1132
1771803781,81,17,0,0,50,50,low_activity,0,158,50,208,low_activity,0.708,463,79,542,ok_volume,0,0,0,953,79,1032
1771803782,81,17,0,35,50,85,low_activity,0,93,50,143,low_activity,0.726,498,79,577,ok_volume,35,0,35,958,79,1037
1771803783,81,17,0,35,0,35,low_activity,0,35,50,85,low_activity,0.657,381,79,460,ok_volume,0,0,0,958,79,1037
1771803784,81,17,0,35,0,35,low_activity,0,35,50,85,low_activity,0.633,352,79,431,ok_volume,0,0,0,958,79,1037
1771803785,81,17,0,0,0,0,no_volume,0,35,0,35,low_activity,0.633,352,79,431,ok_volume,0,0,0,958,79,1037
1771803786,81,17,0,105,0,105,low_activity,0,140,0,140,low_activity,0.705,457,79,536,ok_volume,0,0,0,1063,79,1142
1771803787,81,17,0,122,0,122,low_activity,0,122,0,122,low_activity,0.714,474,79,553,ok_volume,17,0,17,1080,79,1159
1771803788,81,17,0,311,0,311,low_activity,0,416,0,416,low_activity,0.813,768,79,847,ok_volume,294,0,294,1374,79,1453
1771803789,81,17,0,311,0,311,low_activity,0,416,0,416,low_activity,0.813,768,79,847,ok_volume,0,0,0,1374,79,1453
1771803790,82,17,0,304,0,304,low_activity,0,321,0,321,low_activity,0.807,738,79,817,ok_volume,1,0,1,1385,79,1464
1771803791,82,17,0,10,0,10,low_activity,0,321,0,321,low_activity,0.873,738,50,788,ok_volume,0,0,0,1384,79,1463
1771803792,83,16,1.0,5000,0,5000,ok_volume,1.0,5304,0,5304,ok_volume,0.983,5738,50,5788,ok_volume,5000,0,5000,6384,79,6463
1771803793,82,16,1.0,5000,0,5000,ok_volume,1.0,5010,0,5010,ok_volume,0.983,5738,50,5788,ok_volume,0,0,0,6384,79,6463
1771803794,82,16,1.0,5000,0,5000,ok_volume,1.0,5000,0,5000,ok_volume,0.983,5738,50,5788,ok_volume,0,0,0,6361,79,6440
1771803795,82,16,0,0,0,0,no_volume,1.0,5000,0,5000,ok_volume,0.983,5738,50,5788,ok_volume,0,0,0,6361,79,6440
1771803796,82,17,0,0,0,0,low_activity,1.0,5000,0,5000,ok_volume,0.983,5738,50,5788,ok_volume,1,0,1,6362,79,6441
1771803797,82,17,0,102,0,102,low_activity,0,102,0,102,low_activity,0.983,5721,50,5771,ok_volume,102,0,102,6464,79,6543
1771803798,82,17,0,102,0,102,low_activity,0,102,0,102,low_activity,0.983,5721,50,5771,ok_volume,0,0,0,6464,79,6543
1771803799,82,17,0,102,0,102,low_activity,0,102,0,102,low_activity,0.983,5721,50,5771,ok_volume,0,0,0,6410,79,6489
1771803800,82,16,0,0,0,0,no_volume,0,102,0,102,low_activity,0.983,5721,50,5771,ok_volume,0,0,0,6410,79,6489
1771803801,82,16,0,0,0,0,no_volume,0,102,0,102,low_activity,0.983,5721,50,5771,ok_volume,0,0,0,6410,79,6489
1771803802,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,5721,50,5771,ok_volume,0,0,0,6115,79,6194
1771803803,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,5721,50,5771,ok_volume,0,0,0,6115,79,6194
1771803804,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0.983,5744,50,5794,ok_volume,23,0,23,6109,79,6188
1771803805,83,16,0,46,0,46,low_activity,0,46,0,46,low_activity,0.983,5767,50,5817,ok_volume,23,0,23,6132,79,6211
1771803806,81,17,0,46,50,96,low_activity,0,46,50,96,low_activity,0.966,5767,100,5867,ok_volume,0,55,55,6080,134,6214
1771803807,81,17,0,23,50,73,low_activity,0,46,50,96,low_activity,0.965,5667,100,5767,ok_volume,0,0,0,6080,134,6214
1771803808,81,17,0,0,50,50,low_activity,0,46,50,96,low_activity,0.965,5609,100,5709,ok_volume,0,0,0,6080,134,6214
1771803809,81,17,0,0,0,0,low_activity,0,23,50,73,low_activity,0.965,5609,100,5709,ok_volume,1,0,1,6081,134,6215
1771803810,81,17,0,0,0,0,low_activity,0,0,50,50,low_activity,0.982,5609,50,5659,ok_volume,0,0,0,6081,134,6215
1771803811,81,17,1.0,2352,0,2352,ok_volume,1.0,2352,0,2352,ok_volume,0.988,7961,50,8011,ok_volume,2352,0,2352,8433,134,8567
1771803812,82,17,1.0,2352,0,2352,ok_volume,1.0,2352,0,2352,ok_volume,0.987,7926,50,7976,ok_volume,0,0,0,8433,134,8567
1771803813,82,17,1.0,2640,0,2640,ok_volume,1.0,2640,0,2640,ok_volume,0.988,8214,50,8264,ok_volume,288,0,288,8604,134,8738
1771803814,82,17,0,288,0,288,low_activity,1.0,2640,0,2640,ok_volume,0.988,8214,50,8264,ok_volume,1,0,1,8576,134,8710
1771803815,82,17,0,288,0,288,low_activity,1.0,2640,0,2640,ok_volume,0.988,8109,50,8159,ok_volume,0,0,0,8572,134,8706
1771803816,82,17,0,11,0,11,low_activity,0,299,0,299,low_activity,0.988,8120,50,8170,ok_volume,11,0,11,8583,134,8717
1771803817,82,17,0,34,0,34,low_activity,0,322,0,322,low_activity,0.988,8126,50,8176,ok_volume,23,0,23,8606,134,8740
1771803818,82,17,0,34,0,34,low_activity,0,34,0,34,low_activity,0.987,7832,50,7882,ok_volume,0,0,0,8606,134,8740
1771803819,82,17,0,23,0,23,low_activity,0,34,0,34,low_activity,0.987,7822,50,7872,ok_volume,0,0,0,8606,134,8740
1771803820,82,17,0,0,0,0,no_volume,0,34,0,34,low_activity,0.987,7822,50,7872,ok_volume,0,0,0,8566,134,8700
1771803821,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0.987,7822,50,7872,ok_volume,0,0,0,8566,105,8671
1771803822,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,2822,50,2872,ok_volume,0,0,0,8566,105,8671
1771803823,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,2822,50,2872,ok_volume,0,0,0,8566,105,8671
1771803824,82,16,0,52,0,52,low_activity,0,52,0,52,low_activity,0.966,2874,50,2924,ok_volume,52,0,52,8618,105,8723
1771803825,82,16,0,52,0,52,low_activity,0,52,0,52,low_activity,0.966,2874,50,2924,ok_volume,0,0,0,8618,105,8723
1771803826,82,16,0,1226,0,1226,low_activity,0,1226,0,1226,low_activity,0.976,4048,50,4098,ok_volume,1176,0,1176,9794,105,9899
1771803827,82,16,0,1174,0,1174,low_activity,0,1226,0,1226,low_activity,0.975,3946,50,3996,ok_volume,0,0,0,9675,105,9780
1771803828,82,16,0,1174,0,1174,low_activity,0,1226,0,1226,low_activity,0.975,3946,50,3996,ok_volume,0,0,0,9675,105,9780
1771803829,82,16,0,0,0,0,no_volume,0,1174,0,1174,low_activity,0.975,3946,50,3996,ok_volume,0,0,0,9675,105,9780
1771803830,82,16,0,84,0,84,low_activity,0,1258,0,1258,low_activity,0.975,4030,50,4080,ok_volume,84,0,84,9759,105,9864
1771803831,83,15,0,84,0,84,low_activity,0,84,0,84,low_activity,0.975,4030,50,4080,ok_volume,0,0,0,9759,105,9864
1771803832,83,15,0,84,0,84,low_activity,0,84,0,84,low_activity,0.975,4030,50,4080,ok_volume,0,0,0,9759,105,9864
1771803833,83,15,0,0,0,0,no_volume,0,84,0,84,low_activity,0.975,4030,50,4080,ok_volume,0,0,0,9759,105,9864
1771803834,84,15,0,0,0,0,no_volume,0,84,0,84,low_activity,0.975,4007,50,4057,ok_volume,0,0,0,9759,105,9864
1771803835,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,3984,50,4034,ok_volume,0,0,0,9759,105,9864
1771803836,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3984,0,3984,ok_volume,0,0,0,9757,105,9862
1771803837,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3984,0,3984,ok_volume,0,0,0,9657,105,9762
1771803838,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3984,0,3984,ok_volume,0,0,0,9599,105,9704
1771803839,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3984,0,3984,ok_volume,0,0,0,9599,105,9704
1771803840,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3984,0,3984,ok_volume,0,0,0,9599,55,9654
1771803841,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1632,0,1632,ok_volume,0,0,0,9599,55,9654
1771803842,84,15,0,502,0,502,low_activity,0,502,0,502,low_activity,1.0,2134,0,2134,ok_volume,510,0,510,10074,55,10129
1771803843,84,15,0,1504,0,1504,low_activity,0,1504,0,1504,low_activity,1.0,2848,0,2848,ok_volume,1002,0,1002,11076,55,11131
1771803844,84,15,0,1504,0,1504,low_activity,0,1504,0,1504,low_activity,1.0,2848,0,2848,ok_volume,0,0,0,11076,55,11131
1771803845,84,15,0,1002,0,1002,low_activity,0,1504,0,1504,low_activity,1.0,2848,0,2848,ok_volume,0,0,0,10971,55,11026
1771803846,84,15,0,0,0,0,no_volume,0,1504,0,1504,low_activity,1.0,2837,0,2837,ok_volume,0,0,0,10971,55,11026
1771803847,84,15,0,0,0,0,no_volume,0,1002,0,1002,low_activity,1.0,2814,0,2814,ok_volume,0,0,0,10954,55,11009
1771803848,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,2930,0,2930,ok_volume,116,0,116,10776,55,10831
1771803849,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,2930,0,2930,ok_volume,0,0,0,10766,55,10821
1771803850,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,2930,0,2930,ok_volume,4,0,4,10769,55,10824
1771803851,84,15,0,0,0,0,low_activity,0,116,0,116,low_activity,1.0,2930,0,2930,ok_volume,0,0,0,10769,55,10824
1771803852,84,15,0,0,0,0,low_activity,0,116,0,116,low_activity,1.0,2930,0,2930,ok_volume,0,0,0,5769,55,5824
1771803853,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2930,0,2930,ok_volume,0,0,0,5769,55,5824
1771803854,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2878,0,2878,ok_volume,0,0,0,5769,55,5824
1771803855,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2878,0,2878,ok_volume,0,0,0,5769,55,5824
1771803856,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1704,0,1704,ok_volume,0,0,0,5768,55,5823
1771803857,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1704,0,1704,ok_volume,0,0,0,5666,55,5721
1771803858,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1704,0,1704,ok_volume,0,0,0,5666,55,5721
1771803859,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1704,0,1704,ok_volume,0,0,0,5666,55,5721
1771803860,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1620,0,1620,low_activity,0,0,0,5666,55,5721
1771803861,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1620,0,1620,low_activity,0,0,0,5666,55,5721
1771803862,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1620,0,1620,low_activity,2,0,2,5668,55,5723
1771803863,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1620,0,1620,low_activity,0,0,0,5668,55,5723
1771803864,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1620,0,1620,low_activity,0,0,0,5645,55,5700
1771803865,84,15,0,232,0,232,low_activity,0,232,0,232,low_activity,0,1852,0,1852,low_activity,232,0,232,5854,55,5909
1771803866,84,15,0,232,0,232,low_activity,0,232,0,232,low_activity,0,1852,0,1852,low_activity,0,0,0,5854,0,5854
1771803867,84,15,0,232,0,232,low_activity,0,232,0,232,low_activity,0,1852,0,1852,low_activity,4,0,4,5858,0,5858
1771803868,84,15,0,0,0,0,low_activity,0,232,0,232,low_activity,0,1852,0,1852,low_activity,0,0,0,5858,0,5858
1771803869,84,15,0,0,0,0,low_activity,0,232,0,232,low_activity,0,1852,0,1852,low_activity,0,0,0,5857,0,5857
1771803870,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1852,0,1852,low_activity,1,0,1,5858,0,5858
1771803871,85,13,1.0,35718,0,35718,ok_volume,1.0,35718,0,35718,ok_volume,1.0,37570,0,37570,ok_volume,35730,0,35730,39236,0,39236
1771803872,85,14,1.0,35718,0,35718,ok_volume,1.0,35718,0,35718,ok_volume,1.0,37068,0,37068,ok_volume,0,0,0,39236,0,39236
1771803873,84,14,1.0,35718,0,35718,ok_volume,1.0,35718,0,35718,ok_volume,1.0,36066,0,36066,ok_volume,0,0,0,38948,0,38948
1771803874,83,16,0,0,1070,1070,low_activity,0.942,35718,1070,36788,ok_volume,0.942,36066,1070,37136,ok_volume,0,1071,1071,38947,1071,40018
1771803875,82,16,0,0,1070,1070,low_activity,0.942,35718,1070,36788,ok_volume,0.942,36066,1070,37136,ok_volume,0,0,0,38947,1071,40018
1771803876,82,16,0,0,1070,1070,low_activity,0,0,1070,1070,low_activity,0.942,36066,1070,37136,ok_volume,8,0,8,38944,1071,40015
1771803877,82,16,0,0,0,0,low_activity,0,0,1070,1070,low_activity,0.942,36066,1070,37136,ok_volume,3,0,3,38924,1071,39995
1771803878,82,16,0,0,0,0,low_activity,0,0,1070,1070,low_activity,0.942,35950,1070,37020,ok_volume,0,0,0,38924,1071,39995
1771803879,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.942,35950,1070,37020,ok_volume,0,0,0,38924,1071,39995
1771803880,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0.942,35950,1070,37020,ok_volume,0,0,0,38924,1071,39995
1771803881,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0.942,35950,1070,37020,ok_volume,0,0,0,38924,1071,39995
1771803882,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,35950,1070,37020,ok_volume,0,0,0,38924,1071,39995
1771803883,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,35950,1070,37020,ok_volume,0,0,0,38924,1071,39995
1771803884,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,35950,1070,37020,ok_volume,0,0,0,38872,1071,39943
1771803885,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,35950,1070,37020,ok_volume,0,0,0,38872,1071,39943
1771803886,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,35950,1070,37020,ok_volume,0,0,0,37696,1071,38767
1771803887,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,35950,1070,37020,ok_volume,0,0,0,37696,1071,38767
1771803888,83,16,0,232,0,232,low_activity,0,232,0,232,low_activity,0.943,36182,1070,37252,ok_volume,232,0,232,37928,1071,38999
1771803889,83,16,0,232,0,232,low_activity,0,232,0,232,low_activity,0.943,36182,1070,37252,ok_volume,0,0,0,37928,1071,38999
1771803890,83,16,0,232,0,232,low_activity,0,232,0,232,low_activity,0.943,36182,1070,37252,ok_volume,0,0,0,37844,1071,38915
1771803891,83,16,0,0,0,0,no_volume,0,232,0,232,low_activity,0.943,36182,1070,37252,ok_volume,0,0,0,37844,1071,38915
1771803892,82,16,0,103,0,103,low_activity,0,335,0,335,low_activity,0.943,36285,1070,37355,ok_volume,0,0,0,37947,1071,39018
1771803893,82,16,0,103,0,103,low_activity,0,103,0,103,low_activity,0.943,36285,1070,37355,ok_volume,0,0,0,37947,1071,39018
1771803894,82,16,0,0,0,0,no_volume,0,103,0,103,low_activity,0.943,36285,1070,37355,ok_volume,0,0,0,37947,1071,39018
1771803895,82,16,0,0,0,0,no_volume,0,103,0,103,low_activity,0.942,36053,1070,37123,ok_volume,0,0,0,37947,1071,39018
1771803896,82,16,0,184,0,184,low_activity,0,184,0,184,low_activity,0.943,36237,1070,37307,ok_volume,184,0,184,38131,1071,39202
1771803897,82,16,0,1346,0,1346,low_activity,0,1346,0,1346,low_activity,0.944,37399,1070,38469,ok_volume,1162,0,1162,39293,1071,40364
1771803898,82,16,0,1346,0,1346,low_activity,0,1346,0,1346,low_activity,0.944,37399,1070,38469,ok_volume,0,0,0,39293,1071,40364
1771803899,82,16,0,1162,0,1162,low_activity,0,1346,0,1346,low_activity,0.944,37399,1070,38469,ok_volume,0,0,0,39293,1071,40364
1771803900,82,16,0,0,0,0,no_volume,0,1346,0,1346,low_activity,0.944,37399,1070,38469,ok_volume,0,0,0,39293,1071,40364
1771803901,82,16,0,0,0,0,low_activity,0,1162,0,1162,low_activity,0.222,1681,1070,2751,ok_volume,0,1,1,39293,1072,40365
1771803902,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.222,1681,1070,2751,ok_volume,0,0,0,38783,1072,39855
1771803903,82,16,0,570,0,570,low_activity,0,570,0,570,low_activity,0.356,2251,1070,3321,ok_volume,570,0,570,38351,1072,39423
1771803904,82,16,0,570,0,570,low_activity,0,570,0,570,low_activity,1.0,2251,0,2251,ok_volume,0,0,0,38351,1072,39423
1771803905,82,16,0,570,0,570,low_activity,0,570,0,570,low_activity,1.0,2251,0,2251,ok_volume,0,0,0,38351,1072,39423
1771803906,82,16,0,0,0,0,no_volume,0,570,0,570,low_activity,1.0,2251,0,2251,ok_volume,0,0,0,38351,1072,39423
1771803907,82,16,0,0,0,0,no_volume,0,570,0,570,low_activity,1.0,2251,0,2251,ok_volume,0,0,0,38351,1072,39423
1771803908,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2251,0,2251,ok_volume,0,0,0,38235,1072,39307
1771803909,82,16,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2262,0,2262,ok_volume,18,0,18,38253,1072,39325
1771803910,82,16,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2262,0,2262,ok_volume,0,0,0,38249,1072,39321
1771803911,82,16,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2262,0,2262,ok_volume,0,0,0,38249,1072,39321
1771803912,82,16,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2262,0,2262,ok_volume,0,0,0,38249,1072,39321
1771803913,82,16,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,2262,0,2262,ok_volume,4,0,4,38253,1072,39325
1771803914,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2262,0,2262,ok_volume,0,0,0,38253,1072,39325
1771803915,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2262,0,2262,ok_volume,0,0,0,38253,1072,39325
1771803916,82,16,0,1765,0,1765,low_activity,0,1765,0,1765,low_activity,1.0,4027,0,4027,ok_volume,1765,0,1765,40018,1072,41090
1771803917,82,16,0,1765,0,1765,low_activity,0,1765,0,1765,low_activity,1.0,4027,0,4027,ok_volume,0,0,0,40018,1072,41090
1771803918,82,16,0,1912,0,1912,low_activity,0,1912,0,1912,low_activity,1.0,3942,0,3942,ok_volume,147,0,147,40165,1072,41237
1771803919,82,17,0,188,0,188,low_activity,0,1953,0,1953,low_activity,1.0,3983,0,3983,ok_volume,41,0,41,40206,1072,41278
1771803920,82,17,0,188,0,188,low_activity,0,1953,0,1953,low_activity,1.0,3983,0,3983,ok_volume,0,0,0,40206,1072,41278
1771803921,82,17,0,41,0,41,low_activity,0,188,0,188,low_activity,1.0,3880,0,3880,ok_volume,0,0,0,40206,1072,41278
1771803922,82,17,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,3880,0,3880,ok_volume,0,0,0,40204,1072,41276
1771803923,82,17,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,3880,0,3880,ok_volume,0,0,0,40204,1072,41276
1771803924,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3880,0,3880,ok_volume,0,0,0,40204,1072,41276
1771803925,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3880,0,3880,ok_volume,0,0,0,39972,1072,41044
1771803926,82,17,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,3767,0,3767,ok_volume,71,0,71,40043,1072,41115
1771803927,82,17,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,2605,0,2605,ok_volume,0,0,0,40039,1072,41111
1771803928,82,17,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,2605,0,2605,ok_volume,0,0,0,40039,1072,41111
1771803929,82,17,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,2605,0,2605,ok_volume,0,0,0,40039,1072,41111
1771803930,82,17,0,0,0,0,low_activity,0,71,0,71,low_activity,1.0,2605,0,2605,ok_volume,1,0,1,40039,1072,41111
1771803931,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2605,0,2605,ok_volume,0,0,0,4309,1072,5381
1771803932,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2605,0,2605,ok_volume,0,0,0,4309,1072,5381
1771803933,82,17,1.0,9853,0,9853,ok_volume,1.0,9853,0,9853,ok_volume,1.0,11888,0,11888,ok_volume,9857,0,9857,14166,1072,15238
1771803934,82,17,1.0,9853,0,9853,ok_volume,1.0,9853,0,9853,ok_volume,1.0,11888,0,11888,ok_volume,0,0,0,14166,1,14167
1771803935,82,17,1.0,9853,0,9853,ok_volume,1.0,9853,0,9853,ok_volume,1.0,11888,0,11888,ok_volume,0,0,0,14166,1,14167
1771803936,82,17,0,0,0,0,no_volume,1.0,9853,0,9853,ok_volume,1.0,11888,0,11888,ok_volume,0,0,0,14158,1,14159
1771803937,82,17,0,0,0,0,no_volume,1.0,9853,0,9853,ok_volume,1.0,11888,0,11888,ok_volume,0,0,0,14155,1,14156
1771803938,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11888,0,11888,ok_volume,0,0,0,14155,1,14156
1771803939,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11877,0,11877,ok_volume,7,0,7,14162,1,14163
1771803940,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,11900,0,11900,ok_volume,23,0,23,14185,1,14186
1771803941,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,11900,0,11900,ok_volume,0,0,0,14185,1,14186
1771803942,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,11900,0,11900,ok_volume,0,0,0,14185,1,14186
1771803943,82,17,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,11900,0,11900,ok_volume,1,0,1,14186,1,14187
1771803944,82,17,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,11900,0,11900,ok_volume,0,0,0,14186,1,14187
1771803945,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11900,0,11900,ok_volume,0,0,0,14186,1,14187
1771803946,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10135,0,10135,ok_volume,0,0,0,14186,1,14187
1771803947,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10135,0,10135,ok_volume,0,0,0,14186,1,14187
1771803948,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9988,0,9988,ok_volume,0,0,0,13954,1,13955
1771803949,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9947,0,9947,ok_volume,0,0,0,13954,1,13955
1771803950,82,17,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,10066,0,10066,ok_volume,119,0,119,14073,1,14074
1771803951,82,17,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,10066,0,10066,ok_volume,0,0,0,13970,1,13971
