ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770515555,56,43,1.0,421,0,421,ok_volume,1.0,421,0,421,ok_volume,0.465,8201,2993,11194,ok_volume,267,0,267,22293,10338,32631
1770515556,55,44,0.75,441,63,504,ok_volume,0.75,441,63,504,ok_volume,0.458,8221,3056,11277,ok_volume,21,63,84,21913,10401,32314
1770515557,55,44,0.629,277,63,340,ok_volume,0.75,441,63,504,ok_volume,0.458,8221,3056,11277,ok_volume,2,0,2,21898,10401,32299
1770515558,55,44,0.587,242,63,305,ok_volume,0.826,663,63,726,ok_volume,0.472,8443,3029,11472,ok_volume,230,0,230,21740,10401,32141
1770515559,55,44,0,272,0,272,low_activity,0.794,549,63,612,ok_volume,0.456,8104,3029,11133,ok_volume,50,0,50,21560,10401,31961
1770515560,55,44,1.0,519,0,519,ok_volume,0.791,539,63,602,ok_volume,0.468,8351,3029,11380,ok_volume,255,0,255,21281,10401,31682
1770515561,56,43,0,297,0,297,low_activity,1.0,519,0,519,ok_volume,0.467,8328,3029,11357,ok_volume,0,0,0,21104,10401,31505
1770515562,56,43,0,331,0,331,low_activity,1.0,603,0,603,ok_volume,0.457,8135,3029,11164,ok_volume,87,0,87,20891,10401,31292
1770515563,56,43,0,84,0,84,low_activity,0,381,0,381,low_activity,0.457,8135,3029,11164,ok_volume,0,0,0,20771,10359,31130
1770515564,56,43,0,661,0,661,low_activity,1.0,908,0,908,ok_volume,0.481,8635,3029,11664,ok_volume,577,0,577,15712,10359,26071
1770515565,56,43,0,577,0,577,low_activity,0,661,0,661,low_activity,0.474,8485,3029,11514,ok_volume,0,0,0,15712,10359,26071
1770515566,56,43,0,577,0,577,low_activity,0,661,0,661,low_activity,0.598,8485,2134,10619,ok_volume,10,1,11,15663,10360,26023
1770515567,56,43,0,124,0,124,low_activity,0,701,0,701,low_activity,0.477,5947,2107,8054,ok_volume,125,0,125,15468,10360,25828
1770515568,56,43,0,141,40,181,low_activity,0.894,718,40,758,ok_volume,0.358,4538,2147,6685,ok_volume,26,40,66,15461,10400,25861
1770515569,56,43,0,158,40,198,low_activity,0,158,40,198,low_activity,0.301,3992,2147,6139,ok_volume,17,0,17,15278,10400,25678
1770515570,56,43,0,118,40,158,low_activity,0,242,40,282,low_total_volume,0.289,3889,2147,6036,ok_volume,84,0,84,15362,10377,25739
1770515571,56,43,0,101,0,101,low_activity,0,242,40,282,low_total_volume,0.289,3889,2147,6036,ok_volume,8,0,8,15370,10377,25747
1770515572,56,43,0,755,0,755,low_activity,0.903,789,40,829,ok_volume,0.324,4208,2147,6355,ok_volume,671,0,671,16041,10377,26418
1770515573,56,43,0,671,0,671,low_activity,1.0,772,0,772,ok_volume,0.305,4033,2147,6180,ok_volume,0,0,0,16041,10342,26383
1770515574,56,43,1.0,767,0,767,ok_volume,1.0,851,0,851,ok_volume,0.263,3676,2147,5823,ok_volume,100,0,100,15271,10342,25613
1770515575,56,43,0,96,0,96,low_activity,1.0,767,0,767,ok_volume,0.259,3650,2147,5797,ok_volume,0,0,0,15271,10342,25613
1770515576,56,43,0,130,0,130,low_activity,1.0,801,0,801,ok_volume,0.264,3684,2147,5831,ok_volume,34,0,34,15305,9857,25162
1770515577,57,42,1.0,318,0,318,ok_volume,1.0,414,0,414,ok_volume,0.298,3968,2147,6115,ok_volume,294,0,294,15598,9833,25431
1770515578,57,42,1.0,318,0,318,ok_volume,1.0,414,0,414,ok_volume,0.298,3968,2147,6115,ok_volume,0,0,0,11811,9833,21644
1770515579,57,42,0,284,0,284,low_total_volume,1.0,318,0,318,ok_volume,0.932,2948,103,3051,ok_volume,0,0,0,11311,9833,21144
1770515580,57,42,0,278,0,278,low_activity,1.0,596,0,596,ok_volume,0.938,3226,103,3329,ok_volume,278,0,278,11510,3100,14610
1770515581,57,42,0,278,0,278,low_activity,1.0,562,0,562,ok_volume,0.938,3226,103,3329,ok_volume,0,0,0,11510,3100,14610
1770515582,57,42,0,278,0,278,low_activity,0,278,0,278,low_activity,0.938,3226,103,3329,ok_volume,0,0,0,11201,3100,14301
1770515583,57,42,0,272,0,272,low_activity,0,550,0,550,low_activity,0.943,3498,103,3601,ok_volume,272,0,272,11456,3100,14556
1770515584,57,42,0,438,0,438,low_activity,1.0,716,0,716,ok_volume,0.943,3500,103,3603,ok_volume,166,0,166,11622,3099,14721
1770515585,57,42,0,438,28,466,low_activity,0,438,28,466,low_activity,0.922,3243,131,3374,ok_volume,0,28,28,11606,3127,14733
1770515586,57,42,0,166,28,194,low_activity,0,438,28,466,low_activity,0.959,3223,68,3291,ok_volume,3,0,3,11609,3127,14736
1770515587,56,43,0,650,53,703,low_activity,0.907,1088,53,1141,ok_volume,0.953,3873,93,3966,ok_volume,650,25,675,12258,3152,15410
1770515588,56,42,0.956,1118,25,1143,ok_volume,0.921,1284,53,1337,ok_volume,0.956,4119,93,4212,ok_volume,468,0,468,12718,3125,15843
1770515589,56,42,0.958,1177,25,1202,ok_volume,0.914,1177,53,1230,ok_volume,0.956,4128,93,4221,ok_volume,18,0,18,12386,3125,15511
1770515590,57,42,1.0,621,0,621,ok_volume,0.961,1271,25,1296,ok_volume,0.954,3975,93,4068,ok_volume,94,0,94,12480,3125,15605
1770515591,58,41,1.0,2123,0,2123,ok_volume,0.985,3282,25,3307,ok_volume,0.969,5986,93,6079,ok_volume,2011,0,2011,14466,3125,17591
1770515592,58,41,1.0,2105,0,2105,ok_volume,1.0,2632,0,2632,ok_volume,0.969,5902,93,5995,ok_volume,0,0,0,14186,3125,17311
1770515593,58,41,1.0,2011,0,2011,ok_volume,1.0,2123,0,2123,ok_volume,0.969,5902,93,5995,ok_volume,0,0,0,14186,3125,17311
1770515594,58,41,0,0,0,0,no_volume,1.0,2105,0,2105,ok_volume,0.966,5325,93,5418,ok_volume,0,0,0,14086,3125,17211
1770515595,59,40,0,300,117,417,low_activity,0.904,2311,117,2428,ok_volume,0.928,5625,210,5835,ok_volume,300,117,417,14236,3242,17478
1770515596,59,39,0.558,412,117,529,ok_volume,0.558,412,117,529,ok_volume,0.929,5737,210,5947,ok_volume,112,0,112,14348,2347,16695
1770515597,59,39,0.558,412,117,529,ok_volume,0.558,412,117,529,ok_volume,0.928,5613,210,5823,ok_volume,0,0,0,11686,2320,14006
1770515598,60,39,1.0,1516,0,1516,ok_volume,0.879,1816,117,1933,ok_volume,0.953,7000,170,7170,ok_volume,1405,0,1405,11665,2320,13985
1770515599,60,38,1.0,14378,0,14378,ok_volume,0.984,14790,117,14907,ok_volume,0.983,19957,170,20127,ok_volume,12974,0,12974,24076,2320,26396
1770515600,60,38,1.0,14378,0,14378,ok_volume,1.0,14490,0,14490,ok_volume,0.983,19873,170,20043,ok_volume,0,0,0,23884,2320,26204
1770515601,60,38,1.0,12974,0,12974,ok_volume,1.0,14378,0,14378,ok_volume,0.983,19873,170,20043,ok_volume,0,0,0,23873,2320,26193
1770515602,61,38,0,92,0,92,low_activity,1.0,14470,0,14470,ok_volume,0.983,19294,170,19464,ok_volume,92,0,92,23612,2318,25930
1770515603,61,37,0,115,0,115,low_activity,1.0,13089,0,13089,ok_volume,0.983,19317,170,19487,ok_volume,23,0,23,23460,2318,25778
1770515604,61,38,0.42,365,149,514,ok_volume,0.42,365,149,514,ok_volume,0.968,19471,319,19790,ok_volume,250,150,400,23257,2468,25725
1770515605,61,38,0.642,683,149,832,ok_volume,0.677,775,149,924,ok_volume,0.968,19881,319,20200,ok_volume,410,0,410,23641,2468,26109
1770515606,61,38,0.632,660,149,809,ok_volume,0.677,775,149,924,ok_volume,0.968,19847,319,20166,ok_volume,0,0,0,23641,2468,26109
1770515607,61,38,0,425,0,425,low_activity,0.648,698,149,847,ok_volume,0.968,19578,319,19897,ok_volume,22,0,22,23663,2468,26131
1770515608,61,38,0,172,0,172,low_activity,0.696,832,149,981,ok_volume,0.968,19735,319,20054,ok_volume,161,0,161,23821,2468,26289
1770515609,61,38,0,8803,0,8803,low_activity,1.0,9213,0,9213,ok_volume,0.978,28366,319,28685,ok_volume,8631,0,8631,31432,424,31856
1770515610,61,38,1.0,8998,0,8998,ok_volume,1.0,9013,0,9013,ok_volume,0.978,28298,319,28617,ok_volume,215,0,215,31630,424,32054
1770515611,58,38,0.33,9990,5029,15019,ok_volume,0.338,10162,5029,15191,ok_volume,0.693,29447,5348,34795,ok_volume,1056,5029,6085,32773,5453,38226
1770515612,60,39,-0.567,1390,5029,6419,ok_volume,0.339,10178,5029,15207,ok_volume,0.693,29478,5348,34826,ok_volume,32,0,32,32805,5453,38258
1770515613,58,41,-0.633,1137,5058,6195,ok_volume,0.331,10071,5058,15129,ok_volume,0.689,29256,5377,34633,ok_volume,50,29,79,32855,5482,38337
1770515614,58,41,0,96,29,125,low_activity,-0.553,1455,5058,6513,ok_volume,0.688,29105,5377,34482,ok_volume,15,0,15,32700,5482,38182
1770515615,58,40,0,75,29,104,low_activity,-0.626,1162,5058,6220,ok_volume,0.69,29115,5349,34464,ok_volume,10,0,10,32443,5482,37925
1770515616,55,42,-0.956,25,1116,1141,ok_volume,-0.831,106,1145,1251,ok_volume,0.637,29115,6465,35580,ok_volume,0,1116,1116,32422,6535,38957
1770515617,54,45,-0.989,10,1873,1883,ok_volume,-0.924,75,1902,1977,ok_volume,0.596,28465,7197,35662,ok_volume,0,761,761,32420,7296,39716
1770515618,54,45,-0.865,136,1873,2009,ok_volume,-0.842,161,1873,2034,ok_volume,0.592,28092,7197,35289,ok_volume,138,0,138,32328,7296,39624
1770515619,54,45,-0.695,136,757,893,ok_volume,-0.855,146,1873,2019,ok_volume,0.592,28074,7197,35271,ok_volume,0,0,0,32278,7296,39574
1770515620,54,45,0,136,0,136,low_activity,-0.865,136,1873,2009,ok_volume,0.591,27980,7197,35177,ok_volume,0,0,0,32023,7296,39319
1770515621,54,45,0,88,0,88,low_activity,-0.543,224,757,981,ok_volume,0.567,26057,7197,33254,ok_volume,88,0,88,32111,7296,39407
1770515622,54,45,0,638,0,638,low_activity,1.0,774,0,774,ok_volume,0.574,26607,7197,33804,ok_volume,550,0,550,32574,7296,39870
1770515623,53,46,0.948,982,26,1008,ok_volume,0.948,982,26,1008,ok_volume,0.577,26951,7223,34174,ok_volume,44,26,70,32918,7322,40240
1770515624,53,46,0.947,946,26,972,ok_volume,0.951,1034,26,1060,ok_volume,0.578,27003,7223,34226,ok_volume,52,0,52,32393,7322,39715
1770515625,53,46,0,96,59,155,low_total_volume,0.892,1034,59,1093,ok_volume,0.578,26703,7139,33842,ok_volume,0,33,33,32395,7355,39750
1770515626,53,46,0,321,33,354,low_activity,0.907,1215,59,1274,ok_volume,0.58,26860,7139,33999,ok_volume,271,0,271,32656,7354,40010
1770515627,53,46,0.893,585,33,618,ok_volume,0.841,681,59,740,ok_volume,0.584,27176,7139,34315,ok_volume,316,0,316,32847,7354,40201
1770515628,52,47,0.459,585,217,802,ok_volume,0.436,637,250,887,ok_volume,0.556,25772,7356,33128,ok_volume,0,217,217,32821,7531,40352
1770515629,52,47,0.186,316,217,533,ok_volume,0.401,585,250,835,ok_volume,0.27,12798,7356,20154,ok_volume,0,0,0,32804,7531,40335
1770515630,53,46,0,324,217,541,low_activity,0.615,909,217,1126,ok_volume,0.282,13122,7356,20478,ok_volume,325,0,325,33045,7531,40576
1770515631,53,46,0,368,0,368,low_activity,0.518,684,217,901,ok_volume,0.283,13166,7356,20522,ok_volume,44,0,44,33081,7531,40612
1770515632,53,46,1.0,394,0,394,ok_volume,0.29,394,217,611,ok_volume,0.281,13100,7356,20456,ok_volume,26,0,26,32436,7531,39967
1770515633,53,46,0,70,0,70,low_activity,1.0,394,0,394,ok_volume,0.28,13077,7356,20433,ok_volume,5,0,5,32441,7531,39972
1770515634,53,46,0,45,0,45,low_activity,1.0,413,0,413,ok_volume,0.281,12846,7207,20053,ok_volume,19,0,19,32360,7531,39891
1770515635,55,44,1.0,537,0,537,ok_volume,1.0,607,0,607,ok_volume,0.285,12954,7207,20161,ok_volume,525,6,531,32885,7537,40422
1770515636,55,44,1.0,537,0,537,ok_volume,1.0,563,0,563,ok_volume,0.285,12954,7207,20161,ok_volume,0,0,0,32851,7537,40388
1770515637,55,44,1.0,685,0,685,ok_volume,1.0,704,0,704,ok_volume,0.29,13106,7207,20313,ok_volume,173,0,173,32730,7537,40267
1770515638,55,44,0,167,0,167,low_activity,1.0,704,0,704,ok_volume,0.285,12949,7207,20156,ok_volume,0,0,0,32730,7537,40267
1770515639,56,43,0,167,0,167,low_activity,1.0,685,0,685,ok_volume,-0.251,4318,7207,11525,ok_volume,0,2,2,32730,7539,40269
1770515640,56,43,0,40,0,40,low_activity,0,207,0,207,low_total_volume,-0.28,4055,7207,11262,ok_volume,40,1,41,32492,7540,40032
1770515641,55,44,0,40,28,68,low_activity,0,207,28,235,low_total_volume,0.152,2999,2206,5205,ok_volume,0,28,28,32492,7568,40060
1770515642,55,44,0,56,28,84,low_activity,0,56,28,84,low_activity,0.15,2984,2206,5190,ok_volume,16,0,16,32508,7568,40076
1770515643,55,44,0,242,28,270,low_activity,0.819,282,28,310,ok_volume,0.184,3160,2177,5337,ok_volume,228,0,228,32464,7568,40032
1770515644,55,44,0,242,0,242,low_activity,0.819,282,28,310,ok_volume,0.182,3145,2177,5322,ok_volume,9,0,9,32307,7568,39875
1770515645,55,44,0,244,0,244,low_activity,0,260,28,288,low_activity,0.183,3153,2177,5330,ok_volume,18,0,18,32325,7540,39865
1770515646,54,45,0,18,50,68,low_activity,0.677,260,50,310,ok_volume,0.479,3153,1111,4264,ok_volume,0,50,50,32322,7590,39912
1770515647,54,45,0,18,50,68,low_activity,0,244,50,294,low_activity,0.798,3153,354,3507,ok_volume,0,0,0,31672,7565,39237
1770515648,54,45,0,296,50,346,low_activity,0.725,314,50,364,ok_volume,0.807,3313,354,3667,ok_volume,300,0,300,31463,7565,39028
1770515649,54,45,0,296,0,296,low_activity,0.725,314,50,364,ok_volume,0.807,3313,354,3667,ok_volume,3,0,3,31448,7565,39013
1770515650,54,45,0,296,0,296,low_activity,0,296,50,346,low_activity,0.807,3313,354,3667,ok_volume,0,0,0,31354,7565,38919
1770515651,54,45,0,2444,0,2444,low_activity,1.0,2740,0,2740,ok_volume,0.882,5669,354,6023,ok_volume,2452,0,2452,31795,7565,39360
1770515652,54,45,0,2444,0,2444,low_activity,1.0,2740,0,2740,ok_volume,0.863,4819,354,5173,ok_volume,0,0,0,31795,7565,39360
1770515653,54,45,0,2480,0,2480,low_activity,0,2480,0,2480,low_activity,0.872,4811,328,5139,ok_volume,0,0,0,31831,7565,39396
1770515654,54,45,0,80,0,80,low_activity,1.0,2524,0,2524,ok_volume,0.872,4803,328,5131,ok_volume,44,0,44,31875,7565,39440
1770515655,54,45,0,632,0,632,low_activity,1.0,3112,0,3112,ok_volume,0.896,5391,295,5686,ok_volume,588,0,588,32163,7448,39611
1770515656,54,45,0,632,0,632,low_activity,1.0,668,0,668,ok_volume,0.891,5122,295,5417,ok_volume,0,0,0,32051,7448,39499
1770515657,54,45,0,588,0,588,low_activity,0,632,0,632,low_activity,0.884,4806,295,5101,ok_volume,0,0,0,32051,7448,39499
1770515658,54,45,0,1173,0,1173,low_activity,1.0,1805,0,1805,ok_volume,0.974,5979,78,6057,ok_volume,1173,0,1173,31819,7448,39267
1770515659,54,45,0,1217,0,1217,low_activity,1.0,1805,0,1805,ok_volume,0.974,6023,78,6101,ok_volume,44,0,44,18889,7448,26337
1770515660,54,45,0,4917,0,4917,low_activity,0,4917,0,4917,low_activity,0.984,9399,78,9477,ok_volume,3706,0,3706,22595,7448,30043
1770515661,54,45,0,3744,0,3744,low_activity,0,4917,0,4917,low_activity,0.983,9355,78,9433,ok_volume,8,0,8,22603,7448,30051
1770515662,54,45,0,3787,0,3787,low_activity,1.0,5004,0,5004,ok_volume,0.984,9416,78,9494,ok_volume,87,0,87,22598,7448,30046
1770515663,54,45,0,229,0,229,low_activity,1.0,3973,0,3973,ok_volume,0.984,9558,78,9636,ok_volume,142,0,142,22717,7448,30165
1770515664,54,45,0,1970,0,1970,low_activity,1.0,5670,0,5670,ok_volume,0.986,11280,78,11358,ok_volume,1741,0,1741,24208,7298,31506
1770515665,54,45,0,1883,0,1883,low_activity,0,1970,0,1970,low_activity,0.986,10762,78,10840,ok_volume,0,0,0,23798,7298,31096
1770515666,54,45,0,1780,0,1780,low_activity,1.0,2009,0,2009,ok_volume,0.986,10801,78,10879,ok_volume,42,0,42,23840,7298,31138
1770515667,54,45,0,289,0,289,low_activity,1.0,2172,0,2172,ok_volume,0.986,10884,78,10962,ok_volume,250,0,250,24068,7298,31366
1770515668,54,45,0,389,0,389,low_activity,1.0,2130,0,2130,ok_volume,0.986,10984,78,11062,ok_volume,100,0,100,24007,7298,31305
1770515669,54,45,0,350,128,478,low_activity,0.505,389,128,517,ok_volume,0.963,10984,206,11190,ok_volume,0,128,128,15376,7426,22802
1770515670,54,45,0,100,128,228,low_activity,0.505,389,128,517,ok_volume,0.963,10944,206,11150,ok_volume,0,0,0,15068,7426,22494
1770515671,54,45,0,100,128,228,low_activity,0.557,450,128,578,ok_volume,0.968,11044,178,11222,ok_volume,100,0,100,14112,2397,16509
1770515672,52,46,-0.956,100,4441,4541,ok_volume,-0.916,200,4569,4769,ok_volume,0.41,11028,4619,15647,ok_volume,0,4449,4449,14080,6846,20926
1770515673,52,46,-0.922,180,4441,4621,ok_volume,-0.924,180,4569,4749,ok_volume,0.404,10882,4619,15501,ok_volume,80,0,80,14110,6817,20927
1770515674,52,46,-0.965,80,4441,4521,ok_volume,-0.922,180,4441,4621,ok_volume,0.404,10882,4619,15501,ok_volume,0,0,0,14095,6817,20912
1770515675,52,47,0,80,0,80,low_activity,-0.922,180,4441,4621,ok_volume,0.403,10864,4619,15483,ok_volume,0,0,0,14085,6817,20902
1770515676,52,47,0,0,0,0,no_volume,-0.965,80,4441,4521,ok_volume,0.408,10864,4569,15433,ok_volume,0,0,0,14085,5701,19786
1770515677,52,47,0,454,0,454,low_activity,1.0,534,0,534,ok_volume,0.425,11318,4569,15887,ok_volume,454,0,454,14539,4940,19479
1770515678,52,47,1.0,479,0,479,ok_volume,1.0,479,0,479,ok_volume,0.415,11047,4569,15616,ok_volume,29,0,29,14430,4940,19370
1770515679,52,47,1.0,507,0,507,ok_volume,1.0,507,0,507,ok_volume,0.416,11075,4569,15644,ok_volume,36,0,36,14466,4940,19406
1770515680,52,47,0,208,0,208,low_total_volume,1.0,662,0,662,ok_volume,0.422,11230,4569,15799,ok_volume,158,0,158,14624,4940,19564
1770515681,52,47,0,210,0,210,low_total_volume,1.0,689,0,689,ok_volume,0.317,8813,4569,13382,ok_volume,27,0,27,14563,4940,19503
1770515682,52,47,0,182,0,182,low_activity,0,235,0,235,low_total_volume,0.315,8777,4569,13346,ok_volume,0,0,0,13713,4940,18653
1770515683,52,47,0,54,0,54,low_activity,0,237,0,237,low_total_volume,0.317,8804,4569,13373,ok_volume,27,0,27,13696,4914,18610
1770515684,52,47,1.0,973,0,973,ok_volume,1.0,1155,0,1155,ok_volume,0.36,9706,4569,14275,ok_volume,958,0,958,14600,4914,19514
1770515685,52,47,1.0,973,0,973,ok_volume,1.0,1000,0,1000,ok_volume,0.332,9118,4569,13687,ok_volume,0,0,0,14600,4881,19481
1770515686,52,47,1.0,946,0,946,ok_volume,1.0,973,0,973,ok_volume,0.332,9118,4569,13687,ok_volume,0,0,0,14329,4881,19210
1770515687,52,47,0,0,0,0,low_activity,1.0,973,0,973,ok_volume,0.332,9118,4569,13687,ok_volume,9,0,9,14022,4881,18903
1770515688,52,47,0,463,0,463,low_activity,1.0,1409,0,1409,ok_volume,0.296,8408,4569,12977,ok_volume,463,0,463,14485,4664,19149
1770515689,52,47,0,609,0,609,low_activity,0,609,0,609,low_activity,0.301,8510,4569,13079,ok_volume,155,0,155,14640,4664,19304
1770515690,52,47,1.0,2884,0,2884,ok_volume,1.0,2884,0,2884,ok_volume,0.216,7085,4569,11654,ok_volume,2275,0,2275,16590,4664,21254
1770515691,52,47,1.0,2440,0,2440,ok_volume,1.0,2903,0,2903,ok_volume,0.217,7104,4569,11673,ok_volume,19,0,19,16565,4664,21229
1770515692,52,47,0,2294,0,2294,low_activity,1.0,2903,0,2903,ok_volume,0.211,7017,4569,11586,ok_volume,0,0,0,16539,4664,21203
1770515693,52,47,0,19,0,19,low_activity,1.0,2440,0,2440,ok_volume,0.202,6875,4569,11444,ok_volume,0,0,0,16534,4664,21198
1770515694,52,47,0,229,0,229,low_activity,1.0,2523,0,2523,ok_volume,0.08,5363,4569,9932,ok_volume,238,0,238,16753,4664,21417
1770515695,52,47,0,446,0,446,low_activity,0,465,0,465,low_activity,0.1,5580,4569,10149,ok_volume,226,0,226,16454,4658,21112
1770515696,52,47,0,630,0,630,low_activity,0,630,0,630,low_activity,0.112,5725,4569,10294,ok_volume,189,0,189,16643,4658,21301
1770515697,51,48,0,401,0,401,low_activity,0,630,0,630,low_activity,0.09,5475,4569,10044,ok_volume,0,0,0,16470,4658,21128
1770515698,51,48,-0.384,184,413,597,ok_volume,0.208,630,413,1043,ok_volume,0.038,5375,4982,10357,ok_volume,0,0,0,16470,5071,21541
1770515699,51,48,0,0,413,413,low_activity,-0.015,401,413,814,ok_volume,0.051,5375,4854,10229,ok_volume,0,0,0,16470,5069,21539
1770515700,51,48,0,0,0,0,low_activity,-0.384,184,413,597,ok_volume,0.051,5375,4854,10229,ok_volume,6,0,6,16436,5068,21504
1770515701,51,48,0,27,0,27,low_activity,-0.877,27,413,440,ok_volume,0.044,5302,4854,10156,ok_volume,27,0,27,16463,5040,21503
1770515702,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,0.855,5302,413,5715,ok_volume,0,0,0,16447,5040,21487
1770515703,51,48,0,38,39,77,low_activity,0,38,39,77,low_activity,0.841,5233,452,5685,ok_volume,11,39,50,16230,5079,21309
1770515704,51,48,0,697,39,736,low_activity,0.898,724,39,763,ok_volume,0.858,5919,452,6371,ok_volume,686,0,686,16907,5079,21986
1770515705,51,48,0,697,39,736,low_activity,0.898,724,39,763,ok_volume,0.858,5919,452,6371,ok_volume,0,0,0,16889,5079,21968
1770515706,51,48,0,704,0,704,low_activity,0.897,715,39,754,ok_volume,0.859,5937,452,6389,ok_volume,18,0,18,16907,5029,21936
1770515707,51,48,0,18,0,18,low_activity,0.897,715,39,754,ok_volume,0.848,5483,452,5935,ok_volume,0,0,0,16907,5029,21936
1770515708,51,48,0,18,0,18,low_activity,0,704,0,704,low_activity,0.847,5458,452,5910,ok_volume,0,0,0,16607,5029,21636
1770515709,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.846,5430,452,5882,ok_volume,0,0,0,16604,5029,21633
1770515710,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.842,5275,452,5727,ok_volume,0,0,0,16604,5029,21633
1770515711,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0.842,5258,452,5710,ok_volume,10,0,10,14162,5029,19191
1770515712,51,48,0,76,0,76,low_activity,0,76,0,76,low_activity,0.843,5324,452,5776,ok_volume,95,0,95,14221,5029,19250
1770515713,51,48,1.0,576,0,576,ok_volume,1.0,576,0,576,ok_volume,0.855,5797,452,6249,ok_volume,500,0,500,14721,5029,19750
1770515714,50,49,0.165,566,406,972,ok_volume,0.173,576,406,982,ok_volume,0.699,4851,858,5709,ok_volume,0,406,406,14677,5435,20112
1770515715,50,49,0.25,677,406,1083,ok_volume,0.299,753,406,1159,ok_volume,0.708,5028,858,5886,ok_volume,186,0,186,14275,5435,19710
1770515716,50,49,-0.322,208,406,614,ok_volume,0.312,774,406,1180,ok_volume,0.71,5059,858,5917,ok_volume,31,0,31,14306,5435,19741
1770515717,50,49,0,208,0,208,low_total_volume,0.271,708,406,1114,ok_volume,0.71,5059,858,5917,ok_volume,0,0,0,14306,5435,19741
1770515718,50,49,0,594,0,594,low_activity,0.31,771,406,1177,ok_volume,0.715,5159,858,6017,ok_volume,566,0,566,13699,5435,19134
1770515719,50,49,0,563,0,563,low_activity,1.0,771,0,771,ok_volume,0.708,5013,858,5871,ok_volume,0,0,0,13655,5435,19090
1770515720,50,49,0,563,0,563,low_activity,0,594,0,594,low_activity,0.523,2738,858,3596,ok_volume,0,0,0,9949,5435,15384
1770515721,49,50,-1.0,0,1949,1949,ok_volume,-0.552,563,1949,2512,ok_volume,-0.016,2719,2807,5526,ok_volume,0,1949,1949,9941,7384,17325
1770515722,48,51,-1.0,0,1988,1988,ok_volume,-0.559,563,1988,2551,ok_volume,-0.023,2719,2846,5565,ok_volume,0,43,43,9854,7427,17281
1770515723,48,51,0.589,7692,1988,9680,ok_volume,0.589,7692,1988,9680,ok_volume,0.571,10411,2846,13257,ok_volume,7692,0,7692,17404,7427,24831
1770515724,47,51,0.973,8268,112,8380,ok_volume,0.601,8268,2061,10329,ok_volume,0.573,10758,2919,13677,ok_volume,584,78,662,16247,7505,23752
1770515725,47,51,0.983,8361,73,8434,ok_volume,0.604,8361,2061,10422,ok_volume,0.569,10634,2919,13553,ok_volume,93,0,93,16340,7505,23845
1770515726,47,52,0.803,669,73,742,ok_volume,0.974,8361,112,8473,ok_volume,0.563,10450,2919,13369,ok_volume,0,0,0,16298,7505,23803
1770515727,47,52,0,93,0,93,low_activity,0.983,8361,73,8434,ok_volume,0.613,10450,2506,12956,ok_volume,0,0,0,16048,7505,23553
1770515728,47,52,1.0,649,0,649,ok_volume,0.895,1318,73,1391,ok_volume,0.632,11099,2506,13605,ok_volume,649,0,649,16597,7505,24102
1770515729,47,52,1.0,649,0,649,ok_volume,1.0,742,0,742,ok_volume,0.632,11099,2506,13605,ok_volume,0,0,0,16597,7377,23974
1770515730,48,51,-0.313,749,1431,2180,ok_volume,-0.313,749,1431,2180,ok_volume,0.48,11199,3937,15136,ok_volume,100,1435,1535,16697,8812,25509
1770515731,49,50,-0.661,292,1431,1723,ok_volume,-0.207,941,1431,2372,ok_volume,0.485,11364,3937,15301,ok_volume,192,0,192,16789,8812,25601
1770515732,49,50,-0.661,292,1431,1723,ok_volume,-0.207,941,1431,2372,ok_volume,0.485,11364,3937,15301,ok_volume,0,0,0,16789,4363,21152
1770515733,49,50,0,192,0,192,low_activity,-0.661,292,1431,1723,ok_volume,0.489,11353,3898,15251,ok_volume,0,0,0,16709,4363,21072
1770515734,49,50,0,100,0,100,low_activity,-0.57,392,1431,1823,ok_volume,0.468,10767,3898,14665,ok_volume,100,0,100,16809,4363,21172
1770515735,49,50,0,100,0,100,low_activity,0,292,0,292,low_activity,0.468,10767,3898,14665,ok_volume,0,0,0,16809,4363,21172
1770515736,49,50,0,192,0,192,low_total_volume,0,192,0,192,low_total_volume,0.471,10841,3898,14739,ok_volume,81,0,81,16910,4363,21273
1770515737,49,49,0,279,0,279,low_total_volume,1.0,379,0,379,ok_volume,0.478,11028,3898,14926,ok_volume,187,0,187,16643,4363,21006
1770515738,50,48,1.0,782,0,782,ok_volume,1.0,902,0,902,ok_volume,0.495,11551,3898,15449,ok_volume,525,0,525,17139,4363,21502
1770515739,51,47,1.0,710,0,710,ok_volume,1.0,802,0,802,ok_volume,0.495,11551,3898,15449,ok_volume,0,0,0,17103,4363,21466
1770515740,53,46,1.0,533,0,533,ok_volume,1.0,792,0,792,ok_volume,0.496,11561,3898,15459,ok_volume,16,0,16,16961,4363,21324
