ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770257068,55,41,0,179,0,179,low_activity,0,179,0,179,low_activity,0.779,2208,274,2482,ok_volume,8,0,8,3316,338,3654
1770257069,55,43,0,156,0,156,low_activity,0,179,0,179,low_activity,0.779,2208,274,2482,ok_volume,0,0,0,3316,338,3654
1770257070,55,43,0,0,0,0,low_activity,0,179,0,179,low_activity,0.779,2208,274,2482,ok_volume,0,0,0,3316,338,3654
1770257071,55,43,0,0,0,0,no_volume,0,156,0,156,low_activity,0.779,2208,274,2482,ok_volume,0,0,0,3316,338,3654
1770257072,55,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.747,1892,274,2166,ok_volume,0,0,0,2661,338,2999
1770257073,55,41,0,1713,0,1713,low_activity,0,1713,0,1713,low_activity,0.852,3417,274,3691,ok_volume,10,0,10,4293,338,4631
1770257074,55,42,0,1713,0,1713,low_activity,0,1713,0,1713,low_activity,0.86,3317,249,3566,ok_volume,0,0,0,4224,338,4562
1770257075,55,42,0,10,0,10,low_activity,0,1713,0,1713,low_activity,0.859,3275,249,3524,ok_volume,0,0,0,4228,338,4566
1770257076,55,42,0,0,0,0,low_activity,0,1713,0,1713,low_activity,0.859,3275,249,3524,ok_volume,0,0,0,4178,338,4516
1770257077,55,42,0,0,0,0,no_volume,0,10,0,10,low_activity,0.778,1992,249,2241,ok_volume,0,0,0,4178,338,4516
1770257078,55,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0.786,2075,249,2324,ok_volume,83,0,83,4235,338,4573
1770257079,55,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0.786,2075,249,2324,ok_volume,0,0,0,4230,338,4568
1770257080,55,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0.776,1975,249,2224,ok_volume,1,2,3,4231,340,4571
1770257081,55,42,0,0,0,0,low_activity,0,83,0,83,low_activity,0.776,1975,249,2224,ok_volume,0,0,0,4231,340,4571
1770257082,55,42,0,0,0,0,low_activity,0,83,0,83,low_activity,0.776,1975,249,2224,ok_volume,1,0,1,4232,340,4572
1770257083,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.776,1975,249,2224,ok_volume,5,0,5,4237,340,4577
1770257084,57,41,0,57,0,57,low_activity,0,57,0,57,low_activity,0.782,2032,249,2281,ok_volume,57,0,57,4294,340,4634
1770257085,57,41,0,551,0,551,low_activity,0,551,0,551,low_activity,0.821,2526,249,2775,ok_volume,494,0,494,4683,340,5023
1770257086,56,41,0,551,0,551,low_activity,0,551,0,551,low_activity,0.821,2526,249,2775,ok_volume,0,0,0,4683,340,5023
1770257087,55,43,0,533,0,533,low_activity,1.0,590,0,590,ok_volume,1.0,2565,0,2565,ok_volume,39,0,39,4722,340,5062
1770257088,56,43,0,39,0,39,low_activity,1.0,590,0,590,ok_volume,1.0,2565,0,2565,ok_volume,0,0,0,4663,340,5003
1770257089,56,43,0,39,0,39,low_activity,0,533,0,533,low_activity,1.0,2565,0,2565,ok_volume,0,0,0,4663,340,5003
1770257090,56,43,0,42,50,92,low_activity,0,81,50,131,low_activity,0.962,2607,50,2657,ok_volume,0,50,50,4705,390,5095
1770257091,56,43,0,58,50,108,low_activity,0,97,50,147,low_total_volume,0.963,2623,50,2673,ok_volume,16,0,16,4721,390,5111
1770257092,56,43,0,16,50,66,low_activity,0,58,50,108,low_activity,0.963,2623,50,2673,ok_volume,0,0,0,4721,390,5111
1770257093,56,43,0,16,0,16,low_activity,0,58,50,108,low_activity,0.963,2623,50,2673,ok_volume,0,0,0,4721,326,5047
1770257094,56,43,0,0,0,0,no_volume,0,16,50,66,low_activity,0.963,2623,50,2673,ok_volume,0,0,0,4721,326,5047
1770257095,56,43,0,0,41,41,low_activity,0,16,41,57,low_activity,0.933,2623,91,2714,ok_volume,0,41,41,4721,367,5088
1770257096,56,43,0,0,61,61,low_activity,0,0,61,61,low_activity,0.918,2600,111,2711,ok_volume,0,20,20,4689,387,5076
1770257097,56,43,0,0,81,81,low_activity,0,0,81,81,low_activity,0.898,2444,131,2575,ok_volume,0,20,20,4689,407,5096
1770257098,55,43,0,0,60,60,low_activity,0,0,101,101,low_total_volume,0.884,2444,151,2595,ok_volume,0,38,38,4689,445,5134
1770257099,55,43,0,0,40,40,low_activity,0,0,101,101,low_total_volume,0.884,2444,151,2595,ok_volume,5,0,5,4692,445,5137
1770257100,55,44,0,0,20,20,low_activity,0,0,60,60,low_activity,0.884,2444,151,2595,ok_volume,9,0,9,4701,445,5146
1770257101,55,44,0,0,0,0,low_activity,0,0,40,40,low_activity,0.884,2444,151,2595,ok_volume,1,0,1,4702,445,5147
1770257102,55,44,0,0,213,213,low_activity,0,0,233,233,low_activity,0.341,741,364,1105,ok_volume,0,213,213,4386,658,5044
1770257103,55,44,0,0,306,306,low_activity,0,0,306,306,low_activity,0.231,731,457,1188,ok_volume,0,93,93,4198,751,4949
1770257104,55,44,0,0,306,306,low_activity,0,0,306,306,low_activity,0.231,731,457,1188,ok_volume,0,0,0,4097,726,4823
1770257105,55,44,0,0,93,93,low_activity,0,0,306,306,low_activity,0.231,731,457,1188,ok_volume,0,0,0,4055,726,4781
1770257106,54,44,0,17,0,17,low_activity,0,17,306,323,low_activity,0.241,748,457,1205,ok_volume,22,0,22,4077,726,4803
1770257107,52,45,-0.96,42,2083,2125,ok_volume,-0.962,42,2176,2218,ok_volume,-0.533,773,2540,3313,ok_volume,25,2090,2115,2819,2816,5635
1770257108,52,45,-0.96,42,2083,2125,ok_volume,-0.96,42,2083,2125,ok_volume,-0.573,690,2540,3230,ok_volume,0,0,0,2819,2816,5635
1770257109,52,44,-0.976,25,2083,2108,ok_volume,-0.96,42,2083,2125,ok_volume,-0.573,690,2540,3230,ok_volume,0,0,0,2819,2816,5635
1770257110,52,45,0,956,0,956,low_activity,-0.352,998,2083,3081,ok_volume,-0.214,1646,2540,4186,ok_volume,968,0,968,3687,2816,6503
1770257111,52,46,0,956,0,956,low_activity,-0.36,981,2083,3064,ok_volume,-0.214,1646,2540,4186,ok_volume,0,0,0,3687,2816,6503
1770257112,51,47,0,1297,0,1297,low_activity,0,1297,0,1297,low_activity,-0.122,1987,2540,4527,ok_volume,350,0,350,4037,2816,6853
1770257113,51,46,0,341,0,341,low_activity,0,1297,0,1297,low_activity,-0.122,1987,2540,4527,ok_volume,1,0,1,4038,2816,6854
1770257114,51,46,0,341,0,341,low_activity,0,1297,0,1297,low_activity,-0.136,1930,2540,4470,ok_volume,0,0,0,4038,2816,6854
1770257115,53,46,0,0,0,0,low_activity,0,341,0,341,low_activity,-0.278,1436,2540,3976,ok_volume,0,0,0,4038,2816,6854
1770257116,53,44,0,99,0,99,low_activity,0,440,0,440,low_activity,-0.247,1535,2540,4075,ok_volume,99,0,99,4137,2816,6953
1770257117,53,45,0,99,0,99,low_activity,0,99,0,99,low_activity,-0.259,1496,2540,4036,ok_volume,0,0,0,4136,2567,6703
1770257118,53,45,0,99,0,99,low_activity,0,99,0,99,low_activity,-0.259,1496,2540,4036,ok_volume,0,0,0,4136,2567,6703
1770257119,53,45,0,0,0,0,no_volume,0,99,0,99,low_activity,-0.272,1454,2540,3994,ok_volume,0,0,0,4136,2567,6703
1770257120,53,45,0,0,0,0,no_volume,0,99,0,99,low_activity,-0.263,1454,2490,3944,ok_volume,0,0,0,4136,2567,6703
1770257121,53,45,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.25,1494,2490,3984,ok_volume,63,0,63,4199,2567,6766
1770257122,52,47,0,109,0,109,low_activity,0,109,0,109,low_activity,-0.234,1547,2490,4037,ok_volume,53,2,55,4252,2569,6821
1770257123,54,45,0,109,0,109,low_activity,0,109,0,109,low_activity,-0.234,1547,2490,4037,ok_volume,5,0,5,4257,2569,6826
1770257124,55,44,0,53,0,53,low_activity,0,109,0,109,low_activity,-0.234,1547,2490,4037,ok_volume,2,0,2,4259,2569,6828
1770257125,55,44,0,0,55,55,low_activity,0,109,55,164,low_activity,-0.236,1547,2504,4051,ok_volume,0,55,55,4259,2624,6883
1770257126,55,44,0,0,55,55,low_activity,0,53,55,108,low_activity,-0.232,1547,2484,4031,ok_volume,1,0,1,4230,2624,6854
1770257127,55,44,0,0,55,55,low_activity,0,0,55,55,low_activity,-0.229,1547,2464,4011,ok_volume,0,0,0,4067,2624,6691
1770257128,55,43,0,0,0,0,low_activity,0,0,55,55,low_activity,-0.225,1547,2444,3991,ok_volume,0,0,0,4059,2624,6683
1770257129,55,43,0,0,0,0,no_volume,0,0,55,55,low_activity,-0.225,1547,2444,3991,ok_volume,0,0,0,4059,2624,6683
1770257130,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.225,1547,2444,3991,ok_volume,0,0,0,4059,2624,6683
1770257131,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.225,1547,2444,3991,ok_volume,11,0,11,4070,2624,6694
1770257132,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.181,1547,2231,3778,ok_volume,1,0,1,2368,2624,4992
1770257133,55,42,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.137,1623,2138,3761,ok_volume,83,0,83,2441,2624,5065
1770257134,55,43,0,237,0,237,low_activity,0,237,0,237,low_activity,-0.09,1784,2138,3922,ok_volume,166,0,166,2603,2624,5227
1770257135,54,43,0,237,0,237,low_activity,0,237,0,237,low_activity,-0.09,1784,2138,3922,ok_volume,0,0,0,2603,2624,5227
1770257136,55,42,0,511,0,511,low_activity,0,587,0,587,low_activity,-0.005,2117,2138,4255,ok_volume,355,0,355,2958,2624,5582
1770257137,55,43,0,376,0,376,low_activity,1.0,613,0,613,ok_volume,0.949,2118,55,2173,ok_volume,33,0,33,2991,2624,5615
1770257138,55,42,0,376,0,376,low_activity,0,537,0,537,low_activity,0.949,2118,55,2173,ok_volume,1,0,1,2909,2624,5533
1770257139,55,42,0,26,0,26,low_activity,0,376,0,376,low_activity,0.949,2118,55,2173,ok_volume,0,0,0,2909,2624,5533
1770257140,57,42,0,100,0,100,low_activity,1.0,476,0,476,ok_volume,0.916,1262,55,1317,ok_volume,100,0,100,3008,2622,5630
1770257141,57,42,0,100,0,100,low_activity,0,126,0,126,low_activity,0.916,1262,55,1317,ok_volume,0,0,0,3008,2622,5630
1770257142,57,42,0,316,0,316,low_activity,0,316,0,316,low_activity,0.908,1137,55,1192,ok_volume,216,0,216,3223,2622,5845
1770257143,57,42,0,216,0,216,low_activity,0,316,0,316,low_activity,0.908,1137,55,1192,ok_volume,0,0,0,3218,2622,5840
1770257144,55,42,0,216,0,216,low_activity,0,316,0,316,low_activity,0.908,1137,55,1192,ok_volume,0,11,11,3161,2633,5794
1770257145,55,42,0,0,0,0,low_activity,0,216,0,216,low_activity,0.908,1137,55,1192,ok_volume,0,0,0,2667,2633,5300
1770257146,55,42,0,5000,0,5000,low_activity,0,5216,0,5216,low_activity,0.982,6038,55,6093,ok_volume,5000,0,5000,7667,2633,10300
1770257147,55,42,0,5333,0,5333,low_activity,0,5333,0,5333,low_activity,0.983,6371,55,6426,ok_volume,333,0,333,7961,2633,10594
1770257148,57,42,0,5583,0,5583,low_activity,0,5583,0,5583,low_activity,0.984,6621,55,6676,ok_volume,250,0,250,8211,2633,10844
1770257149,57,42,0,608,0,608,low_activity,1.0,5608,0,5608,ok_volume,0.984,6646,55,6701,ok_volume,25,0,25,8194,2633,10827
1770257150,54,42,0,598,0,598,low_activity,1.0,5931,0,5931,ok_volume,0.984,6969,55,7024,ok_volume,323,0,323,8517,2583,11100
1770257151,56,42,0,647,0,647,low_activity,1.0,1230,0,1230,ok_volume,0.985,7212,55,7267,ok_volume,299,0,299,8800,2583,11383
1770257152,56,42,0,622,0,622,low_activity,1.0,897,0,897,ok_volume,0.985,7159,55,7214,ok_volume,0,0,0,8800,2583,11383
1770257153,57,42,0,1799,0,1799,low_activity,1.0,2147,0,2147,ok_volume,0.987,8659,55,8714,ok_volume,1500,0,1500,10300,2583,12883
1770257154,55,43,0,1583,0,1583,low_activity,1.0,2205,0,2205,ok_volume,0.987,8742,55,8797,ok_volume,83,0,83,10383,2583,12966
1770257155,55,43,0,1583,27,1610,low_activity,0.972,1882,27,1909,ok_volume,0.994,8742,27,8769,ok_volume,0,27,27,10383,2569,12952
1770257156,55,44,0,96,27,123,low_activity,0.967,1596,27,1623,ok_volume,0.994,8755,27,8782,ok_volume,25,0,25,10408,2549,12957
1770257157,55,44,0,13,27,40,low_activity,0.967,1596,27,1623,ok_volume,0.994,8755,27,8782,ok_volume,0,0,0,10408,2529,12937
1770257158,55,44,0,13,0,13,low_activity,0,96,27,123,low_activity,0.994,8755,27,8782,ok_volume,0,0,0,10408,2491,12899
1770257159,55,44,0,75,0,75,low_activity,0,88,27,115,low_activity,0.994,8830,27,8857,ok_volume,75,0,75,10478,2491,12969
1770257160,55,44,0,87,0,87,low_activity,0,100,0,100,low_activity,0.994,8842,27,8869,ok_volume,20,1,21,10489,2492,12981
1770257161,55,44,0,87,0,87,low_activity,0,87,0,87,low_activity,0.994,8842,27,8869,ok_volume,0,0,0,10488,2492,12980
1770257162,55,43,0,77,0,77,low_activity,0,152,0,152,low_activity,0.994,8907,27,8934,ok_volume,65,0,65,10553,2279,12832
1770257163,55,44,0,65,0,65,low_activity,0,152,0,152,low_activity,0.994,8831,27,8858,ok_volume,0,0,0,10553,2186,12739
1770257164,55,44,0,65,0,65,low_activity,0,77,0,77,low_activity,0.994,8670,27,8697,ok_volume,0,0,0,10553,2186,12739
1770257165,55,44,0,0,0,0,no_volume,0,65,0,65,low_activity,0.994,8670,27,8697,ok_volume,0,0,0,10553,2186,12739
1770257166,55,44,0,0,0,0,no_volume,0,65,0,65,low_activity,0.994,8320,27,8347,ok_volume,0,0,0,10531,2186,12717
1770257167,55,44,0,93,0,93,low_activity,0,93,0,93,low_activity,0.994,8387,27,8414,ok_volume,95,0,95,10601,96,10697
1770257168,55,44,0,352,0,352,low_activity,0,352,0,352,low_activity,0.994,8646,27,8673,ok_volume,259,0,259,10860,96,10956
1770257169,55,44,0,352,0,352,low_activity,0,352,0,352,low_activity,0.994,8646,27,8673,ok_volume,0,0,0,10860,96,10956
1770257170,55,44,0,259,0,259,low_activity,0,352,0,352,low_activity,0.994,8546,27,8573,ok_volume,5,0,5,9897,96,9993
1770257171,55,44,0,0,0,0,low_activity,0,352,0,352,low_activity,0.994,8546,27,8573,ok_volume,0,0,0,9898,96,9994
1770257172,55,44,0,0,0,0,low_activity,0,259,0,259,low_activity,0.994,8330,27,8357,ok_volume,0,0,0,9548,96,9644
1770257173,55,44,0,1747,0,1747,low_activity,0,1747,0,1747,low_activity,0.995,10077,27,10104,ok_volume,1747,0,1747,11294,96,11390
1770257174,55,44,0,1817,0,1817,low_activity,0,1817,0,1817,low_activity,0.995,10147,27,10174,ok_volume,70,0,70,11364,96,11460
1770257175,55,44,0,1817,0,1817,low_activity,0,1817,0,1817,low_activity,0.995,10147,27,10174,ok_volume,0,0,0,11364,96,11460
1770257176,55,44,0,154,0,154,low_activity,0,1901,0,1901,low_activity,0.99,5231,27,5258,ok_volume,0,0,0,11349,96,11445
1770257177,55,44,0,420,0,420,low_activity,1.0,2237,0,2237,ok_volume,0.99,5234,27,5261,ok_volume,336,0,336,11685,96,11781
1770257178,55,44,0,336,0,336,low_activity,0,490,0,490,low_activity,0.989,4984,27,5011,ok_volume,0,0,0,11685,96,11781
1770257179,55,44,0,346,0,346,low_activity,0,430,0,430,low_activity,0.989,4969,27,4996,ok_volume,10,0,10,11695,96,11791
1770257180,55,44,0,10,0,10,low_activity,0,346,0,346,low_activity,0.988,4646,27,4673,ok_volume,0,0,0,11695,96,11791
1770257181,55,44,0,10,0,10,low_activity,0,346,0,346,low_activity,0.988,4347,27,4374,ok_volume,0,0,0,11632,96,11728
1770257182,55,44,0,0,0,0,no_volume,0,10,0,10,low_activity,0.988,4347,27,4374,ok_volume,0,0,0,11579,94,11673
1770257183,55,44,0,0,0,0,no_volume,0,10,0,10,low_activity,0.981,2847,27,2874,ok_volume,0,0,0,11574,94,11668
1770257184,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,2764,27,2791,ok_volume,0,0,0,11572,94,11666
1770257185,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2764,0,2764,ok_volume,0,0,0,11572,39,11611
1770257186,55,44,0,638,0,638,low_activity,0,638,0,638,low_activity,1.0,3389,0,3389,ok_volume,638,0,638,12209,39,12248
1770257187,55,44,0,638,0,638,low_activity,0,638,0,638,low_activity,1.0,3389,0,3389,ok_volume,0,5,5,12209,44,12253
1770257188,55,44,0,656,0,656,low_activity,0,656,0,656,low_activity,1.0,3407,0,3407,ok_volume,18,0,18,12227,44,12271
1770257189,55,44,0,187,0,187,low_activity,0,825,0,825,low_activity,1.0,3501,0,3501,ok_volume,169,0,169,12396,44,12440
1770257190,55,44,0,187,0,187,low_activity,0,825,0,825,low_activity,1.0,3489,0,3489,ok_volume,1,0,1,12397,44,12441
1770257191,55,44,0,169,0,169,low_activity,0,187,0,187,low_activity,1.0,3489,0,3489,ok_volume,8,0,8,12394,44,12438
1770257192,55,44,0,0,0,0,low_activity,0,187,0,187,low_activity,1.0,3424,0,3424,ok_volume,0,0,0,12393,44,12437
1770257193,55,44,0,187,0,187,low_activity,0,356,0,356,low_activity,1.0,3611,0,3611,ok_volume,187,0,187,12497,44,12541
1770257194,55,44,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,3611,0,3611,ok_volume,0,0,0,12331,44,12375
1770257195,55,44,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,3611,0,3611,ok_volume,0,0,0,12331,44,12375
1770257196,55,44,0,36,0,36,low_activity,0,223,0,223,low_total_volume,1.0,3647,0,3647,ok_volume,36,0,36,12012,44,12056
1770257197,55,44,0,36,0,36,low_activity,0,223,0,223,low_total_volume,1.0,3554,0,3554,ok_volume,0,0,0,11979,44,12023
1770257198,55,44,0,3036,0,3036,low_activity,0,3036,0,3036,low_activity,1.0,6295,0,6295,ok_volume,3000,0,3000,14978,44,15022
1770257199,55,44,0,3000,0,3000,low_activity,0,3036,0,3036,low_activity,1.0,6295,0,6295,ok_volume,0,0,0,14978,44,15022
1770257200,55,44,0,3000,50,3050,low_activity,0,3036,50,3086,low_activity,0.984,6295,50,6345,ok_volume,0,50,50,14878,94,14972
1770257201,54,45,0,0,2967,2967,low_activity,0,3000,2967,5967,low_activity,0.359,6295,2967,9262,ok_volume,0,2917,2917,14878,3011,17889
1770257202,54,45,0,0,2967,2967,low_activity,0,3000,2967,5967,low_activity,0.359,6295,2967,9262,ok_volume,0,0,0,14662,3011,17673
1770257203,54,45,0,0,2917,2917,low_activity,0,0,2967,2967,low_activity,0.21,4548,2967,7515,ok_volume,0,0,0,14662,3011,17673
1770257204,54,45,0,76,0,76,low_activity,-0.95,76,2967,3043,ok_volume,0.211,4554,2967,7521,ok_volume,46,0,46,14738,3000,17738
1770257205,54,45,0,76,0,76,low_activity,0,76,2917,2993,low_activity,0.202,4470,2967,7437,ok_volume,0,0,0,14738,3000,17738
1770257206,54,45,0,46,0,46,low_activity,0,76,0,76,low_activity,0.202,4470,2967,7437,ok_volume,0,0,0,9738,3000,12738
1770257207,54,45,0,80,0,80,low_activity,0,156,0,156,low_activity,0.174,4214,2967,7181,ok_volume,80,0,80,9485,3000,12485
1770257208,54,45,0,236,0,236,low_activity,0,282,0,282,low_activity,0.191,4370,2967,7337,ok_volume,156,0,156,9391,3000,12391
1770257209,54,45,0,236,0,236,low_activity,0,236,0,236,low_activity,0.19,4360,2967,7327,ok_volume,0,0,0,9366,3000,12366
1770257210,54,45,0,156,0,156,low_activity,0,236,0,236,low_activity,0.19,4360,2967,7327,ok_volume,10,0,10,9053,3000,12053
1770257211,54,45,0,0,0,0,low_activity,0,236,0,236,low_activity,0.19,4360,2967,7327,ok_volume,0,0,0,8754,3000,11754
1770257212,54,45,0,450,0,450,low_activity,0,606,0,606,low_activity,0.237,4810,2967,7777,ok_volume,450,0,450,9204,3000,12204
1770257213,54,45,0,450,0,450,low_activity,0,450,0,450,low_activity,0.237,4810,2967,7777,ok_volume,0,0,0,7704,3000,10704
1770257214,54,45,0,450,0,450,low_activity,0,450,0,450,low_activity,0.237,4810,2967,7777,ok_volume,0,0,0,7621,3000,10621
1770257215,54,45,0,26,0,26,low_activity,0,476,0,476,low_activity,0.24,4836,2967,7803,ok_volume,26,0,26,7647,2973,10620
1770257216,54,45,0,26,0,26,low_activity,0,476,0,476,low_activity,0.172,4198,2967,7165,ok_volume,0,0,0,7622,2973,10595
1770257217,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0.172,4198,2967,7165,ok_volume,0,0,0,7622,2973,10595
1770257218,54,45,0,0,0,0,no_volume,0,26,0,26,low_activity,0.17,4180,2967,7147,ok_volume,0,0,0,7622,2973,10595
1770257219,54,45,0,350,0,350,low_activity,0,376,0,376,low_activity,0.19,4361,2967,7328,ok_volume,350,0,350,7897,2973,10870
1770257220,54,45,0,453,0,453,low_activity,0,453,0,453,low_activity,0.201,4464,2967,7431,ok_volume,103,0,103,7980,2972,10952
1770257221,54,45,0,513,0,513,low_activity,0,513,0,513,low_activity,0.208,4524,2967,7491,ok_volume,60,0,60,8040,2972,11012
1770257222,54,45,0,163,0,163,low_activity,0,513,0,513,low_activity,0.208,4524,2967,7491,ok_volume,0,0,0,7975,2972,10947
1770257223,54,45,0,60,0,60,low_activity,0,513,0,513,low_activity,0.188,4337,2967,7304,ok_volume,0,0,0,7975,2972,10947
1770257224,54,45,0,0,0,0,low_activity,0,163,0,163,low_activity,0.188,4337,2967,7304,ok_volume,0,4,4,7975,2976,10951
1770257225,54,45,0,0,0,0,low_activity,0,60,0,60,low_activity,0.188,4337,2967,7304,ok_volume,0,0,0,7975,2976,10951
1770257226,53,46,0,43,96,139,low_activity,0,43,96,139,low_activity,0.173,4344,3063,7407,ok_volume,46,96,142,8021,3072,11093
1770257227,53,46,0,54,96,150,low_activity,0,54,96,150,low_activity,0.174,4355,3063,7418,ok_volume,11,0,11,7937,3072,11009
1770257228,53,46,0,54,96,150,low_activity,0,54,96,150,low_activity,-0.387,1355,3063,4418,ok_volume,0,0,0,7678,3072,10750
1770257229,53,46,0,55,0,55,low_activity,0,98,96,194,low_activity,-0.373,1399,3063,4462,ok_volume,44,0,44,7722,3072,10794
1770257230,53,46,0,44,0,44,low_activity,0,98,96,194,low_activity,-0.366,1399,3013,4412,ok_volume,0,0,0,7716,3072,10788
1770257231,52,46,0,154,0,154,low_activity,0,165,0,165,low_activity,0.88,1509,96,1605,ok_volume,110,0,110,7826,3072,10898
1770257232,52,46,0,210,0,210,low_activity,0,254,0,254,low_activity,0.887,1609,96,1705,ok_volume,100,0,100,7926,3072,10998
1770257233,52,46,0,210,0,210,low_activity,0,254,0,254,low_activity,0.885,1579,96,1675,ok_volume,0,0,0,6179,3072,9251
1770257234,52,46,0,100,0,100,low_activity,0,210,0,210,low_activity,0.882,1533,96,1629,ok_volume,0,0,0,6109,3072,9181
1770257235,52,46,0,0,0,0,low_activity,0,210,0,210,low_activity,0.882,1533,96,1629,ok_volume,1,0,1,6026,3072,9098
1770257236,52,46,0,178,0,178,low_activity,0,278,0,278,low_activity,0.894,1711,96,1807,ok_volume,178,0,178,6204,3072,9276
1770257237,53,46,0,178,0,178,low_activity,0,178,0,178,low_activity,0.889,1631,96,1727,ok_volume,0,0,0,5868,3072,8940
1770257238,53,46,0,178,0,178,low_activity,0,178,0,178,low_activity,0.878,1475,96,1571,ok_volume,0,0,0,5868,3072,8940
1770257239,53,46,0,0,0,0,no_volume,0,178,0,178,low_activity,0.878,1475,96,1571,ok_volume,0,0,0,5858,3072,8930
1770257240,53,46,0,0,0,0,no_volume,0,178,0,178,low_activity,0.878,1475,96,1571,ok_volume,0,0,0,5858,3072,8930
1770257241,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,1475,96,1571,ok_volume,0,0,0,5858,3072,8930
1770257242,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.829,1025,96,1121,ok_volume,6,0,6,5864,3072,8936
1770257243,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.829,1025,96,1121,ok_volume,0,0,0,5864,3072,8936
1770257244,53,46,0,60,0,60,low_activity,0,60,0,60,low_activity,0.837,1085,96,1181,ok_volume,60,0,60,5924,3072,8996
1770257245,53,46,0,60,0,60,low_activity,0,60,0,60,low_activity,0.834,1059,96,1155,ok_volume,5,0,5,5929,3072,9001
1770257246,53,46,0,77,0,77,low_activity,0,77,0,77,low_activity,0.836,1076,96,1172,ok_volume,17,0,17,5308,3072,8380
1770257247,53,46,0,17,0,17,low_activity,0,77,0,77,low_activity,0.836,1076,96,1172,ok_volume,0,0,0,5308,3067,8375
1770257248,53,46,0,17,0,17,low_activity,0,77,0,77,low_activity,0.836,1076,96,1172,ok_volume,0,0,0,5290,3067,8357
1770257249,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0.766,726,96,822,ok_volume,0,0,0,5121,3067,8188
1770257250,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0.733,623,96,719,ok_volume,0,0,0,5120,3067,8187
1770257251,53,46,0,330,0,330,low_activity,0,330,0,330,low_activity,0.806,893,96,989,ok_volume,330,0,330,5442,3067,8509
1770257252,53,46,0,374,0,374,low_activity,0,374,0,374,low_activity,0.814,937,96,1033,ok_volume,44,0,44,5486,3067,8553
1770257253,53,46,0,474,0,474,low_activity,0,474,0,474,low_activity,0.831,1037,96,1133,ok_volume,100,0,100,5399,3067,8466
1770257254,53,46,0,260,0,260,low_activity,1.0,590,0,590,ok_volume,0.846,1153,96,1249,ok_volume,117,0,117,5516,3067,8583
1770257255,53,46,1.0,617,0,617,ok_volume,1.0,991,0,991,ok_volume,0.884,1554,96,1650,ok_volume,401,0,401,5917,3067,8984
1770257256,53,46,0,517,0,517,low_activity,1.0,661,0,661,ok_volume,1.0,1511,0,1511,ok_volume,0,0,0,5881,3067,8948
1770257257,53,46,0,784,0,784,low_activity,1.0,1000,0,1000,ok_volume,1.0,1883,0,1883,ok_volume,383,0,383,6264,3067,9331
1770257258,53,46,0,383,0,383,low_activity,1.0,900,0,900,ok_volume,1.0,1883,0,1883,ok_volume,0,0,0,3264,3067,6331
1770257259,53,46,0,383,0,383,low_activity,0,784,0,784,low_activity,1.0,1839,0,1839,ok_volume,0,0,0,3264,3067,6331
1770257260,53,46,0,0,0,0,no_volume,0,383,0,383,low_activity,1.0,1839,0,1839,ok_volume,0,0,0,3264,3017,6281
1770257261,53,46,0,24,0,24,low_activity,0,407,0,407,low_activity,1.0,1753,0,1753,ok_volume,24,0,24,3288,100,3388
1770257262,53,46,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1653,0,1653,ok_volume,0,0,0,3288,100,3388
1770257263,53,46,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,1742,0,1742,ok_volume,89,0,89,3347,100,3447
1770257264,53,46,0,624,0,624,low_activity,0,648,0,648,low_activity,1.0,2277,0,2277,ok_volume,535,0,535,3836,100,3936
1770257265,53,46,0,659,0,659,low_activity,1.0,683,0,683,ok_volume,1.0,2312,0,2312,ok_volume,35,0,35,3871,100,3971
1770257266,53,46,0,570,0,570,low_activity,0,659,0,659,low_activity,1.0,2134,0,2134,ok_volume,0,0,0,3871,100,3971
