ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773102532,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,1854,51,1905,ok_volume,0,0,0,3382,193,3575
1773102533,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,1854,51,1905,ok_volume,0,0,0,3382,193,3575
1773102534,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,1854,51,1905,ok_volume,0,0,0,3378,135,3513
1773102535,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,1854,51,1905,ok_volume,0,0,0,3378,135,3513
1773102536,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,1854,51,1905,ok_volume,0,0,0,3283,135,3418
1773102537,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0.947,1867,51,1918,ok_volume,20,0,20,3303,135,3438
1773102538,71,28,0,282,0,282,low_activity,0,282,0,282,low_activity,0.953,2136,51,2187,ok_volume,269,0,269,3572,135,3707
1773102539,71,28,0,282,0,282,low_activity,0,282,0,282,low_activity,0.953,2136,51,2187,ok_volume,0,0,0,3525,54,3579
1773102540,71,28,0,269,0,269,low_activity,0,282,0,282,low_activity,1.0,2136,0,2136,ok_volume,0,0,0,3525,54,3579
1773102541,72,27,0,672,0,672,low_activity,1.0,954,0,954,ok_volume,1.0,2808,0,2808,ok_volume,679,0,679,4204,54,4258
1773102542,72,27,0,672,0,672,low_activity,1.0,941,0,941,ok_volume,1.0,2808,0,2808,ok_volume,0,0,0,4204,54,4258
1773102543,72,27,0,672,0,672,low_activity,0,672,0,672,low_activity,1.0,2808,0,2808,ok_volume,6,0,6,4210,54,4264
1773102544,72,27,0,26,0,26,low_activity,0,698,0,698,low_activity,1.0,2834,0,2834,ok_volume,26,0,26,4223,54,4277
1773102545,72,27,0,26,0,26,low_activity,0,698,0,698,low_activity,1.0,2834,0,2834,ok_volume,0,0,0,4223,54,4277
1773102546,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,2834,0,2834,ok_volume,9,0,9,4232,54,4286
1773102547,72,27,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,2834,0,2834,ok_volume,0,0,0,4232,54,4286
1773102548,72,27,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,2834,0,2834,ok_volume,0,0,0,4232,54,4286
1773102549,72,27,0,0,200,200,low_activity,0,0,200,200,low_activity,0.845,2375,200,2575,ok_volume,0,200,200,4152,254,4406
1773102550,72,27,0,0,200,200,low_activity,0,0,200,200,low_activity,0.845,2375,200,2575,ok_volume,0,0,0,4017,254,4271
1773102551,71,28,0,0,200,200,low_activity,0,0,200,200,low_activity,0.84,2300,200,2500,ok_volume,0,0,0,4017,254,4271
1773102552,71,28,0,0,0,0,no_volume,0,0,200,200,low_activity,0.84,2300,200,2500,ok_volume,0,0,0,4004,254,4258
1773102553,71,28,0,87,0,87,low_activity,0,87,200,287,low_activity,0.684,1067,200,1267,ok_volume,87,0,87,4091,254,4345
1773102554,71,28,0,87,0,87,low_activity,0,87,0,87,low_activity,0.684,1067,200,1267,ok_volume,0,0,0,3091,254,3345
1773102555,71,28,0,87,0,87,low_activity,0,87,0,87,low_activity,0.684,1067,200,1267,ok_volume,4,0,4,3095,254,3349
1773102556,71,28,0,125,0,125,low_activity,0,212,0,212,low_activity,0.713,1192,200,1392,ok_volume,134,0,134,3229,254,3483
1773102557,71,28,0,125,0,125,low_activity,0,212,0,212,low_activity,0.713,1192,200,1392,ok_volume,0,0,0,3229,254,3483
1773102558,71,28,0,359,0,359,low_activity,0,359,0,359,low_activity,0.754,1426,200,1626,ok_volume,234,0,234,3463,254,3717
1773102559,71,28,0,234,0,234,low_activity,0,359,0,359,low_activity,0.754,1426,200,1626,ok_volume,2,0,2,3445,254,3699
1773102560,71,28,0,234,0,234,low_activity,0,359,0,359,low_activity,0.754,1426,200,1626,ok_volume,0,0,0,3445,254,3699
1773102561,71,28,0,161,0,161,low_activity,0,395,0,395,low_activity,0.776,1587,200,1787,ok_volume,161,0,161,3606,254,3860
1773102562,71,28,0,161,0,161,low_activity,0,395,0,395,low_activity,0.776,1587,200,1787,ok_volume,0,0,0,3485,254,3739
1773102563,71,28,0,161,0,161,low_activity,0,161,0,161,low_activity,0.776,1587,200,1787,ok_volume,2,0,2,3487,254,3741
1773102564,71,28,0,133,0,133,low_activity,0,294,0,294,low_total_volume,0.792,1720,200,1920,ok_volume,133,0,133,3620,254,3874
1773102565,71,27,0,180,0,180,low_activity,1.0,341,0,341,ok_volume,0.797,1767,200,1967,ok_volume,47,0,47,3667,254,3921
1773102566,71,28,0,247,0,247,low_total_volume,0,247,0,247,low_total_volume,0.803,1834,200,2034,ok_volume,67,0,67,3734,254,3988
1773102567,71,28,0,114,0,114,low_activity,0,247,0,247,low_total_volume,0.802,1821,200,2021,ok_volume,0,0,0,3734,254,3988
1773102568,71,27,0,67,0,67,low_activity,0,247,0,247,low_total_volume,0.772,1552,200,1752,ok_volume,0,0,0,3734,254,3988
1773102569,71,27,0,0,0,0,no_volume,0,114,0,114,low_activity,0.772,1552,200,1752,ok_volume,0,0,0,3734,254,3988
1773102570,71,27,0,0,0,0,no_volume,0,67,0,67,low_activity,0.772,1552,200,1752,ok_volume,0,0,0,3734,203,3937
1773102571,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,880,200,1080,ok_volume,0,0,0,3734,203,3937
1773102572,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,880,200,1080,ok_volume,0,0,0,3734,203,3937
1773102573,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.63,880,200,1080,ok_volume,0,0,0,3734,203,3937
1773102574,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.62,854,200,1054,ok_volume,0,0,0,3734,203,3937
1773102575,71,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0.628,874,200,1074,ok_volume,20,0,20,3754,203,3957
1773102576,71,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0.628,874,200,1074,ok_volume,0,0,0,3754,203,3957
1773102577,71,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0.628,874,200,1074,ok_volume,0,0,0,3754,203,3957
1773102578,71,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0.628,874,200,1074,ok_volume,0,0,0,3754,203,3957
1773102579,71,27,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,874,0,874,ok_volume,0,0,0,3295,203,3498
1773102580,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,874,0,874,ok_volume,0,1,1,3295,204,3499
1773102581,71,28,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,927,0,927,ok_volume,53,0,53,3273,204,3477
1773102582,71,28,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,947,0,947,ok_volume,20,0,20,3293,204,3497
1773102583,71,28,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,860,0,860,ok_volume,0,0,0,1973,204,2177
1773102584,71,27,0,20,0,20,low_activity,0,73,0,73,low_activity,1.0,860,0,860,ok_volume,1,0,1,1974,204,2178
1773102585,71,27,0,0,0,0,low_activity,0,73,0,73,low_activity,1.0,860,0,860,ok_volume,0,0,0,1974,204,2178
1773102586,71,27,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,735,0,735,ok_volume,0,0,0,1974,204,2178
1773102587,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,735,0,735,ok_volume,0,0,0,1974,201,2175
1773102588,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,501,0,501,ok_volume,0,0,0,1974,201,2175
1773102589,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,528,0,528,ok_volume,0,0,0,2001,201,2202
1773102590,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,528,0,528,ok_volume,0,0,0,2001,201,2202
1773102591,71,28,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,367,0,367,ok_volume,0,0,0,2001,201,2202
1773102592,71,28,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,367,0,367,ok_volume,0,0,0,2001,201,2202
1773102593,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,367,0,367,ok_volume,0,0,0,2001,201,2202
1773102594,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_total_volume,0,0,0,2001,201,2202
1773102595,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,2001,201,2202
1773102596,71,28,0,133,0,133,low_activity,0,133,0,133,low_activity,0,253,0,253,low_total_volume,133,0,133,2134,201,2335
1773102597,71,28,0,133,0,133,low_activity,0,133,0,133,low_activity,0,253,0,253,low_total_volume,0,0,0,2114,201,2315
1773102598,71,28,0,133,0,133,low_activity,0,133,0,133,low_activity,0,253,0,253,low_total_volume,0,0,0,1845,201,2046
1773102599,71,28,0,0,0,0,low_activity,0,133,0,133,low_activity,0,253,0,253,low_total_volume,9,0,9,1854,201,2055
1773102600,71,28,0,0,0,0,low_activity,0,133,0,133,low_activity,0,253,0,253,low_total_volume,0,0,0,1854,201,2055
1773102601,71,28,0,34,0,34,low_activity,0,34,0,34,low_activity,0,287,0,287,low_total_volume,34,0,34,1209,201,1410
1773102602,72,27,0,34,0,34,low_activity,0,34,0,34,low_activity,0,287,0,287,low_total_volume,0,0,0,1209,201,1410
1773102603,72,27,0,34,0,34,low_activity,0,34,0,34,low_activity,0,287,0,287,low_total_volume,0,0,0,1203,201,1404
1773102604,72,27,0,0,0,0,no_volume,0,34,0,34,low_activity,0,287,0,287,low_total_volume,0,0,0,1177,201,1378
1773102605,72,27,0,0,0,0,no_volume,0,34,0,34,low_activity,0,267,0,267,low_total_volume,0,0,0,1177,201,1378
1773102606,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,1168,201,1369
1773102607,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,1168,201,1369
1773102608,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,1168,201,1369
1773102609,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,1168,1,1169
1773102610,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_total_volume,0,0,0,1168,1,1169
1773102611,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,1168,1,1169
1773102612,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,0,261,0,261,low_total_volume,67,0,67,1235,1,1236
1773102613,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,0,261,0,261,low_total_volume,0,0,0,1148,1,1149
1773102614,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,0,294,0,294,low_total_volume,33,0,33,1181,1,1182
1773102615,72,27,0,170,0,170,low_activity,0,237,0,237,low_activity,1.0,431,0,431,ok_volume,137,0,137,1314,1,1315
1773102616,72,27,0,170,0,170,low_activity,0,237,0,237,low_activity,1.0,431,0,431,ok_volume,0,0,0,1180,1,1181
1773102617,72,27,0,137,0,137,low_activity,0,170,0,170,low_activity,1.0,431,0,431,ok_volume,0,0,0,1180,1,1181
1773102618,72,27,0,13,0,13,low_activity,0,183,0,183,low_activity,1.0,417,0,417,ok_volume,13,0,13,959,1,960
1773102619,72,27,0,13,0,13,low_activity,0,150,0,150,low_activity,1.0,417,0,417,ok_volume,0,0,0,957,1,958
1773102620,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,417,0,417,ok_volume,0,0,0,957,1,958
1773102621,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,417,0,417,ok_volume,0,0,0,796,1,797
1773102622,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,417,0,417,ok_volume,0,0,0,796,1,797
1773102623,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,794,1,795
1773102624,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,661,1,662
1773102625,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,443,0,443,ok_volume,26,0,26,640,1,641
1773102626,72,27,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,343,0,343,ok_volume,33,0,33,606,1,607
1773102627,72,27,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,343,0,343,ok_volume,0,0,0,606,1,607
1773102628,72,27,0,33,0,33,low_activity,0,59,0,59,low_activity,1.0,343,0,343,ok_volume,0,0,0,606,1,607
1773102629,72,27,0,20,0,20,low_activity,0,79,0,79,low_activity,1.0,363,0,363,ok_volume,20,0,20,626,1,627
1773102630,72,27,0,20,0,20,low_activity,0,53,0,53,low_activity,1.0,363,0,363,ok_volume,0,0,0,626,1,627
1773102631,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,329,0,329,ok_volume,0,0,0,626,1,627
1773102632,72,27,0,14,10,24,low_activity,0,34,10,44,low_activity,0.943,343,10,353,ok_volume,14,10,24,640,11,651
1773102633,72,27,0.947,364,10,374,ok_volume,0.949,384,10,394,ok_volume,0.972,693,10,703,ok_volume,350,0,350,990,11,1001
1773102634,72,27,0.947,364,10,374,ok_volume,0.947,364,10,374,ok_volume,0.972,693,10,703,ok_volume,0,0,0,990,11,1001
1773102635,72,27,0,350,0,350,low_activity,0.947,364,10,374,ok_volume,0.972,693,10,703,ok_volume,0,0,0,970,11,981
1773102636,72,27,0,0,0,0,no_volume,0.947,364,10,374,ok_volume,0.972,693,10,703,ok_volume,0,0,0,970,11,981
1773102637,72,27,0,0,10,10,low_activity,0.944,350,10,360,ok_volume,0.944,693,20,713,ok_volume,0,10,10,970,21,991
1773102638,72,27,0,107,10,117,low_activity,0,107,10,117,low_activity,0.951,800,20,820,ok_volume,0,0,0,1077,21,1098
1773102639,72,27,0,107,10,117,low_activity,0,107,10,117,low_activity,0.951,800,20,820,ok_volume,0,0,0,1077,21,1098
1773102640,72,27,0,0,0,0,no_volume,0,107,10,117,low_activity,0.951,800,20,820,ok_volume,0,0,0,1077,20,1097
1773102641,72,27,0,0,0,0,no_volume,0,107,10,117,low_activity,0.951,800,20,820,ok_volume,0,0,0,1024,20,1044
1773102642,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,733,20,753,ok_volume,0,0,0,1004,20,1024
1773102643,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,733,20,753,ok_volume,0,0,0,1004,20,1024
1773102644,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,700,20,720,ok_volume,0,0,0,1003,20,1023
1773102645,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,563,20,583,ok_volume,0,0,0,1003,20,1023
1773102646,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,563,20,583,ok_volume,0,0,0,1003,20,1023
1773102647,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,563,20,583,ok_volume,0,0,0,1003,20,1023
1773102648,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,550,20,570,ok_volume,0,0,0,976,20,996
1773102649,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,550,20,570,ok_volume,3,0,3,979,20,999
1773102650,72,27,0,0,61,61,low_activity,0,0,61,61,low_activity,0.743,550,81,631,ok_volume,0,61,61,979,81,1060
1773102651,72,27,0,266,61,327,low_activity,0,266,61,327,low_activity,0.819,816,81,897,ok_volume,266,0,266,1245,81,1326
1773102652,72,27,0,266,61,327,low_activity,0,266,61,327,low_activity,0.819,816,81,897,ok_volume,0,0,0,1245,81,1326
1773102653,72,27,0,868,0,868,low_activity,0.869,868,61,929,ok_volume,0.892,1418,81,1499,ok_volume,602,0,602,1847,81,1928
1773102654,72,27,0,845,0,845,low_activity,0.896,1111,61,1172,ok_volume,0.907,1661,81,1742,ok_volume,243,0,243,2090,81,2171
1773102655,72,27,0,885,0,885,low_activity,1.0,1151,0,1151,ok_volume,0.908,1675,81,1756,ok_volume,40,0,40,2130,81,2211
1773102656,72,27,0,283,0,283,low_activity,0,885,0,885,low_activity,0.906,1642,81,1723,ok_volume,0,0,0,1997,81,2078
1773102657,72,27,0,40,0,40,low_activity,0,885,0,885,low_activity,0.906,1642,81,1723,ok_volume,0,0,0,1997,81,2078
1773102658,72,27,0,13,13,26,low_activity,0,296,13,309,low_activity,0.893,1655,94,1749,ok_volume,13,13,26,2010,94,2104
1773102659,72,27,0,42,13,55,low_activity,0,82,13,95,low_activity,0.893,1664,94,1758,ok_volume,33,0,33,2034,94,2128
1773102660,72,27,0,75,13,88,low_activity,0,75,13,88,low_activity,0.895,1697,94,1791,ok_volume,33,0,33,2067,94,2161
1773102661,72,27,0,62,0,62,low_activity,0,75,13,88,low_activity,0.895,1697,94,1791,ok_volume,0,0,0,2033,94,2127
1773102662,72,27,0,33,0,33,low_activity,0,75,13,88,low_activity,0.905,1683,84,1767,ok_volume,0,0,0,2033,94,2127
1773102663,72,27,0,33,0,33,low_activity,0,95,0,95,low_activity,0.884,1366,84,1450,ok_volume,33,0,33,2066,94,2160
1773102664,72,27,0,33,0,33,low_activity,0,66,0,66,low_activity,0.884,1366,84,1450,ok_volume,0,0,0,2066,94,2160
1773102665,72,27,0,46,0,46,low_activity,0,46,0,46,low_activity,0.885,1379,84,1463,ok_volume,13,0,13,2079,94,2173
1773102666,72,27,0,13,0,13,low_activity,0,46,0,46,low_activity,0.885,1379,84,1463,ok_volume,0,0,0,2079,94,2173
1773102667,72,27,0,199,0,199,low_activity,0,232,0,232,low_activity,0.903,1458,74,1532,ok_volume,186,0,186,2265,94,2359
1773102668,72,27,0,186,0,186,low_activity,0,199,0,199,low_activity,0.903,1458,74,1532,ok_volume,0,0,0,2265,94,2359
1773102669,72,27,0,186,0,186,low_activity,0,199,0,199,low_activity,0.903,1458,74,1532,ok_volume,0,0,0,2265,94,2359
1773102670,72,27,0,0,0,0,no_volume,0,186,0,186,low_activity,0.903,1458,74,1532,ok_volume,0,0,0,2265,94,2359
1773102671,72,27,0,50,0,50,low_activity,0,236,0,236,low_activity,0.906,1508,74,1582,ok_volume,50,0,50,2315,94,2409
1773102672,72,27,0,70,0,70,low_activity,0,70,0,70,low_activity,0.908,1528,74,1602,ok_volume,25,0,25,2273,94,2367
1773102673,72,27,0,199,0,199,low_activity,0,199,0,199,low_activity,0.915,1657,74,1731,ok_volume,129,0,129,2402,94,2496
1773102674,72,27,0,149,0,149,low_activity,0,199,0,199,low_activity,0.915,1657,74,1731,ok_volume,0,0,0,2369,94,2463
1773102675,72,27,0,672,0,672,low_activity,1.0,742,0,742,ok_volume,0.935,2200,74,2274,ok_volume,543,0,543,2775,94,2869
1773102676,72,27,0,543,0,543,low_activity,0,692,0,692,low_activity,0.935,2200,74,2274,ok_volume,0,0,0,2775,94,2869
1773102677,72,27,0,572,0,572,low_activity,0,701,0,701,low_activity,0.936,2229,74,2303,ok_volume,29,0,29,2804,94,2898
1773102678,72,26,0,29,0,29,low_activity,0,572,0,572,low_activity,0.936,2229,74,2303,ok_volume,0,0,0,2791,94,2885
1773102679,74,25,0,29,0,29,low_activity,0,572,0,572,low_activity,0.936,2229,74,2303,ok_volume,0,0,0,2791,94,2885
1773102680,74,24,0,200,0,200,low_activity,0,229,0,229,low_activity,0.989,2429,13,2442,ok_volume,200,0,200,2991,94,3085
1773102681,75,24,0,200,0,200,low_activity,0,229,0,229,low_activity,0.988,2163,13,2176,ok_volume,0,0,0,2991,94,3085
1773102682,73,25,0,200,0,200,low_activity,0,200,0,200,low_activity,0.988,2163,13,2176,ok_volume,0,0,0,2991,94,3085
1773102683,75,23,0,41,0,41,low_activity,0,241,0,241,low_activity,0.984,1602,13,1615,ok_volume,41,0,41,3032,94,3126
1773102684,76,23,0,41,0,41,low_activity,0,241,0,241,low_activity,0.981,1359,13,1372,ok_volume,0,0,0,3032,94,3126
1773102685,76,23,0,41,0,41,low_activity,0,41,0,41,low_activity,0.98,1319,13,1332,ok_volume,0,0,0,3006,94,3100
1773102686,76,23,0,0,0,0,no_volume,0,41,0,41,low_activity,0.98,1319,13,1332,ok_volume,0,0,0,2973,94,3067
1773102687,76,23,0,0,0,0,no_volume,0,41,0,41,low_activity,0.98,1319,13,1332,ok_volume,0,0,0,2973,94,3067
1773102688,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1306,0,1306,ok_volume,0,0,0,2973,94,3067
1773102689,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1277,0,1277,ok_volume,0,0,0,2953,94,3047
1773102690,77,22,0,0,13,13,low_activity,0,0,13,13,low_activity,0.979,1244,13,1257,ok_volume,0,22,22,2953,116,3069
1773102691,77,22,0,0,13,13,low_activity,0,0,13,13,low_activity,0.979,1244,13,1257,ok_volume,0,0,0,2953,116,3069
1773102692,77,22,0,0,13,13,low_activity,0,0,13,13,low_activity,0.979,1244,13,1257,ok_volume,0,0,0,2939,106,3045
1773102693,78,20,0,6035,0,6035,low_activity,0,6035,13,6048,low_activity,0.996,7246,13,7259,ok_volume,6035,0,6035,8624,106,8730
1773102694,78,20,0,6096,0,6096,low_activity,0.996,6096,13,6109,ok_volume,0.996,7307,13,7320,ok_volume,61,0,61,8685,106,8791
1773102695,78,21,0,6096,0,6096,low_activity,0,6096,0,6096,low_activity,0.996,7294,13,7307,ok_volume,0,0,0,8685,106,8791
1773102696,78,21,0,61,0,61,low_activity,0,6096,0,6096,low_activity,0.996,7294,13,7307,ok_volume,0,0,0,8685,106,8791
1773102697,78,21,0,0,0,0,no_volume,0,6096,0,6096,low_activity,0.996,7108,13,7121,ok_volume,0,0,0,8578,96,8674
1773102698,78,21,0,0,0,0,no_volume,0,61,0,61,low_activity,0.996,7108,13,7121,ok_volume,0,0,0,8578,96,8674
1773102699,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,7108,13,7121,ok_volume,0,0,0,8578,96,8674
1773102700,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.996,7120,13,7133,ok_volume,12,0,12,8590,96,8686
1773102701,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.996,7070,13,7083,ok_volume,0,0,0,8590,96,8686
1773102702,78,21,0,167,0,167,low_activity,0,167,0,167,low_activity,0.996,7205,13,7218,ok_volume,155,0,155,8745,96,8841
1773102703,78,21,0,202,0,202,low_activity,0,214,0,214,low_activity,0.996,7123,13,7136,ok_volume,47,0,47,8792,96,8888
1773102704,78,21,0,292,0,292,low_activity,1.0,304,0,304,ok_volume,0.996,7213,13,7226,ok_volume,46,0,46,8882,96,8978
1773102705,78,21,0,137,0,137,low_activity,0,292,0,292,low_activity,0.996,6670,13,6683,ok_volume,0,0,0,8882,96,8978
1773102706,78,21,0,105,1660,1765,low_activity,-0.651,351,1660,2011,ok_volume,0.602,6729,1673,8402,ok_volume,59,0,59,8941,1756,10697
1773102707,78,21,0,90,1660,1750,low_activity,-0.759,227,1660,1887,ok_volume,0.602,6731,1673,8404,ok_volume,31,0,31,8972,1756,10728
1773102708,78,21,0,90,0,90,low_activity,-0.849,136,1660,1796,ok_volume,0.602,6731,1673,8404,ok_volume,0,0,0,8972,1756,10728
1773102709,78,21,0,52,0,52,low_activity,-0.875,111,1660,1771,ok_volume,0.603,6752,1673,8425,ok_volume,21,0,21,8990,1756,10746
1773102710,78,21,0,21,0,21,low_activity,0,111,0,111,low_activity,0.593,6552,1673,8225,ok_volume,0,0,0,8990,1695,10685
1773102711,78,21,0,111,0,111,low_activity,0,142,0,142,low_activity,0.598,6642,1673,8315,ok_volume,90,0,90,8814,1695,10509
1773102712,78,21,0,213,0,213,low_activity,0,234,0,234,low_activity,0.603,6765,1673,8438,ok_volume,0,0,0,8937,1695,10632
1773102713,78,21,0,263,0,263,low_activity,0,284,0,284,low_total_volume,0.604,6774,1673,8447,ok_volume,50,0,50,8385,1695,10080
1773102714,78,21,0,50,0,50,low_activity,0,263,0,263,low_activity,0.604,6774,1673,8447,ok_volume,0,0,0,8142,1695,9837
1773102715,78,21,0,156,0,156,low_activity,1.0,369,0,369,ok_volume,0.609,6880,1673,8553,ok_volume,117,0,117,8219,1695,9914
1773102716,78,21,0,106,0,106,low_activity,0,156,0,156,low_activity,0.609,6880,1673,8553,ok_volume,0,0,0,8219,1695,9914
1773102717,78,21,0,230,0,230,low_activity,0,280,0,280,low_activity,0.614,7004,1673,8677,ok_volume,124,0,124,8343,1695,10038
1773102718,78,21,0,741,0,741,low_activity,0,847,0,847,low_activity,0.64,7621,1673,9294,ok_volume,617,0,617,8947,1682,10629
1773102719,78,21,0,741,0,741,low_activity,0,847,0,847,low_activity,0.64,7621,1673,9294,ok_volume,0,0,0,8914,1682,10596
1773102720,78,21,0,617,0,617,low_activity,0,741,0,741,low_activity,0.642,7621,1660,9281,ok_volume,0,0,0,8881,1682,10563
1773102721,78,21,0,0,1136,1136,low_activity,0,741,1136,1877,low_activity,0.463,7621,2796,10417,ok_volume,0,1136,1136,8881,2818,11699
1773102722,78,21,0,0,1136,1136,low_activity,0,617,1136,1753,low_activity,0.463,7621,2796,10417,ok_volume,0,0,0,8881,2818,11699
1773102723,78,20,0,0,1136,1136,low_activity,0,0,1136,1136,low_activity,-0.276,1586,2796,4382,ok_volume,0,0,0,8848,2818,11666
1773102724,78,20,0,0,0,0,no_volume,0,0,1136,1136,low_activity,-0.294,1525,2796,4321,ok_volume,0,0,0,8848,2818,11666
1773102725,78,20,0,0,0,0,no_volume,0,0,1136,1136,low_activity,-0.294,1525,2796,4321,ok_volume,0,0,0,8835,2818,11653
1773102726,78,20,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.291,1537,2796,4333,ok_volume,12,0,12,8847,2818,11665
1773102727,78,20,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.287,1549,2796,4345,ok_volume,12,0,12,8673,2818,11491
1773102728,78,20,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.287,1549,2796,4345,ok_volume,0,0,0,8673,2818,11491
1773102729,78,20,0,12,0,12,low_activity,0,24,0,24,low_activity,-0.287,1549,2796,4345,ok_volume,0,0,0,8673,2818,11491
1773102730,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.291,1537,2796,4333,ok_volume,0,0,0,8673,2818,11491
1773102731,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.291,1537,2796,4333,ok_volume,0,0,0,8623,2818,11441
1773102732,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.338,1382,2796,4178,ok_volume,0,0,0,8598,2818,11416
1773102733,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.368,1291,2796,4087,ok_volume,5,0,5,8474,2818,11292
1773102734,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.384,1245,2796,4041,ok_volume,0,0,0,8474,2818,11292
1773102735,78,21,0,41,200,241,low_activity,0,41,200,241,low_activity,-0.019,1286,1336,2622,ok_volume,41,200,241,7972,3018,10990
1773102736,78,21,0,41,200,241,low_activity,0,41,200,241,low_activity,-0.043,1227,1336,2563,ok_volume,6,0,6,7978,3018,10996
