ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771815942,47,52,0.98,2341,24,2365,ok_volume,0.98,2341,24,2365,ok_volume,0.928,4151,154,4305,ok_volume,106,0,106,7126,564,7690
1771815943,47,52,1.0,676,0,676,ok_volume,0.983,2833,24,2857,ok_volume,0.934,4546,154,4700,ok_volume,492,0,492,7596,564,8160
1771815944,47,51,1.0,1094,0,1094,ok_volume,0.986,3329,24,3353,ok_volume,0.938,4842,154,4996,ok_volume,501,0,501,8097,564,8661
1771815945,47,51,1.0,1086,0,1086,ok_volume,1.0,1270,0,1270,ok_volume,0.937,4728,154,4882,ok_volume,98,0,98,8142,564,8706
1771815946,48,51,0,594,0,594,low_activity,1.0,1192,0,1192,ok_volume,0.937,4708,154,4862,ok_volume,0,0,0,7876,564,8440
1771815947,48,51,0,113,0,113,low_activity,1.0,1101,0,1101,ok_volume,0.937,4723,154,4877,ok_volume,24,0,24,7900,556,8456
1771815948,48,51,0,251,0,251,low_activity,1.0,845,0,845,ok_volume,0.936,4658,154,4812,ok_volume,237,0,237,8127,556,8683
1771815949,48,51,0,251,10,261,low_activity,0.944,349,10,359,ok_volume,0.932,4625,164,4789,ok_volume,0,10,10,7988,566,8554
1771815951,47,51,0,29,50,79,low_activity,0.697,280,50,330,ok_volume,0.912,4424,204,4628,ok_volume,0,0,0,7328,606,7934
1771815953,46,52,1.0,863,0,863,ok_volume,0.894,892,50,942,ok_volume,0.957,5177,114,5291,ok_volume,782,1,783,8068,607,8675
1771815954,47,52,1.0,995,0,995,ok_volume,0.925,1024,40,1064,ok_volume,0.957,5249,114,5363,ok_volume,132,0,132,8193,549,8742
1771815956,48,51,0,207,0,207,low_total_volume,1.0,1070,0,1070,ok_volume,0.957,5187,114,5301,ok_volume,75,0,75,8252,529,8781
1771815957,48,51,0,75,0,75,low_activity,1.0,972,0,972,ok_volume,0.957,5147,114,5261,ok_volume,0,0,0,8232,529,8761
1771815958,48,51,0,75,0,75,low_activity,0,207,0,207,low_total_volume,0.954,4886,114,5000,ok_volume,11,0,11,8010,442,8452
1771815959,48,50,0,0,0,0,low_activity,0,75,0,75,low_activity,0.958,4886,104,4990,ok_volume,0,1,1,7909,443,8352
1771815960,48,50,0,0,0,0,low_activity,0,75,0,75,low_activity,0.958,4836,104,4940,ok_volume,0,0,0,7909,443,8352
1771815961,48,51,0,85,0,85,low_activity,0,85,0,85,low_activity,0.959,4921,104,5025,ok_volume,85,0,85,7994,443,8437
1771815962,49,49,0,85,0,85,low_activity,0,85,0,85,low_activity,0.958,4901,104,5005,ok_volume,4,0,4,7934,443,8377
1771815963,49,49,0,101,0,101,low_activity,0,101,0,101,low_activity,0.959,4917,104,5021,ok_volume,28,0,28,7962,438,8400
1771815964,50,49,0,16,0,16,low_activity,0,101,0,101,low_activity,0.959,4917,104,5021,ok_volume,0,0,0,7962,438,8400
1771815965,50,49,0,53,0,53,low_activity,0,138,0,138,low_total_volume,0.959,4954,104,5058,ok_volume,40,0,40,7971,438,8409
1771815966,50,49,0,37,0,37,low_activity,0,53,0,53,low_activity,0.97,4915,74,4989,ok_volume,1,0,1,6972,345,7317
1771815967,50,49,0,37,0,37,low_activity,0,53,0,53,low_activity,0.97,4915,74,4989,ok_volume,21,0,21,6993,345,7338
1771815968,50,49,0,0,0,0,low_activity,0,37,0,37,low_activity,0.97,4915,74,4989,ok_volume,0,0,0,6983,345,7328
1771815969,50,49,0,0,0,0,low_activity,0,37,0,37,low_activity,0.97,4915,74,4989,ok_volume,9,0,9,6842,345,7187
1771815970,50,49,0,6605,0,6605,low_activity,0,6605,0,6605,low_activity,0.989,9363,50,9413,ok_volume,6608,0,6608,13450,345,13795
1771815971,50,49,1.0,6650,0,6650,ok_volume,1.0,6650,0,6650,ok_volume,0.989,9330,50,9380,ok_volume,45,0,45,13495,206,13701
1771815972,50,49,0.969,6753,105,6858,ok_volume,0.969,6753,105,6858,ok_volume,0.967,9327,155,9482,ok_volume,103,105,208,13598,311,13909
1771815973,50,49,0.381,234,105,339,ok_volume,0.97,6839,105,6944,ok_volume,0.966,8921,155,9076,ok_volume,86,0,86,13584,311,13895
1771815974,50,49,0.564,377,105,482,ok_volume,0.971,7027,105,7132,ok_volume,0.965,8613,155,8768,ok_volume,201,0,201,13585,311,13896
1771815975,50,49,0,274,0,274,low_activity,0.602,422,105,527,ok_volume,0.964,8515,155,8670,ok_volume,0,0,0,13365,311,13676
1771815976,50,49,-0.059,608,684,1292,ok_volume,0.005,797,789,1586,ok_volume,0.828,8935,839,9774,ok_volume,420,684,1104,13765,995,14760
1771815977,50,49,-0.142,514,684,1198,ok_volume,0.071,788,684,1472,ok_volume,0.83,9014,839,9853,ok_volume,95,0,95,13860,995,14855
1771815978,50,49,-0.142,514,684,1198,ok_volume,0.013,702,684,1386,ok_volume,0.826,8778,839,9617,ok_volume,2,0,2,13561,995,14556
1771815979,50,49,0,94,111,205,low_activity,-0.215,514,795,1309,ok_volume,0.807,8778,940,9718,ok_volume,9,111,120,13537,1106,14643
1771815980,50,49,0,0,111,111,low_activity,-0.215,514,795,1309,ok_volume,0.813,8749,900,9649,ok_volume,0,0,0,13307,1106,14413
1771815981,50,49,0,150,111,261,low_activity,0,244,111,355,low_activity,0.816,8899,900,9799,ok_volume,0,0,0,13457,1106,14563
1771815982,50,49,0,686,0,686,low_activity,0.721,686,111,797,ok_volume,0.824,9337,900,10237,ok_volume,536,0,536,13993,1016,15009
1771815983,50,49,1.0,617,0,617,ok_volume,0.747,767,111,878,ok_volume,0.812,8653,900,9553,ok_volume,81,0,81,13964,1016,14980
1771815984,50,48,0.975,2231,28,2259,ok_volume,0.977,2381,28,2409,ok_volume,0.832,10135,928,11063,ok_volume,1623,28,1651,15527,1044,16571
1771815985,50,48,0.967,1695,28,1723,ok_volume,0.975,2231,28,2259,ok_volume,0.832,10135,928,11063,ok_volume,7,0,7,15493,1044,16537
1771815986,51,48,0.967,1668,28,1696,ok_volume,0.976,2285,28,2313,ok_volume,0.832,10114,928,11042,ok_volume,62,0,62,15459,1044,16503
1771815987,51,48,0,54,0,54,low_activity,0.968,1749,28,1777,ok_volume,0.832,10114,928,11042,ok_volume,0,0,0,15419,1044,16463
1771815988,51,48,0,161,0,161,low_activity,0.969,1775,28,1803,ok_volume,0.834,10221,928,11149,ok_volume,109,0,109,15267,1044,16311
1771815989,51,48,0,107,0,107,low_activity,0,161,0,161,low_activity,0.834,10221,928,11149,ok_volume,0,0,0,15267,1034,16301
1771815990,51,48,0,119,0,119,low_activity,0,173,0,173,low_total_volume,0.834,10233,928,11161,ok_volume,15,0,15,15232,1034,16266
1771815991,51,48,0,136,0,136,low_activity,0,243,0,243,low_total_volume,0.834,10272,928,11200,ok_volume,134,2,136,15366,1036,16402
1771815992,51,48,0,136,21,157,low_total_volume,0,243,21,264,low_total_volume,0.831,10272,949,11221,ok_volume,0,21,21,15346,1057,16403
1771815994,51,48,0,1096,21,1117,low_activity,0.966,1232,21,1253,ok_volume,0.846,11352,949,12301,ok_volume,1003,0,1003,16430,1057,17487
1771815995,51,48,0,1096,0,1096,low_activity,0.966,1220,21,1241,ok_volume,0.845,11315,949,12264,ok_volume,3,0,3,16433,1057,17490
1771815997,51,48,0,18,23,41,low_activity,0.96,1114,23,1137,ok_volume,0.842,11333,972,12305,ok_volume,0,0,0,16412,1057,17469
1771815998,51,48,0,18,23,41,low_activity,0,1021,23,1044,low_activity,0.842,11333,972,12305,ok_volume,9,8,17,16421,1065,17486
1771815999,51,48,0,0,0,0,low_activity,0,18,23,41,low_activity,0.842,11333,972,12305,ok_volume,8,0,8,16429,1065,17494
1771816000,51,48,0,0,0,0,low_activity,0,18,23,41,low_activity,0.659,4728,972,5700,ok_volume,0,8,8,14271,1049,15320
1771816001,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.656,4683,972,5655,ok_volume,0,0,0,14193,1049,15242
1771816002,51,48,0,46,111,157,low_activity,0,46,111,157,low_activity,0.651,4626,978,5604,ok_volume,46,0,46,14133,1160,15293
1771816003,51,48,0,46,111,157,low_activity,0,46,111,157,low_activity,0.646,4540,978,5518,ok_volume,0,0,0,13641,1160,14801
1771816004,51,48,0,651,0,651,low_activity,0,651,111,762,low_activity,0.67,4957,978,5935,ok_volume,605,0,605,13745,1160,14905
1771816006,49,49,0.423,985,399,1384,ok_volume,0.442,1031,399,1430,ok_volume,0.753,4917,693,5610,ok_volume,0,401,401,14036,1561,15597
1771816007,47,51,-0.13,380,494,874,ok_volume,0.332,985,494,1479,ok_volume,0.719,4823,788,5611,ok_volume,0,0,0,14012,1656,15668
1771816008,48,51,0.196,735,494,1229,ok_volume,0.554,1720,494,2214,ok_volume,0.752,5558,788,6346,ok_volume,746,0,746,14521,1656,16177
1771816009,48,51,1.0,877,0,877,ok_volume,0.436,1257,494,1751,ok_volume,0.788,5700,677,6377,ok_volume,146,0,146,14667,1646,16313
1771816010,48,51,1.0,915,0,915,ok_volume,0.299,915,494,1409,ok_volume,0.784,5588,677,6265,ok_volume,38,0,38,14676,1606,16282
1771816011,48,51,0,198,0,198,low_activity,1.0,933,0,933,ok_volume,0.784,5606,677,6283,ok_volume,36,0,36,14712,1606,16318
1771816012,48,51,0,107,0,107,low_activity,1.0,984,0,984,ok_volume,0.766,5121,677,5798,ok_volume,63,0,63,14677,1606,16283
1771816013,47,51,0,245,0,245,low_total_volume,1.0,425,0,425,ok_volume,0.77,5216,677,5893,ok_volume,178,0,178,14073,1605,15678
1771816015,47,51,0,176,0,176,low_activity,0,245,0,245,low_total_volume,0.695,3602,649,4251,ok_volume,3,0,3,13944,1605,15549
1771816016,47,52,0,197,0,197,low_activity,1.0,424,0,424,ok_volume,0.705,3745,649,4394,ok_volume,197,0,197,14066,1605,15671
1771816017,47,52,0,236,0,236,low_activity,1.0,412,0,412,ok_volume,0.707,3784,649,4433,ok_volume,48,0,48,14114,1605,15719
1771816018,47,52,0,266,0,266,low_activity,0,266,0,266,low_activity,0.702,3707,649,4356,ok_volume,30,0,30,14133,1605,15738
1771816019,47,52,0,169,0,169,low_activity,1.0,366,0,366,ok_volume,0.709,3807,649,4456,ok_volume,100,4,104,14233,1608,15841
1771816021,47,52,1.0,1925,0,1925,ok_volume,1.0,1994,0,1994,ok_volume,0.789,5496,649,6145,ok_volume,211,0,211,15974,1608,17582
1771816022,47,52,1.0,1825,0,1825,ok_volume,1.0,1955,0,1955,ok_volume,0.795,5496,628,6124,ok_volume,0,0,0,15970,1608,17578
1771816023,47,52,0,260,0,260,low_activity,1.0,1975,0,1975,ok_volume,0.793,5453,628,6081,ok_volume,50,0,50,15992,1608,17600
1771816024,47,52,1.0,3306,0,3306,ok_volume,1.0,5131,0,5131,ok_volume,0.849,7706,628,8334,ok_volume,3256,0,3256,19248,1608,20856
1771816025,46,53,1.0,3306,0,3306,ok_volume,1.0,3516,0,3516,ok_volume,0.849,7706,628,8334,ok_volume,0,0,0,19208,1608,20816
1771816026,46,53,1.0,3266,0,3266,ok_volume,1.0,3316,0,3316,ok_volume,0.854,7698,605,8303,ok_volume,16,0,16,19223,1616,20839
1771816027,46,53,0,104,0,104,low_activity,1.0,3410,0,3410,ok_volume,0.856,7792,605,8397,ok_volume,94,0,94,19296,1616,20912
1771816028,46,53,0.434,2144,846,2990,ok_volume,0.729,5400,846,6246,ok_volume,0.743,9832,1451,11283,ok_volume,2040,846,2886,21336,2462,23798
1771816029,45,52,0.477,2390,846,3236,ok_volume,0.479,2400,846,3246,ok_volume,0.749,10088,1451,11539,ok_volume,0,0,0,21583,2462,24045
1771816030,46,52,0.461,2296,846,3142,ok_volume,0.479,2400,846,3246,ok_volume,0.749,10088,1451,11539,ok_volume,4,0,4,14979,2462,17441
1771816031,46,53,0,0,0,0,low_activity,0.477,2390,846,3236,ok_volume,0.765,10088,1340,11428,ok_volume,0,0,0,14934,2462,17396
1771816033,45,54,0,30,0,30,low_activity,0,30,0,30,low_activity,0.765,10072,1340,11412,ok_volume,10,0,10,14775,2357,17132
1771816034,45,54,1.0,1929,0,1929,ok_volume,1.0,1929,0,1929,ok_volume,0.789,11366,1340,12706,ok_volume,1901,0,1901,16475,2357,18832
1771816036,45,54,1.0,2147,0,2147,ok_volume,1.0,2177,0,2177,ok_volume,0.86,11234,846,12080,ok_volume,228,0,228,16303,1673,17976
1771816038,45,54,1.0,832,0,832,ok_volume,1.0,2751,0,2751,ok_volume,0.858,11103,846,11949,ok_volume,604,0,604,16810,1673,18483
1771816039,45,54,1.0,644,0,644,ok_volume,1.0,892,0,892,ok_volume,0.857,11001,846,11847,ok_volume,41,0,41,16842,1562,18404
1771816040,45,54,1.0,644,0,644,ok_volume,1.0,872,0,872,ok_volume,0.857,10963,846,11809,ok_volume,15,0,15,16707,1562,18269
1771816041,45,54,0,40,0,40,low_activity,1.0,644,0,644,ok_volume,0.857,10945,846,11791,ok_volume,0,0,0,16707,1562,18269
1771816042,45,54,0,0,0,0,low_activity,1.0,644,0,644,ok_volume,0.856,10894,846,11740,ok_volume,0,0,0,16171,1562,17733
1771816043,45,54,0,70,0,70,low_activity,0,110,0,110,low_total_volume,0.855,10788,846,11634,ok_volume,30,0,30,16160,1562,17722
1771816044,45,54,0,593,0,593,low_activity,0,593,0,593,low_activity,0.861,11311,846,12157,ok_volume,5,0,5,15065,1534,16599
1771816045,45,54,0,553,0,553,low_activity,0,593,0,593,low_activity,0.861,11311,846,12157,ok_volume,0,0,0,15058,1534,16592
1771816046,45,54,0,0,0,0,low_activity,0,593,0,593,low_activity,0.859,11114,846,11960,ok_volume,4,0,4,15000,1534,16534
1771816047,45,54,0,10,0,10,low_activity,0,563,0,563,low_activity,0.858,11085,846,11931,ok_volume,10,0,10,15016,1534,16550
1771816049,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0.857,10955,846,11801,ok_volume,0,0,0,14908,1534,16442
1771816050,46,53,0,60,0,60,low_activity,0,70,0,70,low_activity,0.835,9400,846,10246,ok_volume,52,0,52,14955,1534,16489
1771816051,45,54,0,212,50,262,low_total_volume,0,222,50,272,low_total_volume,0.825,9342,896,10238,ok_volume,152,52,204,14973,1584,16557
1771816052,45,54,0.974,3827,50,3877,ok_volume,0.974,3837,50,3887,ok_volume,0.871,12967,896,13863,ok_volume,3631,0,3631,18604,1563,20167
1771816053,45,54,0.977,4295,50,4345,ok_volume,0.977,4355,50,4405,ok_volume,0.875,13435,896,14331,ok_volume,416,0,416,19029,1563,20592
1771816056,44,55,0,236,10,246,low_total_volume,0.995,4379,10,4389,ok_volume,0.84,10405,906,11311,ok_volume,0,0,0,18241,1543,19784
1771816058,44,55,0,233,0,233,low_activity,0.958,469,10,479,ok_volume,0.986,8248,60,8308,ok_volume,233,0,233,18472,1535,20007
1771816060,44,55,1.0,629,0,629,ok_volume,1.0,629,0,629,ok_volume,0.986,8644,60,8704,ok_volume,196,0,196,18860,1527,20387
1771816061,44,55,0,396,0,396,low_activity,1.0,629,0,629,ok_volume,0.986,8644,60,8704,ok_volume,0,0,0,18860,1416,20276
1771816062,44,55,0,280,0,280,low_activity,1.0,713,0,713,ok_volume,0.986,8708,60,8768,ok_volume,89,0,89,18903,1416,20319
1771816063,44,55,1.0,2242,0,2242,ok_volume,1.0,2638,0,2638,ok_volume,0.989,10856,60,10916,ok_volume,2158,0,2158,21061,1416,22477
1771816064,44,55,1.0,2454,0,2454,ok_volume,1.0,2650,0,2650,ok_volume,0.987,9169,60,9229,ok_volume,212,0,212,20668,1416,22084
1771816065,44,55,1.0,3806,0,3806,ok_volume,1.0,3890,0,3890,ok_volume,0.989,10585,60,10645,ok_volume,1417,0,1417,21717,1416,23133
1771816066,44,55,0,1648,0,1648,low_activity,1.0,3890,0,3890,ok_volume,0.988,10357,60,10417,ok_volume,0,0,0,21717,920,22637
1771816068,44,55,0,125,0,125,low_activity,1.0,1773,0,1773,ok_volume,0.988,9878,60,9938,ok_volume,0,0,0,21096,920,22016
1771816069,44,55,0,125,0,125,low_activity,0,1540,0,1540,low_activity,0.988,9838,60,9898,ok_volume,0,0,0,20950,920,21870
1771816070,44,54,0,0,0,0,no_volume,0,125,0,125,low_activity,0.988,9838,60,9898,ok_volume,0,0,0,20912,920,21832
1771816072,45,54,0,26,0,26,low_activity,0,26,0,26,low_activity,0.988,9824,60,9884,ok_volume,1,0,1,20848,920,21768
1771816073,45,54,0,26,0,26,low_activity,0,26,0,26,low_activity,0.987,9271,60,9331,ok_volume,0,0,0,20670,920,21590
1771816075,45,53,1.0,448,0,448,ok_volume,1.0,474,0,474,ok_volume,0.988,9719,60,9779,ok_volume,417,0,417,21127,920,22047
1771816076,46,53,0,405,0,405,low_activity,1.0,448,0,448,ok_volume,0.988,9719,60,9779,ok_volume,0,0,0,20930,920,21850
1771816078,46,53,0,150,0,150,low_activity,1.0,555,0,555,ok_volume,0.988,9859,60,9919,ok_volume,0,0,0,21002,920,21922
1771816080,46,52,0,60,0,60,low_activity,0,210,0,210,low_activity,0.988,9859,60,9919,ok_volume,24,0,24,19351,916,20267
1771816081,46,52,0,60,0,60,low_activity,0,210,0,210,low_activity,0.998,9707,10,9717,ok_volume,0,0,0,19140,916,20056
1771816083,47,52,0,20,0,20,low_activity,0,80,0,80,low_activity,0.996,5584,10,5594,ok_volume,20,0,20,19120,916,20036
1771816084,47,52,0,30,0,30,low_activity,0,50,0,50,low_activity,0.996,5466,10,5476,ok_volume,1,0,1,15875,916,16791
1771816085,45,52,1.0,642,0,642,ok_volume,1.0,642,0,642,ok_volume,1.0,5970,0,5970,ok_volume,612,0,612,16487,908,17395
1771816086,47,52,1.0,772,0,772,ok_volume,1.0,802,0,802,ok_volume,1.0,6130,0,6130,ok_volume,160,0,160,16635,908,17543
1771816087,46,52,1.0,812,0,812,ok_volume,1.0,842,0,842,ok_volume,1.0,6170,0,6170,ok_volume,40,0,40,16581,908,17489
1771816088,46,52,0,270,0,270,low_total_volume,1.0,882,0,882,ok_volume,1.0,6007,0,6007,ok_volume,70,0,70,14355,62,14417
1771816089,47,52,0,560,0,560,low_activity,1.0,1332,0,1332,ok_volume,1.0,6257,0,6257,ok_volume,450,0,450,14805,62,14867
1771816090,47,52,0,520,0,520,low_activity,1.0,720,0,720,ok_volume,1.0,6061,0,6061,ok_volume,0,4,4,14801,66,14867
1771816092,47,52,0,100,0,100,low_activity,0,620,0,620,low_activity,1.0,6077,0,6077,ok_volume,0,0,0,14881,66,14947
1771816093,46,53,0,0,0,0,no_volume,0,550,0,550,low_activity,1.0,3919,0,3919,ok_volume,0,0,0,14871,66,14937
1771816094,46,53,1.0,2249,0,2249,ok_volume,1.0,2349,0,2349,ok_volume,1.0,5935,0,5935,ok_volume,2263,0,2263,15233,66,15299
1771816096,46,53,1.0,6601,0,6601,ok_volume,1.0,6601,0,6601,ok_volume,1.0,8872,0,8872,ok_volume,4332,0,4332,19339,66,19405
1771816097,46,53,0.961,5015,100,5115,ok_volume,0.973,7264,100,7364,ok_volume,0.979,9410,100,9510,ok_volume,663,100,763,20002,166,20168
1771816098,46,53,0.962,5200,100,5300,ok_volume,0.974,7469,100,7569,ok_volume,0.979,9615,100,9715,ok_volume,205,0,205,19603,166,19769
1771816099,46,53,0,868,100,968,low_activity,0.962,5220,100,5320,ok_volume,0.979,9615,100,9715,ok_volume,5,0,5,19567,166,19733
1771816100,46,53,0,205,0,205,low_activity,0.962,5200,100,5300,ok_volume,0.979,9615,100,9715,ok_volume,0,0,0,19552,166,19718
1771816101,46,53,0,0,0,0,low_activity,0,868,100,968,low_activity,0.979,9589,100,9689,ok_volume,0,0,0,19552,166,19718
1771816102,46,53,0,327,0,327,low_activity,0,532,0,532,low_activity,0.98,9916,100,10016,ok_volume,327,0,327,19839,166,20005
1771816103,46,53,1.0,551,0,551,ok_volume,1.0,551,0,551,ok_volume,0.98,10097,100,10197,ok_volume,224,0,224,19510,166,19676
1771816104,46,53,1.0,981,0,981,ok_volume,1.0,981,0,981,ok_volume,0.981,10527,100,10627,ok_volume,430,0,430,19935,166,20101
1771816105,46,53,0,654,0,654,low_activity,1.0,981,0,981,ok_volume,0.98,10122,100,10222,ok_volume,0,0,0,19935,166,20101
1771816107,46,53,1.0,5785,0,5785,ok_volume,1.0,6439,0,6439,ok_volume,0.987,15757,100,15857,ok_volume,24,0,24,25704,166,25870
1771816110,46,53,0,10,0,10,low_activity,1.0,5707,0,5707,ok_volume,0.987,15707,100,15807,ok_volume,21,0,21,25662,166,25828
1771816111,46,53,0,112,0,112,low_activity,0,132,0,132,low_activity,0.987,15809,100,15909,ok_volume,102,0,102,25612,114,25726
1771816112,46,53,0,123,0,123,low_activity,0,123,0,123,low_activity,0.987,15820,100,15920,ok_volume,13,0,13,21892,114,22006
1771816114,46,52,0,511,0,511,low_activity,1.0,623,0,623,ok_volume,0.988,16290,100,16390,ok_volume,0,0,0,21850,114,21964
1771816115,46,53,0,500,0,500,low_activity,0,613,0,613,low_activity,0.987,15678,100,15778,ok_volume,0,0,0,21742,104,21846
1771816116,45,52,0,396,0,396,low_activity,1.0,907,0,907,ok_volume,0.988,15914,100,16014,ok_volume,400,0,400,22142,104,22246
1771816117,47,51,1.0,898,0,898,ok_volume,1.0,1398,0,1398,ok_volume,0.988,16376,100,16476,ok_volume,502,0,502,22637,104,22741
1771816119,47,51,1.0,694,0,694,ok_volume,1.0,1090,0,1090,ok_volume,0.988,16048,100,16148,ok_volume,196,0,196,22400,104,22504
1771816120,47,51,1.0,666,0,666,ok_volume,1.0,1564,0,1564,ok_volume,0.988,16422,100,16522,ok_volume,483,0,483,22687,104,22791
1771816121,48,51,1.0,846,0,846,ok_volume,1.0,1348,0,1348,ok_volume,0.988,16602,100,16702,ok_volume,131,0,131,22867,104,22971
1771816123,49,50,0,1084,0,1084,low_activity,1.0,1799,0,1799,ok_volume,0.989,17555,100,17655,ok_volume,953,0,953,21573,104,21677
1771816124,49,50,0,953,0,953,low_activity,1.0,1607,0,1607,ok_volume,0.987,15306,100,15406,ok_volume,0,0,0,21340,104,21444
1771816125,49,50,1.0,1017,0,1017,ok_volume,1.0,1148,0,1148,ok_volume,0.987,15350,100,15450,ok_volume,76,0,76,19999,104,20103
1771816126,49,50,0,332,0,332,low_activity,1.0,1285,0,1285,ok_volume,0.982,11286,100,11386,ok_volume,268,0,268,20267,104,20371
1771816127,49,50,0,332,0,332,low_activity,1.0,1285,0,1285,ok_volume,1.0,10623,0,10623,ok_volume,8,0,8,20150,104,20254
1771816128,49,50,1.0,4298,0,4298,ok_volume,1.0,4362,0,4362,ok_volume,1.0,14448,0,14448,ok_volume,4037,0,4037,24187,104,24291
1771816130,49,50,0.987,4240,27,4267,ok_volume,0.988,4508,27,4535,ok_volume,0.996,14658,27,14685,ok_volume,0,27,27,24397,131,24528
1771816131,49,50,0,210,47,257,low_total_volume,0.978,4240,47,4287,ok_volume,0.994,14658,47,14705,ok_volume,1,20,21,24364,151,24515
1771816132,49,50,0,192,47,239,low_total_volume,0.979,4432,47,4479,ok_volume,0.994,14523,47,14570,ok_volume,192,0,192,24555,151,24706
1771816135,49,49,0,100,0,100,low_activity,0,292,20,312,low_activity,0.993,13881,47,13928,ok_volume,0,0,0,24195,151,24346
1771816138,50,49,0,188,0,188,low_activity,0,188,0,188,low_activity,0.989,8372,47,8419,ok_volume,94,0,94,24233,151,24384
1771816139,50,49,0,625,0,625,low_activity,0,625,0,625,low_activity,0.989,8809,47,8856,ok_volume,437,0,437,24630,151,24781
1771816140,50,49,0,531,30,561,low_activity,0,625,30,655,low_activity,0.983,8799,77,8876,ok_volume,0,30,30,24606,181,24787
1771816142,50,49,0,0,30,30,low_activity,0,531,30,561,low_activity,0.982,8686,77,8763,ok_volume,0,5,5,24605,186,24791
1771816143,50,49,0,0,0,0,low_activity,0,437,30,467,low_activity,0.981,8186,77,8263,ok_volume,0,0,0,24575,186,24761
1771816144,50,49,0,1127,0,1127,low_activity,0,1127,30,1157,low_activity,0.984,9313,77,9390,ok_volume,1133,0,1133,25707,186,25893
1771816146,49,49,0.951,1788,45,1833,ok_volume,0.951,1788,45,1833,ok_volume,0.975,9578,122,9700,ok_volume,94,0,94,25601,231,25832
1771816147,49,49,0.17,679,482,1161,ok_volume,0.579,1806,482,2288,ok_volume,0.884,9094,559,9653,ok_volume,18,437,455,25579,668,26247
1771816148,49,49,-0.542,140,472,612,ok_volume,0.562,1843,517,2360,ok_volume,0.878,9131,594,9725,ok_volume,46,35,81,25555,703,26258
1771816149,49,49,0,55,472,527,low_activity,0.161,716,517,1233,ok_volume,0.875,8939,594,9533,ok_volume,0,0,0,25105,703,25808
1771816150,49,49,0,131,35,166,low_activity,-0.337,234,472,706,ok_volume,0.87,8510,594,9104,ok_volume,94,0,94,25099,699,25798
1771816151,49,49,0,94,0,94,low_activity,-0.52,149,472,621,ok_volume,0.868,8379,594,8973,ok_volume,0,0,0,25099,699,25798
1771816152,49,49,0,106,0,106,low_activity,0,143,35,178,low_activity,0.868,8391,594,8985,ok_volume,12,0,12,25111,699,25810
1771816153,49,50,0,12,0,12,low_activity,0,106,0,106,low_activity,0.852,7438,594,8032,ok_volume,0,0,0,25111,699,25810
1771816154,49,49,0,125,0,125,low_total_volume,0,219,0,219,low_total_volume,0.854,7551,594,8145,ok_volume,113,0,113,22961,699,23660
1771816156,49,49,0,133,0,133,low_total_volume,0,145,0,145,low_total_volume,0.848,7239,594,7833,ok_volume,23,0,23,18633,699,19332
1771816157,49,49,0,76,40,116,low_total_volume,0,189,40,229,low_total_volume,0.84,7295,634,7929,ok_volume,63,40,103,18033,639,18672
1771816158,49,49,-0.736,76,500,576,ok_volume,-0.451,189,500,689,ok_volume,0.498,3265,1094,4359,ok_volume,0,460,460,17828,1099,18927
1771816159,49,49,-0.799,56,500,556,ok_volume,-0.736,76,500,576,ok_volume,0.473,3055,1094,4149,ok_volume,5,0,5,17828,1099,18927
1771816160,49,49,0,0,460,460,low_activity,-0.736,76,500,576,ok_volume,0.482,3055,1067,4122,ok_volume,0,0,0,17828,1099,18927
1771816161,50,48,0,55,287,342,low_activity,-0.753,111,787,898,ok_volume,0.4,3110,1334,4444,ok_volume,57,287,344,17885,1386,19271
1771816162,50,49,-0.341,141,287,428,ok_volume,-0.682,141,747,888,ok_volume,0.385,3004,1334,4338,ok_volume,94,0,94,17652,1386,19038
1771816163,50,48,0.653,1369,287,1656,ok_volume,0.653,1369,287,1656,ok_volume,0.512,4132,1334,5466,ok_volume,1239,0,1239,18667,1386,20053
1771816164,50,49,1.0,1314,0,1314,ok_volume,0.653,1369,287,1656,ok_volume,0.512,4132,1334,5466,ok_volume,0,0,0,18237,1386,19623
1771816167,50,49,0,370,0,370,low_activity,1.0,1598,0,1598,ok_volume,0.535,4408,1334,5742,ok_volume,295,0,295,12818,1386,14204
1771816169,50,49,0,342,64,406,low_activity,0.734,417,64,481,ok_volume,0.475,3924,1398,5322,ok_volume,47,0,47,12865,1450,14315
1771816170,50,49,0,113,64,177,low_activity,0.766,483,64,547,ok_volume,0.489,3990,1368,5358,ok_volume,66,0,66,12910,1450,14360
1771816172,50,49,0,102,1977,2079,low_activity,-0.864,149,2041,2190,ok_volume,0.092,4026,3345,7371,ok_volume,18,0,18,12840,3427,16267
1771816173,50,49,-0.688,366,1977,2343,ok_volume,-0.61,479,1977,2456,ok_volume,0.131,4356,3345,7701,ok_volume,330,0,330,12668,3427,16095
