ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770778755,93,6,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.84,171,1960,2131,ok_volume,0,0,0,487,3298,3785
1770778756,93,6,0,0,0,0,no_volume,0,52,0,52,low_activity,-0.934,67,1960,2027,ok_volume,0,0,0,487,3298,3785
1770778757,93,6,0,0,0,0,no_volume,0,52,0,52,low_activity,-0.934,67,1960,2027,ok_volume,0,0,0,487,3079,3566
1770778758,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.934,67,1960,2027,ok_volume,0,0,0,487,3079,3566
1770778759,93,6,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.914,88,1960,2048,ok_volume,26,0,26,513,3079,3592
1770778760,93,6,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.928,73,1960,2033,ok_volume,0,0,0,513,3079,3592
1770778761,93,6,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.928,73,1960,2033,ok_volume,0,0,0,513,3079,3592
1770778762,93,6,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.928,73,1960,2033,ok_volume,0,0,0,513,3079,3592
1770778763,93,6,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.928,73,1960,2033,ok_volume,0,0,0,513,3079,3592
1770778764,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.836,173,1942,2115,ok_volume,100,0,100,613,3079,3692
1770778765,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.836,173,1942,2115,ok_volume,0,0,0,613,2852,3465
1770778766,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.836,173,1942,2115,ok_volume,0,0,0,613,2852,3465
1770778767,93,6,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.836,173,1942,2115,ok_volume,0,0,0,613,2852,3465
1770778768,93,6,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.836,173,1942,2115,ok_volume,0,0,0,613,2852,3465
1770778769,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.836,173,1942,2115,ok_volume,1,0,1,614,2852,3466
1770778770,93,6,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.838,173,1962,2135,ok_volume,0,30,30,614,2882,3496
1770778771,93,6,0,0,35,35,low_activity,0,0,35,35,low_activity,-0.839,173,1977,2150,ok_volume,0,15,15,614,2897,3511
1770778772,93,6,0,0,35,35,low_activity,0,0,35,35,low_activity,-0.839,173,1977,2150,ok_volume,0,0,0,614,2897,3511
1770778773,93,6,0,0,15,15,low_activity,0,0,35,35,low_activity,0,173,35,208,low_total_volume,0,0,0,614,2897,3511
1770778774,93,6,0,5296,0,5296,low_activity,0,5296,35,5331,low_activity,0.987,5469,35,5504,ok_volume,5296,0,5296,5910,2897,8807
1770778775,93,6,0,5296,0,5296,low_activity,0,5296,15,5311,low_activity,0.987,5469,35,5504,ok_volume,0,0,0,5596,2897,8493
1770778776,93,6,0,5296,0,5296,low_activity,0,5296,0,5296,low_activity,0.987,5469,35,5504,ok_volume,0,0,0,5596,2887,8483
1770778777,93,6,0,0,0,0,no_volume,0,5296,0,5296,low_activity,0.987,5469,35,5504,ok_volume,0,0,0,5596,2785,8381
1770778778,94,5,0,12,0,12,low_activity,0,5308,0,5308,low_activity,0.987,5481,35,5516,ok_volume,12,0,12,5608,2656,8264
1770778779,94,5,0,12,0,12,low_activity,0,12,0,12,low_activity,0.987,5481,35,5516,ok_volume,0,0,0,5608,2321,7929
1770778780,94,5,0,12,0,12,low_activity,0,12,0,12,low_activity,0.987,5481,35,5516,ok_volume,0,0,0,5608,2321,7929
1770778781,94,5,0,0,10,10,low_activity,0,12,10,22,low_activity,0.984,5481,45,5526,ok_volume,0,10,10,5608,2331,7939
1770778782,94,5,0,0,35,35,low_activity,0,12,35,47,low_activity,0.975,5481,70,5551,ok_volume,0,25,25,5608,2356,7964
1770778783,94,5,0,0,35,35,low_activity,0,0,35,35,low_activity,0.975,5429,70,5499,ok_volume,0,0,0,5608,2167,7775
1770778784,94,5,0,0,55,55,low_activity,0,0,65,65,low_activity,0.964,5429,100,5529,ok_volume,0,30,30,5608,2082,7690
1770778785,92,6,0,262,67,329,low_activity,0.44,262,102,364,ok_volume,0.953,5691,137,5828,ok_volume,262,37,299,5870,2119,7989
1770778786,92,6,0,262,67,329,low_activity,0.48,262,92,354,ok_volume,0.953,5691,137,5828,ok_volume,0,0,0,5766,2119,7885
1770778787,92,7,0,262,37,299,low_activity,0,262,67,329,low_activity,0.953,5691,137,5828,ok_volume,0,0,0,5766,2119,7885
1770778788,92,7,0,0,0,0,no_volume,0,262,67,329,low_activity,0.953,5691,137,5828,ok_volume,0,0,0,5766,2119,7885
1770778789,92,7,0,0,0,0,no_volume,0,262,37,299,low_activity,0.953,5670,137,5807,ok_volume,0,0,0,5766,2119,7885
1770778790,91,7,0,12,166,178,low_activity,0,12,166,178,low_activity,0.899,5682,303,5985,ok_volume,12,178,190,5763,2297,8060
1770778791,90,7,0,12,166,178,low_activity,0,12,166,178,low_activity,0.899,5682,303,5985,ok_volume,0,0,0,5763,2297,8060
1770778792,92,6,0.819,1670,166,1836,ok_volume,0.819,1670,166,1836,ok_volume,0.921,7340,303,7643,ok_volume,1658,0,1658,7421,2297,9718
1770778793,92,6,1.0,11944,0,11944,ok_volume,0.973,11956,166,12122,ok_volume,0.966,17626,303,17929,ok_volume,36,0,36,17707,2297,20004
1770778794,92,7,1.0,11944,0,11944,ok_volume,0.973,11956,166,12122,ok_volume,0.966,17526,303,17829,ok_volume,0,0,0,17707,2279,19986
1770778795,92,7,0,36,0,36,low_activity,1.0,11944,0,11944,ok_volume,0.966,17526,303,17829,ok_volume,0,1,1,17707,2280,19987
1770778796,92,7,0,0,0,0,low_activity,1.0,11944,0,11944,ok_volume,0.966,17526,303,17829,ok_volume,0,0,0,17707,2280,19987
1770778797,92,7,0,0,0,0,low_activity,0,36,0,36,low_activity,0.966,17526,303,17829,ok_volume,0,0,0,17707,2280,19987
1770778798,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,17526,303,17829,ok_volume,1,0,1,17708,2280,19988
1770778799,92,6,0,529,0,529,low_activity,0,529,0,529,low_activity,0.967,18055,303,18358,ok_volume,529,0,529,18237,2280,20517
1770778800,92,6,0,529,0,529,low_activity,0,529,0,529,low_activity,0.969,18055,283,18338,ok_volume,0,0,0,18237,2280,20517
1770778801,92,6,0,529,0,529,low_activity,0,529,0,529,low_activity,0.971,18055,268,18323,ok_volume,0,0,0,18237,2280,20517
1770778802,92,6,0,0,0,0,no_volume,0,529,0,529,low_activity,0.971,18055,268,18323,ok_volume,0,0,0,18237,2279,20516
1770778803,92,7,0,0,0,0,no_volume,0,529,0,529,low_activity,0.971,18055,268,18323,ok_volume,0,0,0,18237,326,18563
1770778804,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,12759,268,13027,ok_volume,1,0,1,18238,326,18564
1770778805,92,7,0,267,0,267,low_activity,0,267,0,267,low_activity,0.96,13026,268,13294,ok_volume,267,0,267,18505,326,18831
1770778806,92,7,0,267,0,267,low_activity,0,267,0,267,low_activity,0.96,13026,268,13294,ok_volume,0,0,0,18503,326,18829
1770778807,92,6,0,267,0,267,low_activity,0,267,0,267,low_activity,0.96,13026,268,13294,ok_volume,0,1,1,18503,327,18830
1770778808,92,6,0,0,0,0,low_activity,0,267,0,267,low_activity,0.96,13014,268,13282,ok_volume,0,0,0,18503,327,18830
1770778809,92,6,0,0,0,0,low_activity,0,267,0,267,low_activity,0.96,13014,268,13282,ok_volume,0,0,0,18503,327,18830
1770778810,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.96,13014,268,13282,ok_volume,0,0,0,18503,327,18830
1770778811,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.961,13014,258,13272,ok_volume,0,0,0,18503,327,18830
1770778812,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,13014,233,13247,ok_volume,0,0,0,18503,327,18830
1770778813,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,13014,233,13247,ok_volume,0,0,0,18451,327,18778
1770778814,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,13014,203,13217,ok_volume,0,0,0,18451,327,18778
1770778815,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,12752,166,12918,ok_volume,0,0,0,18451,327,18778
1770778816,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,12752,166,12918,ok_volume,0,0,0,18451,327,18778
1770778817,92,7,0,0,14,14,low_activity,0,0,14,14,low_activity,0.972,12752,180,12932,ok_volume,0,14,14,18451,341,18792
1770778818,92,7,0,0,14,14,low_activity,0,0,14,14,low_activity,0.972,12752,180,12932,ok_volume,1,0,1,18452,341,18793
1770778819,92,7,0,0,14,14,low_activity,0,0,14,14,low_activity,0.972,12752,180,12932,ok_volume,0,0,0,18426,341,18767
1770778820,92,7,0,0,0,0,low_activity,0,0,14,14,low_activity,0.998,12740,14,12754,ok_volume,0,0,0,18426,341,18767
1770778821,92,7,0,50,0,50,low_activity,0,50,14,64,low_activity,0.998,12790,14,12804,ok_volume,50,0,50,18476,341,18817
1770778822,92,7,0,50,0,50,low_activity,0,50,0,50,low_activity,0.969,882,14,896,ok_volume,0,0,0,18476,341,18817
1770778823,92,7,0,50,0,50,low_activity,0,50,0,50,low_activity,0.967,846,14,860,ok_volume,0,0,0,18476,341,18817
1770778824,92,7,0,0,0,0,no_volume,0,50,0,50,low_activity,0.967,846,14,860,ok_volume,0,0,0,18376,341,18717
1770778825,92,7,0,224,0,224,low_activity,0,274,0,274,low_activity,0.974,1070,14,1084,ok_volume,224,0,224,18600,341,18941
1770778826,92,7,0,224,0,224,low_activity,0,224,0,224,low_activity,0.974,1070,14,1084,ok_volume,0,0,0,18600,341,18941
1770778827,92,7,0,224,0,224,low_activity,0,224,0,224,low_activity,0.974,1070,14,1084,ok_volume,0,0,0,18600,341,18941
1770778828,92,7,0,0,0,0,no_volume,0,224,0,224,low_activity,0.974,1070,14,1084,ok_volume,0,0,0,18600,341,18941
1770778829,92,7,0,0,0,0,no_volume,0,224,0,224,low_activity,0.95,541,14,555,ok_volume,0,0,0,18599,341,18940
1770778830,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,541,14,555,ok_volume,0,0,0,18599,311,18910
1770778831,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,541,14,555,ok_volume,0,0,0,18599,296,18895
1770778832,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,541,14,555,ok_volume,0,0,0,18599,296,18895
1770778833,92,7,0,0,58,58,low_activity,0,0,58,58,low_activity,0.765,541,72,613,ok_volume,0,58,58,18599,354,18953
1770778834,91,8,0,0,2571,2571,low_activity,0,0,2571,2571,low_activity,-0.654,541,2585,3126,ok_volume,0,2514,2514,13303,2868,16171
1770778835,91,8,0,0,2571,2571,low_activity,0,0,2571,2571,low_activity,-0.808,274,2585,2859,ok_volume,0,0,0,13303,2868,16171
1770778836,91,8,0,0,2513,2513,low_activity,0,0,2571,2571,low_activity,-0.808,274,2585,2859,ok_volume,0,0,0,13303,2868,16171
1770778837,91,8,0,56,0,56,low_activity,-0.957,56,2571,2627,ok_volume,-0.774,330,2585,2915,ok_volume,56,0,56,13359,2868,16227
1770778838,91,8,0,76,0,76,low_activity,-0.941,76,2513,2589,ok_volume,-0.761,350,2585,2935,ok_volume,20,0,20,13367,2868,16235
1770778839,91,8,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.733,399,2585,2984,ok_volume,49,0,49,13416,2868,16284
1770778840,91,8,0,109,0,109,low_total_volume,0,165,0,165,low_total_volume,-0.71,439,2585,3024,ok_volume,40,0,40,13456,2868,16324
1770778841,91,8,-0.119,189,240,429,ok_volume,0.05,265,240,505,ok_volume,-0.68,539,2825,3364,ok_volume,100,240,340,13556,3098,16654
1770778842,91,8,-0.043,220,240,460,ok_volume,0.093,289,240,529,ok_volume,-0.641,619,2825,3444,ok_volume,80,0,80,13636,3073,16709
1770778843,91,8,0,180,240,420,low_activity,0.057,269,240,509,ok_volume,-0.641,619,2825,3444,ok_volume,0,0,0,13636,3073,16709
1770778844,91,8,0,410,0,410,low_activity,0.392,550,240,790,ok_volume,-0.497,949,2825,3774,ok_volume,330,0,330,13966,3043,17009
1770778845,91,8,0,350,0,350,low_activity,0.377,530,240,770,ok_volume,-0.489,969,2825,3794,ok_volume,20,0,20,13724,3006,16730
1770778846,91,8,0,350,0,350,low_activity,0,430,0,430,low_activity,-0.489,969,2825,3794,ok_volume,5,0,5,13729,3006,16735
1770778847,91,8,0,20,0,20,low_activity,0,350,0,350,low_activity,-0.487,969,2811,3780,ok_volume,0,0,0,13729,3006,16735
1770778848,91,8,0,0,0,0,low_activity,0,350,0,350,low_activity,-0.487,969,2811,3780,ok_volume,0,0,0,13729,3006,16735
1770778849,91,8,0,75,0,75,low_activity,0,95,0,95,low_activity,-0.458,1044,2811,3855,ok_volume,75,0,75,13804,3006,16810
1770778850,91,8,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.458,1044,2811,3855,ok_volume,0,0,0,13792,2828,16620
1770778851,91,8,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.478,994,2811,3805,ok_volume,0,0,0,13792,2828,16620
1770778852,91,8,0,0,0,0,no_volume,0,75,0,75,low_activity,-0.478,994,2811,3805,ok_volume,0,0,0,1884,2828,4712
1770778853,91,8,0,40,0,40,low_activity,0,115,0,115,low_activity,-0.462,1034,2811,3845,ok_volume,40,0,40,1888,2828,4716
1770778854,91,8,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.462,1034,2811,3845,ok_volume,0,0,0,1888,2828,4716
1770778855,91,8,0,40,2683,2723,low_activity,0,40,2683,2723,low_activity,-0.743,810,5494,6304,ok_volume,0,2683,2683,1888,5510,7398
1770778856,91,8,0,0,2683,2683,low_activity,0,40,2683,2723,low_activity,-0.743,810,5494,6304,ok_volume,0,0,0,1888,5510,7398
1770778857,91,8,0,0,2683,2683,low_activity,0,40,2683,2723,low_activity,-0.743,810,5494,6304,ok_volume,0,0,0,1888,5510,7398
1770778858,91,8,0,0,0,0,no_volume,0,0,2683,2683,low_activity,-0.743,810,5494,6304,ok_volume,0,0,0,1887,5510,7397
1770778859,91,8,0,0,0,0,no_volume,0,0,2683,2683,low_activity,-0.743,810,5494,6304,ok_volume,0,0,0,1358,5510,6868
1770778860,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.743,810,5494,6304,ok_volume,0,0,0,1358,5510,6868
1770778861,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.743,810,5494,6304,ok_volume,0,0,0,1358,5510,6868
1770778862,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.743,810,5494,6304,ok_volume,0,0,0,1358,5510,6868
1770778863,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.741,810,5436,6246,ok_volume,0,0,0,1358,5510,6868
1770778864,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.566,810,2923,3733,ok_volume,0,0,0,1357,5510,6867
1770778865,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.566,810,2923,3733,ok_volume,0,0,0,1090,5510,6600
1770778866,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.566,810,2923,3733,ok_volume,0,0,0,1090,5510,6600
1770778867,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.59,754,2923,3677,ok_volume,0,0,0,1090,5509,6599
1770778868,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.599,734,2923,3657,ok_volume,0,0,0,1090,5509,6599
1770778869,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.62,685,2923,3608,ok_volume,0,0,0,1090,5509,6599
1770778870,91,8,0,1040,64,1104,low_activity,0,1040,64,1104,low_activity,-0.279,1685,2987,4672,ok_volume,1040,64,1104,2130,5573,7703
1770778871,91,8,0,1040,64,1104,low_activity,0,1040,64,1104,low_activity,-0.268,1585,2747,4332,ok_volume,0,0,0,2130,5573,7703
1770778872,91,8,0,1040,64,1104,low_activity,0,1040,64,1104,low_activity,-0.292,1505,2747,4252,ok_volume,0,0,0,2130,5573,7703
1770778873,91,8,0,0,0,0,no_volume,0,1040,64,1104,low_activity,-0.292,1505,2747,4252,ok_volume,0,0,0,2130,5573,7703
1770778874,91,8,0,0,0,0,no_volume,0,1040,64,1104,low_activity,-0.401,1175,2747,3922,ok_volume,0,0,0,2130,5573,7703
1770778875,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.408,1155,2747,3902,ok_volume,0,0,0,2130,5573,7703
1770778876,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.408,1155,2747,3902,ok_volume,0,0,0,2130,5573,7703
1770778877,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.408,1155,2747,3902,ok_volume,0,0,0,2130,5559,7689
1770778878,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.408,1155,2747,3902,ok_volume,0,0,0,2129,5559,7688
1770778879,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.436,1080,2747,3827,ok_volume,0,0,0,2129,5559,7688
1770778880,91,8,0,5792,0,5792,low_activity,0,5792,0,5792,low_activity,0.429,6872,2747,9619,ok_volume,1186,0,1186,7921,5559,13480
1770778881,91,8,0,6323,0,6323,low_activity,0,6323,0,6323,low_activity,0.459,7403,2747,10150,ok_volume,531,0,531,8402,5559,13961
1770778882,91,8,0,1717,0,1717,low_activity,0,6323,0,6323,low_activity,0.459,7403,2747,10150,ok_volume,0,0,0,8402,5559,13961
1770778883,91,8,0,531,0,531,low_activity,0,6323,0,6323,low_activity,0.457,7363,2747,10110,ok_volume,1,0,1,8403,5559,13962
1770778884,91,8,0,0,0,0,low_activity,0,1717,0,1717,low_activity,0.457,7363,2747,10110,ok_volume,0,0,0,8403,5559,13962
1770778885,91,8,0,0,0,0,low_activity,0,531,0,531,low_activity,0.983,7363,64,7427,ok_volume,0,0,0,8179,5559,13738
1770778886,91,8,0,288,0,288,low_activity,0,288,0,288,low_activity,0.983,7651,64,7715,ok_volume,288,0,288,8467,5559,14026
1770778887,92,7,0,6057,0,6057,low_activity,0,6057,0,6057,low_activity,0.991,13420,64,13484,ok_volume,0,0,0,14236,5559,19795
1770778889,92,7,0,5769,0,5769,low_activity,0,6057,0,6057,low_activity,0.991,13420,64,13484,ok_volume,0,0,0,14236,5559,19795
1770778890,92,7,0,328,0,328,low_activity,1.0,6385,0,6385,ok_volume,0.991,13748,64,13812,ok_volume,328,0,328,14564,5559,20123
1770778891,92,7,0,338,0,338,low_activity,1.0,6107,0,6107,ok_volume,0.991,13758,64,13822,ok_volume,10,1,11,14574,5560,20134
1770778892,92,7,0,338,0,338,low_activity,0,338,0,338,low_activity,0.991,13758,64,13822,ok_volume,0,0,0,14574,5560,20134
1770778893,92,7,0,10,0,10,low_activity,0,338,0,338,low_activity,0.991,13758,64,13822,ok_volume,0,0,0,14574,5502,20076
1770778894,92,7,0,10,0,10,low_activity,0,348,0,348,low_activity,0.991,13768,64,13832,ok_volume,10,0,10,14584,2988,17572
1770778895,92,7,0,10,0,10,low_activity,0,20,0,20,low_activity,0.991,13768,64,13832,ok_volume,1,0,1,14585,2988,17573
1770778896,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.991,13768,64,13832,ok_volume,0,0,0,14585,2988,17573
1770778897,92,7,0,0,0,0,low_activity,0,10,0,10,low_activity,0.991,13768,64,13832,ok_volume,0,0,0,14529,2988,17517
1770778898,92,7,0,0,0,0,low_activity,0,10,0,10,low_activity,0.991,13768,64,13832,ok_volume,0,0,0,14510,2988,17498
1770778899,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,13768,64,13832,ok_volume,0,0,0,14461,2988,17449
1770778900,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12728,0,12728,ok_volume,0,0,0,14421,2988,17409
1770778901,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12728,0,12728,ok_volume,0,0,0,14321,2748,17069
1770778902,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12728,0,12728,ok_volume,0,0,0,14241,2748,16989
1770778903,92,7,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,12938,0,12938,ok_volume,210,0,210,14451,2748,17199
1770778904,92,7,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,12938,0,12938,ok_volume,0,0,0,14121,2748,16869
1770778905,92,7,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,12938,0,12938,ok_volume,0,0,0,14101,2748,16849
1770778906,92,7,0,0,0,0,no_volume,0,210,0,210,low_activity,1.0,12938,0,12938,ok_volume,0,0,0,14096,2748,16844
1770778907,92,7,0,13,0,13,low_activity,0,223,0,223,low_activity,1.0,12951,0,12951,ok_volume,13,0,13,14109,2748,16857
1770778908,92,7,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,12951,0,12951,ok_volume,0,0,0,14109,2748,16857
1770778909,92,7,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,8345,0,8345,ok_volume,0,0,0,14034,2748,16782
1770778910,92,7,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,7159,0,7159,ok_volume,0,0,0,14034,2748,16782
1770778911,92,7,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,6628,0,6628,ok_volume,0,0,0,14034,2748,16782
1770778912,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6628,0,6628,ok_volume,0,0,0,14034,2748,16782
1770778913,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6628,0,6628,ok_volume,0,0,0,13994,2748,16742
1770778914,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6628,0,6628,ok_volume,0,0,0,13994,2748,16742
1770778915,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6628,0,6628,ok_volume,0,0,0,13994,65,14059
1770778916,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6340,0,6340,ok_volume,0,0,0,13994,65,14059
1770778917,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,571,0,571,ok_volume,0,0,0,13994,65,14059
1770778918,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,571,0,571,ok_volume,2,0,2,13996,65,14061
1770778919,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,571,0,571,ok_volume,1,0,1,13997,65,14062
1770778920,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,243,0,243,low_activity,0,0,0,13997,65,14062
1770778921,92,7,0,44,0,44,low_activity,0,44,0,44,low_activity,0,277,0,277,low_activity,44,0,44,14041,65,14106
1770778922,92,7,0,54,0,54,low_activity,0,54,0,54,low_activity,0,287,0,287,low_total_volume,15,0,15,14056,65,14121
1770778923,92,7,0,54,0,54,low_activity,0,54,0,54,low_activity,0,287,0,287,low_total_volume,10,0,10,14066,65,14131
1770778924,92,7,0,627,0,627,low_activity,0,671,0,671,low_activity,1.0,894,0,894,ok_volume,617,0,617,14683,65,14748
1770778925,92,7,0,617,0,617,low_activity,0,671,0,671,low_activity,1.0,894,0,894,ok_volume,0,0,0,14683,65,14748
1770778926,92,7,0,617,0,617,low_activity,0,627,0,627,low_activity,1.0,894,0,894,ok_volume,0,0,0,14683,65,14748
1770778927,92,7,0,0,0,0,no_volume,0,617,0,617,low_activity,1.0,894,0,894,ok_volume,0,0,0,14683,65,14748
1770778928,92,7,0,0,0,0,no_volume,0,617,0,617,low_activity,1.0,894,0,894,ok_volume,0,0,0,14683,65,14748
1770778929,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,894,0,894,ok_volume,0,0,0,14683,65,14748
1770778930,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,894,0,894,ok_volume,0,0,0,13643,1,13644
1770778931,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,894,0,894,ok_volume,0,0,0,13643,1,13644
1770778932,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,894,0,894,ok_volume,1,0,1,13644,1,13645
1770778933,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,684,0,684,low_activity,0,0,0,13644,1,13645
1770778934,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,684,0,684,low_activity,0,0,0,13644,1,13645
1770778935,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,684,0,684,low_activity,0,0,0,13644,1,13645
1770778936,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,684,0,684,low_activity,0,0,0,13644,1,13645
1770778937,92,7,0,0,61,61,low_activity,0,0,61,61,low_activity,0,671,61,732,low_activity,0,61,61,13644,62,13706
1770778938,92,7,0,0,61,61,low_activity,0,0,61,61,low_activity,0,671,61,732,low_activity,0,0,0,13644,62,13706
1770778939,92,7,0,10,61,71,low_activity,0,10,61,71,low_activity,0.836,681,61,742,ok_volume,10,0,10,9048,62,9110
1770778940,92,7,0,10,0,10,low_activity,0,10,61,71,low_activity,0.836,681,61,742,ok_volume,0,0,0,7862,62,7924
1770778941,92,7,0,10,0,10,low_activity,0,10,61,71,low_activity,0.836,681,61,742,ok_volume,3,0,3,7334,62,7396
1770778942,92,7,0,0,0,0,low_activity,0,10,0,10,low_activity,0.836,681,61,742,ok_volume,0,0,0,7334,62,7396
1770778943,92,7,0,642,0,642,low_activity,0,652,0,652,low_activity,0.912,1323,61,1384,ok_volume,647,0,647,7980,62,8042
1770778944,92,7,0,642,0,642,low_activity,0,642,0,642,low_activity,0.912,1323,61,1384,ok_volume,0,0,0,7980,62,8042
1770778945,92,7,0,656,0,656,low_activity,0,656,0,656,low_activity,0.913,1337,61,1398,ok_volume,14,0,14,7994,62,8056
1770778946,92,7,0,14,0,14,low_activity,0,656,0,656,low_activity,0.913,1337,61,1398,ok_volume,0,0,0,7706,62,7768
1770778947,92,7,0,14,0,14,low_activity,0,656,0,656,low_activity,0.913,1337,61,1398,ok_volume,0,0,0,1937,62,1999
1770778948,92,7,0,0,0,0,low_activity,0,14,0,14,low_activity,0.913,1337,61,1398,ok_volume,1,0,1,1938,62,2000
1770778949,92,7,0,14,0,14,low_activity,0,28,0,28,low_activity,0.914,1351,61,1412,ok_volume,22,0,22,1960,62,2022
1770778950,92,7,0,14,0,14,low_activity,0,14,0,14,low_activity,0.914,1351,61,1412,ok_volume,0,0,0,1632,62,1694
1770778951,92,7,0,14,0,14,low_activity,0,14,0,14,low_activity,0.911,1307,61,1368,ok_volume,0,0,0,1622,61,1683
1770778952,92,7,0,0,0,0,no_volume,0,14,0,14,low_activity,0.91,1297,61,1358,ok_volume,0,0,0,1622,61,1683
1770778953,92,7,0,0,0,0,low_activity,0,14,0,14,low_activity,0.91,1297,61,1358,ok_volume,7,0,7,1629,61,1690
1770778954,92,7,0,202,0,202,low_activity,0,202,0,202,low_activity,0.871,882,61,943,ok_volume,202,0,202,1821,61,1882
1770778955,92,7,0,202,0,202,low_activity,0,202,0,202,low_activity,0.871,882,61,943,ok_volume,0,0,0,1820,61,1881
1770778956,92,7,0,256,0,256,low_activity,0,256,0,256,low_activity,0.878,936,61,997,ok_volume,54,0,54,1874,61,1935
