ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770688329,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0.51,644,209,853,ok_volume,0,0,0,3496,638,4134
1770688330,63,36,0,45,0,45,low_activity,0,60,0,60,low_activity,0.535,689,209,898,ok_volume,45,0,45,3026,638,3664
1770688331,63,36,0,45,0,45,low_activity,0,60,0,60,low_activity,0.535,689,209,898,ok_volume,0,0,0,3026,226,3252
1770688332,63,36,0,79,64,143,low_activity,0,79,64,143,low_activity,0.452,723,273,996,ok_volume,34,0,34,3060,290,3350
1770688333,63,36,0,34,64,98,low_activity,0,79,64,143,low_activity,0.442,705,273,978,ok_volume,1,0,1,3061,290,3351
1770688334,64,35,0,138,0,138,low_activity,0,183,64,247,low_total_volume,0.495,809,273,1082,ok_volume,104,0,104,3165,290,3455
1770688335,64,35,0,104,0,104,low_activity,0,138,64,202,low_activity,0.457,733,273,1006,ok_volume,0,0,0,3164,290,3454
1770688336,64,35,0,104,0,104,low_activity,0,138,0,138,low_activity,0.362,583,273,856,ok_volume,0,0,0,3151,290,3441
1770688337,64,35,0,0,0,0,no_volume,0,104,0,104,low_activity,0.171,386,273,659,ok_volume,0,0,0,3151,290,3441
1770688338,64,35,0,0,0,0,no_volume,0,104,0,104,low_activity,0.103,336,273,609,ok_volume,0,0,0,3151,290,3441
1770688339,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.103,336,273,609,ok_volume,0,0,0,3151,290,3441
1770688340,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.103,336,273,609,ok_volume,0,0,0,3151,290,3441
1770688341,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.103,336,273,609,ok_volume,0,0,0,3151,290,3441
1770688342,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0.062,309,273,582,ok_volume,4,0,4,2415,290,2705
1770688343,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0.062,309,273,582,ok_volume,0,0,0,2415,290,2705
1770688344,64,35,0,0,0,0,low_activity,0,10,0,10,low_activity,0.062,309,273,582,ok_volume,0,0,0,2415,290,2705
1770688345,64,35,0,750,0,750,low_activity,0,760,0,760,low_activity,0.59,1059,273,1332,ok_volume,750,0,750,3165,290,3455
1770688346,64,35,0,750,0,750,low_activity,0,750,0,750,low_activity,0.59,1059,273,1332,ok_volume,0,0,0,2665,290,2955
1770688347,64,35,0,791,0,791,low_activity,0,791,0,791,low_activity,0.578,1021,273,1294,ok_volume,41,0,41,2706,290,2996
1770688348,64,35,0,41,0,41,low_activity,0,791,0,791,low_activity,0.578,1021,273,1294,ok_volume,0,0,0,2306,290,2596
1770688349,64,35,0,41,0,41,low_activity,0,791,0,791,low_activity,0.578,1021,273,1294,ok_volume,0,0,0,2306,290,2596
1770688350,64,35,0,15,0,15,low_activity,0,56,0,56,low_activity,0.583,1036,273,1309,ok_volume,15,0,15,2284,290,2574
1770688351,64,35,0,45,0,45,low_activity,0,86,0,86,low_activity,0.585,1044,273,1317,ok_volume,30,0,30,1792,277,2069
1770688352,63,36,0,45,162,207,low_activity,0,45,162,207,low_activity,0.644,1044,226,1270,ok_volume,5,162,167,1737,439,2176
1770688353,63,36,0,30,162,192,low_activity,0,45,162,207,low_activity,0.644,1044,226,1270,ok_volume,0,0,0,1712,439,2151
1770688354,63,36,0,0,162,162,low_activity,0,45,162,207,low_activity,0.644,1044,226,1270,ok_volume,7,0,7,1719,439,2158
1770688355,64,35,0,0,0,0,low_activity,0,30,162,192,low_activity,0.644,1044,226,1270,ok_volume,0,0,0,1704,439,2143
1770688356,64,35,0,0,0,0,low_activity,0,0,162,162,low_activity,0.644,1044,226,1270,ok_volume,0,0,0,1704,439,2143
1770688357,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.64,1029,226,1255,ok_volume,0,0,0,1704,439,2143
1770688358,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.64,1029,226,1255,ok_volume,0,0,0,1704,439,2143
1770688359,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.64,1029,226,1255,ok_volume,0,0,0,1704,439,2143
1770688360,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.626,984,226,1210,ok_volume,0,0,0,1704,439,2143
1770688361,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,0.75,1134,162,1296,ok_volume,150,0,150,1847,439,2286
1770688362,64,35,0,262,0,262,low_activity,0,262,0,262,low_activity,0.764,1212,162,1374,ok_volume,115,0,115,1961,439,2400
1770688363,64,35,0,262,0,262,low_activity,0,262,0,262,low_activity,0.764,1212,162,1374,ok_volume,0,0,0,1943,439,2382
1770688364,64,35,0,112,0,112,low_activity,0,262,0,262,low_activity,0.745,1108,162,1270,ok_volume,0,0,0,1943,439,2382
1770688365,64,35,0,124,0,124,low_activity,1.0,386,0,386,ok_volume,0.768,1232,162,1394,ok_volume,124,0,124,1990,439,2429
1770688366,64,35,0,124,0,124,low_activity,0,236,0,236,low_total_volume,0.768,1232,162,1394,ok_volume,7,0,7,1847,439,2286
1770688367,64,35,0,138,0,138,low_activity,0,138,0,138,low_activity,0.77,1246,162,1408,ok_volume,14,0,14,1664,439,2103
1770688368,64,35,0,14,0,14,low_activity,0,138,0,138,low_activity,0.77,1246,162,1408,ok_volume,4,0,4,1618,439,2057
1770688369,63,36,0,14,13,27,low_activity,0,138,13,151,low_total_volume,0.754,1246,175,1421,ok_volume,0,13,13,1618,452,2070
1770688370,63,36,0,0,13,13,low_activity,0,14,13,27,low_activity,0.754,1246,175,1421,ok_volume,0,0,0,1618,452,2070
1770688371,63,36,0,0,13,13,low_activity,0,14,13,27,low_activity,0.752,1236,175,1411,ok_volume,0,0,0,1618,452,2070
1770688372,63,36,0,0,0,0,no_volume,0,0,13,13,low_activity,0.752,1236,175,1411,ok_volume,0,0,0,1581,452,2033
1770688373,64,35,0,0,0,0,no_volume,0,0,13,13,low_activity,0.752,1236,175,1411,ok_volume,0,0,0,1576,452,2028
1770688374,64,35,0,13,0,13,low_activity,0,13,0,13,low_activity,0.754,1249,175,1424,ok_volume,13,0,13,1589,452,2041
1770688375,64,35,0,13,0,13,low_activity,0,13,0,13,low_activity,0.481,499,175,674,ok_volume,0,0,0,1589,452,2041
1770688376,64,35,0,13,0,13,low_activity,0,13,0,13,low_activity,0.481,499,175,674,ok_volume,6,0,6,1595,452,2047
1770688377,64,35,0,0,0,0,low_activity,0,13,0,13,low_activity,0.447,458,175,633,ok_volume,0,0,0,1516,452,1968
1770688378,64,35,0,0,0,0,low_activity,0,13,0,13,low_activity,0.447,458,175,633,ok_volume,0,0,0,1516,452,1968
1770688379,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0.46,473,175,648,ok_volume,15,0,15,1531,452,1983
1770688380,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0.447,458,175,633,ok_volume,0,0,0,1531,452,1983
1770688381,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0.42,428,175,603,ok_volume,0,0,0,1509,452,1961
1770688382,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0.941,428,13,441,ok_volume,0,0,0,1509,239,1748
1770688383,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,0.941,428,13,441,ok_volume,0,0,0,1509,239,1748
1770688384,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,428,13,441,ok_volume,0,0,0,1509,239,1748
1770688385,64,35,0,100,0,100,low_activity,0,100,0,100,low_activity,0.952,528,13,541,ok_volume,100,0,100,1609,239,1848
1770688386,64,35,0,130,0,130,low_activity,0,130,0,130,low_activity,0.954,558,13,571,ok_volume,30,0,30,1639,239,1878
1770688387,64,35,0,130,0,130,low_activity,0,130,0,130,low_activity,0.954,558,13,571,ok_volume,0,0,0,1624,239,1863
1770688388,64,35,0,30,0,30,low_activity,0,130,0,130,low_activity,0.954,558,13,571,ok_volume,0,0,0,1624,239,1863
1770688389,63,35,0,0,0,0,no_volume,0,130,0,130,low_activity,0.954,558,13,571,ok_volume,0,0,0,1624,239,1863
1770688390,63,36,0,0,749,749,low_activity,0,30,749,779,low_activity,-0.155,558,762,1320,ok_volume,0,749,749,1579,988,2567
1770688391,63,36,0,0,749,749,low_activity,0,0,749,749,low_activity,-0.303,408,762,1170,ok_volume,0,0,0,1579,924,2503
1770688392,63,36,0,0,749,749,low_activity,0,0,749,749,low_activity,-0.44,296,762,1058,ok_volume,0,0,0,1545,924,2469
1770688393,63,36,0,0,0,0,no_volume,0,0,749,749,low_activity,-0.44,296,762,1058,ok_volume,0,0,0,1544,924,2468
1770688394,63,36,0,0,0,0,low_activity,0,0,749,749,low_activity,-0.44,296,762,1058,ok_volume,7,0,7,1447,924,2371
1770688395,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.632,172,762,934,ok_volume,0,0,0,1447,924,2371
1770688396,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.632,172,762,934,ok_volume,0,0,0,1447,924,2371
1770688397,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.657,158,762,920,ok_volume,0,0,0,1447,924,2371
1770688398,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.657,158,762,920,ok_volume,15,0,15,1462,924,2386
1770688399,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.652,158,749,907,ok_volume,0,0,0,1462,924,2386
1770688400,63,35,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.587,195,749,944,ok_volume,37,0,37,1499,924,2423
1770688401,63,35,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.564,209,749,958,ok_volume,14,0,14,1503,924,2427
1770688402,63,35,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.564,209,749,958,ok_volume,0,0,0,1499,924,2423
1770688403,63,35,0,14,0,14,low_activity,0,51,0,51,low_activity,-0.564,209,749,958,ok_volume,0,0,0,1499,924,2423
1770688404,64,35,0,0,0,0,no_volume,0,51,0,51,low_activity,-0.585,196,749,945,ok_volume,0,0,0,1499,924,2423
1770688405,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.585,196,749,945,ok_volume,0,0,0,749,924,1673
1770688406,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.585,196,749,945,ok_volume,0,0,0,749,924,1673
1770688407,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.585,196,749,945,ok_volume,7,0,7,715,924,1639
1770688408,64,35,0,112,0,112,low_activity,0,112,0,112,low_activity,-0.417,308,749,1057,ok_volume,112,0,112,827,924,1751
1770688409,64,35,0,112,0,112,low_activity,0,112,0,112,low_activity,-0.438,293,749,1042,ok_volume,0,0,0,827,924,1751
1770688410,64,35,0,126,0,126,low_activity,0,126,0,126,low_activity,-0.419,307,749,1056,ok_volume,14,0,14,826,924,1750
1770688411,64,35,0,14,0,14,low_activity,0,126,0,126,low_activity,-0.419,307,749,1056,ok_volume,0,0,0,796,924,1720
1770688412,64,35,0,14,0,14,low_activity,0,126,0,126,low_activity,-0.419,307,749,1056,ok_volume,0,0,0,791,762,1553
1770688413,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.419,307,749,1056,ok_volume,0,0,0,791,762,1553
1770688414,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.419,307,749,1056,ok_volume,0,0,0,784,762,1546
1770688415,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.567,207,749,956,ok_volume,0,0,0,784,762,1546
1770688416,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.618,177,749,926,ok_volume,0,0,0,784,762,1546
1770688417,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.618,177,749,926,ok_volume,0,0,0,784,762,1546
1770688418,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.618,177,749,926,ok_volume,0,0,0,784,762,1546
1770688419,64,35,0,37,714,751,low_activity,0,37,714,751,low_activity,-0.745,214,1463,1677,ok_volume,37,714,751,821,1476,2297
1770688420,63,36,0,37,726,763,low_activity,0,37,726,763,low_activity,-0.545,214,726,940,ok_volume,0,12,12,821,1488,2309
1770688421,63,36,0,37,726,763,low_activity,0,37,726,763,low_activity,-0.545,214,726,940,ok_volume,0,0,0,671,1488,2159
1770688422,63,36,0,0,12,12,low_activity,0,37,726,763,low_activity,-0.545,214,726,940,ok_volume,0,0,0,556,1488,2044
1770688423,63,36,0,0,0,0,no_volume,0,37,726,763,low_activity,-0.545,214,726,940,ok_volume,0,0,0,556,1488,2044
1770688424,63,36,0,0,0,0,no_volume,0,0,12,12,low_activity,-0.545,214,726,940,ok_volume,0,0,0,556,1488,2044
1770688425,63,36,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.498,243,726,969,ok_volume,29,0,29,461,1488,1949
1770688426,63,36,0,29,120,149,low_activity,0,29,120,149,low_activity,-0.554,243,846,1089,ok_volume,0,120,120,454,1608,2062
1770688427,63,36,0,29,120,149,low_activity,0,29,120,149,low_activity,-0.554,243,846,1089,ok_volume,0,0,0,440,1608,2048
1770688428,64,35,0,12,120,132,low_activity,0,41,120,161,low_activity,-0.537,255,846,1101,ok_volume,12,0,12,448,1608,2056
1770688429,64,35,0,12,0,12,low_activity,0,41,120,161,low_activity,-0.537,255,846,1101,ok_volume,0,0,0,448,1595,2043
1770688430,64,35,0,12,0,12,low_activity,0,12,120,132,low_activity,-0.59,218,846,1064,ok_volume,0,0,0,448,1595,2043
1770688431,64,35,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.611,204,846,1050,ok_volume,0,0,0,448,1595,2043
1770688432,64,35,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.611,204,846,1050,ok_volume,0,0,0,448,1595,2043
1770688433,64,35,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.545,249,846,1095,ok_volume,45,0,45,493,1595,2088
1770688434,64,35,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.545,249,846,1095,ok_volume,0,0,0,480,1595,2075
1770688435,64,35,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.545,249,846,1095,ok_volume,0,0,0,480,1595,2075
1770688436,64,35,0,0,0,0,no_volume,0,45,0,45,low_activity,-0.545,249,846,1095,ok_volume,0,0,0,474,1595,2069
1770688437,64,35,0,0,0,0,no_volume,0,45,0,45,low_activity,-0.545,249,846,1095,ok_volume,0,0,0,474,1595,2069
1770688438,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.721,137,846,983,ok_volume,0,0,0,474,1595,2069
1770688439,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.659,174,846,1020,ok_volume,37,1,38,496,1596,2092
1770688440,64,35,0,74,0,74,low_activity,0,74,0,74,low_activity,-0.622,197,846,1043,ok_volume,37,0,37,533,1596,2129
1770688441,64,35,0,74,0,74,low_activity,0,74,0,74,low_activity,-0.622,197,846,1043,ok_volume,0,0,0,533,1596,2129
1770688442,64,35,0,187,0,187,low_activity,0,224,0,224,low_activity,-0.418,347,846,1193,ok_volume,150,0,150,683,1596,2279
1770688443,64,35,0,150,0,150,low_activity,0,224,0,224,low_activity,-0.418,347,846,1193,ok_volume,0,0,0,683,1596,2279
1770688444,64,35,0,150,0,150,low_activity,0,187,0,187,low_activity,-0.418,347,846,1193,ok_volume,0,0,0,683,1596,2279
1770688445,64,35,0,388,0,388,low_activity,0,538,0,538,low_activity,-0.07,735,846,1581,ok_volume,388,0,388,971,1596,2567
1770688446,64,35,0,418,0,418,low_activity,0,568,0,568,low_activity,-0.05,765,846,1611,ok_volume,30,0,30,971,1596,2567
1770688447,64,35,0,418,0,418,low_activity,0,418,0,418,low_activity,-0.05,765,846,1611,ok_volume,0,0,0,971,1596,2567
1770688448,64,35,0,30,906,936,low_activity,0,418,906,1324,low_activity,-0.392,765,1752,2517,ok_volume,0,906,906,971,2502,3473
1770688449,64,35,0,0,906,906,low_activity,0,418,906,1324,low_activity,-0.176,728,1038,1766,ok_volume,0,0,0,971,2502,3473
1770688450,64,35,0,0,906,906,low_activity,0,30,906,936,low_activity,-0.17,728,1026,1754,ok_volume,0,0,0,971,1753,2724
1770688451,64,35,0,0,0,0,no_volume,0,0,906,906,low_activity,-0.17,728,1026,1754,ok_volume,0,0,0,971,1753,2724
1770688452,64,35,0,0,0,0,no_volume,0,0,906,906,low_activity,-0.17,728,1026,1754,ok_volume,0,0,0,971,1753,2724
1770688453,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.17,728,1026,1754,ok_volume,0,0,0,971,1753,2724
1770688454,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.17,728,1026,1754,ok_volume,0,0,0,964,1753,2717
1770688455,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.19,699,1026,1725,ok_volume,0,0,0,964,1753,2717
1770688456,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.129,699,906,1605,ok_volume,0,0,0,964,1753,2717
1770688457,64,35,0,300,0,300,low_activity,0,300,0,300,low_activity,0.049,999,906,1905,ok_volume,300,0,300,1264,1753,3017
1770688458,64,35,0,300,0,300,low_activity,0,300,0,300,low_activity,0.043,987,906,1893,ok_volume,0,0,0,1249,1753,3002
1770688459,64,35,0,319,0,319,low_activity,0,319,0,319,low_activity,0.052,1006,906,1912,ok_volume,19,0,19,1268,1753,3021
1770688460,64,35,0,19,0,19,low_activity,0,319,0,319,low_activity,0.052,1006,906,1912,ok_volume,7,0,7,1238,1753,2991
1770688461,64,35,0,19,0,19,low_activity,0,319,0,319,low_activity,0.052,1006,906,1912,ok_volume,0,0,0,1224,1753,2977
1770688462,64,35,0,0,0,0,low_activity,0,19,0,19,low_activity,0.052,1006,906,1912,ok_volume,0,0,0,1224,1753,2977
1770688463,64,35,0,75,0,75,low_activity,0,94,0,94,low_activity,0.067,1036,906,1942,ok_volume,75,0,75,1299,1753,3052
1770688464,64,35,0,75,0,75,low_activity,0,75,0,75,low_activity,0.067,1036,906,1942,ok_volume,0,0,0,1299,1753,3052
1770688465,64,35,0,75,0,75,low_activity,0,75,0,75,low_activity,0.067,1036,906,1942,ok_volume,0,0,0,1299,1753,3052
1770688466,63,36,0,0,94,94,low_activity,0,75,94,169,low_activity,0.018,1036,1000,2036,ok_volume,0,94,94,1299,1847,3146
1770688467,63,36,0,15,94,109,low_activity,0,90,94,184,low_activity,0.025,1051,1000,2051,ok_volume,15,0,15,1307,1847,3154
1770688468,63,36,0,15,94,109,low_activity,0,15,94,109,low_activity,0.025,1051,1000,2051,ok_volume,0,0,0,1195,1847,3042
1770688469,63,36,0,15,0,15,low_activity,0,15,94,109,low_activity,0.007,1014,1000,2014,ok_volume,0,0,0,1195,1847,3042
1770688470,63,36,0,12,0,12,low_activity,0,27,94,121,low_activity,-0.006,989,1000,1989,ok_volume,12,0,12,1193,1847,3040
1770688471,63,36,0,27,0,27,low_activity,0,42,0,42,low_activity,0.002,1004,1000,2004,ok_volume,15,0,15,1208,1847,3055
1770688472,63,36,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.079,854,1000,1854,ok_volume,0,0,0,1208,1847,3055
1770688473,63,36,0,15,0,15,low_activity,0,27,0,27,low_activity,-0.079,854,1000,1854,ok_volume,0,0,0,1208,1847,3055
1770688474,63,36,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.079,854,1000,1854,ok_volume,0,0,0,1208,1847,3055
1770688475,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.364,466,1000,1466,ok_volume,0,0,0,1208,1847,3055
1770688476,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.393,436,1000,1436,ok_volume,0,0,0,1208,1847,3055
1770688477,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.393,436,1000,1436,ok_volume,0,0,0,1208,1847,3055
1770688478,64,35,0,90,0,90,low_activity,0,90,0,90,low_activity,0.697,526,94,620,ok_volume,15,0,15,1298,1847,3145
1770688479,64,35,0,1582,0,1582,low_activity,0,1582,0,1582,low_activity,0.911,2018,94,2112,ok_volume,1492,0,1492,2753,1133,3886
1770688480,64,35,0,1507,0,1507,low_activity,0,1582,0,1582,low_activity,0.911,2018,94,2112,ok_volume,0,0,0,2753,1121,3874
1770688481,64,35,0,1492,0,1492,low_activity,0,1582,0,1582,low_activity,0.911,2018,94,2112,ok_volume,0,0,0,2753,1121,3874
1770688482,64,35,0,404,0,404,low_activity,1.0,1911,0,1911,ok_volume,0.925,2422,94,2516,ok_volume,404,0,404,3157,1121,4278
1770688483,63,36,0.954,553,13,566,ok_volume,0.987,2045,13,2058,ok_volume,0.92,2571,107,2678,ok_volume,149,13,162,3306,1134,4440
1770688484,63,36,0.954,553,13,566,ok_volume,0.954,553,13,566,ok_volume,0.92,2571,107,2678,ok_volume,0,0,0,3306,1134,4440
1770688485,63,36,0,149,13,162,low_activity,0.954,553,13,566,ok_volume,0.92,2571,107,2678,ok_volume,0,0,0,3277,1134,4411
1770688486,63,36,0,45,0,45,low_activity,0.957,598,13,611,ok_volume,0.921,2616,107,2723,ok_volume,48,0,48,3325,1014,4339
1770688487,63,36,0,197,0,197,low_activity,0,346,13,359,low_activity,0.917,2468,107,2575,ok_volume,152,0,152,3477,1014,4491
1770688488,63,36,0,197,258,455,low_activity,0,197,258,455,low_activity,0.742,2468,365,2833,ok_volume,0,258,258,3465,1272,4737
1770688489,63,36,0.914,5758,258,6016,ok_volume,0.915,5803,258,6061,ok_volume,0.913,8055,365,8420,ok_volume,0,0,0,9071,1272,10343
1770688490,63,36,0.912,5606,258,5864,ok_volume,0.915,5803,258,6061,ok_volume,0.913,8055,365,8420,ok_volume,0,0,0,9071,1272,10343
1770688491,63,35,0,0,0,0,no_volume,0.914,5758,258,6016,ok_volume,0.913,8055,365,8420,ok_volume,0,0,0,9071,1272,10343
1770688492,63,35,0,219,0,219,low_activity,0.915,5825,258,6083,ok_volume,0.915,8274,365,8639,ok_volume,219,0,219,9290,1272,10562
1770688493,63,35,0,219,0,219,low_activity,0,219,0,219,low_activity,0.915,8199,365,8564,ok_volume,0,0,0,9245,1272,10517
1770688494,63,35,0,256,0,256,low_activity,0,256,0,256,low_activity,0.915,8236,365,8601,ok_volume,37,0,37,9282,1272,10554
1770688495,63,35,0,37,0,37,low_activity,0,256,0,256,low_activity,0.915,8236,365,8601,ok_volume,0,0,0,9282,1272,10554
1770688496,63,35,0,125,0,125,low_activity,1.0,344,0,344,ok_volume,0.937,8324,271,8595,ok_volume,88,0,88,9370,1272,10642
1770688497,64,35,0,88,0,88,low_activity,0,125,0,125,low_activity,0.937,8309,271,8580,ok_volume,0,0,0,9370,1272,10642
1770688498,64,35,0,88,0,88,low_activity,0,125,0,125,low_activity,0.937,8309,271,8580,ok_volume,0,0,0,9370,1272,10642
1770688499,64,35,0,0,0,0,no_volume,0,88,0,88,low_activity,0.937,8309,271,8580,ok_volume,0,0,0,9333,1271,10604
1770688500,64,35,0,0,0,0,no_volume,0,88,0,88,low_activity,0.937,8297,271,8568,ok_volume,0,0,0,9296,1271,10567
1770688501,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,8282,271,8553,ok_volume,0,0,0,9296,1271,10567
1770688502,64,35,0,746,0,746,low_activity,0,746,0,746,low_activity,0.942,9028,271,9299,ok_volume,0,0,0,9892,1271,11163
1770688503,64,35,0,746,0,746,low_activity,0,746,0,746,low_activity,0.942,9028,271,9299,ok_volume,0,0,0,9892,1271,11163
1770688504,64,35,0,90,0,90,low_activity,0,836,0,836,low_activity,0.942,9118,271,9389,ok_volume,90,0,90,9989,1271,11260
1770688505,64,35,0,146,0,146,low_activity,1.0,892,0,892,ok_volume,0.943,9174,271,9445,ok_volume,56,0,56,9657,1271,10928
1770688506,64,35,0,146,0,146,low_activity,0,146,0,146,low_activity,0.943,9174,271,9445,ok_volume,0,0,0,9627,1271,10898
1770688507,64,35,0,56,0,56,low_activity,0,146,0,146,low_activity,0.942,9099,271,9370,ok_volume,0,0,0,9627,1271,10898
1770688508,64,35,0,0,0,0,no_volume,0,146,0,146,low_activity,0.942,9084,271,9355,ok_volume,0,0,0,9627,365,9992
1770688509,63,36,0,0,28,28,low_activity,0,56,28,84,low_activity,0.924,7592,299,7891,ok_volume,0,28,28,9627,393,10020
1770688510,63,36,0,0,28,28,low_activity,0,0,28,28,low_activity,0.924,7592,299,7891,ok_volume,0,0,0,9627,393,10020
1770688511,63,36,0,0,28,28,low_activity,0,0,28,28,low_activity,0.924,7592,299,7891,ok_volume,0,0,0,9627,393,10020
1770688512,63,36,0,0,0,0,no_volume,0,0,28,28,low_activity,0.92,7188,299,7487,ok_volume,0,0,0,9627,393,10020
1770688513,63,36,0,0,0,0,no_volume,0,0,28,28,low_activity,0.922,7039,286,7325,ok_volume,0,0,0,9627,393,10020
1770688514,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,7039,286,7325,ok_volume,0,0,0,9627,393,10020
1770688515,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,7039,286,7325,ok_volume,0,0,0,9627,393,10020
1770688516,63,35,0,12,0,12,low_activity,0,12,0,12,low_activity,0.922,7006,286,7292,ok_volume,12,0,12,9639,393,10032
1770688517,63,35,0,31,0,31,low_activity,0,31,0,31,low_activity,0.92,6873,286,7159,ok_volume,19,0,19,9358,393,9751
1770688518,63,35,0,31,0,31,low_activity,0,31,0,31,low_activity,0.957,1267,28,1295,ok_volume,0,0,0,9358,393,9751
1770688519,63,35,0,19,0,19,low_activity,0,31,0,31,low_activity,0.957,1267,28,1295,ok_volume,0,0,0,9339,393,9732
1770688520,63,35,0,0,0,0,no_volume,0,31,0,31,low_activity,0.957,1267,28,1295,ok_volume,0,0,0,9332,393,9725
1770688521,64,35,0,0,0,0,no_volume,0,19,0,19,low_activity,0.957,1267,28,1295,ok_volume,0,0,0,9332,393,9725
1770688522,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,0.954,1198,28,1226,ok_volume,150,0,150,9482,393,9875
1770688523,64,35,0,187,0,187,low_activity,0,187,0,187,low_activity,0.956,1235,28,1263,ok_volume,37,0,37,9444,393,9837
1770688524,64,35,0,2425,0,2425,low_activity,0,2425,0,2425,low_activity,0.984,3436,28,3464,ok_volume,2243,0,2243,11687,393,12080
1770688525,64,35,0,2379,0,2379,low_activity,0,2529,0,2529,low_activity,0.984,3540,28,3568,ok_volume,104,0,104,11791,393,12184
1770688526,64,35,0,2400,0,2400,low_activity,1.0,2587,0,2587,ok_volume,0.984,3510,28,3538,ok_volume,58,0,58,11849,299,12148
1770688527,64,35,0,2398,0,2398,low_activity,1.0,4673,0,4673,ok_volume,0.99,5746,28,5774,ok_volume,2236,0,2236,14070,299,14369
1770688528,64,35,0,2294,0,2294,low_activity,0,4636,0,4636,low_activity,0.99,5746,28,5774,ok_volume,0,0,0,14070,299,14369
1770688529,64,35,0,2236,0,2236,low_activity,0,2398,0,2398,low_activity,0.99,5746,28,5774,ok_volume,0,0,0,14070,299,14369
1770688530,63,36,0,2566,14,2580,low_activity,0.994,4860,14,4874,ok_volume,0.99,8312,42,8354,ok_volume,2573,14,2587,16631,313,16944
1770688531,63,36,0,2566,14,2580,low_activity,0,4802,14,4816,low_activity,0.989,7566,42,7608,ok_volume,0,0,0,16616,313,16929
1770688532,63,36,0,2636,14,2650,low_activity,0,2636,14,2650,low_activity,0.989,7636,42,7678,ok_volume,70,0,70,16686,313,16999
