ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772760799,5,93,0,167,3815,3982,low_activity,0,167,3815,3982,low_activity,-0.025,3683,3869,7552,ok_volume,0,3815,3815,5432,3938,9370
1772760800,5,93,-0.848,314,3815,4129,ok_volume,-0.848,314,3815,4129,ok_volume,-0.005,3830,3869,7699,ok_volume,147,0,147,5579,3938,9517
1772760801,6,93,0,147,3815,3962,low_activity,-0.848,314,3815,4129,ok_volume,-0.005,3830,3869,7699,ok_volume,0,0,0,5579,3938,9517
1772760802,6,93,0,160,0,160,low_activity,-0.842,327,3815,4142,ok_volume,-0.003,3843,3869,7712,ok_volume,13,0,13,5592,3938,9530
1772760803,6,93,0,13,0,13,low_activity,0,160,3815,3975,low_activity,-0.017,3743,3869,7612,ok_volume,0,0,0,5592,3938,9530
1772760804,6,93,0,13,0,13,low_activity,0,160,0,160,low_activity,-0.017,3743,3869,7612,ok_volume,0,0,0,5592,3938,9530
1772760805,6,93,0,6745,0,6745,low_activity,1.0,6758,0,6758,ok_volume,0.436,9863,3869,13732,ok_volume,6752,0,6752,11969,3938,15907
1772760806,6,93,1.0,6812,0,6812,ok_volume,1.0,6825,0,6825,ok_volume,0.436,9852,3869,13721,ok_volume,67,0,67,10712,3938,14650
1772760807,6,93,1.0,6946,0,6946,ok_volume,1.0,6946,0,6946,ok_volume,0.442,9986,3869,13855,ok_volume,134,0,134,10846,3938,14784
1772760808,6,93,0,201,0,201,low_activity,1.0,6946,0,6946,ok_volume,0.442,9986,3869,13855,ok_volume,0,0,0,10846,3938,14784
1772760809,6,93,0,134,0,134,low_activity,1.0,6946,0,6946,ok_volume,0.442,9986,3869,13855,ok_volume,0,0,0,10846,3938,14784
1772760810,6,93,0,0,0,0,no_volume,0,201,0,201,low_activity,0.442,9986,3869,13855,ok_volume,0,0,0,10846,3938,14784
1772760811,6,93,0,200,0,200,low_activity,0,334,0,334,low_activity,0.449,10186,3869,14055,ok_volume,200,0,200,11046,3938,14984
1772760812,6,93,0,200,0,200,low_activity,0,200,0,200,low_activity,0.449,10186,3869,14055,ok_volume,0,0,0,11046,3938,14984
1772760813,6,93,0,200,0,200,low_activity,0,200,0,200,low_activity,0.449,10186,3869,14055,ok_volume,0,0,0,11046,3938,14984
1772760814,6,93,0,0,0,0,no_volume,0,200,0,200,low_activity,0.449,10186,3869,14055,ok_volume,0,0,0,11046,3938,14984
1772760815,6,93,0,80,0,80,low_activity,0,280,0,280,low_activity,0.451,10235,3869,14104,ok_volume,80,0,80,11126,3938,15064
1772760816,6,93,0,80,0,80,low_activity,0,80,0,80,low_activity,0.451,10235,3869,14104,ok_volume,0,0,0,11126,3938,15064
1772760817,6,93,0,80,0,80,low_activity,0,80,0,80,low_activity,0.451,10235,3869,14104,ok_volume,0,0,0,11126,3938,15064
1772760818,6,93,0,40,0,40,low_activity,0,120,0,120,low_activity,0.396,8947,3869,12816,ok_volume,40,0,40,11166,3938,15104
1772760819,6,93,0,40,0,40,low_activity,0,120,0,120,low_activity,0.396,8947,3869,12816,ok_volume,0,0,0,11166,3938,15104
1772760820,6,93,0,40,0,40,low_activity,0,40,0,40,low_activity,0.402,8947,3815,12762,ok_volume,0,0,0,11166,3938,15104
1772760821,6,93,0,0,0,0,no_volume,0,40,0,40,low_activity,0.402,8947,3815,12762,ok_volume,0,0,0,11166,3938,15104
1772760822,6,93,0,0,0,0,low_activity,0,40,0,40,low_activity,0.332,7606,3815,11421,ok_volume,9,0,9,11175,3938,15113
1772760823,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.332,7606,3815,11421,ok_volume,0,0,0,11125,3871,14996
1772760824,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.331,7593,3815,11408,ok_volume,0,0,0,11125,3871,14996
1772760825,6,93,0,714,0,714,low_activity,0,714,0,714,low_activity,0.371,8307,3815,12122,ok_volume,714,0,714,11839,3871,15710
1772760826,6,93,0,714,0,714,low_activity,0,714,0,714,low_activity,0.371,8307,3815,12122,ok_volume,0,0,0,11839,3871,15710
1772760827,6,93,0,834,0,834,low_activity,0,834,0,834,low_activity,0.377,8427,3815,12242,ok_volume,120,0,120,11959,3871,15830
1772760828,6,93,0,131,0,131,low_activity,0,845,0,845,low_activity,0.369,8271,3815,12086,ok_volume,11,0,11,11970,3871,15841
1772760829,6,93,0,331,0,331,low_activity,0,1045,0,1045,low_activity,1.0,8471,0,8471,ok_volume,200,0,200,12170,3871,16041
1772760830,6,93,0,211,0,211,low_activity,0,331,0,331,low_activity,1.0,8324,0,8324,ok_volume,0,0,0,12170,3871,16041
1772760831,6,93,0,200,0,200,low_activity,0,331,0,331,low_activity,1.0,8324,0,8324,ok_volume,0,0,0,12170,3871,16041
1772760832,6,93,0,0,0,0,no_volume,0,211,0,211,low_activity,1.0,8311,0,8311,ok_volume,0,0,0,12170,3871,16041
1772760833,6,93,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,8311,0,8311,ok_volume,0,0,0,12070,3871,15941
1772760834,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8311,0,8311,ok_volume,0,0,0,12070,3871,15941
1772760835,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1566,0,1566,ok_volume,0,0,0,11445,3871,15316
1772760836,6,93,0,326,0,326,low_activity,0,326,0,326,low_activity,1.0,1825,0,1825,ok_volume,326,0,326,11693,3871,15564
1772760837,6,93,0,326,0,326,low_activity,0,326,0,326,low_activity,1.0,1691,0,1691,ok_volume,0,0,0,11693,3871,15564
1772760838,6,93,0,326,0,326,low_activity,0,326,0,326,low_activity,1.0,1691,0,1691,ok_volume,0,0,0,11693,3871,15564
1772760839,6,93,0,0,0,0,no_volume,0,326,0,326,low_activity,1.0,1691,0,1691,ok_volume,0,0,0,11693,3871,15564
1772760840,6,93,0,0,0,0,no_volume,0,326,0,326,low_activity,1.0,1691,0,1691,ok_volume,0,0,0,11693,3871,15564
1772760841,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1491,0,1491,ok_volume,0,0,0,11693,3871,15564
1772760842,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1504,0,1504,ok_volume,13,0,13,11706,3871,15577
1772760843,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1504,0,1504,ok_volume,9,0,9,11715,3871,15586
1772760844,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1504,0,1504,ok_volume,0,0,0,11715,3871,15586
1772760845,6,93,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,1424,0,1424,ok_volume,0,0,0,11684,3871,15555
1772760846,6,93,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1424,0,1424,ok_volume,0,0,0,11684,3871,15555
1772760847,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1424,0,1424,ok_volume,0,0,0,11684,3871,15555
1772760848,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1384,0,1384,ok_volume,0,0,0,10356,3871,14227
1772760849,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1384,0,1384,ok_volume,0,0,0,10356,3871,14227
1772760850,5,94,0,0,475,475,low_activity,0,0,475,475,low_activity,0.489,1384,475,1859,ok_volume,0,475,475,10356,4292,14648
1772760851,5,94,0,67,475,542,low_activity,0,67,475,542,low_activity,0.507,1451,475,1926,ok_volume,67,0,67,10423,4292,14715
1772760852,5,94,0,67,475,542,low_activity,0,67,475,542,low_activity,0.507,1451,475,1926,ok_volume,0,0,0,9082,4292,13374
1772760853,5,94,0,67,0,67,low_activity,0,67,475,542,low_activity,0.507,1451,475,1926,ok_volume,0,0,0,9082,4292,13374
1772760854,5,94,0,0,0,0,no_volume,0,67,475,542,low_activity,0.507,1451,475,1926,ok_volume,0,0,0,9069,4290,13359
1772760855,5,94,0,0,0,0,no_volume,0,67,0,67,low_activity,0.216,737,475,1212,ok_volume,0,0,0,9069,4290,13359
1772760856,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.216,737,475,1212,ok_volume,0,0,0,9069,4290,13359
1772760857,5,94,0,234,0,234,low_activity,0,234,0,234,low_activity,0.284,851,475,1326,ok_volume,234,0,234,9303,4290,13593
1772760858,5,94,0,322,0,322,low_activity,0,322,0,322,low_activity,0.323,928,475,1403,ok_volume,88,0,88,9224,4290,13514
1772760859,5,94,0,322,0,322,low_activity,0,322,0,322,low_activity,0.21,728,475,1203,ok_volume,0,0,0,9224,475,9699
1772760860,5,94,0,362,0,362,low_activity,1.0,596,0,596,ok_volume,0.357,1002,475,1477,ok_volume,274,0,274,9351,475,9826
1772760861,5,94,0,274,0,274,low_activity,1.0,596,0,596,ok_volume,0.357,1002,475,1477,ok_volume,0,0,0,9351,475,9826
1772760862,5,94,0,274,0,274,low_activity,0,362,0,362,low_activity,0.357,1002,475,1477,ok_volume,0,0,0,9338,475,9813
1772760863,5,94,0,0,0,0,no_volume,0,274,0,274,low_activity,0.357,1002,475,1477,ok_volume,0,0,0,9338,475,9813
1772760864,5,94,0,125,0,125,low_activity,0,399,0,399,low_activity,0.407,1127,475,1602,ok_volume,125,0,125,9463,475,9938
1772760865,5,94,0,125,0,125,low_activity,0,125,0,125,low_activity,0.407,1127,475,1602,ok_volume,0,0,0,2711,475,3186
1772760866,5,94,0,281,0,281,low_activity,0,281,0,281,low_activity,0.337,957,475,1432,ok_volume,156,0,156,2800,475,3275
1772760867,5,94,0,156,0,156,low_activity,0,281,0,281,low_activity,0.337,957,475,1432,ok_volume,0,0,0,2666,475,3141
1772760868,5,94,0,156,0,156,low_activity,0,281,0,281,low_activity,0.337,957,475,1432,ok_volume,0,0,0,2666,475,3141
1772760869,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,0.337,957,475,1432,ok_volume,0,0,0,2666,475,3141
1772760870,5,94,0,0,0,0,no_volume,0,156,0,156,low_activity,0.337,957,475,1432,ok_volume,0,0,0,2666,475,3141
1772760871,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,957,475,1432,ok_volume,0,0,0,2466,475,2941
1772760872,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.331,944,475,1419,ok_volume,0,0,0,2466,475,2941
1772760873,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.331,944,475,1419,ok_volume,0,0,0,2466,475,2941
1772760874,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.331,944,475,1419,ok_volume,0,0,0,2466,475,2941
1772760875,5,94,0,55,0,55,low_activity,0,55,0,55,low_activity,0.355,999,475,1474,ok_volume,55,0,55,2441,475,2916
1772760876,5,94,0,55,0,55,low_activity,0,55,0,55,low_activity,0.355,999,475,1474,ok_volume,0,0,0,2441,475,2916
1772760877,5,94,0,255,0,255,low_activity,0,255,0,255,low_activity,0.432,1199,475,1674,ok_volume,200,0,200,2641,475,3116
1772760878,5,94,0,200,0,200,low_activity,0,255,0,255,low_activity,0.432,1199,475,1674,ok_volume,0,0,0,2601,475,3076
1772760879,5,94,0,465,0,465,low_activity,0,520,0,520,low_activity,0.51,1464,475,1939,ok_volume,265,0,265,2866,475,3341
1772760880,5,94,0,265,0,265,low_activity,0,465,0,465,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,2866,475,3341
1772760881,5,94,0,265,0,265,low_activity,0,465,0,465,low_activity,1.0,1397,0,1397,ok_volume,0,0,0,2866,475,3341
1772760882,5,94,0,0,0,0,no_volume,0,265,0,265,low_activity,1.0,1397,0,1397,ok_volume,0,0,0,2857,475,3332
1772760883,5,94,0,10,0,10,low_activity,0,275,0,275,low_activity,1.0,1407,0,1407,ok_volume,10,0,10,2867,475,3342
1772760884,5,94,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1563,0,1563,ok_volume,156,0,156,3023,475,3498
1772760885,5,94,0,244,0,244,low_activity,0,244,0,244,low_activity,1.0,1641,0,1641,ok_volume,78,0,78,2387,475,2862
1772760886,5,94,0,234,0,234,low_activity,0,244,0,244,low_activity,1.0,1641,0,1641,ok_volume,0,0,0,2387,475,2862
1772760887,5,94,0,78,0,78,low_activity,0,244,0,244,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,2267,475,2742
1772760888,5,94,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,1319,0,1319,ok_volume,0,0,0,2256,475,2731
1772760889,5,94,0,62,0,62,low_activity,0,140,0,140,low_activity,1.0,1381,0,1381,ok_volume,0,0,0,2118,475,2593
1772760890,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,2118,475,2593
1772760891,5,94,0,337,0,337,low_activity,0,399,0,399,low_activity,1.0,1444,0,1444,ok_volume,337,0,337,2455,475,2930
1772760892,5,94,0,337,0,337,low_activity,0,399,0,399,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,2455,475,2930
1772760893,5,94,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,2455,475,2930
1772760894,5,94,0,375,0,375,low_activity,0,712,0,712,low_activity,1.0,1694,0,1694,ok_volume,375,0,375,2830,475,3305
1772760895,5,94,0,531,0,531,low_activity,1.0,868,0,868,ok_volume,1.0,1850,0,1850,ok_volume,156,0,156,2986,475,3461
1772760896,5,94,0,531,0,531,low_activity,0,531,0,531,low_activity,1.0,1694,0,1694,ok_volume,0,0,0,2660,475,3135
1772760897,5,94,0,281,0,281,low_activity,0,656,0,656,low_activity,1.0,1819,0,1819,ok_volume,125,0,125,2785,475,3260
1772760898,5,94,0,135,0,135,low_activity,0,666,0,666,low_activity,1.0,1829,0,1829,ok_volume,10,0,10,2795,475,3270
1772760899,6,93,0,2360,0,2360,low_activity,0,2516,0,2516,low_activity,1.0,4054,0,4054,ok_volume,2225,0,2225,5020,475,5495
1772760900,6,93,0,2235,0,2235,low_activity,0,2360,0,2360,low_activity,1.0,4054,0,4054,ok_volume,0,0,0,5020,475,5495
1772760901,6,93,0,2225,0,2225,low_activity,0,2360,0,2360,low_activity,1.0,4054,0,4054,ok_volume,0,0,0,5020,475,5495
1772760902,6,93,0,0,0,0,no_volume,0,2235,0,2235,low_activity,1.0,4054,0,4054,ok_volume,0,0,0,5007,475,5482
1772760903,6,93,0,13,0,13,low_activity,0,2238,0,2238,low_activity,1.0,4067,0,4067,ok_volume,13,0,13,5011,475,5486
1772760904,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,4067,0,4067,ok_volume,0,0,0,5011,475,5486
1772760905,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,4012,0,4012,ok_volume,0,0,0,5011,475,5486
1772760906,6,93,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,4012,0,4012,ok_volume,0,0,0,5011,475,5486
1772760907,6,93,0,53,0,53,low_activity,0,66,0,66,low_activity,1.0,3865,0,3865,ok_volume,53,0,53,5064,475,5539
1772760908,6,93,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,3865,0,3865,ok_volume,0,0,0,5064,475,5539
1772760909,6,93,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,3600,0,3600,ok_volume,0,0,0,5064,475,5539
1772760910,6,93,0,222,0,222,low_activity,0,275,0,275,low_activity,1.0,3822,0,3822,ok_volume,222,0,222,5286,0,5286
1772760911,6,93,0,222,0,222,low_activity,0,275,0,275,low_activity,1.0,3822,0,3822,ok_volume,0,0,0,5219,0,5219
1772760912,6,93,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,3822,0,3822,ok_volume,0,0,0,5219,0,5219
1772760913,6,93,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,3812,0,3812,ok_volume,0,0,0,5219,0,5219
1772760914,6,93,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,3656,0,3656,ok_volume,0,0,0,5219,0,5219
1772760915,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,3591,0,3591,ok_volume,13,0,13,5232,0,5232
1772760916,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,3591,0,3591,ok_volume,0,0,0,5232,0,5232
1772760917,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,3591,0,3591,ok_volume,9,0,9,5007,0,5007
1772760918,6,93,0,130,0,130,low_activity,0,143,0,143,low_activity,1.0,3659,0,3659,ok_volume,130,0,130,5049,0,5049
1772760919,6,93,0,155,0,155,low_activity,0,168,0,168,low_activity,1.0,3684,0,3684,ok_volume,25,0,25,5074,0,5074
1772760920,6,93,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,3684,0,3684,ok_volume,0,0,0,4800,0,4800
1772760921,7,92,0,225,0,225,low_activity,1.0,355,0,355,ok_volume,1.0,3547,0,3547,ok_volume,200,0,200,5000,0,5000
1772760922,6,92,0,200,0,200,low_activity,1.0,355,0,355,ok_volume,1.0,3547,0,3547,ok_volume,0,0,0,5000,0,5000
1772760923,6,92,0,200,0,200,low_activity,0,225,0,225,low_activity,1.0,3547,0,3547,ok_volume,1,0,1,5001,0,5001
1772760924,6,92,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,3172,0,3172,ok_volume,0,0,0,4876,0,4876
1772760925,6,92,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,3016,0,3016,ok_volume,0,0,0,4876,0,4876
1772760926,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3016,0,3016,ok_volume,0,0,0,4720,0,4720
1772760927,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2891,0,2891,ok_volume,0,0,0,4720,0,4720
1772760928,7,92,0,2874,0,2874,low_activity,0,2874,0,2874,low_activity,1.0,5755,0,5755,ok_volume,2884,0,2884,7604,0,7604
1772760929,7,92,0,2874,0,2874,low_activity,0,2874,0,2874,low_activity,1.0,3530,0,3530,ok_volume,0,0,0,7604,0,7604
1772760930,7,92,0,2874,0,2874,low_activity,0,2874,0,2874,low_activity,1.0,3530,0,3530,ok_volume,0,0,0,7604,0,7604
1772760931,7,92,0,197,0,197,low_activity,0,3071,0,3071,low_activity,1.0,3727,0,3727,ok_volume,197,0,197,7801,0,7801
1772760932,7,92,0,197,0,197,low_activity,0,3071,0,3071,low_activity,1.0,3727,0,3727,ok_volume,0,0,0,7801,0,7801
1772760933,7,92,1.0,3015,0,3015,ok_volume,1.0,3015,0,3015,ok_volume,1.0,6532,0,6532,ok_volume,2818,0,2818,10619,0,10619
1772760934,8,91,1.0,2842,0,2842,ok_volume,1.0,3039,0,3039,ok_volume,1.0,6556,0,6556,ok_volume,33,0,33,10652,0,10652
1772760935,8,91,1.0,2842,0,2842,ok_volume,1.0,3039,0,3039,ok_volume,1.0,6556,0,6556,ok_volume,0,0,0,10597,0,10597
1772760936,8,91,0,104,0,104,low_activity,1.0,2922,0,2922,ok_volume,1.0,6636,0,6636,ok_volume,80,0,80,10677,0,10677
1772760937,8,91,0,2020,0,2020,low_activity,1.0,4862,0,4862,ok_volume,1.0,8523,0,8523,ok_volume,1940,0,1940,12417,0,12417
1772760938,8,91,1.0,2030,0,2030,ok_volume,1.0,2054,0,2054,ok_volume,1.0,8533,0,8533,ok_volume,10,0,10,12427,0,12427
1772760939,8,91,1.0,4534,0,4534,ok_volume,1.0,4614,0,4614,ok_volume,1.0,11117,0,11117,ok_volume,2584,0,2584,14746,0,14746
1772760940,8,91,0,2594,0,2594,low_activity,1.0,4614,0,4614,ok_volume,1.0,10895,0,10895,ok_volume,0,0,0,14746,0,14746
1772760941,8,91,1.0,5717,0,5717,ok_volume,1.0,7667,0,7667,ok_volume,1.0,14028,0,14028,ok_volume,3134,0,3134,17880,0,17880
1772760942,8,91,0,3133,0,3133,low_activity,1.0,5727,0,5727,ok_volume,1.0,14028,0,14028,ok_volume,0,0,0,17880,0,17880
1772760943,8,91,0,3183,0,3183,low_activity,1.0,5767,0,5767,ok_volume,1.0,14078,0,14078,ok_volume,50,0,50,17920,0,17920
1772760944,8,91,0,80,0,80,low_activity,0,3213,0,3213,low_activity,1.0,14108,0,14108,ok_volume,30,0,30,17794,0,17794
1772760945,9,90,1.0,17000,0,17000,ok_volume,1.0,20133,0,20133,ok_volume,1.0,31015,0,31015,ok_volume,16920,0,16920,34636,0,34636
1772760946,9,90,1.0,16950,0,16950,ok_volume,1.0,17000,0,17000,ok_volume,1.0,31015,0,31015,ok_volume,0,0,0,34636,0,34636
1772760947,9,90,0,16920,0,16920,low_activity,1.0,17000,0,17000,ok_volume,1.0,31015,0,31015,ok_volume,0,0,0,34636,0,34636
1772760948,9,90,0,0,0,0,no_volume,1.0,16950,0,16950,ok_volume,1.0,30885,0,30885,ok_volume,0,0,0,34574,0,34574
1772760949,9,90,0,0,0,0,no_volume,0,16920,0,16920,low_activity,1.0,30860,0,30860,ok_volume,0,0,0,34574,0,34574
1772760950,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30860,0,30860,ok_volume,0,0,0,34574,0,34574
1772760951,9,90,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,30717,0,30717,ok_volume,57,0,57,34294,0,34294
1772760952,9,90,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,30808,0,30808,ok_volume,91,0,91,34385,0,34385
1772760953,9,90,1.0,644,0,644,ok_volume,1.0,644,0,644,ok_volume,1.0,31304,0,31304,ok_volume,496,0,496,34881,0,34881
1772760954,9,90,1.0,622,0,622,ok_volume,1.0,679,0,679,ok_volume,1.0,31339,0,31339,ok_volume,36,0,36,34542,0,34542
1772760955,9,90,1.0,627,0,627,ok_volume,1.0,775,0,775,ok_volume,1.0,31435,0,31435,ok_volume,96,0,96,34482,0,34482
1772760956,9,90,0,231,0,231,low_total_volume,1.0,818,0,818,ok_volume,1.0,31535,0,31535,ok_volume,100,0,100,34582,0,34582
1772760957,8,91,-0.788,462,3900,4362,ok_volume,-0.594,993,3900,4893,ok_volume,0.782,31801,3900,35701,ok_volume,172,3900,4072,34723,3900,38623
1772760958,7,92,-0.857,366,4761,5127,ok_volume,-0.811,497,4761,5258,ok_volume,0.717,28927,4761,33688,ok_volume,0,861,861,34713,4761,39474
1772760959,7,92,-0.93,172,4761,4933,ok_volume,-0.823,462,4761,5223,ok_volume,0.717,28927,4761,33688,ok_volume,0,0,0,32488,4761,37249
1772760960,7,92,0,50,861,911,low_activity,-0.839,416,4761,5177,ok_volume,0.718,28977,4761,33738,ok_volume,50,0,50,32538,4761,37299
1772760961,7,92,0,50,0,50,low_activity,-0.911,222,4761,4983,ok_volume,0.716,28780,4761,33541,ok_volume,0,0,0,32538,4761,37299
1772760962,7,92,0,50,0,50,low_activity,0,50,861,911,low_activity,0.716,28780,4761,33541,ok_volume,0,0,0,32538,4761,37299
1772760963,7,92,0,73,0,73,low_activity,0,123,0,123,low_activity,0.691,26035,4761,30796,ok_volume,73,0,73,32598,4761,37359
1772760964,7,92,0,142,0,142,low_activity,0,192,0,192,low_total_volume,0.691,26080,4761,30841,ok_volume,69,0,69,32667,4761,37428
1772760965,7,92,1.0,409,0,409,ok_volume,1.0,409,0,409,ok_volume,0.694,26347,4761,31108,ok_volume,267,0,267,32934,4761,37695
1772760966,7,92,1.0,586,0,586,ok_volume,1.0,659,0,659,ok_volume,0.696,26517,4761,31278,ok_volume,250,0,250,33184,4761,37945
1772760967,7,92,1.0,528,0,528,ok_volume,1.0,670,0,670,ok_volume,0.676,24588,4761,29349,ok_volume,11,0,11,33142,4761,37903
1772760968,7,92,0,261,0,261,low_activity,1.0,597,0,597,ok_volume,0.675,24578,4761,29339,ok_volume,0,0,0,33142,4761,37903
1772760969,7,92,0,1036,0,1036,low_activity,1.0,1553,0,1553,ok_volume,0.657,23019,4761,27780,ok_volume,1025,0,1025,34167,4761,38928
1772760970,7,92,0,1134,0,1134,low_activity,1.0,1395,0,1395,ok_volume,0.659,23128,4761,27889,ok_volume,109,0,109,34054,4761,38815
1772760971,7,92,0,1180,0,1180,low_activity,1.0,1191,0,1191,ok_volume,0.616,20041,4761,24802,ok_volume,46,0,46,34100,4761,38861
1772760972,7,92,0,272,0,272,low_activity,1.0,1297,0,1297,ok_volume,0.618,20158,4761,24919,ok_volume,117,0,117,34217,4761,38978
1772760973,7,92,0,163,0,163,low_activity,1.0,1297,0,1297,ok_volume,0.617,20108,4761,24869,ok_volume,0,0,0,34217,4761,38978
1772760974,7,92,0,117,0,117,low_activity,0,272,0,272,low_activity,0.617,20078,4761,24839,ok_volume,0,0,0,34217,4761,38978
1772760975,7,92,0,222,0,222,low_activity,0,385,0,385,low_activity,-0.17,3380,4761,8141,ok_volume,222,0,222,34426,4761,39187
1772760976,7,92,0,521,0,521,low_activity,1.0,638,0,638,ok_volume,-0.128,3679,4761,8440,ok_volume,299,0,299,34725,4761,39486
1772760977,7,92,0,521,0,521,low_activity,0,521,0,521,low_activity,-0.128,3679,4761,8440,ok_volume,0,0,0,34716,4761,39477
1772760978,7,92,0,299,0,299,low_activity,0,521,0,521,low_activity,-0.128,3679,4761,8440,ok_volume,0,0,0,34586,4761,39347
1772760979,7,92,0,200,0,200,low_activity,1.0,721,0,721,ok_volume,-0.102,3879,4761,8640,ok_volume,200,0,200,34761,4761,39522
1772760980,7,92,0,376,0,376,low_activity,1.0,675,0,675,ok_volume,-0.08,4055,4761,8816,ok_volume,176,0,176,34937,4761,39698
1772760981,7,92,1.0,1719,0,1719,ok_volume,1.0,1719,0,1719,ok_volume,0.057,5341,4761,10102,ok_volume,1343,0,1343,36080,4761,40841
1772760982,7,92,1.0,1565,0,1565,ok_volume,1.0,1765,0,1765,ok_volume,0.053,5296,4761,10057,ok_volume,51,0,51,36131,4761,40892
1772760983,6,93,0.965,1389,25,1414,ok_volume,0.972,1765,25,1790,ok_volume,0.001,4800,4786,9586,ok_volume,0,25,25,36130,4786,40916
1772760984,6,93,0,46,25,71,low_activity,0.969,1565,25,1590,ok_volume,-0.002,4765,4786,9551,ok_volume,5,0,5,36135,4786,40921
1772760985,7,92,0,5443,25,5468,low_activity,0.993,6832,25,6857,ok_volume,0.357,10112,4786,14898,ok_volume,5443,0,5443,41578,4786,46364
1772760986,8,91,0,5443,0,5443,low_activity,0.991,5489,25,5514,ok_volume,0.349,9918,4786,14704,ok_volume,0,0,0,41578,4786,46364
1772760987,8,91,0,5443,215,5658,low_activity,0.916,5443,240,5683,ok_volume,0.797,9746,1101,10847,ok_volume,0,215,215,41578,5001,46579
1772760988,8,91,0,0,215,215,low_activity,0,5443,215,5658,low_activity,0.952,9746,240,9986,ok_volume,0,0,0,38694,5001,43695
1772760989,8,91,0,454,215,669,low_activity,0.93,5897,215,6112,ok_volume,0.954,10200,240,10440,ok_volume,454,0,454,39148,5001,44149
1772760990,8,91,0,454,0,454,low_activity,0,454,215,669,low_activity,0.954,10150,240,10390,ok_volume,0,0,0,39148,5001,44149
1772760991,8,91,0,469,0,469,low_activity,0,469,215,684,low_activity,0.954,10165,240,10405,ok_volume,17,0,17,38968,5001,43969
1772760992,8,91,0,15,0,15,low_activity,0,469,0,469,low_activity,0.954,10165,240,10405,ok_volume,0,0,0,38968,5001,43969
1772760993,8,91,0,15,0,15,low_activity,0,469,0,469,low_activity,0.954,10092,240,10332,ok_volume,5,0,5,36155,5001,41156
1772760994,8,91,0,156,0,156,low_activity,0,171,0,171,low_activity,0.954,10179,240,10419,ok_volume,156,0,156,36278,5001,41279
