ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769994755,46,52,0,0,0,0,low_activity,0,300,56,356,low_activity,-0.492,1498,4396,5894,ok_volume,0,0,0,6699,6436,13135
1769994756,46,52,0,30,0,30,low_activity,0,330,0,330,low_activity,-0.484,1528,4396,5924,ok_volume,30,0,30,6607,6436,13043
1769994757,46,52,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.494,1488,4396,5884,ok_volume,0,0,0,6507,6436,12943
1769994758,46,52,0,555,0,555,low_activity,0,555,0,555,low_activity,-0.372,2013,4396,6409,ok_volume,525,0,525,6972,6436,13408
1769994759,46,52,1.0,554,0,554,ok_volume,1.0,584,0,584,ok_volume,-0.353,2012,4205,6217,ok_volume,29,0,29,6859,6436,13295
1769994760,46,52,1.0,593,0,593,ok_volume,1.0,623,0,623,ok_volume,-0.344,2051,4205,6256,ok_volume,39,0,39,6848,6436,13284
1769994761,46,52,0,107,0,107,low_activity,1.0,632,0,632,ok_volume,-0.336,2090,4205,6295,ok_volume,39,0,39,6881,6436,13317
1769994762,46,52,0,2278,0,2278,low_activity,1.0,2832,0,2832,ok_volume,-0.007,4148,4205,8353,ok_volume,2202,0,2202,9083,6279,15362
1769994763,46,52,0,2239,0,2239,low_activity,1.0,2307,0,2307,ok_volume,-0.039,3893,4205,8098,ok_volume,2,0,2,9079,6104,15183
1769994764,46,52,0,2210,527,2737,low_activity,0.626,2288,527,2815,ok_volume,-0.116,3747,4732,8479,ok_volume,10,0,10,8885,6631,15516
1769994765,46,52,0,136,527,663,low_activity,0.637,2375,527,2902,ok_volume,-0.113,3771,4732,8503,ok_volume,126,0,126,8940,6445,15385
1769994766,46,52,0,166,0,166,low_activity,0.636,2366,527,2893,ok_volume,-0.114,3760,4732,8492,ok_volume,32,0,32,8972,6445,15417
1769994767,46,52,0,156,0,156,low_activity,-0.521,166,527,693,ok_volume,-0.114,3760,4732,8492,ok_volume,4,0,4,6303,6445,12748
1769994768,46,52,0,254,0,254,low_activity,1.0,390,0,390,ok_volume,-0.086,3984,4732,8716,ok_volume,226,0,226,6482,6445,12927
1769994769,46,52,0,284,0,284,low_total_volume,1.0,440,0,440,ok_volume,-0.085,3993,4732,8725,ok_volume,60,0,60,6542,6445,12987
1769994770,46,52,1.0,306,0,306,ok_volume,1.0,336,0,336,ok_volume,-0.092,3934,4732,8666,ok_volume,22,0,22,6564,5765,12329
1769994771,46,52,0,108,0,108,low_total_volume,1.0,332,0,332,ok_volume,-0.088,3880,4625,8505,ok_volume,30,0,30,6594,5765,12359
1769994772,46,52,0,138,125,263,low_total_volume,0.543,422,125,547,ok_volume,-0.089,3970,4750,8720,ok_volume,90,125,215,6664,5890,12554
1769994773,46,52,0.433,316,125,441,ok_volume,0.522,398,125,523,ok_volume,-0.066,4160,4750,8910,ok_volume,200,0,200,6782,5890,12672
1769994774,46,52,0.412,300,125,425,ok_volume,0.471,348,125,473,ok_volume,0.065,4158,3650,7808,ok_volume,10,0,10,6508,5890,12398
1769994775,46,52,0,210,494,704,low_activity,-0.31,326,619,945,ok_volume,0.424,4158,1681,5839,ok_volume,0,494,494,6408,6271,12679
1769994776,46,52,0,10,494,504,low_activity,-0.347,300,619,919,ok_volume,0.423,4148,1681,5829,ok_volume,0,0,0,6296,6271,12567
1769994777,46,52,0,10,494,504,low_activity,0,220,494,714,low_activity,0.424,4158,1681,5839,ok_volume,10,0,10,6306,6271,12577
1769994778,46,52,0,410,50,460,low_activity,-0.129,420,544,964,ok_volume,0.446,4520,1731,6251,ok_volume,415,50,465,6363,6306,12669
1769994779,46,52,0.901,962,50,1012,ok_volume,0.278,962,544,1506,ok_volume,0.487,5022,1731,6753,ok_volume,552,0,552,6895,6304,13199
1769994780,46,52,0,952,50,1002,low_activity,0.901,962,50,1012,ok_volume,0.594,4922,1252,6174,ok_volume,0,0,0,6853,6304,13157
1769994781,46,52,0,692,0,692,low_activity,0.913,1102,50,1152,ok_volume,0.618,5062,1196,6258,ok_volume,140,0,140,6973,6304,13277
1769994782,46,52,0,140,0,140,low_activity,0.912,1092,50,1142,ok_volume,0.599,4762,1196,5958,ok_volume,3,0,3,6528,5602,12130
1769994783,46,52,0,150,0,150,low_activity,1.0,702,0,702,ok_volume,0.599,4772,1196,5968,ok_volume,10,0,10,6354,5598,11952
1769994784,46,52,0,100,27,127,low_total_volume,0,240,27,267,low_total_volume,0.598,4862,1223,6085,ok_volume,30,27,57,6434,5625,12059
1769994785,46,52,0,100,27,127,low_total_volume,0,240,27,267,low_total_volume,0.598,4862,1223,6085,ok_volume,0,0,0,6434,5625,12059
1769994786,46,52,0,142,27,169,low_total_volume,0,212,27,239,low_total_volume,0.603,4944,1223,6167,ok_volume,112,0,112,6545,5625,12170
1769994787,46,52,0.035,220,205,425,ok_volume,0.159,320,232,552,ok_volume,0.559,5052,1428,6480,ok_volume,108,205,313,6613,5830,12443
1769994788,46,52,0.155,280,205,485,ok_volume,0.144,310,232,542,ok_volume,0.525,4587,1428,6015,ok_volume,60,0,60,6673,5830,12503
1769994789,46,52,0.3,381,205,586,ok_volume,0.413,493,205,698,ok_volume,0.539,4771,1428,6199,ok_volume,213,0,213,6856,5634,12490
1769994790,46,53,0,273,0,273,low_activity,0.413,493,205,698,ok_volume,0.536,4732,1428,6160,ok_volume,6,0,6,6862,5634,12496
1769994791,46,52,0,213,0,213,low_activity,0.3,381,205,586,ok_volume,0.533,4693,1428,6121,ok_volume,0,0,0,6862,5634,12496
1769994792,46,52,0,26,0,26,low_activity,0,299,0,299,low_activity,0.276,2519,1428,3947,ok_volume,30,0,30,6749,5634,12383
1769994793,46,52,0,56,0,56,low_activity,0,269,0,269,low_total_volume,0.478,2549,901,3450,ok_volume,30,0,30,6518,5634,12152
1769994794,46,52,0,56,96,152,low_activity,0,56,96,152,low_activity,0.436,2539,997,3536,ok_volume,0,96,96,6362,5730,12092
1769994795,46,52,0,50,96,146,low_total_volume,0,76,96,172,low_total_volume,0.419,2433,997,3430,ok_volume,20,0,20,6280,5730,12010
1769994796,46,52,0,72,96,168,low_total_volume,0,128,96,224,low_total_volume,0.422,2455,997,3452,ok_volume,52,0,52,6291,5730,12021
1769994797,46,52,0,72,0,72,low_activity,0,102,96,198,low_total_volume,0.422,2455,997,3452,ok_volume,4,0,4,6295,5730,12025
1769994798,46,52,0,162,0,162,low_activity,0,182,96,278,low_total_volume,0.403,2341,997,3338,ok_volume,59,0,59,6410,5730,12140
1769994799,46,52,0,144,24,168,low_total_volume,0,216,24,240,low_total_volume,0.388,2315,1021,3336,ok_volume,37,24,61,6396,5754,12150
1769994800,46,52,0,104,24,128,low_total_volume,0,216,24,240,low_total_volume,0.388,2313,1021,3334,ok_volume,20,0,20,6333,5754,12087
1769994801,46,52,0,84,24,108,low_total_volume,0,194,24,218,low_total_volume,0.388,2317,1021,3338,ok_volume,30,0,30,6283,5647,11930
1769994802,46,52,0,50,16,66,low_activity,0,134,40,174,low_total_volume,0.419,2227,912,3139,ok_volume,0,16,16,6283,5663,11946
1769994803,46,52,-0.803,79,722,801,ok_volume,-0.697,133,746,879,ok_volume,0.124,2076,1618,3694,ok_volume,49,706,755,6322,6369,12691
1769994804,46,52,0,49,722,771,low_activity,-0.759,99,722,821,ok_volume,0.122,2066,1618,3684,ok_volume,0,0,0,6302,5269,11571
1769994805,46,52,0,49,706,755,low_activity,-0.803,79,722,801,ok_volume,0.295,2066,1124,3190,ok_volume,0,0,0,6302,2806,9108
1769994806,46,52,0,0,0,0,no_volume,0,49,722,771,low_activity,0.295,2066,1124,3190,ok_volume,0,0,0,6292,2806,9098
1769994807,46,52,0,40,0,40,low_activity,0,89,706,795,low_activity,0.302,2096,1124,3220,ok_volume,40,0,40,6332,2806,9138
1769994808,46,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0.227,1706,1074,2780,ok_volume,10,0,10,6288,2806,9094
1769994809,46,52,0,150,0,150,low_activity,0,150,0,150,low_activity,0.077,1254,1074,2328,ok_volume,102,0,102,6340,2806,9146
1769994810,46,52,0,130,0,130,low_activity,0,170,0,170,low_activity,0.085,1274,1074,2348,ok_volume,20,0,20,6258,2327,8585
1769994811,46,52,0,260,0,260,low_activity,1.0,310,0,310,ok_volume,0.085,1274,1074,2348,ok_volume,149,0,149,6407,2271,8678
1769994812,46,52,0,269,0,269,low_activity,1.0,379,0,379,ok_volume,0.126,1383,1074,2457,ok_volume,109,0,109,6216,2271,8487
1769994813,46,52,0,275,0,275,low_activity,1.0,395,0,395,ok_volume,0.11,1339,1074,2413,ok_volume,32,0,32,6248,2270,8518
1769994814,46,52,0,187,0,187,low_total_volume,1.0,347,0,347,ok_volume,0.13,1361,1047,2408,ok_volume,52,0,52,6300,2270,8570
1769994815,46,52,0,193,0,193,low_total_volume,1.0,442,0,442,ok_volume,0.17,1476,1047,2523,ok_volume,115,0,115,6415,2270,8685
1769994816,46,52,0,167,0,167,low_activity,1.0,302,0,302,ok_volume,0.131,1364,1047,2411,ok_volume,0,0,0,6385,2270,8655
1769994817,46,52,0,115,0,115,low_activity,0,193,0,193,low_total_volume,0.197,1256,842,2098,ok_volume,0,0,0,6385,2270,8655
1769994818,46,52,0,0,0,0,no_volume,0,167,0,167,low_activity,0.174,1196,842,2038,ok_volume,0,0,0,5860,2270,8130
1769994819,46,52,0,0,0,0,low_activity,0,115,0,115,low_activity,0.077,983,842,1825,ok_volume,8,0,8,5839,2270,8109
1769994820,46,52,0,0,11,11,low_activity,0,0,11,11,low_activity,0.071,983,853,1836,ok_volume,0,11,11,5800,2281,8081
1769994821,46,52,0,200,11,211,low_activity,0,200,11,211,low_activity,0.162,1183,853,2036,ok_volume,206,0,206,5967,2281,8248
1769994822,46,52,0,200,11,211,low_activity,0,200,11,211,low_activity,0.151,1157,853,2010,ok_volume,6,0,6,3771,2281,6052
1769994823,46,52,0,219,166,385,low_activity,0.106,219,177,396,ok_volume,0.059,1146,1019,2165,ok_volume,19,166,185,3788,1920,5708
1769994824,46,52,-0.457,119,319,438,ok_volume,-0.017,319,330,649,ok_volume,0.073,1246,1076,2322,ok_volume,100,153,253,3878,2074,5952
1769994825,46,52,0.519,1007,319,1326,ok_volume,0.582,1207,319,1526,ok_volume,0.325,2114,1076,3190,ok_volume,888,0,888,4640,2074,6714
1769994826,46,52,0.736,1008,153,1161,ok_volume,0.526,1027,319,1346,ok_volume,0.319,2082,1076,3158,ok_volume,20,0,20,4628,2074,6702
1769994827,46,52,0,908,0,908,low_activity,0.526,1027,319,1346,ok_volume,0.305,2022,1076,3098,ok_volume,0,0,0,4624,2074,6698
1769994828,46,52,0,20,0,20,low_activity,0.736,1008,153,1161,ok_volume,0.294,1972,1076,3048,ok_volume,0,0,0,4398,2074,6472
1769994829,46,52,0,20,0,20,low_activity,0,928,0,928,low_activity,0.301,1958,1052,3010,ok_volume,20,0,20,4358,2074,6432
1769994830,46,52,0,120,0,120,low_activity,0,140,0,140,low_activity,0.319,2038,1052,3090,ok_volume,100,0,100,4436,2074,6510
1769994831,46,52,0,341,0,341,low_activity,0,341,0,341,low_activity,0.359,2229,1052,3281,ok_volume,221,0,221,4627,2074,6701
1769994832,46,52,1.0,909,0,909,ok_volume,1.0,929,0,929,ok_volume,0.462,2817,1036,3853,ok_volume,588,0,588,5125,1949,7074
1769994833,46,52,1.0,869,0,869,ok_volume,1.0,989,0,989,ok_volume,0.791,2828,330,3158,ok_volume,60,0,60,4985,1949,6934
1769994834,46,52,1.0,678,0,678,ok_volume,1.0,999,0,999,ok_volume,0.793,2858,330,3188,ok_volume,20,0,20,5005,1949,6954
1769994835,46,52,0,198,0,198,low_total_volume,1.0,1007,0,1007,ok_volume,0.8,2966,330,3296,ok_volume,108,0,108,5113,1455,6568
1769994836,46,52,0,140,0,140,low_activity,1.0,798,0,798,ok_volume,0.8,2978,330,3308,ok_volume,12,0,12,5125,1455,6580
1769994837,46,52,1.0,4213,0,4213,ok_volume,1.0,4303,0,4303,ok_volume,0.91,7031,330,7361,ok_volume,4093,0,4093,9208,1455,10663
1769994838,46,52,0,4105,0,4105,low_activity,1.0,4233,0,4233,ok_volume,0.91,7021,330,7351,ok_volume,0,0,0,8793,1405,10198
1769994839,46,52,1.0,4319,0,4319,ok_volume,1.0,4439,0,4439,ok_volume,0.912,7147,330,7477,ok_volume,226,0,226,8467,1405,9872
1769994840,46,52,0,356,0,356,low_activity,1.0,4461,0,4461,ok_volume,0.913,7257,330,7587,ok_volume,140,0,140,8607,1405,10012
1769994841,46,52,1.0,376,0,376,ok_volume,1.0,4469,0,4469,ok_volume,0.912,7137,330,7467,ok_volume,20,0,20,8487,1405,9892
1769994842,46,52,0,551,0,551,low_activity,1.0,777,0,777,ok_volume,0.915,7429,330,7759,ok_volume,401,0,401,8885,1405,10290
1769994843,46,52,0,421,0,421,low_activity,1.0,777,0,777,ok_volume,0.915,7403,330,7733,ok_volume,0,0,0,8815,1405,10220
1769994844,46,52,0,401,0,401,low_activity,0,551,0,551,low_activity,0.914,7351,330,7681,ok_volume,0,0,0,8785,1378,10163
1769994845,46,52,0,0,0,0,no_volume,0,421,0,421,low_activity,0.913,7236,330,7566,ok_volume,0,0,0,8785,1378,10163
1769994846,46,52,0,20,0,20,low_activity,0,421,0,421,low_activity,0.913,7256,330,7586,ok_volume,20,0,20,8693,1378,10071
1769994847,46,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0.913,7256,330,7586,ok_volume,0,0,0,8585,1173,9758
1769994848,46,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0.913,7256,330,7586,ok_volume,0,0,0,8525,1173,9698
1769994849,46,52,0,30,0,30,low_activity,0,50,0,50,low_activity,0.913,7286,330,7616,ok_volume,30,0,30,8342,1173,9515
1769994850,46,52,0,30,0,30,low_activity,0,50,0,50,low_activity,0.916,7286,319,7605,ok_volume,0,0,0,8336,1173,9509
1769994851,46,52,0,70,0,70,low_activity,0,70,0,70,low_activity,0.914,7126,319,7445,ok_volume,40,0,40,8376,1173,9549
1769994852,46,52,0,40,0,40,low_activity,0,70,0,70,low_activity,0.914,7126,319,7445,ok_volume,0,0,0,8346,1173,9519
1769994853,46,52,0,250,0,250,low_activity,0,280,0,280,low_total_volume,0.959,7317,153,7470,ok_volume,210,0,210,8526,1173,9699
1769994854,46,52,0,210,0,210,low_activity,0,250,0,250,low_activity,1.0,7217,0,7217,ok_volume,0,0,0,8526,1077,9603
1769994855,46,52,0,210,0,210,low_activity,0,250,0,250,low_activity,1.0,6329,0,6329,ok_volume,0,0,0,8506,1077,9583
1769994856,46,52,0,0,0,0,no_volume,0,210,0,210,low_activity,1.0,6309,0,6309,ok_volume,0,0,0,8454,1077,9531
1769994857,46,52,0,200,0,200,low_activity,0,410,0,410,low_activity,1.0,6509,0,6509,ok_volume,200,0,200,8590,1077,9667
1769994858,46,52,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,6529,0,6529,ok_volume,20,0,20,8551,1077,9628
1769994859,46,52,0,220,206,426,low_activity,0,220,206,426,low_activity,0.939,6509,206,6715,ok_volume,0,206,206,8514,1259,9773
1769994860,46,52,0,120,206,326,low_activity,0.217,320,206,526,ok_volume,0.939,6509,206,6715,ok_volume,100,0,100,8594,1259,9853
1769994861,46,52,-0.096,170,206,376,ok_volume,0.309,390,206,596,ok_volume,0.937,6358,206,6564,ok_volume,70,0,70,8634,1259,9893
1769994862,46,52,0,381,0,381,low_activity,0.321,401,206,607,ok_volume,0.933,5981,206,6187,ok_volume,211,0,211,8845,1243,10088
1769994863,46,52,0,281,0,281,low_activity,0.298,381,206,587,ok_volume,0.933,5911,206,6117,ok_volume,0,0,0,8796,537,9333
1769994864,46,52,0,211,0,211,low_activity,0,381,0,381,low_activity,0.932,5891,206,6097,ok_volume,0,0,0,8796,537,9333
1769994865,46,52,0,20,0,20,low_activity,0,301,0,301,low_activity,0.931,5803,206,6009,ok_volume,20,0,20,8816,537,9353
1769994866,46,52,0,99,0,99,low_activity,1.0,310,0,310,ok_volume,0.932,5870,206,6076,ok_volume,79,0,79,8895,537,9432
1769994867,46,52,1.0,309,0,309,ok_volume,1.0,309,0,309,ok_volume,0.812,1987,206,2193,ok_volume,210,0,210,9065,537,9602
1769994868,46,52,1.0,309,0,309,ok_volume,1.0,329,0,329,ok_volume,0.814,2007,206,2213,ok_volume,28,2,30,9083,539,9622
1769994869,46,52,0,230,176,406,low_activity,0.303,329,176,505,ok_volume,0.647,1781,382,2163,ok_volume,4,176,180,8985,715,9700
1769994870,46,52,0,63,176,239,low_activity,0.333,352,176,528,ok_volume,0.632,1694,382,2076,ok_volume,43,0,43,9008,715,9723
1769994871,46,52,0,63,176,239,low_activity,0.249,293,176,469,ok_volume,0.632,1694,382,2076,ok_volume,20,7,27,8879,722,9601
1769994872,46,52,0,264,0,264,low_activity,0.235,284,176,460,ok_volume,0.593,1494,382,1876,ok_volume,201,0,201,8971,722,9693
1769994873,46,52,0,327,0,327,low_activity,0.355,370,176,546,ok_volume,0.615,1600,382,1982,ok_volume,106,0,106,9045,722,9767
1769994874,46,52,0,547,0,547,low_activity,1.0,610,0,610,ok_volume,0.656,1840,382,2222,ok_volume,240,0,240,9233,722,9955
1769994875,46,52,0,346,0,346,low_activity,1.0,567,0,567,ok_volume,0.656,1840,382,2222,ok_volume,0,0,0,9118,722,9840
1769994876,46,52,0,250,0,250,low_activity,1.0,557,0,557,ok_volume,0.655,1830,382,2212,ok_volume,10,0,10,9128,722,9850
1769994877,47,52,0,10,0,10,low_activity,0,356,0,356,low_activity,0.655,1830,382,2212,ok_volume,6,0,6,9134,722,9856
1769994878,47,52,0,28,0,28,low_activity,0,268,0,268,low_activity,0.657,1848,382,2230,ok_volume,18,0,18,9152,722,9874
1769994879,47,52,0,116,0,116,low_activity,0,126,0,126,low_activity,0.668,1916,382,2298,ok_volume,98,0,98,9242,722,9964
1769994880,47,52,0,116,0,116,low_activity,0,126,0,126,low_activity,0.668,1916,382,2298,ok_volume,0,0,0,9242,711,9953
1769994881,47,52,0,309,0,309,low_activity,0,327,0,327,low_activity,0.691,2087,382,2469,ok_volume,211,0,211,9247,711,9958
1769994882,47,52,0,411,0,411,low_activity,0,527,0,527,low_activity,0.714,2287,382,2669,ok_volume,209,0,209,9450,711,10161
1769994883,47,52,0,513,0,513,low_activity,0,611,0,611,low_activity,0.702,2179,382,2561,ok_volume,102,0,102,9533,544,10077
1769994884,46,52,0.195,312,210,522,ok_volume,0.427,523,210,733,ok_volume,0.574,2189,592,2781,ok_volume,14,210,224,9447,601,10048
1769994885,46,52,-0.228,132,210,342,ok_volume,0.442,543,210,753,ok_volume,0.577,2209,592,2801,ok_volume,20,0,20,8579,601,9180
1769994886,46,52,-0.4,90,210,300,ok_volume,0.302,392,210,602,ok_volume,0.586,2269,592,2861,ok_volume,64,0,64,8623,601,9224
1769994887,46,52,0,80,0,80,low_activity,-0.045,192,210,402,ok_volume,0.555,2069,592,2661,ok_volume,1,0,1,8624,601,9225
1769994888,46,52,0,623,0,623,low_activity,0.513,653,210,863,ok_volume,0.63,2612,592,3204,ok_volume,563,0,563,9187,601,9788
1769994889,46,52,0,563,0,563,low_activity,1.0,643,0,643,ok_volume,0.742,2612,386,2998,ok_volume,0,0,0,9167,601,9768
1769994890,46,52,-0.629,905,3969,4874,ok_volume,-0.609,965,3969,4934,ok_volume,-0.208,2854,4355,7209,ok_volume,100,3969,4069,9409,4570,13979
1769994891,46,52,0,342,3969,4311,low_activity,-0.629,905,3969,4874,ok_volume,-0.22,2784,4355,7139,ok_volume,0,0,0,9188,4570,13758
1769994892,46,52,0,100,3969,4069,low_activity,-0.629,905,3969,4874,ok_volume,-0.257,2573,4355,6928,ok_volume,0,0,0,8600,4570,13170
1769994893,46,52,0,0,0,0,low_activity,0,342,3969,4311,low_activity,-0.257,2573,4355,6928,ok_volume,6,2,8,8536,4572,13108
1769994894,46,52,0,0,0,0,low_activity,0,100,3969,4069,low_activity,-0.257,2573,4355,6928,ok_volume,0,0,0,8516,4572,13088
1769994895,46,52,0,118,0,118,low_activity,0,118,0,118,low_activity,-0.24,2671,4355,7026,ok_volume,118,0,118,8526,4572,13098
1769994896,46,52,0,157,0,157,low_activity,0,157,0,157,low_activity,-0.247,2631,4355,6986,ok_volume,43,0,43,8557,4572,13129
1769994897,46,52,0,277,0,277,low_total_volume,0,277,0,277,low_total_volume,-0.263,2541,4355,6896,ok_volume,120,0,120,4584,4572,9156
1769994898,46,52,0,159,0,159,low_activity,0,277,0,277,low_total_volume,-0.267,2521,4355,6876,ok_volume,0,0,0,4584,4572,9156
1769994899,46,52,1.0,410,0,410,ok_volume,1.0,567,0,567,ok_volume,-0.196,2811,4179,6990,ok_volume,290,0,290,4648,4572,9220
1769994900,46,52,0,290,0,290,low_activity,1.0,449,0,449,ok_volume,-0.203,2768,4179,6947,ok_volume,0,0,0,4508,4572,9080
1769994901,46,52,1.0,1290,0,1290,ok_volume,1.0,1410,0,1410,ok_volume,-0.054,3748,4179,7927,ok_volume,1000,0,1000,5488,4572,10060
1769994902,46,52,0,1000,0,1000,low_activity,1.0,1290,0,1290,ok_volume,-0.082,3547,4179,7726,ok_volume,4,0,4,5091,4572,9663
1769994903,46,52,0,1000,0,1000,low_activity,1.0,1290,0,1290,ok_volume,-0.097,3441,4179,7620,ok_volume,0,0,0,5091,4572,9663
1769994904,46,52,0,482,0,482,low_activity,0,1482,0,1482,low_activity,-0.063,3683,4179,7862,ok_volume,482,0,482,5573,4572,10145
1769994905,46,52,0,582,0,582,low_activity,0,1582,0,1582,low_activity,-0.05,3783,4179,7962,ok_volume,104,0,104,5677,4572,10249
1769994906,46,52,0,582,0,582,low_activity,0,582,0,582,low_activity,-0.051,3773,4179,7952,ok_volume,0,0,0,5657,4572,10229
1769994907,46,52,0,100,1900,2000,low_activity,0,582,1900,2482,low_activity,-0.234,3773,6079,9852,ok_volume,0,1900,1900,5657,6472,12129
1769994908,46,52,0,40,1900,1940,low_activity,-0.507,622,1900,2522,ok_volume,-0.231,3795,6079,9874,ok_volume,40,0,40,5697,6472,12169
1769994909,46,52,0,140,1900,2040,low_activity,0,240,1900,2140,low_activity,-0.231,3797,6079,9876,ok_volume,0,0,0,5767,6472,12239
1769994910,46,52,0,140,0,140,low_activity,0,140,1900,2040,low_activity,-0.231,3797,6079,9876,ok_volume,0,0,0,5767,6472,12239
1769994911,46,52,0,0,0,0,no_volume,0,140,1900,2040,low_activity,-0.258,3586,6079,9665,ok_volume,0,0,0,5727,6472,12199
1769994912,46,52,0,0,0,0,no_volume,0,140,0,140,low_activity,-0.285,3386,6079,9465,ok_volume,0,0,0,5727,6472,12199
1769994913,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.299,3284,6079,9363,ok_volume,7,0,7,5524,6472,11996
1769994914,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.284,3274,5869,9143,ok_volume,0,0,0,5524,6472,11996
1769994915,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.287,3254,5869,9123,ok_volume,2,0,2,5526,6472,11998
1769994916,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.295,3194,5869,9063,ok_volume,4,0,4,5530,6472,12002
1769994917,46,52,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.288,3244,5869,9113,ok_volume,57,0,57,5387,6472,11859
1769994918,46,52,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.37,2701,5869,8570,ok_volume,20,0,20,5387,6472,11859
1769994919,46,52,0,240,0,240,low_total_volume,0,240,0,240,low_total_volume,-0.381,2629,5869,8498,ok_volume,170,0,170,5557,6266,11823
1769994920,46,52,0,210,0,210,low_total_volume,0,260,0,260,low_total_volume,0.146,2549,1900,4449,ok_volume,0,0,0,5477,6266,11743
1769994921,46,52,0,190,0,190,low_activity,0,260,0,260,low_total_volume,0.146,2549,1900,4449,ok_volume,0,0,0,5407,6266,11673
1769994922,46,52,0,30,0,30,low_activity,0,240,0,240,low_total_volume,0.152,2579,1900,4479,ok_volume,30,0,30,5226,6266,11492
1769994923,46,52,0,100,0,100,low_activity,0,290,0,290,low_total_volume,0.165,2649,1900,4549,ok_volume,70,0,70,5296,6266,11562
1769994924,46,52,0,120,0,120,low_total_volume,0,120,0,120,low_total_volume,0.168,2669,1900,4569,ok_volume,20,0,20,5316,6266,11582
1769994925,46,52,1.0,341,0,341,ok_volume,1.0,371,0,371,ok_volume,0.192,2802,1900,4702,ok_volume,251,0,251,5547,6266,11813
1769994926,46,52,1.0,1105,0,1105,ok_volume,1.0,1205,0,1205,ok_volume,0.309,3597,1900,5497,ok_volume,834,0,834,6302,6266,12568
1769994927,46,52,1.0,1135,0,1135,ok_volume,1.0,1225,0,1225,ok_volume,0.3,3527,1900,5427,ok_volume,58,0,58,6150,6266,12416
1769994928,46,52,1.0,904,0,904,ok_volume,1.0,1175,0,1175,ok_volume,0.302,3547,1900,5447,ok_volume,20,0,20,6142,6264,12406
1769994929,46,52,0,138,0,138,low_total_volume,1.0,1223,0,1223,ok_volume,0.273,3325,1900,5225,ok_volume,68,0,68,6206,6088,12294
1769994930,46,52,1.0,789,0,789,ok_volume,1.0,1673,0,1673,ok_volume,0.359,4026,1900,5926,ok_volume,701,0,701,6864,6088,12952
1769994931,46,52,1.0,897,0,897,ok_volume,1.0,967,0,967,ok_volume,0.248,3154,1900,5054,ok_volume,128,0,128,6972,6081,13053
1769994932,46,52,0.719,2320,380,2700,ok_volume,0.727,2408,380,2788,ok_volume,0.342,4645,2280,6925,ok_volume,1491,380,1871,8262,6461,14723
1769994933,46,52,0.664,1882,380,2262,ok_volume,0.749,2651,380,3031,ok_volume,0.366,4908,2280,7188,ok_volume,263,0,263,8419,6461,14880
1769994934,46,52,0.637,1824,404,2228,ok_volume,0.736,2653,404,3057,ok_volume,0.322,4496,2304,6800,ok_volume,70,24,94,8249,6485,14734
1769994935,46,52,0,333,24,357,low_activity,0.657,1952,404,2356,ok_volume,0.312,4396,2304,6700,ok_volume,0,0,0,8249,6485,14734
1769994936,46,52,0,170,24,194,low_activity,0.653,1924,404,2328,ok_volume,0.322,4496,2304,6800,ok_volume,100,0,100,8339,6485,14824
1769994937,46,52,0,160,0,160,low_activity,0.907,493,24,517,ok_volume,0.837,4556,404,4960,ok_volume,60,0,60,8393,6485,14878
1769994938,46,52,0,160,0,160,low_activity,0,230,24,254,low_total_volume,0.832,4416,404,4820,ok_volume,0,0,0,8375,6485,14860
1769994939,46,52,0,60,0,60,low_activity,0,160,0,160,low_activity,0.832,4416,404,4820,ok_volume,0,0,0,8277,6485,14762
1769994940,46,52,0,0,0,0,no_volume,0,160,0,160,low_activity,0.832,4416,404,4820,ok_volume,0,0,0,8277,6485,14762
1769994941,46,52,0,68,0,68,low_activity,0,128,0,128,low_activity,0.835,4484,404,4888,ok_volume,68,0,68,8134,6485,14619
1769994942,46,52,0,88,0,88,low_activity,0,88,0,88,low_activity,0.835,4504,404,4908,ok_volume,20,0,20,7945,6485,14430
1769994943,46,52,0,128,0,128,low_activity,0,128,0,128,low_activity,0.837,4544,404,4948,ok_volume,4,0,4,7887,6485,14372
1769994944,46,52,0,60,0,60,low_activity,0,128,0,128,low_activity,0.837,4544,404,4948,ok_volume,2,0,2,7875,6275,14150
1769994945,46,52,0,0,0,0,low_activity,0,128,0,128,low_activity,0.837,4544,404,4948,ok_volume,2,0,2,7857,6275,14132
