ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769292160,9,90,0,132,0,132,low_activity,1.0,335,0,335,ok_volume,0.141,4926,3712,8638,ok_volume,9,0,9,22332,155496,177828
1769292161,9,90,0,1614,0,1614,low_activity,1.0,1949,0,1949,ok_volume,0.26,6327,3712,10039,ok_volume,1614,0,1614,23154,155496,178650
1769292162,9,90,0,1614,0,1614,low_activity,0,1746,0,1746,low_activity,0.26,6317,3712,10029,ok_volume,0,0,0,23154,155496,178650
1769292163,9,90,0,1614,0,1614,low_activity,0,1614,0,1614,low_activity,0.437,5805,2277,8082,ok_volume,0,1,1,23104,155491,178595
1769292164,9,90,0,233,0,233,low_activity,0,1847,0,1847,low_activity,0.42,5568,2277,7845,ok_volume,233,0,233,22498,105491,127989
1769292165,9,90,0,233,87,320,low_activity,0.91,1847,87,1934,ok_volume,0.404,5568,2364,7932,ok_volume,0,104,104,22495,105595,128090
1769292166,9,90,0,233,87,320,low_activity,0,233,87,320,low_activity,0.428,5291,2121,7412,ok_volume,4,0,4,21495,105595,127090
1769292167,9,90,0,0,800,800,low_activity,-0.549,233,800,1033,ok_volume,0.318,5197,2691,7888,ok_volume,9,720,729,21411,56315,77726
1769292168,9,90,0,94,713,807,low_activity,-0.42,327,800,1127,ok_volume,0.32,5202,2679,7881,ok_volume,94,0,94,21505,56315,77820
1769292169,9,90,-0.745,116,793,909,ok_volume,-0.767,116,880,996,ok_volume,0.316,5177,2693,7870,ok_volume,22,80,102,21377,56395,77772
1769292170,9,90,-0.882,116,1843,1959,ok_volume,-0.913,116,2556,2672,ok_volume,0.058,4977,4430,9407,ok_volume,0,1763,1763,21277,58158,79435
1769292171,9,90,-0.347,909,1874,2783,ok_volume,-0.441,1003,2587,3590,ok_volume,0.116,5634,4461,10095,ok_volume,905,31,936,21959,58189,80148
1769292172,9,90,-0.313,938,1794,2732,ok_volume,-0.28,1054,1874,2928,ok_volume,0.117,5638,4461,10099,ok_volume,51,0,51,21148,33189,54337
1769292173,8,91,0.842,1165,100,1265,ok_volume,-0.242,1187,1943,3130,ok_volume,0.092,5449,4530,9979,ok_volume,227,85,312,21185,8257,29442
1769292174,8,90,0.97,4527,69,4596,ok_volume,0.488,5414,1863,7277,ok_volume,0.38,9647,4334,13981,ok_volume,4257,0,4257,25109,8257,33366
1769292175,8,90,0.97,4476,69,4545,ok_volume,0.964,5414,100,5514,ok_volume,0.38,9647,4334,13981,ok_volume,0,0,0,24062,8257,32319
1769292176,8,90,0.975,7249,92,7341,ok_volume,0.958,7527,161,7688,ok_volume,0.482,12647,4426,17073,ok_volume,3000,98,3098,26991,8355,35346
1769292177,8,90,0.754,3000,421,3421,ok_volume,0.877,7476,490,7966,ok_volume,0.452,12600,4755,17355,ok_volume,0,329,329,26684,8578,35262
1769292178,8,90,0.678,3028,580,3608,ok_volume,0.852,7277,580,7857,ok_volume,0.541,12430,3698,16128,ok_volume,28,159,187,21707,8737,30444
1769292179,8,91,-0.794,56,488,544,ok_volume,0.681,3056,580,3636,ok_volume,0.532,12111,3698,15809,ok_volume,28,0,28,18788,8737,27525
1769292180,8,90,0.294,548,299,847,ok_volume,0.663,3548,720,4268,ok_volume,0.533,12603,3838,16441,ok_volume,500,140,640,19288,7677,26965
1769292181,9,90,0.262,520,304,824,ok_volume,-0.182,548,792,1340,ok_volume,0.55,12509,3627,16136,ok_volume,0,166,166,17973,7843,25816
1769292182,9,90,0.592,1448,371,1819,ok_volume,0.479,1504,530,2034,ok_volume,0.569,13437,3694,17131,ok_volume,956,67,1023,18829,7890,26719
1769292183,9,90,0.611,956,231,1187,ok_volume,0.598,1476,371,1847,ok_volume,0.538,12309,3694,16003,ok_volume,9,0,9,18479,7890,26369
1769292184,9,90,-0.683,956,5067,6023,ok_volume,-0.575,1448,5371,6819,ok_volume,0.168,12216,8694,20910,ok_volume,0,5000,5000,18479,12661,31140
1769292185,9,90,0,0,5110,5110,low_activity,-0.696,956,5341,6297,ok_volume,0.162,12216,8804,21020,ok_volume,0,110,110,18479,12771,31250
1769292186,9,90,-0.969,176,11155,11331,ok_volume,-0.817,1132,11222,12354,ok_volume,-0.09,12392,14849,27241,ok_volume,176,6045,6221,18647,18816,37463
1769292187,9,90,-0.839,541,6198,6739,ok_volume,-0.908,541,11198,11739,ok_volume,-0.085,12554,14892,27446,ok_volume,365,12,377,18992,18689,37681
1769292188,9,90,-0.604,1503,6088,7591,ok_volume,-0.763,1503,11198,12701,ok_volume,-0.053,13384,14892,28276,ok_volume,962,0,962,19954,18689,38643
1769292189,9,90,0.982,1327,12,1339,ok_volume,-0.61,1503,6198,7701,ok_volume,-0.053,13384,14892,28276,ok_volume,0,0,0,18815,18689,37504
1769292190,9,90,0,1021,0,1021,low_activity,-0.592,1562,6088,7650,ok_volume,-0.051,13443,14892,28335,ok_volume,59,0,59,18473,18679,37152
1769292191,9,90,0,59,0,59,low_activity,0.983,1386,12,1398,ok_volume,-0.115,11829,14892,26721,ok_volume,27,0,27,18287,18679,36966
1769292192,9,90,0,59,0,59,low_activity,0,1021,0,1021,low_activity,-0.115,11829,14892,26721,ok_volume,0,0,0,18277,18679,36956
1769292193,9,90,0,0,0,0,low_activity,0,59,0,59,low_activity,-0.115,11829,14892,26721,ok_volume,0,0,0,17765,17244,35009
1769292194,9,90,0,10,80,90,low_activity,0,69,80,149,low_activity,-0.127,11606,14972,26578,ok_volume,10,80,90,17296,17322,34618
1769292195,9,90,0,104,223,327,low_activity,0,104,223,327,low_activity,-0.125,11700,15028,26728,ok_volume,94,143,237,17390,17465,34855
1769292196,9,90,-0.305,292,548,840,ok_volume,-0.305,292,548,840,ok_volume,-0.127,11888,15353,27241,ok_volume,188,325,513,17292,17537,34829
1769292197,9,90,-0.32,301,584,885,ok_volume,-0.362,311,664,975,ok_volume,-0.107,11907,14756,26663,ok_volume,19,116,135,17217,17510,34727
1769292198,9,90,-0.207,290,441,731,ok_volume,-0.255,394,664,1058,ok_volume,-0.107,11896,14756,26652,ok_volume,83,5,88,17210,17503,34713
1769292199,9,90,0,102,8182,8284,low_activity,-0.915,384,8650,9034,ok_volume,-0.314,11874,22742,34616,ok_volume,0,8074,8074,17163,25511,42674
1769292200,9,90,0,83,8066,8149,low_activity,-0.934,290,8507,8797,ok_volume,-0.277,11874,20979,32853,ok_volume,1,0,1,16964,25485,42449
1769292201,9,90,0,84,8066,8150,low_activity,-0.956,186,8182,8368,ok_volume,-0.308,11071,20948,32019,ok_volume,84,0,84,16808,25480,42288
1769292202,8,90,0,84,2342,2426,low_activity,-0.968,167,10408,10575,ok_volume,-0.358,11020,23290,34310,ok_volume,0,2350,2350,16752,27830,44582
1769292203,8,91,-0.821,255,2595,2850,ok_volume,-0.953,255,10661,10916,ok_volume,-0.363,10964,23474,34438,ok_volume,171,262,433,16507,28092,44599
1769292204,8,91,-0.725,414,2595,3009,ok_volume,-0.678,498,2595,3093,ok_volume,-0.543,6958,23474,30432,ok_volume,243,0,243,16699,27892,44591
1769292205,8,91,0.352,528,253,781,ok_volume,-0.618,612,2595,3207,ok_volume,-0.537,7072,23474,30546,ok_volume,114,0,114,16813,27892,44705
1769292206,8,91,0,357,0,357,low_activity,-0.662,528,2595,3123,ok_volume,-0.703,4072,23382,27454,ok_volume,0,0,0,16813,27892,44705
1769292207,8,91,0,164,0,164,low_activity,0.391,578,253,831,ok_volume,-0.697,4122,23053,27175,ok_volume,50,0,50,16816,27892,44708
1769292208,8,91,0,50,0,50,low_activity,1.0,407,0,407,ok_volume,-0.697,4094,22894,26988,ok_volume,0,0,0,16618,26676,43294
1769292209,8,91,0,50,0,50,low_activity,0,164,0,164,low_activity,-0.698,4066,22894,26960,ok_volume,0,0,0,16271,26676,42947
1769292210,8,91,0,706,0,706,low_activity,0,756,0,756,low_activity,-0.683,4280,22754,27034,ok_volume,706,2,708,16977,26678,43655
1769292211,8,91,0,706,90,796,low_activity,0.787,756,90,846,ok_volume,-0.682,4280,22680,26960,ok_volume,0,90,90,16883,26393,43276
1769292212,7,91,-0.624,803,3472,4275,ok_volume,-0.624,803,3472,4275,ok_volume,-0.767,3421,25995,29416,ok_volume,97,3400,3497,16952,29793,46745
1769292213,7,91,-0.736,527,3472,3999,ok_volume,-0.476,1233,3472,4705,ok_volume,-0.742,3851,25995,29846,ok_volume,430,0,430,16253,29793,46046
1769292214,7,91,-0.687,627,3382,4009,ok_volume,-0.445,1333,3472,4805,ok_volume,-0.683,3951,20995,24946,ok_volume,100,0,100,16260,29793,46053
1769292215,7,91,1.0,580,0,580,ok_volume,-0.674,677,3472,4149,ok_volume,-0.678,4001,20885,24886,ok_volume,50,0,50,16310,29793,46103
1769292216,8,91,0,150,0,150,low_activity,-0.666,677,3382,4059,ok_volume,-0.589,3825,14809,18634,ok_volume,11,0,11,16321,29793,46114
1769292217,7,91,0,50,347,397,low_activity,0.251,580,347,927,ok_volume,-0.628,3460,15144,18604,ok_volume,0,348,348,16118,30141,46259
1769292218,7,91,-0.626,158,687,845,ok_volume,-0.381,308,687,995,ok_volume,-0.707,2656,15484,18140,ok_volume,158,312,470,16144,30477,46621
1769292219,7,91,-0.626,158,687,845,ok_volume,-0.535,208,687,895,ok_volume,-0.707,2656,15484,18140,ok_volume,0,0,0,16144,30477,46621
1769292220,7,91,0,158,312,470,low_activity,-0.626,158,687,845,ok_volume,-0.713,2597,15484,18081,ok_volume,6,0,6,16141,30477,46618
1769292221,7,91,0,1000,0,1000,low_activity,0.255,1158,687,1845,ok_volume,-0.623,3597,15484,19081,ok_volume,1000,0,1000,15527,30477,46004
1769292222,7,91,0,1000,0,1000,low_activity,0,1158,312,1470,low_activity,-0.623,3597,15484,19081,ok_volume,0,13,13,15527,30490,46017
1769292223,8,90,0,1000,182,1182,low_activity,0,1000,182,1182,low_activity,-0.627,3597,15666,19263,ok_volume,0,182,182,15527,30671,46198
1769292224,8,90,0,0,465,465,low_activity,0.365,1000,465,1465,ok_volume,-0.631,3587,15869,19456,ok_volume,0,300,300,15311,30971,46282
1769292225,8,91,0,0,465,465,low_activity,0.365,1000,465,1465,ok_volume,-0.637,3493,15726,19219,ok_volume,0,10,10,15311,30877,46188
1769292226,8,91,0,0,283,283,low_activity,0,0,465,465,low_activity,-0.647,3305,15401,18706,ok_volume,0,0,0,15307,30877,46184
1769292227,7,91,0,532,1993,2525,low_activity,-0.644,532,2458,2990,ok_volume,-0.638,3818,17278,21096,ok_volume,532,2001,2533,15830,32158,47988
1769292228,7,92,-0.51,646,1993,2639,ok_volume,-0.558,646,2276,2922,ok_volume,-0.636,3849,17278,21127,ok_volume,114,0,114,15850,32158,48008
1769292229,7,92,-0.556,646,2263,2909,ok_volume,-0.556,646,2263,2909,ok_volume,-0.423,3849,9482,13331,ok_volume,15,272,287,15843,32350,48193
1769292230,7,92,-0.443,114,295,409,ok_volume,-0.56,646,2288,2934,ok_volume,-0.424,3849,9507,13356,ok_volume,0,25,25,15843,30612,46455
1769292231,7,92,0,0,499,499,low_activity,-0.588,646,2492,3138,ok_volume,-0.441,3765,9711,13476,ok_volume,0,204,204,14938,30785,45723
1769292232,7,92,0,0,229,229,low_activity,-0.628,114,499,613,ok_volume,-0.324,3765,7369,11134,ok_volume,0,0,0,14887,30785,45672
1769292233,7,92,0,109,204,313,low_activity,-0.641,109,499,608,ok_volume,-0.315,3703,7116,10819,ok_volume,117,0,117,14777,30700,45477
1769292234,7,92,0.278,209,118,327,ok_volume,-0.248,209,347,556,ok_volume,-0.34,3560,7234,10794,ok_volume,100,126,226,10620,30826,41446
1769292235,7,92,0.528,382,118,500,ok_volume,0.085,382,322,704,ok_volume,-0.333,3619,7234,10853,ok_volume,173,0,173,10793,30826,41619
1769292236,7,92,0.474,331,118,449,ok_volume,0.577,440,118,558,ok_volume,-0.326,3677,7234,10911,ok_volume,58,0,58,7851,30728,38579
1769292237,7,92,0,231,0,231,low_activity,0.577,440,118,558,ok_volume,-0.332,3627,7234,10861,ok_volume,2,0,2,7853,30399,38252
1769292238,7,92,0,269,0,269,low_activity,0.642,542,118,660,ok_volume,-0.307,3838,7234,11072,ok_volume,220,0,220,8045,30240,38285
1769292239,7,92,0,344,0,344,low_activity,1.0,575,0,575,ok_volume,-0.291,3971,7234,11205,ok_volume,133,0,133,8150,30240,38390
1769292240,7,92,1.0,1637,0,1637,ok_volume,1.0,1695,0,1695,ok_volume,-0.227,4558,7234,11792,ok_volume,1000,0,1000,8943,30100,39043
1769292241,7,92,0.944,1426,41,1467,ok_volume,0.951,1637,41,1678,ok_volume,-0.224,4558,7185,11743,ok_volume,0,50,50,8943,29984,38927
1769292242,7,92,0,2100,41,2141,low_activity,0.97,2737,41,2778,ok_volume,0.188,5561,3803,9364,ok_volume,1100,1,1101,9087,29918,39005
1769292243,7,92,0,1100,68,1168,low_activity,0.948,2526,68,2594,ok_volume,0.145,5131,3830,8961,ok_volume,0,27,27,9078,29945,39023
1769292244,7,92,0,1200,27,1227,low_activity,0.94,2200,68,2268,ok_volume,0.145,5131,3830,8961,ok_volume,100,0,100,9178,24945,34123
1769292245,7,92,0.17,320,227,547,ok_volume,0.682,1420,268,1688,ok_volume,0.136,5301,4030,9331,ok_volume,220,200,420,9398,25035,34433
1769292246,7,92,0.092,320,266,586,ok_volume,0.658,1420,293,1713,ok_volume,0.128,5301,4096,9397,ok_volume,0,66,66,9222,19025,28247
1769292247,7,92,-0.723,231,1439,1670,ok_volume,-0.632,331,1466,1797,ok_volume,0.041,5312,4894,10206,ok_volume,11,1173,1184,8868,20186,29054
1769292248,7,92,-0.837,111,1251,1362,ok_volume,-0.542,431,1451,1882,ok_volume,0.067,5254,4594,9848,ok_volume,100,12,112,8006,20198,28204
1769292249,7,92,0.811,11897,1243,13140,ok_volume,0.779,12117,1509,13626,ok_volume,0.571,17040,4652,21692,ok_volume,11793,58,11851,19799,20256,40055
1769292250,7,92,0.989,12125,70,12195,ok_volume,0.805,12136,1309,13445,ok_volume,0.576,17279,4652,21931,ok_volume,239,0,239,19979,20256,40235
1769292251,7,92,0.99,12148,58,12206,ok_volume,0.816,12259,1243,13502,ok_volume,0.558,16402,4652,21054,ok_volume,130,0,130,20082,20256,40338
1769292252,7,92,1.0,462,0,462,ok_volume,0.989,12348,70,12418,ok_volume,0.56,16502,4652,21154,ok_volume,100,0,100,20182,20256,40438
1769292253,7,92,0,340,0,340,low_activity,0.991,12365,58,12423,ok_volume,0.576,16619,4470,21089,ok_volume,117,0,117,20299,20256,40555
1769292254,7,92,0,771,0,771,low_activity,1.0,1133,0,1133,ok_volume,0.608,17173,4187,21360,ok_volume,554,0,554,20843,20176,41019
1769292255,7,92,0,701,0,701,low_activity,1.0,924,0,924,ok_volume,0.609,17203,4187,21390,ok_volume,30,0,30,20779,20033,40812
1769292256,7,92,1.0,10803,0,10803,ok_volume,1.0,11020,0,11020,ok_volume,0.735,27422,4187,31609,ok_volume,10227,0,10227,30818,19708,50526
1769292257,6,92,1.0,10249,0,10249,ok_volume,1.0,10920,0,10920,ok_volume,0.849,26890,2194,29084,ok_volume,3,0,3,30802,19592,50394
1769292258,8,91,0.534,10219,3100,13319,ok_volume,0.554,10803,3100,13903,ok_volume,0.67,26776,5294,32070,ok_volume,6,0,6,30725,22703,53428
1769292259,8,91,-0.973,52,3730,3782,ok_volume,0.468,10301,3730,14031,ok_volume,0.652,26828,5654,32482,ok_volume,52,630,682,30777,15259,46036
1769292260,8,91,0,52,680,732,low_activity,0.462,10271,3780,14051,ok_volume,0.651,26828,5679,32507,ok_volume,0,59,59,30776,15318,46094
1769292261,8,91,-0.801,104,940,1044,ok_volume,-0.95,104,4040,4144,ok_volume,0.648,26880,5735,32615,ok_volume,61,260,321,30753,15578,46331
1769292262,8,91,-0.667,62,310,372,ok_volume,-0.784,114,940,1054,ok_volume,0.648,26890,5735,32625,ok_volume,10,0,10,30763,13228,43991
1769292263,8,91,-0.615,62,260,322,ok_volume,-0.784,114,940,1054,ok_volume,0.647,26781,5735,32516,ok_volume,2,3,5,30594,12969,43563
1769292264,7,92,0,10,563,573,low_activity,-0.867,62,873,935,ok_volume,0.624,26681,6180,32861,ok_volume,0,572,572,30351,13541,43892
1769292265,7,92,0,0,563,563,low_activity,-0.86,62,823,885,ok_volume,0.622,26508,6180,32688,ok_volume,0,0,0,30237,13541,43778
1769292266,7,92,0,241,563,804,low_activity,-0.383,251,563,814,ok_volume,0.624,26691,6180,32871,ok_volume,250,3,253,30487,13544,44031
1769292267,7,92,1.0,533,0,533,ok_volume,-0.027,533,563,1096,ok_volume,0.627,26983,6180,33163,ok_volume,292,0,292,30729,13544,44273
1769292268,7,92,1.0,533,0,533,ok_volume,-0.027,533,563,1096,ok_volume,0.625,26772,6180,32952,ok_volume,0,0,0,30729,13544,44273
1769292269,7,91,0.918,934,40,974,ok_volume,0.934,1175,40,1215,ok_volume,0.625,26988,6220,33208,ok_volume,651,40,691,31380,13584,44964
1769292270,7,91,-0.515,642,2007,2649,ok_volume,-0.261,1175,2007,3182,ok_volume,0.521,25988,8187,34175,ok_volume,0,363,363,30674,15549,46223
1769292271,7,91,-0.515,642,2007,2649,ok_volume,-0.365,934,2007,2941,ok_volume,0.523,25988,8146,34134,ok_volume,0,0,0,30674,15459,46133
1769292272,7,91,-0.909,45,946,991,ok_volume,-0.581,687,2590,3277,ok_volume,0.481,24933,8729,33662,ok_volume,45,584,629,30622,12643,43265
1769292273,7,91,-0.642,149,683,832,ok_volume,-0.546,791,2690,3481,ok_volume,0.48,25037,8802,33839,ok_volume,104,100,204,30296,12743,43039
1769292274,7,91,-0.178,477,683,1160,ok_volume,-0.374,477,1046,1523,ok_volume,0.483,25265,8802,34067,ok_volume,328,0,328,30524,12743,43267
1769292275,7,91,0,432,869,1301,low_activity,-0.505,477,1452,1929,ok_volume,0.455,25045,9371,34416,ok_volume,0,769,769,30474,13512,43986
1769292276,7,91,-0.199,514,769,1283,ok_volume,-0.373,663,1452,2115,ok_volume,0.461,25231,9305,34536,ok_volume,186,0,186,30649,13512,44161
1769292277,8,91,-0.61,186,769,955,ok_volume,-0.169,618,869,1487,ok_volume,0.512,25220,8132,33352,ok_volume,0,0,0,30649,13135,43784
1769292278,8,91,1.0,319,0,319,ok_volume,-0.086,647,769,1416,ok_volume,0.513,25253,8120,33373,ok_volume,140,0,140,30631,12823,43454
1769292279,7,92,0,209,0,209,low_activity,-0.321,395,769,1164,ok_volume,0.254,13543,8062,21605,ok_volume,76,18,94,30707,12841,43548
1769292280,7,92,0.412,240,100,340,ok_volume,0.62,426,100,526,ok_volume,0.241,13335,8162,21497,ok_volume,31,100,131,30732,12941,43673
1769292281,7,92,0.349,207,100,307,ok_volume,0.545,340,100,440,ok_volume,0.24,13312,8162,21474,ok_volume,115,0,115,29847,12941,42788
1769292282,7,92,0.598,398,100,498,ok_volume,0.717,607,100,707,ok_volume,0.246,13479,8162,21641,ok_volume,267,0,267,30114,12928,43042
1769292283,6,93,-0.134,382,500,882,ok_volume,-0.102,489,600,1089,ok_volume,0.214,13377,8662,22039,ok_volume,15,508,523,30112,13254,43366
1769292284,6,93,0.076,582,500,1082,ok_volume,0.086,713,600,1313,ok_volume,0.205,13123,8662,21785,ok_volume,300,0,300,30412,12954,43366
1769292285,6,93,0.19,734,500,1234,ok_volume,0.375,1101,500,1601,ok_volume,0.219,13512,8662,22174,ok_volume,419,0,419,30831,12944,43775
1769292286,6,93,0.986,2207,16,2223,ok_volume,0.657,2489,516,3005,ok_volume,-0.29,4781,8678,13459,ok_volume,281,16,297,32319,12960,45279
1769292287,6,93,0.987,2525,16,2541,ok_volume,0.692,2840,516,3356,ok_volume,-0.016,5399,5578,10977,ok_volume,618,6,624,32405,10965,43370
1769292288,6,92,0.965,899,16,915,ok_volume,0.989,2825,16,2841,ok_volume,-0.016,5399,5578,10977,ok_volume,18,0,18,32309,10965,43274
1769292289,5,93,0.094,618,512,1130,ok_volume,0.654,2525,528,3053,ok_volume,-0.01,5347,5460,10807,ok_volume,0,528,528,32294,11221,43515
1769292290,5,93,0.056,573,512,1085,ok_volume,0.472,1472,528,2000,ok_volume,0.045,5920,5410,11330,ok_volume,589,0,589,32883,11196,44079
1769292291,5,93,0.109,637,512,1149,ok_volume,0.42,1255,512,1767,ok_volume,0.071,5932,5150,11082,ok_volume,80,0,80,32963,10992,43955
1769292292,5,93,0,637,0,637,low_activity,0.109,637,512,1149,ok_volume,0.07,5922,5150,11072,ok_volume,5,0,5,32968,10992,43960
1769292293,6,92,-0.59,129,500,629,ok_volume,-0.181,702,1012,1714,ok_volume,0.029,5987,5650,11637,ok_volume,65,500,565,32916,11492,44408
1769292294,5,92,-0.776,65,516,581,ok_volume,0.153,702,516,1218,ok_volume,0.08,5987,5103,11090,ok_volume,8,28,36,32824,11394,44218
1769292295,5,92,-0.66,141,688,829,ok_volume,-0.541,205,688,893,ok_volume,0.07,6063,5275,11338,ok_volume,76,200,276,32727,11594,44321
1769292296,5,93,0,76,188,264,low_total_volume,-0.66,141,688,829,ok_volume,0.049,5822,5275,11097,ok_volume,0,0,0,32669,11594,44263
1769292297,5,94,0,87,172,259,low_total_volume,-0.638,152,688,840,ok_volume,0.025,5541,5275,10816,ok_volume,2,0,2,32680,11594,44274
1769292298,5,94,0,249,0,249,low_activity,0.267,325,188,513,ok_volume,0.046,5779,5275,11054,ok_volume,238,0,238,32698,11594,44292
1769292299,5,94,1.0,782,0,782,ok_volume,0.67,869,172,1041,ok_volume,0.22,5681,3631,9312,ok_volume,544,0,544,32816,11594,44410
1769292300,5,94,0.956,2210,50,2260,ok_volume,0.956,2221,50,2271,ok_volume,0.364,7109,3318,10427,ok_volume,1196,50,1246,33246,11644,44890
1769292301,5,94,0.953,2072,50,2122,ok_volume,0.958,2310,50,2360,ok_volume,0.37,7209,3318,10527,ok_volume,100,0,100,33346,11594,44940
1769292302,5,94,0.937,1543,50,1593,ok_volume,0.962,2559,50,2609,ok_volume,0.461,7413,2735,10148,ok_volume,249,0,249,32495,11593,44088
1769292303,5,94,1.0,464,0,464,ok_volume,0.96,2436,50,2486,ok_volume,0.476,7424,2635,10059,ok_volume,115,0,115,32610,11566,44176
1769292304,5,94,1.0,410,0,410,ok_volume,0.943,1704,50,1754,ok_volume,0.461,7142,2635,9777,ok_volume,46,0,46,32556,11566,44122
1769292305,5,94,0,196,0,196,low_total_volume,1.0,545,0,545,ok_volume,0.587,7177,1866,9043,ok_volume,35,0,35,32371,11366,43737
1769292306,5,94,0,81,0,81,low_activity,1.0,445,0,445,ok_volume,0.579,6991,1866,8857,ok_volume,0,0,0,32371,11300,43671
1769292307,5,94,0,138,0,138,low_activity,0,299,0,299,low_total_volume,0.583,7094,1866,8960,ok_volume,103,0,103,32463,10127,42590
1769292308,5,94,0.412,430,179,609,ok_volume,0.481,511,179,690,ok_volume,0.562,7288,2045,9333,ok_volume,327,179,506,32690,10294,42984
1769292309,5,94,0.586,685,179,864,ok_volume,0.602,720,179,899,ok_volume,0.57,7467,2045,9512,ok_volume,255,0,255,21152,10236,31388
1769292310,5,94,0.415,909,376,1285,ok_volume,0.458,1012,376,1388,ok_volume,0.567,7763,2142,9905,ok_volume,327,197,524,21240,10433,31673
1769292311,4,95,-0.351,1081,2251,3332,ok_volume,-0.233,1511,2430,3941,ok_volume,0.321,8162,4196,12358,ok_volume,499,2074,2573,21609,12507,34116
1769292312,4,94,-0.425,908,2251,3159,ok_volume,-0.24,1490,2430,3920,ok_volume,0.311,7977,4196,12173,ok_volume,100,0,100,21609,12507,34116
1769292313,4,95,-0.41,859,2054,2913,ok_volume,-0.219,1441,2251,3692,ok_volume,0.381,8240,3696,11936,ok_volume,290,0,290,21782,12507,34289
1769292314,4,95,0.515,469,150,619,ok_volume,-0.299,1295,2401,3696,ok_volume,0.353,8049,3846,11895,ok_volume,109,158,267,21337,12665,34002
1769292315,4,95,0.459,405,150,555,ok_volume,-0.382,986,2204,3190,ok_volume,0.252,6441,3846,10287,ok_volume,5,0,5,21330,12665,33995
1769292316,4,95,0,127,150,277,low_total_volume,0.529,487,150,637,ok_volume,0.233,6160,3830,9990,ok_volume,0,0,0,11103,12665,23768
1769292317,4,95,0,66,0,66,low_activity,0.517,471,150,621,ok_volume,0.188,5608,3830,9438,ok_volume,66,0,66,11166,9549,20715
1769292318,4,95,0,466,0,466,low_activity,0.596,593,150,743,ok_volume,0.221,6008,3830,9838,ok_volume,400,0,400,11560,9549,21109
1769292319,4,95,0,466,0,466,low_activity,0,466,0,466,low_activity,0.288,6008,3318,9326,ok_volume,0,0,0,11508,8919,20427
1769292320,4,95,0.786,851,102,953,ok_volume,0.8,917,102,1019,ok_volume,0.265,5886,3420,9306,ok_volume,451,110,561,11959,8970,20929
1769292321,4,95,0,451,194,645,low_activity,0.651,917,194,1111,ok_volume,0.247,5822,3512,9334,ok_volume,0,92,92,11898,8802,20700
1769292322,4,95,0.385,1244,552,1796,ok_volume,0.497,1644,552,2196,ok_volume,0.262,6615,3870,10485,ok_volume,807,358,1165,12695,9160,21855
1769292323,4,95,-0.703,793,4550,5343,ok_volume,-0.578,1244,4652,5896,ok_volume,-0.066,6550,7470,14020,ok_volume,0,4100,4100,12693,13257,25950
1769292324,4,95,-0.675,886,4558,5444,ok_volume,-0.561,1337,4752,6089,ok_volume,-0.064,6643,7554,14197,ok_volume,0,100,100,12786,12785,25571
1769292325,4,94,0,93,4221,4314,low_activity,-0.681,886,4671,5557,ok_volume,-0.06,6567,7403,13970,ok_volume,20,21,41,12806,12806,25612
1769292326,4,94,0,0,237,237,low_activity,-0.682,886,4695,5581,ok_volume,-0.068,6556,7519,14075,ok_volume,0,116,116,12556,12919,25475
1769292327,4,94,0,0,507,507,low_activity,-0.961,93,4707,4800,ok_volume,-0.092,6556,7889,14445,ok_volume,0,0,0,12264,13289,25553
1769292328,5,94,0,516,486,1002,low_activity,-0.081,516,607,1123,ok_volume,-0.072,6834,7889,14723,ok_volume,523,0,523,12787,13289,26076
1769292329,5,94,0,594,0,594,low_activity,0.079,594,507,1101,ok_volume,-0.125,6134,7889,14023,ok_volume,0,0,0,12214,11645,23859
1769292330,5,94,0,1453,0,1453,low_activity,0.499,1453,486,1939,ok_volume,-0.15,5799,7839,13638,ok_volume,864,2,866,13078,11284,24362
1769292331,5,94,0,859,0,859,low_activity,0,1453,0,1453,low_activity,-0.158,5699,7839,13538,ok_volume,0,0,0,13078,11284,24362
1769292332,5,94,0,1015,0,1015,low_activity,1.0,1609,0,1609,ok_volume,-0.166,5606,7839,13445,ok_volume,156,0,156,13189,10700,23889
1769292333,4,94,0,156,238,394,low_activity,0.62,1015,238,1253,ok_volume,-0.191,5491,8077,13568,ok_volume,8,255,263,13093,10855,23948
1769292334,4,94,-0.164,171,238,409,ok_volume,0.625,1030,238,1268,ok_volume,-0.193,5460,8077,13537,ok_volume,15,0,15,12780,10855,23635
1769292335,4,94,0,30,238,268,low_total_volume,-0.123,186,238,424,ok_volume,-0.195,5440,8077,13517,ok_volume,15,0,15,12795,10086,22881
1769292336,4,94,0,373,0,373,low_activity,0.379,529,238,767,ok_volume,-0.166,5783,8077,13860,ok_volume,345,0,345,12954,10086,23040
1769292337,4,94,1.0,451,0,451,ok_volume,0.324,466,238,704,ok_volume,-0.166,5773,8077,13850,ok_volume,93,0,93,13047,10086,23133
