ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768703576,8,91,0,593,0,593,low_activity,0,593,0,593,low_activity,0.959,5610,118,5728,ok_volume,541,0,541,5835,177,6012
1768703577,8,91,0,541,60,601,low_activity,0,593,60,653,low_activity,0.938,5610,178,5788,ok_volume,0,60,60,5783,237,6020
1768703578,8,91,0,541,60,601,low_activity,0,593,60,653,low_activity,0.938,5610,178,5788,ok_volume,0,0,0,5783,237,6020
1768703579,8,91,0,0,60,60,low_activity,0,541,60,601,low_activity,0.714,1065,178,1243,ok_volume,0,0,0,5783,237,6020
1768703580,8,91,0,0,0,0,no_volume,0,541,60,601,low_activity,0.714,1065,178,1243,ok_volume,0,0,0,5783,237,6020
1768703581,8,91,0,0,0,0,no_volume,0,0,60,60,low_activity,0.714,1065,178,1243,ok_volume,0,0,0,5783,237,6020
1768703582,8,91,0,250,0,250,low_activity,0,250,0,250,low_activity,0.762,1315,178,1493,ok_volume,250,0,250,6033,237,6270
1768703583,8,91,0,250,0,250,low_activity,0,250,0,250,low_activity,0.806,1165,125,1290,ok_volume,0,0,0,6033,237,6270
1768703584,8,91,0,250,0,250,low_activity,0,250,0,250,low_activity,0.806,1165,125,1290,ok_volume,0,0,0,6033,237,6270
1768703585,8,91,0,0,0,0,no_volume,0,250,0,250,low_activity,0.806,1165,125,1290,ok_volume,0,0,0,6033,237,6270
1768703586,7,92,0,0,0,0,no_volume,0,250,0,250,low_activity,0.822,1165,114,1279,ok_volume,0,0,0,6033,237,6270
1768703587,7,92,0,0,155,155,low_activity,0,0,155,155,low_activity,0.688,1165,215,1380,ok_volume,0,156,156,6033,393,6426
1768703588,7,92,0,0,155,155,low_activity,0,0,155,155,low_activity,0.688,1165,215,1380,ok_volume,0,0,0,6033,393,6426
1768703589,7,92,0,0,155,155,low_activity,0,0,155,155,low_activity,0.688,1165,215,1380,ok_volume,0,0,0,6033,393,6426
1768703590,7,92,0,0,0,0,no_volume,0,0,155,155,low_activity,0.688,1165,215,1380,ok_volume,0,0,0,6033,393,6426
1768703591,7,92,0,0,0,0,no_volume,0,0,155,155,low_activity,0.688,1165,215,1380,ok_volume,0,0,0,6033,393,6426
1768703592,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.688,1165,215,1380,ok_volume,0,0,0,6033,393,6426
1768703593,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.688,1165,215,1380,ok_volume,5,0,5,6038,393,6431
1768703594,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.688,1165,215,1380,ok_volume,0,0,0,6038,393,6431
1768703595,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.688,1165,215,1380,ok_volume,0,0,0,6038,393,6431
1768703596,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.688,1165,215,1380,ok_volume,0,0,0,6038,393,6431
1768703597,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.688,1165,215,1380,ok_volume,0,0,0,6037,393,6430
1768703598,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,1114,215,1329,ok_volume,0,0,0,6037,393,6430
1768703599,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,858,215,1073,ok_volume,0,0,0,6037,393,6430
1768703600,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.594,843,215,1058,ok_volume,0,0,0,5985,393,6378
1768703601,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.594,843,215,1058,ok_volume,0,0,0,5985,334,6319
1768703602,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.594,843,215,1058,ok_volume,0,0,0,5985,334,6319
1768703603,7,92,0,37,0,37,low_activity,0,37,0,37,low_activity,0.607,880,215,1095,ok_volume,37,0,37,5960,334,6294
1768703604,7,92,0,37,0,37,low_activity,0,37,0,37,low_activity,0.588,828,215,1043,ok_volume,0,0,0,5908,334,6242
1768703605,7,92,0,37,0,37,low_activity,0,37,0,37,low_activity,0.588,828,215,1043,ok_volume,0,0,0,5908,334,6242
1768703606,7,92,0,0,0,0,no_volume,0,37,0,37,low_activity,0.143,287,215,502,ok_volume,0,0,0,5908,334,6242
1768703607,7,92,0,0,0,0,no_volume,0,37,0,37,low_activity,0,287,155,442,low_activity,0,0,0,5908,334,6242
1768703608,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.333,310,155,465,ok_volume,23,0,23,5931,334,6265
1768703609,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.333,310,155,465,ok_volume,0,0,0,1386,334,1720
1768703610,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.333,310,155,465,ok_volume,0,0,0,1386,334,1720
1768703611,7,92,0,0,0,0,no_volume,0,23,0,23,low_activity,0.333,310,155,465,ok_volume,0,0,0,1386,334,1720
1768703612,7,92,0,0,0,0,no_volume,0,23,0,23,low_activity,0,60,155,215,low_activity,0,0,0,1386,334,1720
1768703613,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,155,215,low_activity,0,0,0,1230,281,1511
1768703614,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,155,215,low_activity,0,0,0,1230,281,1511
1768703615,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,155,215,low_activity,0,0,0,1230,281,1511
1768703616,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,155,215,low_activity,0,0,0,1230,270,1500
1768703617,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1230,216,1446
1768703618,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,5,0,5,1235,216,1451
1768703619,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,1235,216,1451
1768703620,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,1235,216,1451
1768703621,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,1235,216,1451
1768703622,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,1235,216,1451
1768703623,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1235,216,1451
1768703624,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1235,216,1451
1768703625,7,92,0,50,47,97,low_activity,0,50,47,97,low_activity,0,110,47,157,low_total_volume,50,47,97,1285,263,1548
1768703626,7,92,0,50,47,97,low_activity,0,50,47,97,low_activity,0,110,47,157,low_total_volume,7,0,7,1292,263,1555
1768703627,7,92,0,50,47,97,low_activity,0,50,47,97,low_activity,0,110,47,157,low_total_volume,0,0,0,1292,263,1555
1768703628,7,92,0,0,0,0,low_activity,0,50,47,97,low_activity,0,110,47,157,low_total_volume,0,0,0,1241,263,1504
1768703629,7,92,0,234,0,234,low_activity,0,284,47,331,low_activity,0.76,344,47,391,ok_volume,234,0,234,1219,263,1482
1768703630,7,92,0,280,0,280,low_activity,0,280,0,280,low_activity,0.785,390,47,437,ok_volume,46,0,46,1250,263,1513
1768703631,7,92,0,280,0,280,low_activity,0,280,0,280,low_activity,0.785,390,47,437,ok_volume,0,0,0,1250,263,1513
1768703632,7,92,0,46,0,46,low_activity,0,280,0,280,low_activity,0.785,390,47,437,ok_volume,0,0,0,1250,263,1513
1768703633,7,92,0,0,0,0,no_volume,0,280,0,280,low_activity,0.765,353,47,400,ok_volume,0,0,0,1250,263,1513
1768703634,7,92,0,0,0,0,no_volume,0,46,0,46,low_activity,0.765,353,47,400,ok_volume,0,0,0,1198,263,1461
1768703635,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.765,353,47,400,ok_volume,0,0,0,1198,263,1461
1768703636,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.765,353,47,400,ok_volume,0,0,0,657,263,920
1768703637,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.765,353,47,400,ok_volume,0,0,0,657,203,860
1768703638,7,92,0,18,0,18,low_activity,0,18,0,18,low_activity,0.762,348,47,395,ok_volume,18,0,18,675,203,878
1768703639,7,92,0,18,0,18,low_activity,0,18,0,18,low_activity,0.762,348,47,395,ok_volume,0,0,0,675,203,878
1768703640,7,92,0,18,0,18,low_activity,0,18,0,18,low_activity,0.762,348,47,395,ok_volume,0,0,0,675,203,878
1768703641,7,92,0,0,18,18,low_activity,0,18,18,36,low_activity,0.685,348,65,413,ok_volume,0,18,18,675,221,896
1768703642,7,92,0,0,18,18,low_activity,0,18,18,36,low_activity,0.685,348,65,413,ok_volume,0,0,0,425,221,646
1768703643,7,92,0,50,18,68,low_activity,0,50,18,68,low_activity,0.719,398,65,463,ok_volume,50,0,50,475,221,696
1768703644,7,92,0,50,0,50,low_activity,0,50,18,68,low_activity,0.719,398,65,463,ok_volume,0,0,0,475,221,696
1768703645,7,92,0,50,0,50,low_activity,0,50,18,68,low_activity,0.719,398,65,463,ok_volume,0,0,0,475,221,696
1768703646,7,92,0,0,0,0,no_volume,0,50,0,50,low_activity,0.719,398,65,463,ok_volume,0,0,0,475,221,696
1768703647,7,92,0,0,0,0,no_volume,0,50,0,50,low_activity,0.719,398,65,463,ok_volume,0,0,0,475,65,540
1768703648,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,398,65,463,ok_volume,0,0,0,475,65,540
1768703649,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,398,65,463,ok_volume,0,0,0,475,65,540
1768703650,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,398,65,463,ok_volume,0,0,0,475,65,540
1768703651,7,92,0,211,0,211,low_activity,0,211,0,211,low_activity,0.807,609,65,674,ok_volume,200,0,200,686,65,751
1768703652,7,92,0,211,0,211,low_activity,0,211,0,211,low_activity,0.807,609,65,674,ok_volume,0,0,0,686,65,751
1768703653,7,92,0,200,0,200,low_activity,0,211,0,211,low_activity,0.807,609,65,674,ok_volume,0,0,0,681,65,746
1768703654,7,92,0,0,0,0,no_volume,0,211,0,211,low_activity,0.807,609,65,674,ok_volume,0,0,0,681,65,746
1768703655,7,92,0,0,0,0,no_volume,0,200,0,200,low_activity,0.938,559,18,577,ok_volume,0,0,0,681,65,746
1768703656,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,559,18,577,ok_volume,0,0,0,681,65,746
1768703657,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,559,18,577,ok_volume,0,0,0,681,65,746
1768703658,8,91,0,33,0,33,low_activity,0,33,0,33,low_activity,0.941,592,18,610,ok_volume,33,0,33,714,65,779
1768703659,8,91,0,33,0,33,low_activity,0,33,0,33,low_activity,0.904,358,18,376,ok_volume,0,0,0,714,65,779
1768703660,8,91,0,33,0,33,low_activity,0,33,0,33,low_activity,0.891,312,18,330,ok_volume,0,0,0,714,65,779
1768703661,8,91,0,0,0,0,no_volume,0,33,0,33,low_activity,0.891,312,18,330,ok_volume,0,0,0,714,65,779
1768703662,8,91,0,0,0,0,no_volume,0,33,0,33,low_activity,0.891,312,18,330,ok_volume,0,0,0,714,65,779
1768703663,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.897,332,18,350,ok_volume,20,0,20,697,65,762
1768703664,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.897,332,18,350,ok_volume,0,0,0,697,65,762
1768703665,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.897,332,18,350,ok_volume,0,0,0,697,65,762
1768703666,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0.897,332,18,350,ok_volume,0,0,0,697,65,762
1768703667,8,91,0,70,0,70,low_activity,0,90,0,90,low_activity,0.914,402,18,420,ok_volume,70,0,70,767,65,832
1768703668,8,91,0,70,0,70,low_activity,0,70,0,70,low_activity,0.91,384,18,402,ok_volume,0,0,0,744,65,809
1768703669,8,91,0,70,0,70,low_activity,0,70,0,70,low_activity,0.91,384,18,402,ok_volume,0,0,0,744,65,809
1768703670,8,91,0,0,0,0,no_volume,0,70,0,70,low_activity,0.91,384,18,402,ok_volume,0,0,0,744,65,809
1768703671,8,91,0,0,500,500,low_activity,0,70,500,570,low_activity,-0.131,384,500,884,ok_volume,0,500,500,744,565,1309
1768703672,8,91,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.131,384,500,884,ok_volume,0,0,0,744,565,1309
1768703673,8,91,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.199,334,500,834,ok_volume,0,0,0,744,565,1309
1768703674,8,91,0,0,0,0,no_volume,0,0,500,500,low_activity,-0.199,334,500,834,ok_volume,0,0,0,744,565,1309
1768703675,8,91,0,0,16,16,low_activity,0,0,516,516,low_activity,-0.214,334,516,850,ok_volume,0,16,16,744,581,1325
1768703676,8,91,0,10,16,26,low_activity,0,10,16,26,low_activity,-0.2,344,516,860,ok_volume,0,0,0,754,581,1335
1768703677,8,91,0,10,16,26,low_activity,0,10,16,26,low_activity,-0.2,344,516,860,ok_volume,0,0,0,754,581,1335
1768703678,8,91,0,0,0,0,low_activity,0,10,16,26,low_activity,-0.2,344,516,860,ok_volume,8,0,8,757,581,1338
1768703679,9,90,0,2272,0,2272,low_activity,0,2282,16,2298,low_activity,0.67,2616,516,3132,ok_volume,2272,0,2272,3029,581,3610
1768703680,9,90,0,2272,0,2272,low_activity,0,2272,0,2272,low_activity,0.669,2605,516,3121,ok_volume,0,0,0,3029,581,3610
1768703681,9,90,0,2272,0,2272,low_activity,0,2272,0,2272,low_activity,0.647,2405,516,2921,ok_volume,0,0,0,3029,581,3610
1768703682,9,90,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0.647,2405,516,2921,ok_volume,0,0,0,3029,581,3610
1768703683,9,90,0,208,0,208,low_activity,0,2480,0,2480,low_activity,0.67,2613,516,3129,ok_volume,208,0,208,3237,581,3818
1768703684,9,90,0,226,0,226,low_activity,0,226,0,226,low_activity,0.672,2631,516,3147,ok_volume,18,0,18,3255,581,3836
1768703685,9,90,0,320,0,320,low_activity,0,320,0,320,low_activity,0.682,2725,516,3241,ok_volume,94,0,94,3299,534,3833
1768703686,9,90,0,112,0,112,low_activity,0,320,0,320,low_activity,0.682,2725,516,3241,ok_volume,0,0,0,3292,534,3826
1768703687,9,90,0,94,0,94,low_activity,0,320,0,320,low_activity,0.682,2725,516,3241,ok_volume,0,0,0,3292,534,3826
1768703688,9,90,0,0,0,0,no_volume,0,112,0,112,low_activity,0.678,2692,516,3208,ok_volume,0,0,0,3292,534,3826
1768703689,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,0.678,2692,516,3208,ok_volume,0,0,0,3058,534,3592
1768703690,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.678,2692,516,3208,ok_volume,0,0,0,3012,534,3546
1768703691,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.678,2692,516,3208,ok_volume,0,0,0,3012,534,3546
1768703692,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.678,2692,516,3208,ok_volume,0,0,0,3012,534,3546
1768703693,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,2672,516,3188,ok_volume,0,0,0,3012,534,3546
1768703694,9,90,0,119,0,119,low_activity,0,119,0,119,low_activity,0.688,2791,516,3307,ok_volume,119,0,119,3131,534,3665
1768703695,9,90,0,119,0,119,low_activity,0,119,0,119,low_activity,0.688,2791,516,3307,ok_volume,0,0,0,3131,534,3665
1768703696,9,90,0,119,0,119,low_activity,0,119,0,119,low_activity,0.688,2791,516,3307,ok_volume,0,0,0,3131,534,3665
1768703697,9,90,0,25,0,25,low_activity,0,144,0,144,low_activity,0.684,2746,516,3262,ok_volume,25,0,25,3156,534,3690
1768703698,9,90,0,25,0,25,low_activity,0,144,0,144,low_activity,0.684,2746,516,3262,ok_volume,0,0,0,3138,534,3672
1768703699,9,90,0,25,0,25,low_activity,0,25,0,25,low_activity,0.684,2746,516,3262,ok_volume,0,0,0,3138,534,3672
1768703700,9,90,0,0,0,0,no_volume,0,25,0,25,low_activity,0.684,2746,516,3262,ok_volume,0,0,0,3138,534,3672
1768703701,9,90,0,0,0,0,no_volume,0,25,0,25,low_activity,0.988,2746,16,2762,ok_volume,0,0,0,3138,516,3654
1768703702,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2746,16,2762,ok_volume,0,0,0,3138,516,3654
1768703703,9,90,0,970,0,970,low_activity,0,970,0,970,low_activity,0.991,3716,16,3732,ok_volume,976,0,976,4064,516,4580
1768703704,9,89,1.0,4266,0,4266,ok_volume,1.0,4266,0,4266,ok_volume,0.995,7012,16,7028,ok_volume,3296,0,3296,7360,516,7876
1768703705,9,89,1.0,4266,0,4266,ok_volume,1.0,4266,0,4266,ok_volume,1.0,7002,0,7002,ok_volume,0,0,0,7360,516,7876
1768703706,9,90,0,3296,0,3296,low_activity,1.0,4266,0,4266,ok_volume,1.0,7002,0,7002,ok_volume,0,0,0,7360,516,7876
1768703707,9,90,0,0,0,0,no_volume,1.0,4266,0,4266,ok_volume,1.0,7002,0,7002,ok_volume,0,0,0,7360,516,7876
1768703708,9,89,0,0,0,0,no_volume,0,3296,0,3296,low_activity,1.0,7002,0,7002,ok_volume,0,0,0,7360,516,7876
1768703709,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4730,0,4730,ok_volume,0,0,0,7360,516,7876
1768703710,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4730,0,4730,ok_volume,0,0,0,7349,516,7865
1768703711,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4730,0,4730,ok_volume,0,0,0,7149,516,7665
1768703712,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4730,0,4730,ok_volume,0,0,0,7149,516,7665
1768703713,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4522,0,4522,ok_volume,0,0,0,7149,516,7665
1768703714,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4504,0,4504,ok_volume,0,0,0,7149,516,7665
1768703715,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4410,0,4410,ok_volume,0,0,0,7149,516,7665
1768703716,9,90,0,220,74,294,low_total_volume,0,220,74,294,low_total_volume,0.969,4630,74,4704,ok_volume,220,75,295,7369,591,7960
1768703717,9,90,0,220,74,294,low_total_volume,0,220,74,294,low_total_volume,0.969,4630,74,4704,ok_volume,0,0,0,7369,591,7960
1768703718,9,90,0,220,74,294,low_total_volume,0,220,74,294,low_total_volume,0.969,4630,74,4704,ok_volume,0,0,0,7336,591,7927
1768703719,9,90,0,0,0,0,low_activity,0,220,74,294,low_total_volume,0.969,4630,74,4704,ok_volume,9,0,9,7345,591,7936
1768703720,9,89,0,4657,0,4657,low_activity,0.97,4877,74,4951,ok_volume,0.984,9287,74,9361,ok_volume,4657,0,4657,12002,591,12593
1768703721,9,89,0,4657,0,4657,low_activity,0,4657,0,4657,low_activity,0.984,9287,74,9361,ok_volume,0,0,0,12002,591,12593
1768703722,9,89,0,4657,0,4657,low_activity,0,4657,0,4657,low_activity,0.984,9287,74,9361,ok_volume,0,0,0,12002,591,12593
1768703723,9,89,0,0,0,0,no_volume,0,4657,0,4657,low_activity,0.984,9287,74,9361,ok_volume,0,0,0,11982,591,12573
1768703724,9,89,0,38,0,38,low_activity,1.0,4695,0,4695,ok_volume,0.984,9206,74,9280,ok_volume,38,0,38,12020,591,12611
1768703725,9,90,0,166,0,166,low_activity,0,166,0,166,low_activity,0.984,9334,74,9408,ok_volume,0,0,0,12148,591,12739
1768703726,9,90,0,166,0,166,low_activity,0,166,0,166,low_activity,0.984,9334,74,9408,ok_volume,0,0,0,12148,591,12739
1768703727,9,90,0,0,0,0,no_volume,0,166,0,166,low_activity,0.984,9309,74,9383,ok_volume,0,0,0,12078,591,12669
1768703728,9,90,0,76,0,76,low_activity,0,242,0,242,low_activity,0.984,9385,74,9459,ok_volume,76,0,76,12154,591,12745
1768703729,9,89,0,268,0,268,low_activity,0,268,0,268,low_activity,0.985,9577,74,9651,ok_volume,192,0,192,12346,591,12937
1768703730,9,89,0,268,0,268,low_activity,0,268,0,268,low_activity,0.985,9577,74,9651,ok_volume,0,0,0,12346,591,12937
1768703731,9,90,0,192,0,192,low_activity,0,268,0,268,low_activity,0.985,9577,74,9651,ok_volume,0,0,0,12346,91,12437
1768703732,9,90,0,0,10,10,low_activity,0,268,10,278,low_activity,0.983,9577,84,9661,ok_volume,8,10,18,12354,101,12455
1768703733,9,90,0,0,10,10,low_activity,0,192,10,202,low_activity,0.981,8607,84,8691,ok_volume,0,0,0,12354,101,12455
1768703734,9,90,0,0,10,10,low_activity,0,0,10,10,low_activity,0.969,5311,84,5395,ok_volume,0,0,0,12354,101,12455
1768703735,9,90,0,0,0,0,no_volume,0,0,10,10,low_activity,0.969,5311,84,5395,ok_volume,0,0,0,12344,85,12429
1768703736,9,90,0,0,0,0,no_volume,0,0,10,10,low_activity,0.969,5311,84,5395,ok_volume,0,0,0,12344,85,12429
1768703737,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,5311,84,5395,ok_volume,0,0,0,12344,85,12429
1768703738,9,90,0,130,0,130,low_activity,0,130,0,130,low_activity,0.97,5441,84,5525,ok_volume,130,0,130,12466,85,12551
1768703739,9,90,0,130,0,130,low_activity,0,130,0,130,low_activity,0.97,5441,84,5525,ok_volume,0,0,0,10194,85,10279
1768703740,9,90,0,158,0,158,low_activity,0,158,0,158,low_activity,0.97,5469,84,5553,ok_volume,28,0,28,10222,85,10307
1768703741,9,90,0,28,0,28,low_activity,0,158,0,158,low_activity,0.97,5469,84,5553,ok_volume,0,0,0,10222,85,10307
1768703742,9,90,0,28,0,28,low_activity,0,158,0,158,low_activity,0.97,5469,84,5553,ok_volume,0,0,0,10222,85,10307
1768703743,9,90,0,0,0,0,no_volume,0,28,0,28,low_activity,0.97,5469,84,5553,ok_volume,0,0,0,10014,85,10099
1768703744,9,89,0,0,0,0,no_volume,0,28,0,28,low_activity,0.97,5469,84,5553,ok_volume,0,0,0,9996,85,10081
1768703745,9,90,0,700,0,700,low_activity,0,700,0,700,low_activity,0.973,6169,84,6253,ok_volume,700,0,700,10602,85,10687
1768703746,9,90,0,700,0,700,low_activity,0,700,0,700,low_activity,0.997,5949,10,5959,ok_volume,0,0,0,10602,85,10687
1768703747,9,90,0,700,0,700,low_activity,0,700,0,700,low_activity,0.997,5949,10,5959,ok_volume,0,0,0,10602,85,10687
1768703748,9,90,0,0,0,0,no_volume,0,700,0,700,low_activity,0.997,5949,10,5959,ok_volume,0,0,0,10602,85,10687
1768703749,9,90,0,0,0,0,no_volume,0,700,0,700,low_activity,0.997,5949,10,5959,ok_volume,0,0,0,10602,85,10687
1768703750,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1292,10,1302,ok_volume,0,0,0,10602,85,10687
1768703751,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1292,10,1302,ok_volume,0,0,0,10602,85,10687
1768703752,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1292,10,1302,ok_volume,0,0,0,10602,85,10687
1768703753,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1292,10,1302,ok_volume,0,0,0,10602,85,10687
1768703754,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1126,10,1136,ok_volume,0,0,0,10483,85,10568
1768703755,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1126,10,1136,ok_volume,0,0,0,10483,85,10568
1768703756,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1126,10,1136,ok_volume,0,0,0,10483,85,10568
1768703757,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1126,10,1136,ok_volume,0,0,0,10458,85,10543
1768703758,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1050,10,1060,ok_volume,0,0,0,10458,85,10543
1768703759,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,858,10,868,ok_volume,0,0,0,10458,85,10543
1768703760,9,90,0,0,500,500,low_activity,0,0,500,500,low_activity,0.254,858,510,1368,ok_volume,0,500,500,10458,585,11043
1768703761,9,90,0,0,500,500,low_activity,0,0,500,500,low_activity,0.254,858,510,1368,ok_volume,0,0,0,10458,585,11043
1768703762,9,90,0,41,500,541,low_activity,0,41,500,541,low_activity,0.285,899,500,1399,ok_volume,41,0,41,10499,585,11084
1768703763,9,90,0,41,0,41,low_activity,0,41,500,541,low_activity,0.285,899,500,1399,ok_volume,0,0,0,9523,585,10108
1768703764,9,90,0,41,0,41,low_activity,0,41,500,541,low_activity,0.285,899,500,1399,ok_volume,0,0,0,6227,585,6812
1768703765,9,90,0,120,0,120,low_activity,0,161,0,161,low_activity,0.342,1019,500,1519,ok_volume,120,0,120,6347,585,6932
1768703766,9,90,0,120,0,120,low_activity,0,161,0,161,low_activity,0.342,1019,500,1519,ok_volume,0,0,0,6347,585,6932
1768703767,9,90,0,120,0,120,low_activity,0,120,0,120,low_activity,0.342,1019,500,1519,ok_volume,0,0,0,6347,585,6932
1768703768,9,90,0,56,0,56,low_activity,0,176,0,176,low_activity,0.308,945,500,1445,ok_volume,56,0,56,6403,585,6988
1768703769,9,90,0,56,0,56,low_activity,0,176,0,176,low_activity,0.308,945,500,1445,ok_volume,0,0,0,6403,585,6988
1768703770,9,90,0,56,0,56,low_activity,0,56,0,56,low_activity,0.294,917,500,1417,ok_volume,0,0,0,6403,585,6988
1768703771,9,90,0,20,0,20,low_activity,0,76,0,76,low_activity,0.304,937,500,1437,ok_volume,20,0,20,6423,585,7008
1768703772,9,90,0,20,0,20,low_activity,0,76,0,76,low_activity,0.304,937,500,1437,ok_volume,0,0,0,6423,585,7008
1768703773,9,90,0,20,0,20,low_activity,0,20,0,20,low_activity,0.304,937,500,1437,ok_volume,0,0,0,6423,585,7008
1768703774,9,90,0,0,0,0,no_volume,0,20,0,20,low_activity,0.304,937,500,1437,ok_volume,0,0,0,6423,585,7008
1768703775,9,90,0,416,0,416,low_activity,0,436,0,436,low_activity,0.133,653,500,1153,ok_volume,416,0,416,6839,585,7424
1768703776,9,90,0,416,0,416,low_activity,0,416,0,416,low_activity,0.133,653,500,1153,ok_volume,8,0,8,6627,510,7137
1768703777,9,90,0,434,0,434,low_activity,0,434,0,434,low_activity,0.146,671,500,1171,ok_volume,18,0,18,6645,510,7155
1768703778,9,90,0,18,0,18,low_activity,0,434,0,434,low_activity,0.146,671,500,1171,ok_volume,0,0,0,6645,510,7155
1768703779,9,90,0,18,0,18,low_activity,0,434,0,434,low_activity,0.146,671,500,1171,ok_volume,0,0,0,6636,510,7146
1768703780,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,0.146,671,500,1171,ok_volume,0,0,0,1979,510,2489
1768703781,9,90,0,100,0,100,low_activity,0,118,0,118,low_activity,0.213,771,500,1271,ok_volume,100,0,100,2079,510,2589
1768703782,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0.213,771,500,1271,ok_volume,0,0,0,2079,510,2589
1768703783,9,90,0,100,0,100,low_activity,0,100,0,100,low_activity,0.213,771,500,1271,ok_volume,9,0,9,2088,510,2598
