ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770858085,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,32,49,low_activity,0,0,0,411,40,451
1770858086,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,32,49,low_activity,0,0,0,411,40,451
1770858087,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,32,49,low_activity,0,3,3,411,43,454
1770858088,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,32,49,low_activity,0,0,0,411,43,454
1770858089,87,12,0,15,0,15,low_activity,0,15,0,15,low_activity,0,32,32,64,low_activity,15,0,15,426,43,469
1770858090,87,12,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,22,37,low_activity,0,0,0,426,43,469
1770858091,87,12,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,22,37,low_activity,0,0,0,402,43,445
1770858092,87,12,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,22,37,low_activity,0,0,0,396,43,439
1770858093,87,12,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,22,37,low_activity,0,0,0,396,43,439
1770858094,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,22,37,low_activity,0,0,0,396,43,439
1770858095,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,22,37,low_activity,0,0,0,396,43,439
1770858096,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,22,37,low_activity,0,0,0,42,43,85
1770858097,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,22,37,low_activity,0,0,0,42,43,85
1770858098,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,22,37,low_activity,0,0,0,42,43,85
1770858099,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,42,43,85
1770858100,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,42,43,85
1770858101,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,42,43,85
1770858102,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,42,43,85
1770858103,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,32,43,75
1770858104,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,32,43,75
1770858105,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,32,43,75
1770858106,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,32,43,75
1770858107,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,32,43,75
1770858108,86,13,0,0,76,76,low_activity,0,0,76,76,low_activity,0,15,76,91,low_activity,0,76,76,32,119,151
1770858109,86,13,0,0,76,76,low_activity,0,0,76,76,low_activity,0,15,76,91,low_activity,0,0,0,32,119,151
1770858110,86,13,0,0,76,76,low_activity,0,0,76,76,low_activity,0,15,76,91,low_activity,0,0,0,32,119,151
1770858111,86,12,0,0,0,0,no_volume,0,0,76,76,low_activity,0,15,76,91,low_activity,0,0,0,32,119,151
1770858112,86,12,0,0,0,0,no_volume,0,0,76,76,low_activity,0,15,76,91,low_activity,0,0,0,32,119,151
1770858113,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,76,91,low_activity,0,0,0,32,119,151
1770858114,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,76,91,low_activity,0,0,0,32,119,151
1770858115,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,76,91,low_activity,0,0,0,32,119,151
1770858116,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,76,91,low_activity,0,0,0,32,119,151
1770858117,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,76,91,low_activity,0,0,0,32,119,151
1770858118,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,76,91,low_activity,1,0,1,33,119,152
1770858119,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,76,76,low_activity,0,0,0,33,119,152
1770858120,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,76,76,low_activity,0,0,0,16,109,125
1770858121,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,76,76,low_activity,0,0,0,16,109,125
1770858122,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,76,76,low_activity,0,0,0,16,109,125
1770858123,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,16,109,125
1770858124,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,16,109,125
1770858125,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,76,76,low_activity,0,0,0,16,109,125
1770858126,88,11,0,1094,0,1094,low_activity,0,1094,0,1094,low_activity,0.87,1094,76,1170,ok_volume,1095,0,1095,1111,109,1220
1770858127,88,11,0,1094,0,1094,low_activity,0,1094,0,1094,low_activity,0.87,1094,76,1170,ok_volume,0,0,0,1111,109,1220
1770858128,88,11,0,1094,0,1094,low_activity,0,1094,0,1094,low_activity,0.87,1094,76,1170,ok_volume,0,0,0,1111,109,1220
1770858129,88,11,0,0,0,0,no_volume,0,1094,0,1094,low_activity,0.87,1094,76,1170,ok_volume,0,0,0,1111,87,1198
1770858130,88,11,0,0,0,0,no_volume,0,1094,0,1094,low_activity,0.87,1094,76,1170,ok_volume,0,0,0,1111,87,1198
1770858131,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,1094,76,1170,ok_volume,0,0,0,1111,87,1198
1770858132,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,1094,76,1170,ok_volume,0,0,0,1111,87,1198
1770858133,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,1094,76,1170,ok_volume,0,0,0,1111,87,1198
1770858134,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,1094,76,1170,ok_volume,0,0,0,1111,87,1198
1770858135,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,1094,76,1170,ok_volume,0,0,0,1111,87,1198
1770858136,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,1094,76,1170,ok_volume,0,0,0,1111,87,1198
1770858137,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,1094,76,1170,ok_volume,0,0,0,1111,87,1198
1770858138,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1094,0,1094,low_activity,0,0,0,1111,79,1190
1770858139,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1094,0,1094,low_activity,0,0,0,1111,79,1190
1770858140,88,11,-0.951,15,599,614,ok_volume,-0.951,15,599,614,ok_volume,0.299,1109,599,1708,ok_volume,15,599,614,1126,678,1804
1770858141,88,11,-0.951,15,599,614,ok_volume,-0.951,15,599,614,ok_volume,0.299,1109,599,1708,ok_volume,0,0,0,1126,678,1804
1770858142,88,11,-0.878,39,599,638,ok_volume,-0.878,39,599,638,ok_volume,0.308,1133,599,1732,ok_volume,24,0,24,1150,678,1828
1770858143,89,9,0,174,0,174,low_activity,-0.52,189,599,788,ok_volume,0.363,1283,599,1882,ok_volume,150,0,150,1300,678,1978
1770858144,89,10,0,174,0,174,low_activity,-0.52,189,599,788,ok_volume,0.363,1283,599,1882,ok_volume,0,0,0,1300,678,1978
1770858145,89,10,0,150,0,150,low_activity,0,174,0,174,low_activity,0.363,1283,599,1882,ok_volume,0,0,0,1300,678,1978
1770858146,89,10,0,0,0,0,no_volume,0,174,0,174,low_activity,0.363,1283,599,1882,ok_volume,0,0,0,1300,678,1978
1770858147,89,9,0,0,0,0,no_volume,0,150,0,150,low_activity,0.363,1283,599,1882,ok_volume,0,0,0,1300,675,1975
1770858148,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.363,1283,599,1882,ok_volume,0,0,0,1300,675,1975
1770858149,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.363,1283,599,1882,ok_volume,0,0,0,1285,675,1960
1770858150,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.363,1283,599,1882,ok_volume,0,0,0,1285,675,1960
1770858151,88,10,0,0,134,134,low_activity,0,0,134,134,low_activity,0.273,1283,733,2016,ok_volume,0,135,135,1285,810,2095
1770858152,88,10,0,0,134,134,low_activity,0,0,134,134,low_activity,0.273,1283,733,2016,ok_volume,0,0,0,1285,810,2095
1770858153,88,10,0,0,134,134,low_activity,0,0,134,134,low_activity,0.273,1283,733,2016,ok_volume,0,0,0,1285,810,2095
1770858154,88,10,0,0,0,0,no_volume,0,0,134,134,low_activity,0.273,1283,733,2016,ok_volume,0,0,0,1285,810,2095
1770858155,88,10,0,0,0,0,no_volume,0,0,134,134,low_activity,0.273,1283,733,2016,ok_volume,0,0,0,1285,810,2095
1770858156,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.59,189,733,922,ok_volume,0,0,0,1285,810,2095
1770858157,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.59,189,733,922,ok_volume,0,0,0,1285,810,2095
1770858158,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.59,189,733,922,ok_volume,0,0,0,1285,810,2095
1770858159,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.59,189,733,922,ok_volume,2,3,5,1287,813,2100
1770858160,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.59,189,733,922,ok_volume,0,0,0,1287,813,2100
1770858161,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.59,189,733,922,ok_volume,0,0,0,1287,813,2100
1770858162,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.59,189,733,922,ok_volume,0,0,0,1287,813,2100
1770858163,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.59,189,733,922,ok_volume,0,0,0,1287,813,2100
1770858164,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.59,189,733,922,ok_volume,0,0,0,1287,813,2100
1770858165,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.59,189,733,922,ok_volume,0,0,0,1287,813,2100
1770858166,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.59,189,733,922,ok_volume,0,0,0,1287,813,2100
1770858167,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.59,189,733,922,ok_volume,0,0,0,1287,813,2100
1770858168,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.59,189,733,922,ok_volume,0,0,0,1287,737,2024
1770858169,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.59,189,733,922,ok_volume,0,0,0,1287,737,2024
1770858170,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.13,174,134,308,ok_volume,0,0,0,1287,737,2024
1770858171,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.13,174,134,308,ok_volume,0,0,0,1287,737,2024
1770858172,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,134,284,low_total_volume,0,0,0,1287,737,2024
1770858173,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,1287,737,2024
1770858174,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,1287,737,2024
1770858175,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,134,134,low_activity,0,0,0,1287,737,2024
1770858176,89,10,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,151,151,low_total_volume,5,17,22,1292,754,2046
1770858177,89,9,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,151,151,low_total_volume,0,0,0,1292,754,2046
1770858178,89,9,0,21,17,38,low_activity,0,21,17,38,low_activity,0,21,151,172,low_total_volume,0,0,0,1312,754,2066
1770858179,89,9,0,21,0,21,low_activity,0,21,17,38,low_activity,0,21,151,172,low_total_volume,0,0,0,1312,754,2066
1770858180,89,9,0,0,0,0,no_volume,0,21,17,38,low_activity,0,21,151,172,low_total_volume,0,0,0,1312,754,2066
1770858181,89,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,17,38,low_activity,0,0,0,1312,754,2066
1770858182,89,9,0,20,0,20,low_activity,0,20,0,20,low_activity,0,41,17,58,low_activity,23,0,23,1335,754,2089
1770858183,89,9,0,20,34,54,low_activity,0,20,34,54,low_activity,0,41,51,92,low_activity,0,42,42,1335,796,2131
1770858184,89,9,0,20,34,54,low_activity,0,20,34,54,low_activity,0,41,51,92,low_activity,0,0,0,1335,796,2131
1770858185,89,9,0,0,34,34,low_activity,0,20,34,54,low_activity,0,41,51,92,low_activity,0,0,0,1335,796,2131
1770858186,89,9,0,0,0,0,no_volume,0,20,34,54,low_activity,0,41,51,92,low_activity,0,0,0,240,796,1036
1770858187,89,9,0,0,0,0,no_volume,0,0,34,34,low_activity,0,41,51,92,low_activity,0,0,0,240,796,1036
1770858188,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,51,92,low_activity,0,0,0,240,796,1036
1770858189,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,51,92,low_activity,0,0,0,240,796,1036
1770858190,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,51,92,low_activity,0,0,0,240,796,1036
1770858191,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,51,92,low_activity,0,0,0,240,796,1036
1770858192,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,51,92,low_activity,0,0,0,240,796,1036
1770858193,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,51,92,low_activity,0,0,0,240,796,1036
1770858194,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,51,92,low_activity,0,0,0,240,796,1036
1770858195,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,51,92,low_activity,0,0,0,240,796,1036
1770858196,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,51,92,low_activity,0,0,0,240,796,1036
1770858197,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,51,92,low_activity,0,0,0,240,796,1036
1770858198,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,51,92,low_activity,0,0,0,240,796,1036
1770858199,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,51,92,low_activity,0,0,0,240,796,1036
1770858200,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,51,92,low_activity,0,0,0,225,197,422
1770858201,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,51,92,low_activity,0,0,0,225,197,422
1770858202,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,51,92,low_activity,0,0,0,201,197,398
1770858203,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,51,92,low_activity,0,0,0,51,197,248
1770858204,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,51,92,low_activity,0,0,0,51,197,248
1770858205,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,51,92,low_activity,0,0,0,51,197,248
1770858206,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,34,75,low_activity,0,0,0,51,197,248
1770858207,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,34,54,low_activity,0,0,0,51,197,248
1770858208,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,34,54,low_activity,1,0,1,52,197,249
1770858209,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,34,54,low_activity,2,0,2,54,197,251
1770858210,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,41,34,75,low_activity,21,0,21,75,197,272
1770858211,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,41,34,75,low_activity,0,0,0,75,62,137
1770858213,90,9,0,0,0,0,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,1,0,1,76,62,138
1770858214,90,9,0,0,0,0,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,76,62,138
1770858215,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,76,62,138
1770858216,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,76,62,138
1770858217,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,76,62,138
1770858218,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,76,62,138
1770858219,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,6,0,6,80,59,139
1770858220,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0,33,0,33,low_activity,12,0,12,92,59,151
1770858221,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0,33,0,33,low_activity,0,0,0,92,59,151
1770858222,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0,33,0,33,low_activity,0,0,0,92,59,151
1770858223,90,9,0,0,0,0,no_volume,0,12,0,12,low_activity,0,33,0,33,low_activity,0,0,0,92,59,151
1770858224,90,9,0,0,0,0,no_volume,0,12,0,12,low_activity,0,33,0,33,low_activity,0,0,0,92,59,151
1770858225,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,92,59,151
1770858226,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,92,59,151
1770858227,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,92,59,151
1770858228,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,92,59,151
1770858229,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,92,59,151
1770858230,90,9,0,55,0,55,low_activity,0,55,0,55,low_activity,0,88,0,88,low_activity,55,0,55,147,59,206
1770858231,90,9,0,55,0,55,low_activity,0,55,0,55,low_activity,0,88,0,88,low_activity,0,0,0,147,59,206
1770858232,90,9,0,55,0,55,low_activity,0,55,0,55,low_activity,0,88,0,88,low_activity,0,0,0,147,59,206
1770858233,90,9,0,0,0,0,no_volume,0,55,0,55,low_activity,0,88,0,88,low_activity,0,0,0,147,59,206
1770858234,90,9,0,0,0,0,no_volume,0,55,0,55,low_activity,0,88,0,88,low_activity,0,0,0,147,59,206
1770858235,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,147,59,206
1770858236,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,142,42,184
1770858237,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,121,42,163
1770858238,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,121,42,163
1770858239,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,121,42,163
1770858240,90,9,0,0,19,19,low_activity,0,0,19,19,low_activity,0,67,19,86,low_activity,0,19,19,121,61,182
1770858241,90,9,0,0,19,19,low_activity,0,0,19,19,low_activity,0,67,19,86,low_activity,0,0,0,121,61,182
1770858242,90,9,0,0,19,19,low_activity,0,0,19,19,low_activity,0,67,19,86,low_activity,0,0,0,98,61,159
1770858244,90,9,0,0,0,0,no_volume,0,0,19,19,low_activity,0,67,19,86,low_activity,0,0,0,98,19,117
1770858245,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,19,86,low_activity,0,0,0,98,19,117
1770858246,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,19,86,low_activity,0,0,0,98,19,117
1770858247,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,19,86,low_activity,0,0,0,98,19,117
1770858248,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,19,86,low_activity,0,0,0,98,19,117
1770858249,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,19,86,low_activity,0,0,0,98,19,117
1770858250,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,19,74,low_activity,1,0,1,99,19,118
1770858251,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,19,74,low_activity,0,0,0,99,19,118
1770858252,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,19,74,low_activity,0,0,0,99,19,118
1770858253,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,19,74,low_activity,0,0,0,99,19,118
1770858254,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,19,74,low_activity,0,0,0,99,19,118
1770858255,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,19,74,low_activity,0,0,0,99,19,118
1770858256,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,19,74,low_activity,0,0,0,99,19,118
1770858257,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,19,74,low_activity,0,0,0,99,19,118
1770858258,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,19,74,low_activity,6,0,6,105,19,124
1770858259,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,19,74,low_activity,0,0,0,105,19,124
1770858260,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,19,19,low_activity,0,0,0,105,19,124
1770858261,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,19,19,low_activity,0,0,0,105,19,124
1770858262,90,9,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,19,127,low_activity,0,0,0,213,19,232
1770858263,90,9,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,19,127,low_activity,0,0,0,213,19,232
1770858264,90,9,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,19,127,low_activity,0,0,0,213,19,232
1770858265,90,9,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,19,127,low_activity,0,0,0,213,19,232
1770858266,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,19,127,low_activity,0,0,0,213,19,232
1770858267,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,19,127,low_activity,0,0,0,213,19,232
1770858268,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,19,127,low_activity,0,0,0,212,19,231
1770858269,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,19,127,low_activity,0,0,0,210,19,229
1770858270,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,189,19,208
1770858271,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,189,19,208
1770858272,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,189,19,208
1770858273,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,188,19,207
1770858274,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,188,19,207
1770858275,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,188,19,207
1770858276,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,188,19,207
1770858277,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,188,19,207
1770858278,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,188,19,207
1770858279,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,182,19,201
1770858280,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,170,19,189
1770858281,90,9,0,111,0,111,low_activity,0,111,0,111,low_activity,0,219,0,219,low_activity,111,0,111,281,19,300
1770858282,90,9,0,111,0,111,low_activity,0,111,0,111,low_activity,0,219,0,219,low_activity,0,0,0,281,19,300
1770858283,90,9,0,111,0,111,low_activity,0,111,0,111,low_activity,0,219,0,219,low_activity,0,0,0,281,19,300
1770858284,90,9,0,0,0,0,low_activity,0,111,0,111,low_activity,0,219,0,219,low_activity,1,0,1,282,19,301
1770858285,90,9,0,0,0,0,low_activity,0,111,0,111,low_activity,0,219,0,219,low_activity,0,0,0,282,19,301
1770858286,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,282,19,301
1770858287,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,282,19,301
1770858288,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,282,19,301
1770858289,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,282,19,301
1770858290,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,227,19,246
1770858291,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,227,19,246
1770858292,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,227,19,246
1770858293,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,227,19,246
1770858294,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,227,19,246
1770858295,90,9,0,0,14,14,low_activity,0,0,14,14,low_activity,0,111,14,125,low_activity,0,22,22,227,41,268
1770858296,90,9,0,0,14,14,low_activity,0,0,14,14,low_activity,0,111,14,125,low_activity,0,0,0,227,41,268
1770858297,90,9,0,0,14,14,low_activity,0,0,14,14,low_activity,0,111,14,125,low_activity,1,0,1,228,41,269
1770858298,90,9,0,0,0,0,low_activity,0,0,14,14,low_activity,0,111,14,125,low_activity,0,0,0,228,41,269
1770858299,90,9,0,0,0,0,low_activity,0,0,14,14,low_activity,0,111,14,125,low_activity,0,0,0,228,41,269
1770858300,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,111,14,125,low_activity,0,0,0,228,22,250
1770858301,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,111,14,125,low_activity,0,0,0,228,22,250
1770858302,90,9,0,50,0,50,low_activity,0,50,0,50,low_activity,0,161,14,175,low_activity,50,0,50,278,22,300
1770858303,90,9,0,50,0,50,low_activity,0,50,0,50,low_activity,0,161,14,175,low_activity,0,0,0,278,22,300
1770858304,90,9,0,50,0,50,low_activity,0,50,0,50,low_activity,0,161,14,175,low_activity,0,0,0,278,22,300
1770858305,90,9,0,0,0,0,no_volume,0,50,0,50,low_activity,0,161,14,175,low_activity,0,0,0,278,22,300
1770858307,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,161,14,175,low_activity,2,0,2,280,22,302
1770858308,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,161,14,175,low_activity,0,0,0,280,22,302
1770858309,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,161,14,175,low_activity,0,0,0,280,22,302
1770858310,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,161,14,175,low_activity,5,0,5,284,22,306
