ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772992089,70,29,0,207,0,207,low_activity,1.0,1468,0,1468,ok_volume,0.895,7828,433,8261,ok_volume,0,0,0,23473,2321,25794
1772992090,70,29,0,0,0,0,low_activity,1.0,1441,0,1441,ok_volume,0.895,7787,433,8220,ok_volume,1,0,1,23336,2321,25657
1772992091,70,29,0,37,522,559,low_activity,-0.363,244,522,766,ok_volume,0.796,7824,887,8711,ok_volume,43,522,565,23238,2843,26081
1772992092,69,29,-0.726,85,535,620,ok_volume,-0.726,85,535,620,ok_volume,0.751,6338,900,7238,ok_volume,50,15,65,23288,2858,26146
1772992093,70,29,-0.74,85,569,654,ok_volume,-0.74,85,569,654,ok_volume,0.743,6338,934,7272,ok_volume,0,34,34,23247,2890,26137
1772992094,70,29,0,156,47,203,low_total_volume,-0.493,193,569,762,ok_volume,0.747,6435,934,7369,ok_volume,121,0,121,21285,2873,24158
1772992095,70,29,0,108,34,142,low_activity,-0.493,193,569,762,ok_volume,0.636,4193,934,5127,ok_volume,0,0,0,21058,2680,23738
1772992096,69,29,0.684,256,48,304,ok_volume,0.524,304,95,399,ok_volume,0.631,4341,982,5323,ok_volume,121,55,176,21204,2740,23944
1772992097,70,29,0.807,449,48,497,ok_volume,0.743,557,82,639,ok_volume,0.649,4615,982,5597,ok_volume,301,0,301,21505,2740,24245
1772992098,70,29,0.796,422,48,470,ok_volume,0.841,557,48,605,ok_volume,0.763,4588,617,5205,ok_volume,0,0,0,21505,2740,24245
1772992099,69,30,0,370,13,383,low_activity,0.789,518,61,579,ok_volume,0.762,4657,630,5287,ok_volume,69,13,82,21431,1791,23222
1772992100,69,30,0,85,26,111,low_activity,0.745,507,74,581,ok_volume,0.749,4475,643,5118,ok_volume,16,13,29,20536,1804,22340
1772992101,69,30,0,85,26,111,low_activity,0.874,386,26,412,ok_volume,0.665,3199,643,3842,ok_volume,0,0,0,19075,1804,20879
1772992102,69,30,0,16,273,289,low_activity,-0.542,85,286,371,ok_volume,0.56,3199,903,4102,ok_volume,8,260,268,19028,2064,21092
1772992103,69,30,0.181,418,290,708,ok_volume,0.228,503,316,819,ok_volume,0.59,3617,933,4550,ok_volume,418,30,448,19432,2094,21526
1772992104,69,30,0.68,1522,290,1812,ok_volume,0.671,1538,303,1841,ok_volume,0.662,4589,933,5522,ok_volume,1104,0,1104,20174,2081,22255
1772992105,69,30,0.973,2205,30,2235,ok_volume,0.768,2205,290,2495,ok_volume,0.664,4620,933,5553,ok_volume,683,0,683,20836,2081,22917
1772992106,69,30,0,1807,0,1807,low_activity,0.769,2225,290,2515,ok_volume,0.663,4605,933,5538,ok_volume,23,0,23,18178,2081,20259
1772992107,69,30,0,703,0,703,low_activity,0.973,2225,30,2255,ok_volume,0.663,4605,933,5538,ok_volume,2,0,2,18180,2081,20261
1772992108,69,30,0,146,0,146,low_activity,1.0,1933,0,1933,ok_volume,0.67,4715,933,5648,ok_volume,128,0,128,18254,2081,20335
1772992109,69,30,0,126,0,126,low_activity,0,829,0,829,low_activity,0.67,4715,933,5648,ok_volume,0,0,0,17759,2081,19840
1772992110,69,30,0,208,0,208,low_activity,0,228,0,228,low_activity,0.674,4797,933,5730,ok_volume,82,0,82,17760,2081,19841
1772992111,69,30,0,82,0,82,low_activity,0,208,0,208,low_activity,0.674,4797,933,5730,ok_volume,0,0,0,17544,2081,19625
1772992112,69,30,0,494,0,494,low_activity,1.0,620,0,620,ok_volume,0.696,5209,933,6142,ok_volume,412,0,412,17724,2081,19805
1772992113,69,30,0,424,0,424,low_activity,1.0,506,0,506,ok_volume,0.688,5052,933,5985,ok_volume,18,0,18,17390,2081,19471
1772992114,69,30,1.0,958,0,958,ok_volume,1.0,1040,0,1040,ok_volume,0.714,5586,933,6519,ok_volume,534,0,534,16532,1389,17921
1772992115,69,30,1.0,629,0,629,ok_volume,1.0,1041,0,1041,ok_volume,0.716,5642,933,6575,ok_volume,84,0,84,16607,1389,17996
1772992116,69,30,1.0,1017,0,1017,ok_volume,1.0,1441,0,1441,ok_volume,0.675,4808,933,5741,ok_volume,400,0,400,16814,1389,18203
1772992117,69,30,1.0,663,0,663,ok_volume,1.0,1209,0,1209,ok_volume,0.673,4781,933,5714,ok_volume,184,0,184,13453,1389,14842
1772992118,69,30,1.0,861,0,861,ok_volume,1.0,1478,0,1478,ok_volume,0.689,5062,933,5995,ok_volume,269,0,269,13657,1389,15046
1772992119,69,30,0,461,0,461,low_activity,1.0,944,0,944,ok_volume,0.689,5062,933,5995,ok_volume,0,0,0,12958,1389,14347
1772992120,69,30,0,316,0,316,low_activity,1.0,908,0,908,ok_volume,0.691,5109,933,6042,ok_volume,47,0,47,12964,1389,14353
1772992121,69,30,0,2845,106,2951,low_activity,0.938,3306,106,3412,ok_volume,0.877,7870,517,8387,ok_volume,2798,106,2904,15762,1424,17186
1772992122,69,30,0,2845,106,2951,low_activity,0.934,3114,106,3220,ok_volume,0.879,7822,504,8326,ok_volume,0,5,5,14228,1428,15656
1772992123,69,29,0.879,2937,189,3126,ok_volume,0.881,2984,189,3173,ok_volume,0.87,7961,553,8514,ok_volume,139,83,222,14367,1511,15878
1772992124,69,29,0,139,83,222,low_total_volume,0.881,2984,189,3173,ok_volume,0.868,7853,553,8406,ok_volume,0,0,0,14356,1511,15867
1772992125,69,29,0,152,83,235,low_total_volume,0.88,2950,189,3139,ok_volume,0.868,7839,553,8392,ok_volume,13,0,13,12127,1511,13638
1772992126,69,29,0,13,0,13,low_activity,0,152,83,235,low_total_volume,0.877,7718,505,8223,ok_volume,0,0,0,12127,1511,13638
1772992127,69,29,1.0,2232,0,2232,ok_volume,0.932,2371,83,2454,ok_volume,0.9,9636,505,10141,ok_volume,2219,0,2219,14319,1511,15830
1772992128,69,29,1.0,2288,0,2288,ok_volume,1.0,2301,0,2301,ok_volume,0.901,9705,505,10210,ok_volume,69,0,69,14361,1146,15507
1772992129,69,29,1.0,2301,0,2301,ok_volume,1.0,2314,0,2314,ok_volume,0.903,9649,492,10141,ok_volume,13,0,13,14374,1146,15520
1772992130,69,29,0,130,0,130,low_activity,1.0,2349,0,2349,ok_volume,0.906,9681,479,10160,ok_volume,48,0,48,14222,1146,15368
1772992131,69,30,0,61,0,61,low_activity,1.0,2349,0,2349,ok_volume,0.906,9681,479,10160,ok_volume,0,0,0,12946,1142,14088
1772992132,69,30,0,561,0,561,low_activity,1.0,643,0,643,ok_volume,0.958,10194,219,10413,ok_volume,513,0,513,13448,1142,14590
1772992133,69,30,0,513,0,513,low_activity,0,574,0,574,low_activity,0.962,9776,189,9965,ok_volume,0,0,0,13448,1142,14590
1772992134,69,30,0,513,0,513,low_activity,0,561,0,561,low_activity,0.957,8672,189,8861,ok_volume,4,0,4,13320,1142,14462
1772992135,69,30,0,0,45,45,low_activity,0,513,45,558,low_activity,0.943,7989,234,8223,ok_volume,0,0,0,12663,1187,13850
1772992136,69,30,0,11,45,56,low_activity,0,524,45,569,low_activity,0.943,7980,234,8214,ok_volume,15,0,15,12643,1187,13830
1772992137,69,30,0,440,0,440,low_activity,0.814,440,45,485,ok_volume,0.946,8409,234,8643,ok_volume,352,0,352,13078,1187,14265
1772992138,69,30,1.0,641,0,641,ok_volume,0.869,641,45,686,ok_volume,0.946,8484,234,8718,ok_volume,201,0,201,13263,1187,14450
1772992139,69,30,0,547,0,547,low_activity,1.0,641,0,641,ok_volume,0.946,8484,234,8718,ok_volume,9,0,9,13271,1187,14458
1772992140,69,30,0,201,0,201,low_activity,1.0,641,0,641,ok_volume,0.946,8402,234,8636,ok_volume,0,0,0,13271,1187,14458
1772992141,69,30,0,2915,0,2915,low_activity,1.0,3462,0,3462,ok_volume,0.959,11317,234,11551,ok_volume,2500,0,2500,16190,1187,17377
1772992142,69,30,1.0,3122,0,3122,ok_volume,1.0,3323,0,3323,ok_volume,0.959,11112,234,11346,ok_volume,207,0,207,16397,1187,17584
1772992143,69,30,0,2707,0,2707,low_activity,1.0,3122,0,3122,ok_volume,0.959,11100,234,11334,ok_volume,0,0,0,16227,1187,17414
1772992144,69,30,1.0,1170,0,1170,ok_volume,1.0,4085,0,4085,ok_volume,0.96,11529,234,11763,ok_volume,963,0,963,17190,1187,18377
1772992145,69,30,0,1053,0,1053,low_activity,1.0,3760,0,3760,ok_volume,0.96,11536,234,11770,ok_volume,90,0,90,17253,1187,18440
1772992146,69,29,1.0,2042,0,2042,ok_volume,1.0,2249,0,2249,ok_volume,0.962,12125,234,12359,ok_volume,1004,0,1004,17023,1187,18210
1772992147,70,29,1.0,1503,0,1503,ok_volume,1.0,2466,0,2466,ok_volume,0.963,12357,234,12591,ok_volume,430,0,430,17246,1186,18432
1772992148,70,29,1.0,1594,0,1594,ok_volume,1.0,2647,0,2647,ok_volume,0.963,12269,234,12503,ok_volume,182,0,182,17428,1186,18614
1772992149,70,29,0,605,0,605,low_activity,1.0,1684,0,1684,ok_volume,0.963,12269,234,12503,ok_volume,0,0,0,17428,1186,18614
1772992150,70,29,1.0,367,0,367,ok_volume,1.0,1780,0,1780,ok_volume,0.963,12408,234,12642,ok_volume,186,0,186,17613,1186,18799
1772992151,70,29,1.0,422,0,422,ok_volume,1.0,1027,0,1027,ok_volume,0.974,9846,128,9974,ok_volume,240,0,240,17810,664,18474
1772992152,70,29,1.0,422,0,422,ok_volume,1.0,603,0,603,ok_volume,0.974,9846,128,9974,ok_volume,7,0,7,17767,649,18416
1772992153,71,28,0.916,2267,99,2366,ok_volume,0.922,2453,99,2552,ok_volume,0.976,11738,144,11882,ok_volume,2033,100,2133,19800,715,20515
1772992154,71,28,0.908,2042,99,2141,ok_volume,0.923,2464,99,2563,ok_volume,0.976,11749,144,11893,ok_volume,16,0,16,19695,715,20410
1772992155,71,28,0.908,2042,99,2141,ok_volume,0.917,2278,99,2377,ok_volume,0.976,11736,144,11880,ok_volume,1,0,1,19669,710,20379
1772992156,71,28,0,11,0,11,low_activity,0.908,2042,99,2141,ok_volume,0.976,11736,144,11880,ok_volume,0,0,0,19548,655,20203
1772992157,71,28,0,80,0,80,low_activity,0.911,2122,99,2221,ok_volume,0.97,9597,144,9741,ok_volume,80,0,80,19331,655,19986
1772992158,71,28,0,94,0,94,low_activity,0,105,0,105,low_activity,0.97,9542,144,9686,ok_volume,15,0,15,19346,655,20001
1772992159,71,28,0,217,0,217,low_total_volume,0,217,0,217,low_total_volume,0.971,9652,144,9796,ok_volume,123,0,123,19400,642,20042
1772992160,71,28,0,137,0,137,low_activity,0,217,0,217,low_total_volume,0.97,9604,144,9748,ok_volume,0,0,0,19384,629,20013
1772992161,71,28,0,139,0,139,low_activity,0,233,0,233,low_total_volume,0.971,9620,144,9764,ok_volume,18,0,18,19402,629,20031
1772992162,69,30,0,83,0,83,low_activity,0,220,0,220,low_total_volume,0.969,9174,144,9318,ok_volume,67,3,70,19461,372,19833
1772992163,69,29,0,83,0,83,low_activity,0,206,0,206,low_total_volume,0.969,9174,144,9318,ok_volume,0,0,0,19043,342,19385
1772992164,69,30,0,474,0,474,low_activity,1.0,490,0,490,ok_volume,0.98,9581,99,9680,ok_volume,221,1,222,18346,343,18689
1772992165,69,30,1.0,555,0,555,ok_volume,1.0,638,0,638,ok_volume,0.98,9729,99,9828,ok_volume,148,0,148,17811,343,18154
1772992166,69,30,1.0,1068,0,1068,ok_volume,1.0,1321,0,1321,ok_volume,0.981,10334,99,10433,ok_volume,699,0,699,18487,343,18830
1772992167,69,30,0,860,0,860,low_activity,1.0,1267,0,1267,ok_volume,0.98,10001,99,10100,ok_volume,13,0,13,18498,343,18841
1772992168,69,30,1.0,896,0,896,ok_volume,1.0,1265,0,1265,ok_volume,0.98,9984,99,10083,ok_volume,189,0,189,18559,343,18902
1772992169,69,30,1.0,1017,0,1017,ok_volume,1.0,1864,0,1864,ok_volume,0.982,10804,99,10903,ok_volume,820,0,820,19379,343,19722
1772992170,69,30,1.0,1004,0,1004,ok_volume,1.0,1716,0,1716,ok_volume,0.981,10389,99,10488,ok_volume,9,0,9,19306,343,19649
1772992171,69,30,1.0,2269,0,2269,ok_volume,1.0,2466,0,2466,ok_volume,0.979,9338,99,9437,ok_volume,1449,0,1449,20755,343,21098
1772992172,69,30,0,2937,0,2937,low_activity,1.0,3941,0,3941,ok_volume,0.982,10619,99,10718,ok_volume,1488,2,1490,21831,345,22176
1772992173,69,30,1.0,3355,0,3355,ok_volume,1.0,4175,0,4175,ok_volume,0.982,11037,99,11136,ok_volume,427,0,427,22240,345,22585
1772992174,69,30,1.0,1920,0,1920,ok_volume,1.0,3369,0,3369,ok_volume,0.981,10088,99,10187,ok_volume,14,0,14,21720,345,22065
1772992175,69,30,1.0,709,0,709,ok_volume,1.0,3646,0,3646,ok_volume,0.981,10275,99,10374,ok_volume,277,0,277,21913,345,22258
1772992176,69,30,0,291,0,291,low_activity,1.0,2197,0,2197,ok_volume,0.979,9286,99,9385,ok_volume,0,0,0,21513,345,21858
1772992177,69,30,0,346,0,346,low_activity,1.0,778,0,778,ok_volume,0.978,8931,99,9030,ok_volume,77,0,77,21394,345,21739
1772992178,69,30,0,1019,0,1019,low_activity,1.0,1310,0,1310,ok_volume,0.98,9700,99,9799,ok_volume,950,0,950,22075,345,22420
1772992179,69,30,0,1019,0,1019,low_activity,1.0,1296,0,1296,ok_volume,0.98,9700,99,9799,ok_volume,7,0,7,22082,345,22427
1772992180,69,30,0,972,0,972,low_activity,1.0,1041,0,1041,ok_volume,0.979,9536,99,9635,ok_volume,22,0,22,22057,345,22402
1772992181,69,30,1.0,905,0,905,ok_volume,1.0,1924,0,1924,ok_volume,0.981,10183,99,10282,ok_volume,713,0,713,20153,239,20392
1772992182,69,30,1.0,1165,0,1165,ok_volume,1.0,2115,0,2115,ok_volume,0.981,10443,99,10542,ok_volume,260,0,260,20413,234,20647
1772992183,69,30,1.0,1557,0,1557,ok_volume,1.0,1760,0,1760,ok_volume,1.0,9007,0,9007,ok_volume,595,0,595,20869,151,21020
1772992184,69,30,1.0,855,0,855,ok_volume,1.0,1760,0,1760,ok_volume,1.0,8996,0,8996,ok_volume,0,0,0,20869,151,21020
1772992185,69,30,1.0,628,0,628,ok_volume,1.0,1590,0,1590,ok_volume,1.0,9029,0,9029,ok_volume,33,4,37,20889,155,21044
1772992186,69,30,0,60,0,60,low_activity,1.0,915,0,915,ok_volume,1.0,9056,0,9056,ok_volume,29,0,29,20918,155,21073
1772992187,69,30,0,1351,0,1351,low_activity,1.0,1946,0,1946,ok_volume,1.0,10267,0,10267,ok_volume,1291,0,1291,19990,155,20145
1772992188,69,30,0,1387,0,1387,low_activity,0,1420,0,1420,low_activity,1.0,10322,0,10322,ok_volume,69,0,69,19990,155,20145
1772992189,69,30,0,1414,0,1414,low_activity,1.0,1474,0,1474,ok_volume,1.0,10253,0,10253,ok_volume,54,0,54,20031,155,20186
1772992190,69,30,1.0,11374,0,11374,ok_volume,1.0,12692,0,12692,ok_volume,1.0,21504,0,21504,ok_volume,11252,0,11252,31235,155,31390
1772992191,69,30,1.0,11305,0,11305,ok_volume,1.0,12665,0,12665,ok_volume,1.0,21488,0,21488,ok_volume,0,0,0,31235,155,31390
1772992192,69,30,0,11251,0,11251,low_activity,1.0,11374,0,11374,ok_volume,1.0,21421,0,21421,ok_volume,0,0,0,30722,155,30877
1772992193,69,30,0,0,0,0,low_activity,1.0,11305,0,11305,ok_volume,1.0,21235,0,21235,ok_volume,0,3,3,30722,158,30880
1772992194,69,30,0,486,0,486,low_activity,0,11737,0,11737,low_activity,1.0,21500,0,21500,ok_volume,490,0,490,31208,113,31321
1772992195,69,30,0,486,0,486,low_activity,0,486,0,486,low_activity,1.0,21352,0,21352,ok_volume,0,0,0,31208,113,31321
1772992196,69,30,0,569,0,569,low_activity,0,569,0,569,low_activity,1.0,20736,0,20736,ok_volume,83,0,83,31193,113,31306
1772992197,69,30,0,83,126,209,low_activity,0,569,126,695,low_activity,0.988,20723,126,20849,ok_volume,0,126,126,30841,239,31080
1772992198,69,30,0,107,126,233,low_activity,0,593,126,719,low_activity,0.988,20563,126,20689,ok_volume,0,0,0,30664,239,30903
1772992199,69,30,0,232,126,358,low_activity,0.429,315,126,441,ok_volume,0.987,19951,126,20077,ok_volume,212,0,212,30867,239,31106
1772992200,69,30,0,312,0,312,low_activity,0.538,419,126,545,ok_volume,0.988,20055,126,20181,ok_volume,104,0,104,30552,239,30791
1772992201,69,30,1.0,1161,0,1161,ok_volume,0.808,1185,126,1311,ok_volume,0.987,19455,126,19581,ok_volume,501,0,501,28902,239,29141
1772992202,69,29,1.0,1453,0,1453,ok_volume,1.0,1661,0,1661,ok_volume,0.986,18467,126,18593,ok_volume,500,0,500,29195,239,29434
1772992203,69,30,1.0,1069,0,1069,ok_volume,1.0,1730,0,1730,ok_volume,0.986,18118,126,18244,ok_volume,69,0,69,29264,239,29503
1772992204,69,30,1.0,581,0,581,ok_volume,1.0,1534,0,1534,ok_volume,0.986,18116,126,18242,ok_volume,12,0,12,28313,239,28552
1772992205,69,29,0,213,0,213,low_total_volume,1.0,1213,0,1213,ok_volume,0.986,17971,126,18097,ok_volume,141,0,141,28364,239,28603
1772992206,69,30,0,144,0,144,low_activity,1.0,713,0,713,ok_volume,0.986,17971,126,18097,ok_volume,0,0,0,27360,239,27599
1772992207,69,30,0,132,0,132,low_activity,0,213,0,213,low_total_volume,0.986,17902,126,18028,ok_volume,0,0,0,26930,239,27169
1772992208,69,30,0,0,0,0,no_volume,0,144,0,144,low_activity,0.985,16952,126,17078,ok_volume,0,0,0,26748,239,26987
1772992209,69,30,0,288,0,288,low_activity,0,420,0,420,low_activity,0.985,17240,126,17366,ok_volume,288,0,288,27036,239,27275
1772992210,69,30,0,426,0,426,low_activity,0,426,0,426,low_activity,0.985,17175,126,17301,ok_volume,138,0,138,26988,239,27227
1772992211,69,30,0,495,0,495,low_activity,0,495,0,495,low_activity,0.985,16542,126,16668,ok_volume,75,0,75,26823,239,27062
1772992212,69,30,0,9774,0,9774,low_activity,1.0,10062,0,10062,ok_volume,0.99,25849,126,25975,ok_volume,9568,0,9568,36384,239,36623
1772992213,69,30,0,9734,0,9734,low_activity,1.0,10160,0,10160,ok_volume,0.99,25352,126,25478,ok_volume,98,0,98,34449,139,34588
1772992214,69,30,0,9665,0,9665,low_activity,1.0,9872,0,9872,ok_volume,0.99,25352,126,25478,ok_volume,0,0,0,34433,139,34572
1772992215,69,30,0,652,0,652,low_activity,1.0,10288,0,10288,ok_volume,0.99,25873,126,25999,ok_volume,0,0,0,34993,139,35132
1772992216,69,30,0,831,0,831,low_activity,1.0,10496,0,10496,ok_volume,0.99,26123,126,26249,ok_volume,277,0,277,35266,139,35405
1772992217,69,30,0,277,0,277,low_activity,0,929,0,929,low_activity,0.99,24832,126,24958,ok_volume,1,0,1,35187,139,35326
1772992218,69,30,0,310,0,310,low_activity,0,864,0,864,low_activity,0.99,24796,126,24922,ok_volume,33,0,33,35205,139,35344
1772992219,69,30,0,53,0,53,low_activity,0,330,0,330,low_activity,0.99,24762,126,24888,ok_volume,21,0,21,35103,139,35242
1772992220,70,29,0,129,0,129,low_activity,0,406,0,406,low_activity,0.982,13587,126,13713,ok_volume,76,0,76,35179,139,35318
1772992221,71,28,0,96,0,96,low_activity,0,129,0,129,low_activity,0.982,13587,126,13713,ok_volume,0,0,0,35161,139,35300
1772992222,71,28,0,76,0,76,low_activity,0,129,0,129,low_activity,0.982,13587,126,13713,ok_volume,0,0,0,35094,136,35230
1772992223,71,28,0,0,0,0,no_volume,0,96,0,96,low_activity,0.982,13587,126,13713,ok_volume,0,0,0,34908,136,35044
1772992224,71,28,0,14,0,14,low_activity,0,90,0,90,low_activity,0.981,13115,126,13241,ok_volume,14,0,14,34701,135,34836
1772992225,71,28,0,14,136,150,low_activity,0,14,136,150,low_activity,0.961,13115,262,13377,ok_volume,8,139,147,34561,274,34835
1772992226,71,28,0.631,602,136,738,ok_volume,0.631,602,136,738,ok_volume,0.962,13620,262,13882,ok_volume,595,0,595,34457,274,34731
1772992227,71,28,0.648,637,136,773,ok_volume,0.654,651,136,787,ok_volume,0.98,13645,136,13781,ok_volume,49,0,49,34493,274,34767
1772992228,71,28,1.0,796,0,796,ok_volume,0.712,810,136,946,ok_volume,0.98,13804,136,13940,ok_volume,113,0,113,34463,274,34737
1772992229,71,28,0,208,0,208,low_total_volume,0.708,796,136,932,ok_volume,0.98,13596,136,13732,ok_volume,1,0,1,33644,274,33918
1772992230,71,27,1.0,1182,0,1182,ok_volume,1.0,1865,0,1865,ok_volume,0.981,14212,136,14348,ok_volume,1070,0,1070,34705,274,34979
1772992231,71,27,1.0,1132,0,1132,ok_volume,1.0,1340,0,1340,ok_volume,0.98,13775,136,13911,ok_volume,63,0,63,33319,274,33593
1772992232,70,28,1.0,1199,0,1199,ok_volume,1.0,1312,0,1312,ok_volume,0.98,13342,136,13478,ok_volume,67,0,67,31898,272,32170
1772992233,71,28,0,195,0,195,low_total_volume,1.0,1264,0,1264,ok_volume,0.98,13338,136,13474,ok_volume,72,0,72,31543,272,31815
1772992234,70,28,0.876,589,39,628,ok_volume,0.956,1721,39,1760,ok_volume,0.975,13783,175,13958,ok_volume,457,40,497,31986,312,32298
1772992235,71,27,0.861,522,39,561,ok_volume,0.887,652,39,691,ok_volume,0.975,13651,175,13826,ok_volume,0,0,0,31709,312,32021
1772992236,72,27,0.843,457,39,496,ok_volume,0.876,589,39,628,ok_volume,0.975,13651,175,13826,ok_volume,4,0,4,31713,312,32025
1772992237,72,27,0,40,0,40,low_activity,0.87,562,39,601,ok_volume,0.975,13691,175,13866,ok_volume,46,0,46,31682,312,31994
1772992238,72,27,0,66,0,66,low_activity,0.861,523,39,562,ok_volume,0.975,13717,175,13892,ok_volume,26,0,26,30758,312,31070
1772992239,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,0.974,13429,175,13604,ok_volume,0,0,0,30751,312,31063
1772992240,72,27,0,132,0,132,low_activity,0,172,0,172,low_activity,0.974,13397,175,13572,ok_volume,106,1,107,30654,313,30967
1772992241,72,27,0.849,1224,100,1324,ok_volume,0.856,1290,100,1390,ok_volume,0.963,14446,275,14721,ok_volume,96,100,196,31059,413,31472
1772992242,72,27,0.849,1224,100,1324,ok_volume,0.852,1250,100,1350,ok_volume,0.893,4879,275,5154,ok_volume,0,0,0,30799,413,31212
1772992243,72,27,0,362,100,462,low_activity,0.874,1490,100,1590,ok_volume,0.897,5047,275,5322,ok_volume,0,0,0,30470,413,30883
1772992244,72,27,0.588,308,80,388,ok_volume,0.79,1532,180,1712,ok_volume,0.855,4535,355,4890,ok_volume,42,80,122,30512,493,31005
1772992245,72,27,0.982,8576,80,8656,ok_volume,0.961,8938,180,9118,ok_volume,0.947,13069,355,13424,ok_volume,8534,0,8534,39013,489,39502
1772992246,72,27,0.982,8576,80,8656,ok_volume,0.982,8842,80,8922,ok_volume,0.946,12792,355,13147,ok_volume,5,0,5,38989,489,39478
1772992247,72,27,0.989,9461,50,9511,ok_volume,0.973,9503,130,9633,ok_volume,0.943,13719,405,14124,ok_volume,927,50,977,38625,539,39164
1772992248,72,27,0.998,48882,50,48932,ok_volume,0.995,57458,130,57588,ok_volume,0.987,61641,405,62046,ok_volume,424,0,424,86511,539,87050
1772992249,72,27,0.998,48935,50,48985,ok_volume,0.998,57469,50,57519,ok_volume,0.987,61674,405,62079,ok_volume,53,0,53,86510,539,87049
1772992250,72,27,0,477,0,477,low_activity,0.998,48935,50,48985,ok_volume,0.987,61598,405,62003,ok_volume,0,0,0,75258,539,75797
1772992251,72,27,0,177,0,177,low_activity,0.998,49059,50,49109,ok_volume,0.987,61722,405,62127,ok_volume,124,0,124,75382,539,75921
1772992252,72,27,1.0,1617,0,1617,ok_volume,1.0,2094,0,2094,ok_volume,0.987,63215,405,63620,ok_volume,1493,0,1493,76875,539,77414
1772992253,72,27,1.0,5715,0,5715,ok_volume,1.0,5768,0,5768,ok_volume,0.988,67313,405,67718,ok_volume,4098,0,4098,80973,536,81509
1772992254,72,27,1.0,7871,0,7871,ok_volume,1.0,7995,0,7995,ok_volume,0.988,69579,405,69984,ok_volume,2282,0,2282,82765,536,83301
1772992255,72,27,1.0,6522,0,6522,ok_volume,1.0,8139,0,8139,ok_volume,0.992,69723,269,69992,ok_volume,144,0,144,82909,536,83445
1772992256,73,26,1.0,34991,0,34991,ok_volume,1.0,40582,0,40582,ok_volume,0.995,101702,269,101971,ok_volume,32568,0,32568,115394,536,115930
1772992257,74,25,1.0,32711,0,32711,ok_volume,1.0,39089,0,39089,ok_volume,0.995,101607,269,101876,ok_volume,0,0,0,115370,410,115780
1772992258,74,25,1.0,36882,0,36882,ok_volume,1.0,39306,0,39306,ok_volume,0.995,105809,269,106078,ok_volume,0,0,0,119685,410,120095
1772992259,74,25,0,4315,0,4315,low_activity,1.0,37026,0,37026,ok_volume,0.995,105809,269,106078,ok_volume,0,0,0,119473,410,119883
1772992260,74,25,0,15,0,15,low_activity,1.0,36897,0,36897,ok_volume,0.995,104755,269,105024,ok_volume,15,0,15,119035,410,119445
1772992261,74,25,0.982,1355,12,1367,ok_volume,0.996,5670,12,5682,ok_volume,0.995,106032,281,106313,ok_volume,1345,12,1357,119879,422,120301
1772992262,74,25,0.982,1355,12,1367,ok_volume,0.982,1355,12,1367,ok_volume,0.995,105965,281,106246,ok_volume,0,0,0,119379,422,119801
1772992263,74,25,0.992,2926,12,2938,ok_volume,0.992,2941,12,2953,ok_volume,0.995,107486,281,107767,ok_volume,1407,0,1407,120897,422,121319
1772992264,74,24,1.0,1833,0,1833,ok_volume,0.993,3188,12,3200,ok_volume,0.995,107276,242,107518,ok_volume,249,0,249,121134,422,121556
1772992265,75,24,1.0,1690,0,1690,ok_volume,0.993,3210,12,3222,ok_volume,0.995,107313,242,107555,ok_volume,37,0,37,121030,422,121452
1772992266,75,24,0,284,0,284,low_activity,1.0,1870,0,1870,ok_volume,0.995,107313,242,107555,ok_volume,0,0,0,121030,422,121452
1772992267,74,24,0.868,382,27,409,ok_volume,0.974,2035,27,2062,ok_volume,0.995,107618,269,107887,ok_volume,345,33,378,121375,455,121830
1772992268,74,24,0.929,733,27,760,ok_volume,0.948,1017,27,1044,ok_volume,0.995,107980,269,108249,ok_volume,0,0,0,121763,455,122218
1772992269,74,24,0.938,842,27,869,ok_volume,0.94,879,27,906,ok_volume,0.995,108089,269,108358,ok_volume,109,0,109,121584,455,122039
1772992270,74,24,1.0,2728,0,2728,ok_volume,0.985,3461,27,3488,ok_volume,0.995,109580,269,109849,ok_volume,2623,0,2623,124069,455,124524
1772992271,74,24,1.0,3073,0,3073,ok_volume,0.986,3806,27,3833,ok_volume,0.997,109829,169,109998,ok_volume,25,0,25,124339,455,124794
1772992272,74,24,1.0,2992,0,2992,ok_volume,1.0,3101,0,3101,ok_volume,0.997,109591,169,109760,ok_volume,28,0,28,114799,455,115254
1772992273,75,24,1.0,4004,0,4004,ok_volume,1.0,7052,0,7052,ok_volume,0.997,113542,169,113711,ok_volume,3951,0,3951,118652,455,119107
1772992274,75,24,1.0,4515,0,4515,ok_volume,1.0,7479,0,7479,ok_volume,0.998,114036,89,114125,ok_volume,536,0,536,118627,455,119082
1772992275,75,24,1.0,4487,0,4487,ok_volume,1.0,4540,0,4540,ok_volume,0.998,105502,89,105591,ok_volume,0,0,0,118627,455,119082
