ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770857784,79,20,0,383,0,383,low_activity,0,413,1998,2411,low_activity,-0.185,1625,2363,3988,ok_volume,377,0,377,3205,2622,5827
1770857785,79,20,0,365,0,365,low_activity,0,383,0,383,low_activity,-0.216,1525,2363,3888,ok_volume,0,0,0,3205,2622,5827
1770857786,79,20,0,365,0,365,low_activity,0,383,0,383,low_activity,-0.255,1404,2363,3767,ok_volume,1,0,1,3206,2622,5828
1770857787,79,20,0,164,650,814,low_activity,0,529,650,1179,low_activity,-0.275,1558,2739,4297,ok_volume,164,650,814,3370,3272,6642
1770857788,79,20,-0.361,305,650,955,ok_volume,0.015,670,650,1320,ok_volume,-0.229,1699,2710,4409,ok_volume,141,0,141,3511,3272,6783
1770857789,79,20,0.405,1534,650,2184,ok_volume,0.405,1534,650,2184,ok_volume,0.039,2928,2710,5638,ok_volume,1229,0,1229,4732,3121,7853
1770857790,79,20,1.0,1394,0,1394,ok_volume,0.411,1558,650,2208,ok_volume,0.028,2865,2710,5575,ok_volume,24,0,24,4732,3121,7853
1770857791,79,20,0,1253,0,1253,low_activity,0.411,1558,650,2208,ok_volume,0.028,2865,2710,5575,ok_volume,0,0,0,4482,3121,7603
1770857792,79,20,0,24,20,44,low_activity,0.972,1394,20,1414,ok_volume,0.024,2865,2730,5595,ok_volume,0,20,20,3891,3141,7032
1770857793,79,20,0,29,20,49,low_activity,0.969,1282,20,1302,ok_volume,0.027,2879,2730,5609,ok_volume,29,0,29,3920,3141,7061
1770857794,79,20,0,29,20,49,low_activity,0,53,20,73,low_activity,0.027,2879,2730,5609,ok_volume,0,0,0,3884,3141,7025
1770857795,79,20,0,29,0,29,low_activity,0,29,20,49,low_activity,0.038,2879,2668,5547,ok_volume,0,0,0,3884,3141,7025
1770857796,79,20,0,0,0,0,no_volume,0,29,20,49,low_activity,0.038,2879,2668,5547,ok_volume,0,0,0,3884,3141,7025
1770857797,79,20,0,0,0,0,no_volume,0,29,0,29,low_activity,0.038,2879,2668,5547,ok_volume,0,0,0,3884,3141,7025
1770857798,79,20,0,163,0,163,low_activity,0,163,0,163,low_activity,0.065,3042,2668,5710,ok_volume,163,0,163,4023,3141,7164
1770857799,79,20,1.0,643,0,643,ok_volume,1.0,643,0,643,ok_volume,0.138,3522,2668,6190,ok_volume,431,0,431,4503,3141,7644
1770857800,79,20,1.0,643,0,643,ok_volume,1.0,643,0,643,ok_volume,0.128,3449,2668,6117,ok_volume,0,0,0,4503,3141,7644
1770857801,79,20,0,431,0,431,low_activity,1.0,643,0,643,ok_volume,0.124,3425,2668,6093,ok_volume,0,0,0,4503,3141,7644
1770857802,79,20,0,0,0,0,no_volume,1.0,643,0,643,ok_volume,0.097,3241,2668,5909,ok_volume,0,0,0,4375,3141,7516
1770857803,79,20,0,0,0,0,no_volume,0,431,0,431,low_activity,0.093,3215,2668,5883,ok_volume,0,0,0,4369,3141,7510
1770857804,79,20,0,609,0,609,low_activity,0,609,0,609,low_activity,0.178,3824,2668,6492,ok_volume,609,0,609,4978,3141,8119
1770857805,79,20,0,609,243,852,low_activity,0,609,243,852,low_activity,0.067,3331,2911,6242,ok_volume,0,243,243,4978,3384,8362
1770857806,79,20,0.804,3609,393,4002,ok_volume,0.804,3609,393,4002,ok_volume,0.348,6331,3061,9392,ok_volume,3000,150,3150,7978,3534,11512
1770857807,79,20,0.768,3000,393,3393,ok_volume,0.804,3609,393,4002,ok_volume,0.347,6313,3061,9374,ok_volume,3,0,3,7981,3534,11515
1770857808,79,20,0,3000,150,3150,low_activity,0.804,3609,393,4002,ok_volume,0.343,6252,3061,9313,ok_volume,0,0,0,7980,3534,11514
1770857809,79,20,0,431,0,431,low_activity,0.794,3431,393,3824,ok_volume,0.372,6683,3061,9744,ok_volume,431,0,431,8399,3534,11933
1770857810,79,20,0,513,0,513,low_activity,0.918,3513,150,3663,ok_volume,0.727,6735,1063,7798,ok_volume,82,0,82,8452,3534,11986
1770857811,79,20,0,819,0,819,low_activity,0,819,0,819,low_activity,0.738,7041,1063,8104,ok_volume,306,0,306,8379,3534,11913
1770857812,79,20,0,431,0,431,low_activity,1.0,862,0,862,ok_volume,0.738,7066,1063,8129,ok_volume,43,0,43,8360,3428,11788
1770857813,79,20,0,775,0,775,low_activity,1.0,1288,0,1288,ok_volume,0.751,7492,1063,8555,ok_volume,426,0,426,8786,3428,12214
1770857814,79,20,0,469,0,469,low_activity,1.0,857,0,857,ok_volume,0.74,7127,1063,8190,ok_volume,0,0,0,8786,3428,12214
1770857815,79,20,0,520,0,520,low_activity,1.0,869,0,869,ok_volume,0.743,7221,1063,8284,ok_volume,94,0,94,8780,3428,12208
1770857816,79,20,0,119,0,119,low_activity,1.0,588,0,588,ok_volume,0.744,7246,1063,8309,ok_volume,25,0,25,8684,3428,12112
1770857818,79,20,0,25,0,25,low_activity,0,119,0,119,low_activity,0.888,6941,413,7354,ok_volume,0,0,0,8674,3125,11799
1770857819,79,20,0,0,0,0,low_activity,0,119,0,119,low_activity,0.865,5712,413,6125,ok_volume,1,0,1,8675,3125,11800
1770857820,79,20,0,54,0,54,low_activity,0,79,0,79,low_activity,0.866,5742,413,6155,ok_volume,54,0,54,8642,3125,11767
1770857821,79,20,0,115,0,115,low_activity,0,115,0,115,low_activity,0.867,5803,413,6216,ok_volume,68,0,68,8710,3125,11835
1770857822,79,20,0,141,0,141,low_activity,0,141,0,141,low_activity,0.874,5829,393,6222,ok_volume,26,0,26,8736,3125,11861
1770857823,79,20,0,104,0,104,low_activity,0,158,0,158,low_total_volume,0.873,5817,393,6210,ok_volume,23,0,23,8738,3125,11863
1770857824,79,20,0,55,0,55,low_activity,0,170,0,170,low_total_volume,0.874,5829,393,6222,ok_volume,12,0,12,8750,3125,11875
1770857825,79,20,0,29,0,29,low_activity,0,116,0,116,low_total_volume,0.874,5829,393,6222,ok_volume,0,0,0,8743,3063,11806
1770857826,79,20,0,511,0,511,low_activity,1.0,554,0,554,ok_volume,0.883,6328,393,6721,ok_volume,365,0,365,9242,3063,12305
1770857827,79,20,0,499,0,499,low_activity,0,528,0,528,low_activity,0.883,6328,393,6721,ok_volume,0,5,5,9242,3068,12310
1770857828,79,20,0,365,0,365,low_activity,0,511,0,511,low_activity,0.879,6116,393,6509,ok_volume,6,0,6,9248,3066,12314
1770857829,79,20,0,40,0,40,low_activity,0,539,0,539,low_activity,0.872,5725,393,6118,ok_volume,40,0,40,9288,3066,12354
1770857830,79,20,0,40,0,40,low_activity,0,405,0,405,low_activity,0.872,5725,393,6118,ok_volume,9,0,9,9224,3066,12290
1770857831,79,20,0,92,0,92,low_activity,0,92,0,92,low_activity,0.873,5777,393,6170,ok_volume,52,0,52,9252,3066,12318
1770857832,79,20,0,52,0,52,low_activity,0,92,0,92,low_activity,0.873,5777,393,6170,ok_volume,0,0,0,9063,3066,12129
1770857833,79,20,0,52,0,52,low_activity,0,92,0,92,low_activity,0.873,5777,393,6170,ok_volume,1,0,1,9038,3066,12104
1770857834,79,20,0,0,0,0,low_activity,0,52,0,52,low_activity,0.859,5168,393,5561,ok_volume,0,0,0,9038,3066,12104
1770857835,79,20,0,0,0,0,low_activity,0,52,0,52,low_activity,0.944,5168,150,5318,ok_volume,0,1,1,8545,3067,11612
1770857836,79,20,0,1354,0,1354,low_activity,0,1354,0,1354,low_activity,1.0,3522,0,3522,ok_volume,1354,0,1354,9899,3067,12966
1770857837,79,20,0,1723,0,1723,low_activity,0,1723,0,1723,low_activity,1.0,3891,0,3891,ok_volume,370,0,370,10251,3067,13318
1770857838,79,20,0,1844,0,1844,low_activity,0,1844,0,1844,low_activity,1.0,4012,0,4012,ok_volume,129,0,129,10319,3067,13386
1770857839,79,20,0,490,0,490,low_activity,0,1844,0,1844,low_activity,1.0,3581,0,3581,ok_volume,0,0,0,10319,3067,13386
1770857840,79,20,0,121,0,121,low_activity,0,1844,0,1844,low_activity,1.0,3499,0,3499,ok_volume,0,0,0,10289,1069,11358
1770857841,79,20,0,24,0,24,low_activity,0,514,0,514,low_activity,1.0,3217,0,3217,ok_volume,33,1,34,10322,1070,11392
1770857842,79,20,0,97,0,97,low_activity,0,218,0,218,low_activity,1.0,3247,0,3247,ok_volume,73,0,73,10377,1070,11447
1770857843,79,20,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,2821,0,2821,ok_volume,0,0,0,10377,1070,11447
1770857844,79,20,0,220,0,220,low_activity,0,244,0,244,low_activity,1.0,2968,0,2968,ok_volume,147,0,147,10147,1070,11217
1770857845,79,20,1.0,704,0,704,ok_volume,1.0,801,0,801,ok_volume,1.0,3431,0,3431,ok_volume,557,0,557,10704,1070,11774
1770857846,79,20,1.0,1753,0,1753,ok_volume,1.0,1826,0,1826,ok_volume,1.0,4455,0,4455,ok_volume,1049,0,1049,11752,1070,12822
1770857847,79,20,1.0,1624,0,1624,ok_volume,1.0,1771,0,1771,ok_volume,1.0,4473,0,4473,ok_volume,18,0,18,11606,420,12026
1770857848,79,20,0,1131,0,1131,low_activity,1.0,1835,0,1835,ok_volume,1.0,4537,0,4537,ok_volume,64,0,64,11529,420,11949
1770857849,79,20,0,82,0,82,low_activity,1.0,1688,0,1688,ok_volume,1.0,4537,0,4537,ok_volume,0,0,0,10300,420,10720
1770857850,79,20,0,76,0,76,low_activity,1.0,1143,0,1143,ok_volume,1.0,4495,0,4495,ok_volume,12,0,12,10288,420,10708
1770857851,79,20,0,12,0,12,low_activity,0,94,0,94,low_activity,1.0,4434,0,4434,ok_volume,0,0,0,10288,420,10708
1770857852,79,20,0,12,0,12,low_activity,0,76,0,76,low_activity,1.0,4408,0,4408,ok_volume,0,0,0,10288,400,10688
1770857853,79,20,0,123,0,123,low_activity,0,135,0,135,low_activity,1.0,4514,0,4514,ok_volume,123,0,123,10382,400,10782
1770857854,79,20,0,123,0,123,low_activity,0,135,0,135,low_activity,1.0,4502,0,4502,ok_volume,0,0,0,10382,400,10782
1770857855,79,20,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,4388,0,4388,ok_volume,20,0,20,10402,400,10802
1770857856,79,20,0,20,0,20,low_activity,0,143,0,143,low_activity,1.0,4023,0,4023,ok_volume,0,0,0,10402,400,10802
1770857857,79,20,0,227,0,227,low_activity,1.0,350,0,350,ok_volume,1.0,4230,0,4230,ok_volume,207,0,207,10609,400,11009
1770857858,79,20,0,207,0,207,low_activity,0,227,0,227,low_activity,1.0,4230,0,4230,ok_volume,0,0,0,10397,400,10797
1770857859,79,20,0,207,0,207,low_activity,0,227,0,227,low_activity,1.0,4190,0,4190,ok_volume,0,0,0,9966,400,10366
1770857860,79,20,0,0,0,0,no_volume,0,207,0,207,low_activity,1.0,4190,0,4190,ok_volume,0,0,0,9966,400,10366
1770857861,79,20,0,0,0,0,no_volume,0,207,0,207,low_activity,1.0,4138,0,4138,ok_volume,0,0,0,9966,400,10366
1770857862,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4138,0,4138,ok_volume,0,0,0,9966,400,10366
1770857863,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4138,0,4138,ok_volume,0,0,0,9966,400,10366
1770857864,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4138,0,4138,ok_volume,0,0,0,9357,400,9757
1770857865,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4138,0,4138,ok_volume,0,0,0,9357,157,9514
1770857866,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2784,0,2784,ok_volume,0,0,0,6357,7,6364
1770857867,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2415,0,2415,ok_volume,0,0,0,6354,7,6361
1770857868,79,20,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,2330,0,2330,ok_volume,36,0,36,6390,7,6397
1770857869,79,20,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,2342,0,2342,ok_volume,14,0,14,5973,7,5980
1770857870,79,20,0.8,657,73,730,ok_volume,0.8,657,73,730,ok_volume,0.952,2951,73,3024,ok_volume,609,73,682,6500,80,6580
1770857871,79,20,0.794,637,73,710,ok_volume,0.804,673,73,746,ok_volume,0.952,2943,73,3016,ok_volume,16,0,16,6210,80,6290
1770857872,79,20,0.766,649,86,735,ok_volume,0.78,697,86,783,ok_volume,0.942,2894,86,2980,ok_volume,24,13,37,6191,93,6284
1770857873,79,20,0,40,13,53,low_activity,0.77,661,86,747,ok_volume,0.942,2894,86,2980,ok_volume,0,0,0,5765,93,5858
1770857875,79,20,0,549,0,549,low_activity,0.957,589,13,602,ok_volume,0.939,2739,86,2825,ok_volume,303,0,303,6220,93,6313
1770857876,79,20,0,549,0,549,low_activity,0.956,573,13,586,ok_volume,0.903,1690,86,1776,ok_volume,0,0,0,6195,93,6288
1770857877,79,20,0,303,0,303,low_activity,0,549,0,549,low_activity,0.902,1672,86,1758,ok_volume,0,0,0,6195,93,6288
1770857878,79,20,0,373,0,373,low_activity,1.0,922,0,922,ok_volume,0.917,1981,86,2067,ok_volume,382,0,382,6577,93,6670
1770857879,79,20,0,373,0,373,low_activity,0,676,0,676,low_activity,0.917,1981,86,2067,ok_volume,0,0,0,6576,93,6669
1770857880,79,20,0,373,0,373,low_activity,0,373,0,373,low_activity,0.916,1969,86,2055,ok_volume,6,0,6,6528,93,6621
1770857881,79,20,0,0,0,0,low_activity,0,373,0,373,low_activity,0.916,1969,86,2055,ok_volume,0,0,0,6460,93,6553
1770857882,79,20,0,165,0,165,low_activity,0,538,0,538,low_activity,0.923,2134,86,2220,ok_volume,165,0,165,6599,93,6692
1770857883,79,20,0,165,0,165,low_activity,0,165,0,165,low_activity,0.918,2011,86,2097,ok_volume,0,0,0,6576,93,6669
1770857884,79,20,0,207,0,207,low_activity,0,207,0,207,low_activity,0.92,2053,86,2139,ok_volume,42,0,42,6606,93,6699
1770857885,79,20,0,42,0,42,low_activity,0,207,0,207,low_activity,0.919,2033,86,2119,ok_volume,0,1,1,6472,94,6566
1770857886,79,20,0,102,0,102,low_activity,0,267,0,267,low_activity,0.921,2093,86,2179,ok_volume,60,0,60,6167,94,6261
1770857887,79,20,0,60,0,60,low_activity,0,102,0,102,low_activity,0.913,1886,86,1972,ok_volume,0,0,0,6167,89,6256
1770857888,79,20,0,189,0,189,low_activity,0,231,0,231,low_activity,0.918,2015,86,2101,ok_volume,129,0,129,6290,89,6379
1770857889,79,20,0,151,0,151,low_activity,0,211,0,211,low_activity,0.919,2037,86,2123,ok_volume,22,0,22,6272,89,6361
1770857890,79,20,0,151,0,151,low_activity,0,211,0,211,low_activity,0.919,2037,86,2123,ok_volume,0,0,0,6263,89,6352
1770857891,79,20,0,22,0,22,low_activity,0,151,0,151,low_activity,0.919,2037,86,2123,ok_volume,0,0,0,6211,89,6300
1770857892,79,20,0,0,0,0,no_volume,0,151,0,151,low_activity,0.919,2037,86,2123,ok_volume,0,0,0,6211,89,6300
1770857893,79,20,0,0,0,0,no_volume,0,22,0,22,low_activity,0.919,2037,86,2123,ok_volume,0,0,0,6210,89,6299
1770857894,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0.92,2067,86,2153,ok_volume,30,0,30,6240,89,6329
1770857895,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0.92,2067,86,2153,ok_volume,0,0,0,6240,88,6328
1770857896,78,21,0,30,59,89,low_activity,0,30,59,89,low_activity,0.869,2067,145,2212,ok_volume,0,59,59,4886,147,5033
1770857897,78,21,0,0,59,59,low_activity,0,30,59,89,low_activity,0.869,2067,145,2212,ok_volume,0,0,0,4516,147,4663
1770857898,78,21,0,0,59,59,low_activity,0,30,59,89,low_activity,0.867,2031,145,2176,ok_volume,0,0,0,4387,147,4534
1770857899,78,21,0,0,0,0,no_volume,0,0,59,59,low_activity,0.866,2019,145,2164,ok_volume,0,0,0,4387,147,4534
1770857900,78,21,0,384,0,384,low_activity,0.734,384,59,443,ok_volume,0.923,1794,72,1866,ok_volume,384,0,384,4771,147,4918
1770857901,78,21,0,384,0,384,low_activity,0,384,0,384,low_activity,0.922,1778,72,1850,ok_volume,0,0,0,4738,146,4884
1770857902,78,21,0,506,0,506,low_activity,0,506,0,506,low_activity,0.939,1876,59,1935,ok_volume,123,0,123,4788,146,4934
1770857903,78,21,0,184,0,184,low_activity,1.0,568,0,568,ok_volume,0.941,1938,59,1997,ok_volume,62,0,62,4850,146,4996
1770857904,78,21,0,215,0,215,low_activity,1.0,599,0,599,ok_volume,0.934,1723,59,1782,ok_volume,32,0,32,4735,146,4881
1770857905,78,21,0,93,0,93,low_activity,0,215,0,215,low_activity,0.92,1420,59,1479,ok_volume,0,0,0,4178,146,4324
1770857906,78,21,0,31,0,31,low_activity,0,215,0,215,low_activity,0.92,1420,59,1479,ok_volume,0,0,0,3129,146,3275
1770857907,78,21,0,12,0,12,low_activity,0,105,0,105,low_activity,0.921,1432,59,1491,ok_volume,12,0,12,3123,146,3269
1770857908,78,21,0,12,17,29,low_activity,0,43,17,60,low_activity,0.866,1059,76,1135,ok_volume,0,17,17,3059,163,3222
1770857909,78,21,0,12,17,29,low_activity,0,12,17,29,low_activity,0.866,1059,76,1135,ok_volume,0,0,0,3059,163,3222
1770857910,78,21,0,0,17,17,low_activity,0,12,17,29,low_activity,0.866,1059,76,1135,ok_volume,0,0,0,3047,163,3210
1770857911,78,21,0,0,0,0,no_volume,0,12,17,29,low_activity,0.866,1059,76,1135,ok_volume,0,0,0,3047,163,3210
1770857912,78,21,0,11,0,11,low_activity,0,11,17,28,low_activity,0.845,905,76,981,ok_volume,11,0,11,3058,163,3221
1770857913,78,21,0,11,0,11,low_activity,0,11,0,11,low_activity,0.845,905,76,981,ok_volume,3,0,3,2938,163,3101
1770857914,78,21,0,11,0,11,low_activity,0,11,0,11,low_activity,0.838,863,76,939,ok_volume,3,0,3,2941,163,3104
1770857915,78,21,0,10,0,10,low_activity,0,21,0,21,low_activity,0.84,873,76,949,ok_volume,10,0,10,2931,163,3094
1770857916,78,21,0,10,0,10,low_activity,0,21,0,21,low_activity,0.829,813,76,889,ok_volume,0,0,0,2931,163,3094
1770857917,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0.829,813,76,889,ok_volume,0,0,0,2724,163,2887
1770857918,77,21,-0.213,124,191,315,ok_volume,-0.175,134,191,325,ok_volume,0.503,808,267,1075,ok_volume,124,200,324,2848,363,3211
1770857919,78,20,-0.016,185,191,376,ok_volume,0.01,195,191,386,ok_volume,0.521,847,267,1114,ok_volume,66,0,66,2914,363,3277
1770857920,78,21,0.138,252,191,443,ok_volume,0.138,252,191,443,ok_volume,0.548,914,267,1181,ok_volume,69,0,69,2983,363,3346
1770857921,78,21,0,202,0,202,low_total_volume,0.261,326,191,517,ok_volume,0.575,988,267,1255,ok_volume,74,0,74,3057,363,3420
1770857922,78,21,0,188,0,188,low_total_volume,0.323,373,191,564,ok_volume,0.59,1035,267,1302,ok_volume,49,0,49,3106,363,3469
1770857923,78,21,1.0,2616,0,2616,ok_volume,1.0,2744,0,2744,ok_volume,0.859,3530,267,3797,ok_volume,31,0,31,5601,363,5964
1770857924,78,21,1.0,2542,0,2542,ok_volume,1.0,2683,0,2683,ok_volume,0.858,3500,267,3767,ok_volume,0,0,0,5601,363,5964
1770857925,78,21,0,68,0,68,low_activity,1.0,2653,0,2653,ok_volume,0.86,3537,267,3804,ok_volume,37,1,38,5638,364,6002
1770857926,78,21,0,37,20,57,low_activity,0.985,2579,20,2599,ok_volume,0.879,3537,228,3765,ok_volume,0,20,20,5638,384,6022
1770857927,78,21,0,37,20,57,low_activity,0,68,20,88,low_activity,0.879,3537,228,3765,ok_volume,0,0,0,5638,384,6022
1770857928,78,21,0,0,20,20,low_activity,0,37,20,57,low_activity,0.879,3537,228,3765,ok_volume,0,0,0,5602,384,5986
1770857929,78,21,0,30,0,30,low_activity,0,67,20,87,low_activity,0.88,3567,228,3795,ok_volume,30,0,30,5618,384,6002
1770857930,78,21,0,30,0,30,low_activity,0,30,20,50,low_activity,0.866,3183,228,3411,ok_volume,0,0,0,5009,311,5320
1770857931,78,21,0,42,0,42,low_activity,0,42,0,42,low_activity,0.867,3195,228,3423,ok_volume,0,0,0,5005,311,5316
1770857932,78,21,0,12,100,112,low_activity,0,42,100,142,low_activity,0.807,3073,328,3401,ok_volume,0,106,106,4981,404,5385
1770857933,78,21,0,12,120,132,low_activity,0,54,120,174,low_total_volume,0.794,3023,348,3371,ok_volume,12,20,32,4993,424,5417
1770857934,78,21,0,12,220,232,low_total_volume,0,24,220,244,low_total_volume,0.74,2992,448,3440,ok_volume,0,100,100,4747,524,5271
1770857935,78,21,0,97,120,217,low_total_volume,-0.388,97,220,317,ok_volume,0.746,3077,448,3525,ok_volume,85,0,85,4529,524,5053
1770857936,78,21,0,134,100,234,low_total_volume,-0.202,146,220,366,ok_volume,0.749,3126,448,3574,ok_volume,55,0,55,4584,524,5108
1770857937,78,21,0,175,0,175,low_total_volume,0.218,187,120,307,ok_volume,0.751,3155,448,3603,ok_volume,42,0,42,4626,524,5150
1770857938,78,21,0,177,0,177,low_total_volume,0.448,262,100,362,ok_volume,0.765,3242,431,3673,ok_volume,87,0,87,4331,524,4855
1770857939,78,21,0,402,0,402,low_activity,1.0,536,0,536,ok_volume,0.782,3516,431,3947,ok_volume,275,0,275,4606,524,5130
1770857940,78,21,0,482,0,482,low_activity,1.0,572,0,572,ok_volume,0.788,3637,431,4068,ok_volume,121,0,121,4721,524,5245
1770857941,78,21,0,457,0,457,low_activity,1.0,585,0,585,ok_volume,0.791,3699,431,4130,ok_volume,0,0,0,4783,524,5307
1770857942,78,21,0,183,0,183,low_activity,0,544,0,544,low_activity,0.791,3688,431,4119,ok_volume,0,0,0,4618,524,5142
1770857943,78,21,0,62,0,62,low_activity,1.0,519,0,519,ok_volume,0.794,3750,431,4181,ok_volume,62,0,62,4680,524,5204
1770857944,78,21,0,62,0,62,low_activity,0,245,0,245,low_activity,0.794,3750,431,4181,ok_volume,0,0,0,4638,524,5162
1770857945,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0.793,3740,431,4171,ok_volume,0,0,0,4638,523,5161
1770857946,78,20,0,56,0,56,low_activity,0,118,0,118,low_total_volume,0.796,3796,431,4227,ok_volume,56,0,56,4634,523,5157
1770857947,77,20,0,56,10,66,low_activity,0,118,10,128,low_total_volume,0.792,3796,441,4237,ok_volume,0,10,10,4634,533,5167
1770857948,77,22,0,199,10,209,low_total_volume,0,199,10,209,low_total_volume,0.877,3815,250,4065,ok_volume,143,0,143,4648,533,5181
1770857949,77,22,0,143,10,153,low_activity,0,199,10,209,low_total_volume,0.875,3754,250,4004,ok_volume,0,0,0,4626,533,5159
1770857950,77,22,0,143,0,143,low_activity,0,199,10,209,low_total_volume,0.873,3687,250,3937,ok_volume,12,0,12,4638,533,5171
1770857951,77,21,0,0,0,0,low_activity,0,143,10,153,low_activity,0.871,3613,250,3863,ok_volume,0,0,0,4638,533,5171
1770857952,78,21,0,289,0,289,low_activity,1.0,432,0,432,ok_volume,0.695,1391,250,1641,ok_volume,289,0,289,4927,533,5460
1770857953,78,21,0,289,0,289,low_activity,0,289,0,289,low_activity,0.689,1360,250,1610,ok_volume,0,0,0,4927,533,5460
1770857954,78,21,1.0,347,0,347,ok_volume,1.0,347,0,347,ok_volume,0.7,1418,250,1668,ok_volume,58,0,58,4955,533,5488
1770857955,78,21,0,58,0,58,low_activity,1.0,347,0,347,ok_volume,0.693,1381,250,1631,ok_volume,6,0,6,4961,533,5494
1770857956,78,20,0,70,27,97,low_total_volume,0.86,359,27,386,ok_volume,0.688,1393,257,1650,ok_volume,12,27,39,4973,501,5474
1770857957,78,20,0,12,27,39,low_activity,0,70,27,97,low_total_volume,0.688,1393,257,1650,ok_volume,0,0,0,4973,501,5474
1770857958,78,20,0,12,27,39,low_activity,0,70,27,97,low_total_volume,0.688,1393,257,1650,ok_volume,0,0,0,4973,501,5474
1770857959,78,20,0,0,0,0,no_volume,0,12,27,39,low_activity,0.683,1363,257,1620,ok_volume,0,0,0,4973,501,5474
1770857960,79,20,0,12,0,12,low_activity,0,24,27,51,low_activity,0.683,1363,257,1620,ok_volume,12,0,12,4601,501,5102
1770857961,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.683,1363,257,1620,ok_volume,0,0,0,4601,501,5102
1770857962,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.793,1363,157,1520,ok_volume,0,0,0,4478,501,4979
1770857963,79,20,0,0,0,0,low_activity,0,12,0,12,low_activity,0.816,1351,137,1488,ok_volume,1,0,1,4417,501,4918
1770857964,79,20,0,0,0,0,low_activity,0,12,0,12,low_activity,0.947,1351,37,1388,ok_volume,0,0,0,4385,501,4886
1770857965,79,20,0,22,0,22,low_activity,0,22,0,22,low_activity,0.944,1288,37,1325,ok_volume,22,0,22,4407,501,4908
1770857966,79,20,0,22,0,22,low_activity,0,22,0,22,low_activity,0.942,1239,37,1276,ok_volume,1,0,1,4408,501,4909
1770857967,79,20,0,237,0,237,low_activity,0,237,0,237,low_activity,0.949,1413,37,1450,ok_volume,215,0,215,4611,501,5112
1770857968,79,20,0,215,0,215,low_activity,0,237,0,237,low_activity,0.946,1326,37,1363,ok_volume,0,0,0,4611,484,5095
1770857969,79,20,0,215,0,215,low_activity,0,237,0,237,low_activity,0.932,1052,37,1089,ok_volume,0,0,0,4611,484,5095
1770857970,79,20,0,0,0,0,no_volume,0,215,0,215,low_activity,0.918,869,37,906,ok_volume,0,0,0,4611,484,5095
1770857971,79,20,0,0,0,0,no_volume,0,215,0,215,low_activity,0.918,869,37,906,ok_volume,0,0,0,4611,484,5095
1770857972,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0.92,893,37,930,ok_volume,27,0,27,4627,484,5111
1770857974,79,20,0,48,0,48,low_activity,0,48,0,48,low_activity,0.917,855,37,892,ok_volume,0,0,0,4650,489,5139
1770857975,79,20,0,0,0,0,low_activity,0,48,0,48,low_activity,0.917,855,37,892,ok_volume,0,0,0,4640,489,5129
1770857976,79,20,0,0,0,0,no_volume,0,48,0,48,low_activity,0.911,799,37,836,ok_volume,0,0,0,4640,489,5129
1770857977,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.935,799,27,826,ok_volume,0,0,0,4640,489,5129
1770857978,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.921,656,27,683,ok_volume,5,0,5,4521,289,4810
1770857979,79,20,0,82,0,82,low_activity,0,82,0,82,low_activity,0.929,738,27,765,ok_volume,82,0,82,4537,289,4826
1770857980,79,20,0,82,0,82,low_activity,0,82,0,82,low_activity,0.929,738,27,765,ok_volume,0,0,0,4468,289,4757
1770857981,79,20,0,82,0,82,low_activity,0,82,0,82,low_activity,0.929,738,27,765,ok_volume,0,0,0,4394,289,4683
1770857982,79,20,0,0,50,50,low_activity,0,82,50,132,low_activity,0.707,449,77,526,ok_volume,0,54,54,1881,343,2224
1770857983,79,20,0,0,50,50,low_activity,0,82,50,132,low_activity,0.707,449,77,526,ok_volume,0,0,0,1850,343,2193
1770857984,79,20,0,0,50,50,low_activity,0,0,50,50,low_activity,0.671,391,77,468,ok_volume,0,0,0,1850,343,2193
1770857985,79,20,0,24,0,24,low_activity,0,24,50,74,low_activity,0.687,415,77,492,ok_volume,27,0,27,1840,342,2182
