ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770433430,27,72,0,170,82,252,low_activity,0,1170,82,1252,low_activity,0,6170,82,6252,low_activity,170,82,252,17564,82,17646
1770433431,27,72,0,170,82,252,low_activity,0,1170,82,1252,low_activity,0,6170,82,6252,low_activity,0,0,0,17435,82,17517
1770433432,27,72,0,576,82,658,low_activity,0,576,82,658,low_activity,0.975,6576,82,6658,ok_volume,406,0,406,17741,82,17823
1770433433,27,72,0,406,0,406,low_activity,0,576,82,658,low_activity,0.975,6576,82,6658,ok_volume,0,0,0,17741,82,17823
1770433434,27,72,0,406,0,406,low_activity,0,576,82,658,low_activity,0.975,6576,82,6658,ok_volume,0,0,0,17741,82,17823
1770433435,27,72,0,34,0,34,low_activity,0,440,0,440,low_activity,0.975,6610,82,6692,ok_volume,34,0,34,17775,82,17857
1770433436,27,72,0,34,0,34,low_activity,0,440,0,440,low_activity,0.975,6610,82,6692,ok_volume,0,0,0,17775,82,17857
1770433437,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0.975,6610,82,6692,ok_volume,0,0,0,17775,82,17857
1770433438,27,72,0,499,0,499,low_activity,0,533,0,533,low_activity,0.977,7109,82,7191,ok_volume,499,0,499,18244,82,18326
1770433439,27,72,0,499,0,499,low_activity,0,533,0,533,low_activity,0.977,7109,82,7191,ok_volume,0,0,0,18244,82,18326
1770433440,27,72,0,516,0,516,low_activity,0,516,0,516,low_activity,0.977,7126,82,7208,ok_volume,17,0,17,18261,82,18343
1770433441,27,72,0,17,0,17,low_activity,0,516,0,516,low_activity,0.977,7126,82,7208,ok_volume,0,0,0,18261,82,18343
1770433442,27,72,0,17,0,17,low_activity,0,516,0,516,low_activity,0.977,7126,82,7208,ok_volume,0,0,0,18261,82,18343
1770433443,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0.977,7126,82,7208,ok_volume,0,0,0,18261,82,18343
1770433444,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0.977,7126,82,7208,ok_volume,0,0,0,18261,82,18343
1770433445,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,7126,82,7208,ok_volume,0,0,0,18261,82,18343
1770433446,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,7126,82,7208,ok_volume,0,0,0,18261,82,18343
1770433447,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,7126,82,7208,ok_volume,3,0,3,18264,82,18346
1770433448,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,7126,82,7208,ok_volume,0,0,0,18264,82,18346
1770433449,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,7126,82,7208,ok_volume,0,0,0,18264,82,18346
1770433450,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0.977,7126,82,7208,ok_volume,0,0,0,18264,82,18346
1770433451,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0.926,2126,82,2208,ok_volume,0,0,0,18264,82,18346
1770433452,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,2126,82,2208,ok_volume,0,0,0,18264,82,18346
1770433453,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,2126,82,2208,ok_volume,0,0,0,18264,82,18346
1770433454,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,2126,82,2208,ok_volume,0,0,0,18264,82,18346
1770433455,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,2126,82,2208,ok_volume,0,0,0,18254,82,18336
1770433456,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,2126,82,2208,ok_volume,0,0,0,17161,82,17243
1770433457,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,1126,82,1208,ok_volume,0,0,0,17161,82,17243
1770433458,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,1126,82,1208,ok_volume,0,0,0,17161,82,17243
1770433459,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,1126,82,1208,ok_volume,0,0,0,7161,82,7243
1770433460,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,956,0,956,ok_volume,0,0,0,7129,82,7211
1770433461,27,72,0,1659,0,1659,low_activity,0,1659,0,1659,low_activity,1.0,2615,0,2615,ok_volume,1659,0,1659,8788,82,8870
1770433462,27,72,0,1659,0,1659,low_activity,0,1659,0,1659,low_activity,1.0,2209,0,2209,ok_volume,0,0,0,8788,82,8870
1770433463,27,72,0,1659,0,1659,low_activity,0,1659,0,1659,low_activity,1.0,2209,0,2209,ok_volume,0,0,0,8788,82,8870
1770433464,27,72,0,0,0,0,low_activity,0,1659,0,1659,low_activity,1.0,2209,0,2209,ok_volume,9,0,9,8797,82,8879
1770433465,27,72,0,0,0,0,low_activity,0,1659,0,1659,low_activity,0,2175,0,2175,low_activity,0,0,0,8797,82,8879
1770433466,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2175,0,2175,low_activity,0,0,0,8797,82,8879
1770433467,27,72,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,2389,0,2389,ok_volume,214,0,214,9011,82,9093
1770433468,27,72,0,214,0,214,low_activity,0,214,0,214,low_activity,0,1890,0,1890,low_activity,0,0,0,9011,82,9093
1770433469,27,72,0,510,0,510,low_activity,0,510,0,510,low_activity,0,2186,0,2186,low_activity,296,0,296,9307,82,9389
1770433470,27,72,0,296,0,296,low_activity,0,510,0,510,low_activity,0,2169,0,2169,low_activity,0,0,0,9307,82,9389
1770433471,27,72,0,1330,0,1330,low_activity,0,1544,0,1544,low_activity,1.0,3203,0,3203,ok_volume,1034,0,1034,10341,82,10423
1770433472,27,72,0,1034,0,1034,low_activity,0,1330,0,1330,low_activity,1.0,3203,0,3203,ok_volume,0,0,0,10341,82,10423
1770433473,27,72,0,1034,0,1034,low_activity,0,1330,0,1330,low_activity,1.0,3203,0,3203,ok_volume,0,0,0,10341,82,10423
1770433474,27,72,0,100,0,100,low_activity,0,1134,0,1134,low_activity,1.0,3303,0,3303,ok_volume,100,0,100,10441,82,10523
1770433475,27,72,0,100,0,100,low_activity,0,1134,0,1134,low_activity,1.0,3303,0,3303,ok_volume,0,0,0,10441,82,10523
1770433476,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3303,0,3303,ok_volume,0,0,0,10441,82,10523
1770433477,27,72,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,3303,0,3303,ok_volume,0,0,0,10441,82,10523
1770433478,27,72,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,3303,0,3303,ok_volume,0,0,0,10441,82,10523
1770433479,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3303,0,3303,ok_volume,0,0,0,10441,82,10523
1770433480,27,72,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,3367,0,3367,ok_volume,64,0,64,10505,82,10587
1770433481,27,72,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,3367,0,3367,ok_volume,0,0,0,5505,82,5587
1770433482,27,72,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,3367,0,3367,ok_volume,0,0,0,5505,82,5587
1770433483,27,72,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,3367,0,3367,ok_volume,0,0,0,5505,82,5587
1770433484,27,72,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,3367,0,3367,ok_volume,0,0,0,5505,82,5587
1770433485,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3367,0,3367,ok_volume,0,0,0,5505,82,5587
1770433486,27,72,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,3700,0,3700,ok_volume,333,0,333,5838,82,5920
1770433487,27,72,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,3700,0,3700,ok_volume,0,0,0,4838,82,4920
1770433488,27,72,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,3700,0,3700,ok_volume,0,0,0,4838,82,4920
1770433489,27,72,0,0,0,0,no_volume,0,333,0,333,low_activity,1.0,3700,0,3700,ok_volume,0,0,0,4838,82,4920
1770433490,27,72,0,68,0,68,low_activity,0,401,0,401,low_activity,1.0,3768,0,3768,ok_volume,68,0,68,4736,0,4736
1770433491,27,72,0,484,0,484,low_activity,0,484,0,484,low_activity,1.0,2525,0,2525,ok_volume,416,0,416,5152,0,5152
1770433492,27,72,0,484,0,484,low_activity,0,484,0,484,low_activity,1.0,2525,0,2525,ok_volume,0,0,0,4746,0,4746
1770433493,27,72,0,749,0,749,low_activity,0,817,0,817,low_activity,1.0,2858,0,2858,ok_volume,333,0,333,5079,0,5079
1770433494,27,72,0,333,0,333,low_activity,0,817,0,817,low_activity,1.0,2858,0,2858,ok_volume,0,0,0,5079,0,5079
1770433495,27,72,0,384,0,384,low_activity,0,800,0,800,low_activity,1.0,2909,0,2909,ok_volume,51,0,51,5096,0,5096
1770433496,27,72,0,51,0,51,low_activity,0,384,0,384,low_activity,1.0,2909,0,2909,ok_volume,0,0,0,5096,0,5096
1770433497,27,72,0,51,0,51,low_activity,0,384,0,384,low_activity,1.0,2695,0,2695,ok_volume,0,0,0,5096,0,5096
1770433498,27,72,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,2695,0,2695,ok_volume,0,0,0,4597,0,4597
1770433499,27,72,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,2399,0,2399,ok_volume,0,0,0,4597,0,4597
1770433500,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2399,0,2399,ok_volume,0,0,0,4580,0,4580
1770433501,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1365,0,1365,ok_volume,0,0,0,4580,0,4580
1770433502,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1365,0,1365,ok_volume,0,0,0,4580,0,4580
1770433503,27,72,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,1510,0,1510,ok_volume,145,0,145,4725,0,4725
1770433504,27,72,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,1410,0,1410,ok_volume,0,0,0,4725,0,4725
1770433505,27,72,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,1410,0,1410,ok_volume,0,0,0,4725,0,4725
1770433506,27,72,0,83,0,83,low_activity,0,228,0,228,low_activity,1.0,1493,0,1493,ok_volume,83,0,83,4808,0,4808
1770433507,27,72,0,83,0,83,low_activity,0,228,0,228,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,4805,0,4805
1770433508,27,72,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,4805,0,4805
1770433509,27,72,0,14,0,14,low_activity,0,97,0,97,low_activity,1.0,1507,0,1507,ok_volume,14,0,14,4819,0,4819
1770433510,27,72,0,14,0,14,low_activity,0,97,0,97,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,4819,0,4819
1770433511,27,72,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,4819,0,4819
1770433512,27,72,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,4819,0,4819
1770433513,27,72,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,4819,0,4819
1770433514,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1443,0,1443,ok_volume,0,0,0,4819,0,4819
1770433515,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1443,0,1443,ok_volume,0,0,0,4819,0,4819
1770433516,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1110,0,1110,ok_volume,0,0,0,4819,0,4819
1770433517,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1110,0,1110,ok_volume,0,0,0,4819,0,4819
1770433518,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1110,0,1110,ok_volume,0,0,0,4819,0,4819
1770433519,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1110,0,1110,ok_volume,0,0,0,4819,0,4819
1770433520,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1042,0,1042,ok_volume,0,0,0,4819,0,4819
1770433521,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,676,0,676,ok_volume,50,0,50,3210,0,3210
1770433522,27,72,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,710,0,710,ok_volume,34,0,34,3244,0,3244
1770433523,27,72,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,377,0,377,ok_volume,0,0,0,3244,0,3244
1770433524,27,72,0,34,0,34,low_activity,0,84,0,84,low_activity,1.0,377,0,377,ok_volume,0,0,0,3235,0,3235
1770433525,27,72,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,326,0,326,ok_volume,0,0,0,3235,0,3235
1770433526,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,326,0,326,ok_volume,0,0,0,3235,0,3235
1770433527,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,3021,0,3021
1770433528,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,3021,0,3021
1770433529,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,2725,0,2725
1770433530,27,72,0,505,0,505,low_activity,0,505,0,505,low_activity,1.0,831,0,831,ok_volume,505,0,505,3230,0,3230
1770433531,27,72,0,705,0,705,low_activity,0,705,0,705,low_activity,1.0,1031,0,1031,ok_volume,200,0,200,2396,0,2396
1770433532,27,72,0,726,0,726,low_activity,0,726,0,726,low_activity,1.0,1052,0,1052,ok_volume,21,0,21,2417,0,2417
1770433533,27,72,0,221,0,221,low_activity,0,726,0,726,low_activity,1.0,907,0,907,ok_volume,0,0,0,2417,0,2417
1770433534,27,72,0,65,0,65,low_activity,0,770,0,770,low_activity,1.0,951,0,951,ok_volume,44,0,44,2361,0,2361
1770433535,27,72,0,44,0,44,low_activity,0,265,0,265,low_activity,1.0,951,0,951,ok_volume,0,0,0,2361,0,2361
1770433536,27,72,0,248,0,248,low_activity,0,269,0,269,low_activity,1.0,1072,0,1072,ok_volume,204,0,204,2565,0,2565
1770433537,27,72,0,204,0,204,low_activity,0,248,0,248,low_activity,1.0,1072,0,1072,ok_volume,0,0,0,2565,0,2565
1770433538,27,72,0,204,0,204,low_activity,0,248,0,248,low_activity,1.0,1072,0,1072,ok_volume,0,0,0,2565,0,2565
1770433539,27,72,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,1058,0,1058,ok_volume,0,0,0,2565,0,2565
1770433540,27,72,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,1058,0,1058,ok_volume,0,0,0,2501,0,2501
1770433541,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1058,0,1058,ok_volume,0,0,0,2501,0,2501
1770433542,27,72,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1124,0,1124,ok_volume,66,0,66,2567,0,2567
1770433543,27,72,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,2567,0,2567
1770433544,27,72,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,2567,0,2567
1770433545,27,72,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,2567,0,2567
1770433546,27,72,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,2234,0,2234
1770433547,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1124,0,1124,ok_volume,0,0,0,2234,0,2234
1770433548,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1124,0,1124,ok_volume,0,0,0,2234,0,2234
1770433549,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1124,0,1124,ok_volume,0,0,0,2234,0,2234
1770433550,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1124,0,1124,ok_volume,0,0,0,2166,0,2166
1770433551,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1074,0,1074,ok_volume,0,0,0,1750,0,1750
1770433552,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1040,0,1040,ok_volume,0,0,0,1750,0,1750
1770433553,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1040,0,1040,ok_volume,0,0,0,1417,0,1417
1770433554,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1040,0,1040,ok_volume,0,0,0,1417,0,1417
1770433555,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1040,0,1040,ok_volume,0,0,0,1366,0,1366
1770433556,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1040,0,1040,ok_volume,0,0,0,1366,0,1366
1770433557,27,72,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,1207,0,1207,ok_volume,167,0,167,1533,0,1533
1770433558,27,72,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,1207,0,1207,ok_volume,0,0,0,1533,0,1533
1770433559,27,72,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,1207,0,1207,ok_volume,0,0,0,1533,0,1533
1770433560,27,72,0,0,0,0,no_volume,0,167,0,167,low_activity,1.0,702,0,702,ok_volume,0,0,0,1533,0,1533
1770433561,27,72,0,0,0,0,no_volume,0,167,0,167,low_activity,1.0,502,0,502,ok_volume,0,0,0,1533,0,1533
1770433562,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,0,481,low_activity,0,0,0,1533,0,1533
1770433563,27,72,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,817,0,817,ok_volume,336,0,336,1724,0,1724
1770433564,27,72,0,336,0,336,low_activity,0,336,0,336,low_activity,0,773,0,773,low_activity,0,0,0,1724,0,1724
1770433565,27,72,0,336,0,336,low_activity,0,336,0,336,low_activity,0,773,0,773,low_activity,3,0,3,1727,0,1727
1770433566,27,72,0,0,0,0,low_activity,0,336,0,336,low_activity,0,569,0,569,low_activity,0,0,0,1644,0,1644
1770433567,27,72,0,0,0,0,low_activity,0,336,0,336,low_activity,0,569,0,569,low_activity,0,0,0,1644,0,1644
1770433568,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,569,0,569,low_activity,0,0,0,1644,0,1644
1770433569,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,569,0,569,low_activity,0,0,0,1630,0,1630
1770433570,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,1630,0,1630
1770433571,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,1630,0,1630
1770433572,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,503,0,503,low_activity,0,0,0,1630,0,1630
1770433573,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,503,0,503,low_activity,0,0,0,1630,0,1630
1770433574,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,503,0,503,low_activity,0,0,0,1630,0,1630
1770433575,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,0,536,0,536,low_activity,33,0,33,1663,0,1663
1770433576,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,0,536,0,536,low_activity,0,0,0,1663,0,1663
1770433577,27,72,0,3366,0,3366,low_activity,0,3366,0,3366,low_activity,0,3869,0,3869,low_activity,3333,0,3333,4996,0,4996
1770433578,27,72,0,3384,0,3384,low_activity,0,3417,0,3417,low_activity,1.0,3920,0,3920,ok_volume,51,0,51,5047,0,5047
1770433579,27,72,0,3384,0,3384,low_activity,0,3417,0,3417,low_activity,1.0,3920,0,3920,ok_volume,0,0,0,5047,0,5047
1770433580,27,72,0,51,0,51,low_activity,0,3384,0,3384,low_activity,1.0,3920,0,3920,ok_volume,0,0,0,5047,0,5047
1770433581,27,72,0,0,0,0,no_volume,0,3384,0,3384,low_activity,1.0,3920,0,3920,ok_volume,0,0,0,4997,0,4997
1770433582,27,72,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,3920,0,3920,ok_volume,0,0,0,4963,0,4963
1770433583,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3920,0,3920,ok_volume,0,1,1,4963,1,4964
1770433584,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3920,0,3920,ok_volume,0,0,0,4963,1,4964
1770433585,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,3954,0,3954,ok_volume,34,0,34,4997,1,4998
1770433586,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,3954,0,3954,ok_volume,0,0,0,4997,1,4998
1770433587,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,3787,0,3787,ok_volume,0,0,0,4997,1,4998
1770433588,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,3787,0,3787,ok_volume,0,0,0,4997,1,4998
1770433589,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,3787,0,3787,ok_volume,0,0,0,4997,1,4998
1770433590,27,72,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,1.0,6787,0,6787,ok_volume,3000,0,3000,7492,1,7493
1770433591,27,72,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,1.0,6787,0,6787,ok_volume,0,0,0,7292,1,7293
1770433592,27,72,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,1.0,6787,0,6787,ok_volume,0,0,0,7271,1,7272
1770433593,27,72,0,0,0,0,no_volume,0,3000,0,3000,low_activity,1.0,6451,0,6451,ok_volume,0,0,0,7271,1,7272
1770433594,27,72,0,96,0,96,low_activity,0,3096,0,3096,low_activity,1.0,6547,0,6547,ok_volume,96,0,96,7323,1,7324
1770433595,27,72,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,6547,0,6547,ok_volume,0,0,0,7323,1,7324
1770433596,27,72,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,6547,0,6547,ok_volume,0,0,0,7119,1,7120
1770433597,27,72,0,43,0,43,low_activity,0,139,0,139,low_activity,1.0,6590,0,6590,ok_volume,43,0,43,7162,1,7163
1770433598,27,72,0,43,0,43,low_activity,0,139,0,139,low_activity,1.0,6590,0,6590,ok_volume,0,0,0,7162,1,7163
1770433599,27,72,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,6590,0,6590,ok_volume,0,0,0,7162,1,7163
1770433600,27,72,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,6590,0,6590,ok_volume,0,0,0,7162,1,7163
1770433601,27,72,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,6590,0,6590,ok_volume,0,0,0,7162,1,7163
1770433602,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6590,0,6590,ok_volume,0,0,0,7096,1,7097
1770433603,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6590,0,6590,ok_volume,0,0,0,7096,1,7097
1770433604,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6590,0,6590,ok_volume,0,0,0,7096,1,7097
1770433605,27,72,0,426,0,426,low_activity,0,426,0,426,low_activity,1.0,6983,0,6983,ok_volume,426,0,426,7522,1,7523
1770433606,27,72,0,426,0,426,low_activity,0,426,0,426,low_activity,1.0,6983,0,6983,ok_volume,0,0,0,7522,1,7523
1770433607,27,72,0,426,0,426,low_activity,0,426,0,426,low_activity,1.0,3650,0,3650,ok_volume,0,0,0,7522,1,7523
1770433608,27,72,0,0,0,0,no_volume,0,426,0,426,low_activity,1.0,3599,0,3599,ok_volume,0,0,0,7522,1,7523
1770433609,27,72,0,0,0,0,low_activity,0,426,0,426,low_activity,1.0,3599,0,3599,ok_volume,6,0,6,7528,1,7529
1770433610,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3599,0,3599,ok_volume,0,0,0,7528,1,7529
1770433611,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3599,0,3599,ok_volume,0,0,0,7528,1,7529
1770433612,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3599,0,3599,ok_volume,0,0,0,7528,1,7529
1770433613,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3599,0,3599,ok_volume,0,0,0,7528,1,7529
1770433614,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3599,0,3599,ok_volume,0,0,0,7528,1,7529
1770433615,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3565,0,3565,ok_volume,0,0,0,7528,1,7529
1770433616,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3565,0,3565,ok_volume,0,0,0,7528,1,7529
1770433617,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3565,0,3565,ok_volume,0,0,0,7361,1,7362
1770433618,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3565,0,3565,ok_volume,0,0,0,7361,1,7362
1770433619,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3565,0,3565,ok_volume,0,0,0,7361,1,7362
1770433620,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,565,0,565,low_activity,0,0,0,7361,1,7362
1770433621,27,72,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,583,0,583,ok_volume,18,0,18,7379,1,7380
1770433622,27,72,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,583,0,583,ok_volume,0,0,0,7379,1,7380
1770433623,27,72,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,583,0,583,ok_volume,0,0,0,7043,1,7044
1770433624,27,72,0,0,0,0,no_volume,0,18,0,18,low_activity,0,487,0,487,low_activity,0,0,0,7043,1,7044
1770433625,27,72,0,0,0,0,no_volume,0,18,0,18,low_activity,0,487,0,487,low_activity,0,0,0,7040,1,7041
1770433626,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,7040,1,7041
1770433627,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,478,0,478,low_activity,34,0,34,7074,1,7075
1770433628,27,72,0,544,0,544,low_activity,0,544,0,544,low_activity,0,988,0,988,low_activity,510,0,510,7584,1,7585
1770433629,27,72,0,544,0,544,low_activity,0,544,0,544,low_activity,0,988,0,988,low_activity,0,0,0,7584,1,7585
1770433630,27,72,0,510,0,510,low_activity,0,544,0,544,low_activity,0,988,0,988,low_activity,0,0,0,7584,1,7585
1770433631,27,72,0,0,0,0,no_volume,0,544,0,544,low_activity,0,988,0,988,low_activity,0,0,0,7584,1,7585
1770433632,27,72,0,0,0,0,no_volume,0,510,0,510,low_activity,0,988,0,988,low_activity,0,0,0,7584,1,7585
1770433633,27,72,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,1.0,2654,0,2654,ok_volume,1666,0,1666,9250,1,9251
1770433634,27,72,0,1887,0,1887,low_activity,0,1887,0,1887,low_activity,1.0,2875,0,2875,ok_volume,221,0,221,9471,1,9472
1770433635,27,72,0,1989,0,1989,low_activity,0,1989,0,1989,low_activity,1.0,2551,0,2551,ok_volume,102,0,102,9540,1,9541
1770433636,27,72,0,323,0,323,low_activity,0,1989,0,1989,low_activity,1.0,2551,0,2551,ok_volume,0,0,0,9540,1,9541
