ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772500481,14,85,0,2980,70,3050,low_activity,0.847,3483,288,3771,ok_volume,0.628,8748,2002,10750,ok_volume,0,70,70,16818,22768,39586
1772500482,14,85,0.227,359,226,585,ok_volume,0.792,3832,444,4276,ok_volume,0.617,9097,2158,11255,ok_volume,349,156,505,17167,22901,40068
1772500483,14,85,0.214,349,226,575,ok_volume,0.873,3329,226,3555,ok_volume,0.593,8436,2158,10594,ok_volume,0,0,0,15909,22027,37936
1772500484,14,85,0.438,399,156,555,ok_volume,0.288,409,226,635,ok_volume,0.602,8486,2106,10592,ok_volume,58,0,58,15950,22027,37977
1772500485,14,85,0,932,0,932,low_activity,0.7,1281,226,1507,ok_volume,0.616,8780,2086,10866,ok_volume,882,0,882,16832,22027,38859
1772500486,14,85,0,1037,10,1047,low_activity,0.786,1386,166,1552,ok_volume,0.615,7697,1837,9534,ok_volume,105,10,115,16887,21983,38870
1772500487,14,85,0.984,1273,10,1283,ok_volume,0.985,1323,10,1333,ok_volume,0.626,7983,1837,9820,ok_volume,286,0,286,16703,21879,38582
1772500488,14,85,0.954,426,10,436,ok_volume,0.985,1358,10,1368,ok_volume,0.6,7340,1837,9177,ok_volume,41,0,41,16744,19797,36541
1772500489,14,85,0,321,0,321,low_activity,0.985,1308,10,1318,ok_volume,0.657,7046,1459,8505,ok_volume,0,0,0,16744,19633,36377
1772500490,14,85,0,35,213,248,low_activity,0.313,426,223,649,ok_volume,0.616,7046,1672,8718,ok_volume,6,213,219,16003,19850,35853
1772500491,14,85,0,958,213,1171,low_activity,0.714,1279,213,1492,ok_volume,0.645,7572,1634,9206,ok_volume,963,0,963,15283,19850,35133
1772500492,14,85,0.658,1034,213,1247,ok_volume,0.668,1069,213,1282,ok_volume,0.648,7638,1634,9272,ok_volume,76,0,76,15328,19785,35113
1772500493,14,85,1.0,1181,0,1181,ok_volume,0.694,1181,213,1394,ok_volume,0.665,7785,1569,9354,ok_volume,147,0,147,15472,17076,32548
1772500494,14,85,0,223,0,223,low_activity,0.694,1181,213,1394,ok_volume,0.659,7638,1569,9207,ok_volume,0,0,0,14897,16703,31600
1772500495,14,85,0,747,0,747,low_activity,1.0,1781,0,1781,ok_volume,0.769,8238,1075,9313,ok_volume,600,0,600,15299,16376,31675
1772500496,14,85,0,747,0,747,low_activity,1.0,970,0,970,ok_volume,0.77,8268,1075,9343,ok_volume,147,7,154,14811,10092,24903
1772500497,14,85,0,872,20,892,low_activity,0.962,1019,20,1039,ok_volume,0.769,8393,1095,9488,ok_volume,125,20,145,14811,9602,24413
1772500498,14,85,0,366,20,386,low_activity,0.959,966,20,986,ok_volume,0.77,8425,1095,9520,ok_volume,94,0,94,14570,9601,24171
1772500499,14,85,0,219,20,239,low_activity,0.959,966,20,986,ok_volume,0.743,7425,1095,8520,ok_volume,0,0,0,14569,7643,22212
1772500500,14,85,0,154,17,171,low_activity,0.84,426,37,463,ok_volume,0.761,7397,1003,8400,ok_volume,60,17,77,14448,7650,22098
1772500501,14,85,0,60,17,77,low_activity,0.766,279,37,316,ok_volume,0.761,7397,1003,8400,ok_volume,0,0,0,14421,7284,21705
1772500502,14,85,0,91,17,108,low_activity,0,185,17,202,low_total_volume,0.762,7428,1003,8431,ok_volume,31,0,31,14452,7284,21736
1772500503,14,85,0,31,0,31,low_activity,0,91,17,108,low_activity,0.783,7428,905,8333,ok_volume,0,0,0,14452,7280,21732
1772500504,14,85,0,681,0,681,low_activity,0.955,741,17,758,ok_volume,0.84,8078,704,8782,ok_volume,650,0,650,15077,5094,20171
1772500505,14,85,0,662,0,662,low_activity,0,693,0,693,low_activity,0.84,8090,704,8794,ok_volume,13,0,13,15002,4946,19948
1772500506,14,85,1.0,782,0,782,ok_volume,1.0,813,0,813,ok_volume,0.842,8210,704,8914,ok_volume,120,0,120,15072,4765,19837
1772500507,14,85,-0.573,190,700,890,ok_volume,0.091,840,700,1540,ok_volume,0.71,8268,1404,9672,ok_volume,64,700,764,14607,5195,19802
1772500508,14,85,-0.093,581,700,1281,ok_volume,0.279,1243,700,1943,ok_volume,0.746,8168,1186,9354,ok_volume,403,0,403,14822,4238,19060
1772500509,14,85,-0.103,569,700,1269,ok_volume,0.001,701,700,1401,ok_volume,0.635,5306,1186,6492,ok_volume,108,0,108,14485,4238,18723
1772500510,14,85,1.0,1140,0,1140,ok_volume,0.306,1318,700,2018,ok_volume,0.666,5925,1186,7111,ok_volume,629,0,629,14738,3145,17883
1772500511,14,85,0.033,753,705,1458,ok_volume,-0.073,1214,1405,2619,ok_volume,0.531,5941,1821,7762,ok_volume,0,705,705,14754,3850,18604
1772500512,14,85,-0.722,803,4972,5775,ok_volume,-0.582,1314,4972,6286,ok_volume,-0.016,5750,5932,11682,ok_volume,158,4267,4425,14912,8117,23029
1772500513,14,85,-0.938,158,4972,5130,ok_volume,-0.69,911,4972,5883,ok_volume,-0.016,5750,5932,11682,ok_volume,0,0,0,14245,8117,22362
1772500514,14,85,-0.929,158,4310,4468,ok_volume,-0.724,803,5015,5818,ok_volume,-0.024,5700,5975,11675,ok_volume,0,43,43,14245,8108,22353
1772500515,14,85,0,0,261,261,low_activity,-0.941,158,5233,5391,ok_volume,-0.125,4818,6193,11011,ok_volume,0,218,218,13652,8306,21958
1772500516,14,85,0.073,302,261,563,ok_volume,-0.816,460,4528,4988,ok_volume,-0.104,5015,6183,11198,ok_volume,302,4,306,12766,8051,20817
1772500517,14,85,0.524,1697,530,2227,ok_volume,0.495,1697,573,2270,ok_volume,-0.029,6124,6495,12619,ok_volume,1395,312,1707,14155,8359,22514
1772500518,14,85,0.646,1697,365,2062,ok_volume,0.461,1697,626,2323,ok_volume,-0.036,6089,6548,12637,ok_volume,0,10,10,13477,8412,21889
1772500519,14,85,0.578,1453,388,1841,ok_volume,0.487,1755,606,2361,ok_volume,-0.033,6147,6571,12718,ok_volume,62,23,85,13245,8057,21302
1772500520,14,85,0,102,33,135,low_activity,0.645,1799,388,2187,ok_volume,-0.013,6191,6358,12549,ok_volume,0,0,0,13289,8057,21346
1772500521,14,85,0,102,23,125,low_activity,0.588,1497,388,1885,ok_volume,-0.097,5233,6358,11591,ok_volume,0,0,0,12857,8019,20876
1772500522,14,85,-0.52,283,895,1178,ok_volume,-0.414,385,928,1313,ok_volume,-0.143,5440,7253,12693,ok_volume,283,895,1178,13130,8914,22044
1772500523,14,85,0.186,1303,895,2198,ok_volume,0.21,1405,918,2323,ok_volume,-0.069,6313,7253,13566,ok_volume,1020,0,1020,14150,8849,22999
1772500524,14,85,0.044,1597,1461,3058,ok_volume,0.044,1597,1461,3058,ok_volume,-0.084,6607,7819,14426,ok_volume,294,566,860,14297,9415,23712
1772500525,14,85,0.398,1314,566,1880,ok_volume,0.044,1597,1461,3058,ok_volume,-0.131,6007,7819,13826,ok_volume,0,0,0,14297,8921,23218
1772500526,14,85,0,356,566,922,low_activity,0.063,1659,1461,3120,ok_volume,-0.138,5922,7819,13741,ok_volume,62,0,62,14231,8921,23152
1772500527,14,85,0,62,88,150,low_activity,0.356,1376,654,2030,ok_volume,-0.153,5797,7887,13684,ok_volume,0,88,88,14231,9009,23240
1772500528,14,85,0.807,824,88,912,ok_volume,0.262,1118,654,1772,ok_volume,-0.099,6465,7887,14352,ok_volume,770,0,770,14939,9009,23948
1772500529,14,85,0.793,762,88,850,ok_volume,0.807,824,88,912,ok_volume,-0.099,6465,7887,14352,ok_volume,0,0,0,13939,9009,22948
1772500530,14,85,1.0,1056,0,1056,ok_volume,0.854,1118,88,1206,ok_volume,-0.08,6699,7870,14569,ok_volume,294,0,294,14145,8900,23045
1772500531,14,85,0,782,0,782,low_activity,0.892,1544,88,1632,ok_volume,-0.045,7187,7870,15057,ok_volume,488,1,489,14633,8901,23534
1772500532,14,85,-0.471,782,2173,2955,ok_volume,-0.169,1544,2173,3717,ok_volume,-0.168,7156,10043,17199,ok_volume,0,2173,2173,14633,11074,25707
1772500533,14,85,-0.265,1263,2173,3436,ok_volume,-0.165,1557,2173,3730,ok_volume,-0.118,7931,10043,17974,ok_volume,776,0,776,15409,10969,26378
1772500534,14,85,-0.478,844,2391,3235,ok_volume,-0.19,1626,2391,4017,ok_volume,-0.165,7350,10261,17611,ok_volume,69,218,287,15478,10981,26459
1772500535,14,85,0.589,844,218,1062,ok_volume,-0.284,1332,2391,3723,ok_volume,-0.166,7338,10261,17599,ok_volume,0,0,0,15478,10981,26459
1772500536,14,85,0,69,633,702,low_activity,-0.538,844,2806,3650,ok_volume,-0.193,7218,10676,17894,ok_volume,0,415,415,15478,11396,26874
1772500537,14,85,0,3250,415,3665,low_activity,0.732,4094,633,4727,ok_volume,0.021,10410,9976,20386,ok_volume,3251,0,3251,18729,11396,30125
1772500538,14,85,0,3250,415,3665,low_activity,0.68,3319,633,3952,ok_volume,0.002,10007,9976,19983,ok_volume,9,0,9,18230,11178,29408
1772500539,14,85,0,3250,17,3267,low_activity,0,3250,432,3682,low_activity,-0.005,9899,9993,19892,ok_volume,0,17,17,15260,11195,26455
1772500540,14,85,0,616,37,653,low_activity,0.791,3866,452,4318,ok_volume,-0.007,9870,10013,19883,ok_volume,616,20,636,15866,11215,27081
1772500541,14,85,0.936,1116,37,1153,ok_volume,0.983,4366,37,4403,ok_volume,0.054,10370,9308,19678,ok_volume,0,0,0,16366,11145,27511
1772500542,14,85,0.966,1147,20,1167,ok_volume,0.938,1147,37,1184,ok_volume,0.34,10243,5041,15284,ok_volume,31,0,31,16048,10989,27037
1772500543,14,85,0,207,0,207,low_activity,0.946,1323,37,1360,ok_volume,0.348,10419,5041,15460,ok_volume,176,0,176,16224,10989,27213
1772500544,14,85,0,207,0,207,low_activity,0.97,1323,20,1343,ok_volume,0.352,10419,4998,15417,ok_volume,0,0,0,16166,10989,27155
1772500545,14,85,0,227,111,338,low_activity,0.398,258,111,369,ok_volume,0.363,10470,4891,15361,ok_volume,51,111,162,15335,11100,26435
1772500546,14,85,0,51,111,162,low_activity,0.398,258,111,369,ok_volume,0.35,10168,4891,15059,ok_volume,0,0,0,15230,11090,26320
1772500547,14,85,0.612,639,154,793,ok_volume,0.682,815,154,969,ok_volume,0.343,9361,4579,13940,ok_volume,588,43,631,15532,11133,26665
1772500548,13,86,0.04,650,600,1250,ok_volume,-0.007,701,711,1412,ok_volume,0.295,9423,5126,14549,ok_volume,62,557,619,15553,11690,27243
1772500549,13,86,-0.009,683,696,1379,ok_volume,-0.047,734,807,1541,ok_volume,0.286,9354,5199,14553,ok_volume,33,97,130,15586,11783,27369
1772500550,13,86,-0.419,311,759,1070,ok_volume,0.057,899,802,1701,ok_volume,0.287,9570,5305,14875,ok_volume,199,106,305,15796,11676,27472
1772500551,12,87,-0.929,282,7711,7993,ok_volume,-0.798,932,8311,9243,ok_volume,-0.143,9603,12814,22417,ok_volume,33,7509,7542,14866,19185,34051
1772500552,12,87,0.012,7794,7615,15409,ok_volume,-0.022,7906,8268,16174,ok_volume,0.172,16882,11919,28801,ok_volume,7562,0,7562,22352,19185,41537
1772500553,12,87,-0.003,7595,7635,15230,ok_volume,0.0,7844,7837,15681,ok_volume,0.137,15862,12045,27907,ok_volume,0,126,126,22205,19311,41516
1772500554,12,87,0,7612,126,7738,low_activity,0.007,7844,7741,15585,ok_volume,0.153,15618,11479,27097,ok_volume,50,0,50,22255,19311,41566
1772500555,12,87,0,50,261,311,low_activity,-0.008,7645,7770,15415,ok_volume,0.147,15618,11614,27232,ok_volume,0,135,135,21655,19446,41101
1772500556,12,87,-0.621,295,1263,1558,ok_volume,0.7,7857,1389,9246,ok_volume,0.107,15801,12742,28543,ok_volume,248,1128,1376,21756,20567,42323
1772500557,12,86,-0.675,245,1263,1508,ok_volume,-0.65,295,1389,1684,ok_volume,0.111,15801,12654,28455,ok_volume,0,0,0,21631,20547,42178
1772500558,13,86,-0.409,473,1128,1601,ok_volume,-0.414,523,1263,1786,ok_volume,0.094,15267,12654,27921,ok_volume,228,0,228,21765,20547,42312
1772500559,13,86,0,228,0,228,low_activity,-0.455,473,1263,1736,ok_volume,0.094,15267,12654,27921,ok_volume,0,0,0,21765,20547,42312
1772500560,13,86,1.0,408,0,408,ok_volume,-0.267,653,1128,1781,ok_volume,0.09,15153,12654,27807,ok_volume,180,0,180,21885,20530,42415
1772500561,13,86,0,252,0,252,low_total_volume,1.0,480,0,480,ok_volume,0.076,14737,12654,27391,ok_volume,72,0,72,21957,20530,42487
1772500562,13,86,-0.18,252,363,615,ok_volume,0.139,480,363,843,ok_volume,0.152,14737,10844,25581,ok_volume,0,363,363,21926,20893,42819
1772500563,13,85,-0.669,72,363,435,ok_volume,-0.18,252,363,615,ok_volume,0.126,13962,10844,24806,ok_volume,0,0,0,21926,20893,42819
1772500564,13,86,-0.805,48,444,492,ok_volume,-0.194,300,444,744,ok_volume,0.131,13941,10707,24648,ok_volume,48,86,134,21324,20979,42303
1772500565,13,86,0,48,81,129,low_activity,-0.574,120,444,564,ok_volume,0.131,13941,10707,24648,ok_volume,0,0,0,21311,20979,42290
1772500566,13,86,0,78,81,159,low_activity,-0.701,78,444,522,ok_volume,0.152,13971,10292,24263,ok_volume,30,0,30,21221,20979,42200
1772500567,13,86,0,63,0,63,low_activity,0,111,81,192,low_total_volume,0.022,10754,10292,21046,ok_volume,33,0,33,21190,20279,41469
1772500568,13,86,0,63,283,346,low_activity,-0.533,111,364,475,ok_volume,0.008,10754,10575,21329,ok_volume,0,283,283,20787,20562,41349
1772500569,13,86,0,345,283,628,low_activity,0.14,375,283,658,ok_volume,0.023,11066,10558,21624,ok_volume,312,0,312,20991,20562,41553
1772500570,13,86,0,345,283,628,low_activity,0.181,408,283,691,ok_volume,-0.027,9983,10538,20521,ok_volume,33,0,33,20379,20562,40941
1772500571,13,86,1.0,572,0,572,ok_volume,0.363,605,283,888,ok_volume,-0.016,10210,10538,20748,ok_volume,227,0,227,20606,19857,40463
1772500572,13,86,0,260,0,260,low_activity,0.338,572,283,855,ok_volume,-0.017,10179,10538,20717,ok_volume,0,0,0,20448,15590,36038
1772500573,13,86,0,227,0,227,low_activity,1.0,572,0,572,ok_volume,-0.026,10003,10538,20541,ok_volume,1,0,1,20449,15590,36039
1772500574,13,86,0,0,4010,4010,low_activity,-0.878,260,4010,4270,ok_volume,-0.185,10003,14548,24551,ok_volume,0,4010,4010,20449,19557,40006
1772500575,13,86,-0.952,125,5072,5197,ok_volume,-0.87,352,5072,5424,ok_volume,-0.212,10077,15499,25576,ok_volume,125,1062,1187,20574,20401,40975
1772500576,13,86,-0.903,259,5072,5331,ok_volume,-0.903,259,5072,5331,ok_volume,-0.206,10211,15499,25710,ok_volume,141,0,141,20413,20397,40810
1772500577,13,86,-0.633,259,1153,1412,ok_volume,-0.904,259,5163,5422,ok_volume,-0.235,9623,15547,25170,ok_volume,0,91,91,19018,20133,39151
1772500578,13,86,0,216,91,307,low_activity,-0.876,341,5163,5504,ok_volume,-0.217,9643,14990,24633,ok_volume,89,0,89,19107,20123,39230
1772500579,13,86,0,82,91,173,low_activity,-0.544,341,1153,1494,ok_volume,-0.216,9593,14894,24487,ok_volume,0,2,2,19001,20102,39103
1772500580,13,86,0,82,15,97,low_activity,0.342,216,106,322,ok_volume,-0.224,9394,14803,24197,ok_volume,0,15,15,19001,20117,39118
1772500581,13,86,0,0,15,15,low_activity,0,82,106,188,low_activity,0.124,9361,7294,16655,ok_volume,0,0,0,19001,20117,39118
1772500582,13,86,0,0,15,15,low_activity,0,82,15,97,low_activity,-0.604,1799,7294,9093,ok_volume,0,0,0,18718,19222,37940
1772500583,13,86,0,533,0,533,low_activity,0,533,15,548,low_activity,-0.509,2332,7168,9500,ok_volume,533,4,537,18231,19226,37457
1772500584,13,86,1.0,1990,0,1990,ok_volume,0.985,1990,15,2005,ok_volume,-0.314,3739,7168,10907,ok_volume,1457,0,1457,19394,18660,38054
1772500585,13,86,1.0,2110,0,2110,ok_volume,1.0,2110,0,2110,ok_volume,-0.291,3859,7033,10892,ok_volume,120,13,133,19514,18673,38187
1772500586,13,86,1.0,1608,0,1608,ok_volume,1.0,2141,0,2141,ok_volume,-0.237,3645,5905,9550,ok_volume,37,0,37,19489,18673,38162
1772500587,13,86,-0.359,151,320,471,ok_volume,0.74,2141,320,2461,ok_volume,-0.261,3645,6225,9870,ok_volume,0,320,320,19489,18905,38394
1772500588,13,86,0,530,320,850,low_activity,0.736,2107,320,2427,ok_volume,-0.228,3916,6225,10141,ok_volume,499,0,499,19218,18905,38123
1772500589,14,85,0,5853,320,6173,low_activity,0.899,6004,320,6324,ok_volume,0.197,9270,6225,15495,ok_volume,5354,0,5354,24572,18905,43477
1772500590,14,85,0,5853,0,5853,low_activity,0.897,5884,320,6204,ok_volume,0.187,9090,6225,15315,ok_volume,0,0,0,24278,18905,43183
1772500591,14,85,0,5511,0,5511,low_activity,0.899,6010,320,6330,ok_volume,0.192,9175,6225,15400,ok_volume,163,0,163,23953,18904,42857
1772500592,14,85,0,157,0,157,low_activity,0,6010,0,6010,low_activity,0.22,9175,5862,15037,ok_volume,0,0,0,23953,16731,40684
1772500593,14,85,0,157,217,374,low_activity,0,5511,217,5728,low_activity,0.203,9175,6079,15254,ok_volume,0,217,217,23177,16948,40125
1772500594,14,85,0,323,217,540,low_activity,0,480,217,697,low_activity,0.223,9450,5998,15448,ok_volume,324,0,324,23432,16730,40162
1772500595,14,85,0,660,217,877,low_activity,0.58,817,217,1034,ok_volume,0.24,9787,5998,15785,ok_volume,343,0,343,23775,16730,40505
1772500596,14,85,0,660,0,660,low_activity,0,660,217,877,low_activity,0.239,9757,5998,15755,ok_volume,0,0,0,23775,16315,40090
1772500597,14,85,0,388,0,388,low_activity,0.532,711,217,928,ok_volume,0.239,9775,5998,15773,ok_volume,51,0,51,20575,16315,36890
1772500598,14,85,-0.74,118,789,907,ok_volume,-0.007,778,789,1567,ok_volume,0.204,9842,6504,16346,ok_volume,77,789,866,20643,17104,37747
1772500599,14,85,-0.483,275,789,1064,ok_volume,-0.126,612,789,1401,ok_volume,0.197,9687,6504,16191,ok_volume,157,4,161,20800,17091,37891
1772500600,14,85,-0.458,293,789,1082,ok_volume,-0.393,344,789,1133,ok_volume,0.198,9723,6504,16227,ok_volume,69,0,69,19753,17071,36824
1772500601,14,85,-0.299,226,419,645,ok_volume,-0.557,344,1208,1552,ok_volume,0.157,9496,6923,16419,ok_volume,0,419,419,19753,17490,37243
1772500602,14,85,-0.378,189,419,608,ok_volume,-0.49,413,1208,1621,ok_volume,0.163,9616,6923,16539,ok_volume,104,0,104,19846,17490,37336
1772500603,14,85,0,120,419,539,low_activity,-0.095,346,419,765,ok_volume,0.163,9616,6923,16539,ok_volume,0,0,0,19670,17490,37160
1772500604,14,85,0,100,0,100,low_activity,-0.378,189,419,608,ok_volume,0.535,9616,2913,12529,ok_volume,0,0,0,19670,17490,37160
1772500605,14,85,0,176,0,176,low_activity,0,296,419,715,low_activity,0.679,9667,1851,11518,ok_volume,176,0,176,19795,17379,37174
1772500606,14,85,0,1377,150,1527,low_activity,0.816,1477,150,1627,ok_volume,0.686,10734,2001,12735,ok_volume,1207,0,1207,21002,17529,38531
1772500607,14,85,0,1377,150,1527,low_activity,0,1377,150,1527,low_activity,0.698,10734,1910,12644,ok_volume,0,0,0,20414,17486,37900
1772500608,14,85,0,2348,0,2348,low_activity,0.888,2524,150,2674,ok_volume,0.721,11799,1910,13709,ok_volume,1147,0,1147,21499,16929,38428
1772500609,14,85,0,1904,0,1904,low_activity,0.913,3281,150,3431,ok_volume,0.736,12556,1910,14466,ok_volume,757,0,757,22206,16832,39038
1772500610,14,85,0.739,2533,381,2914,ok_volume,0.815,3734,381,4115,ok_volume,0.706,13185,2276,15461,ok_volume,629,381,1010,22636,17107,39743
1772500611,14,84,0.448,1386,529,1915,ok_volume,0.654,2533,529,3062,ok_volume,0.689,13185,2424,15609,ok_volume,9,148,157,22612,9746,32358
1772500612,15,84,0,629,529,1158,low_activity,0.654,2533,529,3062,ok_volume,0.689,13185,2424,15609,ok_volume,0,0,0,15050,9746,24796
1772500613,15,84,0,0,148,148,low_activity,0.448,1386,529,1915,ok_volume,0.678,12652,2424,15076,ok_volume,0,0,0,15050,9620,24670
1772500614,15,84,0,1438,63,1501,low_activity,0.555,2067,592,2659,ok_volume,0.671,12633,2487,15120,ok_volume,1438,63,1501,16438,9683,26121
1772500615,15,84,0,1465,63,1528,low_activity,0.748,1465,211,1676,ok_volume,0.669,12540,2487,15027,ok_volume,27,0,27,16465,9548,26013
1772500616,15,84,0,1465,63,1528,low_activity,0,1465,63,1528,low_activity,0.668,12509,2487,14996,ok_volume,5,0,5,16222,8420,24642
1772500617,14,84,0,115,0,115,low_activity,0.922,1553,63,1616,ok_volume,0.706,12597,2167,14764,ok_volume,88,0,88,16310,8420,24730
1772500618,13,86,-0.556,371,1300,1671,ok_volume,0.148,1836,1363,3199,ok_volume,0.562,12381,3467,15848,ok_volume,283,1300,1583,16365,9720,26085
1772500619,13,86,0.46,3517,1300,4817,ok_volume,0.463,3544,1300,4844,ok_volume,0.492,10173,3467,13640,ok_volume,3146,0,3146,19511,9720,29231
1772500620,13,86,0.45,3429,1300,4729,ok_volume,0.46,3517,1300,4817,ok_volume,0.492,10173,3467,13640,ok_volume,0,0,0,19331,9720,29051
1772500621,13,86,0,3850,0,3850,low_activity,0.529,4221,1300,5521,ok_volume,0.511,10720,3467,14187,ok_volume,704,0,704,19963,9720,29683
1772500622,13,86,0.947,880,24,904,ok_volume,0.53,4309,1324,5633,ok_volume,0.515,10896,3491,14387,ok_volume,176,29,205,20139,9386,29525
1772500623,13,86,0.953,997,24,1021,ok_volume,0.988,4143,24,4167,ok_volume,0.542,11013,3274,14287,ok_volume,117,0,117,20256,9386,29642
1772500624,12,86,0.242,293,179,472,ok_volume,0.696,997,179,1176,ok_volume,0.514,10690,3429,14119,ok_volume,0,160,160,20208,9460,29668
1772500625,12,86,0.833,1700,155,1855,ok_volume,0.87,2580,179,2759,ok_volume,0.554,11936,3429,15365,ok_volume,1083,0,1083,21791,9460,31251
1772500626,13,86,0.952,6256,155,6411,ok_volume,0.947,6549,179,6728,ok_volume,0.658,16609,3429,20038,ok_volume,4673,0,4673,26434,9460,35894
1772500627,13,86,0.997,7028,10,7038,ok_volume,0.958,7645,165,7810,ok_volume,0.677,17830,3439,21269,ok_volume,404,0,404,27673,9470,37143
1772500628,13,86,0.997,6012,10,6022,ok_volume,0.957,7595,165,7760,ok_volume,0.741,17830,2650,20480,ok_volume,67,0,67,27740,9187,36927
1772500629,13,86,1.0,471,0,471,ok_volume,0.997,7095,10,7105,ok_volume,0.739,17673,2650,20323,ok_volume,0,0,0,27428,9187,36615
1772500630,13,86,0,850,0,850,low_activity,0.997,6795,10,6805,ok_volume,0.748,18387,2650,21037,ok_volume,312,0,312,28178,9187,37365
1772500631,13,86,1.0,1014,0,1014,ok_volume,1.0,1485,0,1485,ok_volume,0.786,18598,2231,20829,ok_volume,231,0,231,28182,9187,37369
1772500632,13,86,0.77,694,90,784,ok_volume,0.864,1232,90,1322,ok_volume,0.779,18649,2321,20970,ok_volume,141,90,231,28333,9277,37610
1772500633,13,86,0.525,382,119,501,ok_volume,0.815,1165,119,1284,ok_volume,0.776,18649,2350,20999,ok_volume,0,29,29,28332,9306,37638
1772500634,13,86,0.51,367,119,486,ok_volume,0.771,920,119,1039,ok_volume,0.779,18875,2350,21225,ok_volume,226,0,226,28558,5296,33854
1772500635,13,86,0,226,29,255,low_activity,0.673,608,119,727,ok_volume,0.789,18699,2200,20899,ok_volume,0,0,0,28433,4234,32667
1772500636,13,86,0,226,284,510,low_activity,-0.047,367,403,770,ok_volume,0.751,17498,2484,19982,ok_volume,0,284,284,28292,4518,32810
1772500637,13,86,0,0,325,325,low_activity,-0.221,226,354,580,ok_volume,0.748,17498,2525,20023,ok_volume,6,42,48,28298,4469,32767
1772500638,13,86,0,0,325,325,low_activity,-0.18,226,325,551,ok_volume,0.732,16351,2525,18876,ok_volume,0,0,0,28209,4469,32678
1772500639,13,86,0,0,1123,1123,low_activity,-1.0,0,1407,1407,ok_volume,0.624,15594,3607,19201,ok_volume,0,873,873,28209,5549,33758
1772500640,13,86,0,94,1082,1176,low_activity,-0.875,94,1407,1501,ok_volume,0.647,15059,3226,18285,ok_volume,94,0,94,28303,5534,33837
1772500641,11,88,-0.981,94,9817,9911,ok_volume,-0.981,94,10067,10161,ok_volume,0.112,15059,12022,27081,ok_volume,0,8948,8948,28303,14482,42785
1772500642,11,88,-0.972,127,8964,9091,ok_volume,-0.975,127,10046,10173,ok_volume,0.112,15092,12042,27134,ok_volume,39,20,59,28342,14502,42844
1772500643,11,88,-0.947,242,8964,9206,ok_volume,-0.934,336,9837,10173,ok_volume,0.119,15301,12042,27343,ok_volume,209,0,209,28018,14498,42516
1772500644,11,88,-0.32,348,676,1024,ok_volume,-0.912,442,9620,10062,ok_volume,0.05,13969,12635,26604,ok_volume,111,656,767,26672,15154,41826
1772500645,11,87,0.221,1029,656,1685,ok_volume,-0.801,1062,9620,10682,ok_volume,0.074,14656,12635,27291,ok_volume,719,0,719,27271,15141,42412
1772500646,12,86,0.098,820,673,1493,ok_volume,0.21,1062,693,1755,ok_volume,0.073,14656,12652,27308,ok_volume,0,17,17,27234,15158,42392
1772500647,12,86,0,714,38,752,low_activity,0.194,1029,694,1723,ok_volume,0.07,14568,12673,27241,ok_volume,0,21,21,27234,14859,42093
1772500648,12,86,0,0,38,38,low_activity,0.083,820,694,1514,ok_volume,0.113,14285,11373,25658,ok_volume,0,0,0,26735,14859,41594
1772500649,12,86,0,0,21,21,low_activity,0,714,38,752,low_activity,-0.01,11139,11373,22512,ok_volume,0,0,0,21381,14859,36240
1772500650,12,86,0,0,11,11,low_activity,0,0,49,49,low_activity,-0.011,11139,11384,22523,ok_volume,0,11,11,21381,14870,36251
1772500651,12,86,0,0,102,102,low_activity,0,0,123,123,low_activity,-0.047,10435,11475,21910,ok_volume,0,91,91,21218,14961,36179
1772500652,12,86,0,0,102,102,low_activity,0,0,102,102,low_activity,-0.055,10259,11451,21710,ok_volume,0,0,0,21218,14961,36179
1772500653,12,86,0,625,1591,2216,low_activity,-0.439,625,1602,2227,ok_volume,-0.092,10767,12951,23718,ok_volume,625,1500,2125,21843,16244,38087
1772500654,12,86,-0.175,1095,1558,2653,ok_volume,-0.205,1095,1660,2755,ok_volume,-0.09,10737,12854,23591,ok_volume,470,58,528,21989,16302,38291
1772500655,12,86,-0.291,1095,1992,3087,ok_volume,-0.311,1095,2083,3178,ok_volume,-0.158,9654,13288,22942,ok_volume,0,434,434,21646,16736,38382
1772500656,12,86,-0.004,503,507,1010,ok_volume,-0.28,1128,2007,3135,ok_volume,-0.525,4146,13293,17439,ok_volume,39,15,54,21685,16751,38436
1772500657,13,86,0,33,498,531,low_activity,-0.291,1128,2056,3184,ok_volume,-0.562,3742,13342,17084,ok_volume,0,49,49,21634,16800,38434
1772500658,13,86,-0.886,33,544,577,ok_volume,-0.346,503,1036,1539,ok_volume,-0.58,3675,13822,17497,ok_volume,2,480,482,21559,16491,38050
1772500659,13,86,-0.267,673,1164,1837,ok_volume,-0.391,706,1613,2319,ok_volume,-0.577,3877,14457,18334,ok_volume,677,635,1312,22079,17122,39201
