ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769217924,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,171,104,275
1769217925,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,171,104,275
1769217926,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,171,104,275
1769217927,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,171,104,275
1769217928,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,111,104,215
1769217929,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,111,104,215
1769217930,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,111,104,215
1769217931,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0,85,0,85,low_activity,25,0,25,136,100,236
1769217932,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0,85,0,85,low_activity,0,0,0,136,100,236
1769217933,80,19,0,25,0,25,low_activity,0,25,0,25,low_activity,0,85,0,85,low_activity,0,0,0,136,0,136
1769217934,80,19,0,0,0,0,no_volume,0,25,0,25,low_activity,0,85,0,85,low_activity,0,0,0,136,0,136
1769217935,80,19,0,0,0,0,no_volume,0,25,0,25,low_activity,0,85,0,85,low_activity,0,0,0,136,0,136
1769217936,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,136,0,136
1769217937,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,136,0,136
1769217938,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,136,0,136
1769217939,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,136,0,136
1769217940,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,136,0,136
1769217941,80,19,0,162,0,162,low_activity,0,162,0,162,low_activity,0,187,0,187,low_activity,164,0,164,300,0,300
1769217942,80,19,0,162,0,162,low_activity,0,162,0,162,low_activity,0,187,0,187,low_activity,0,0,0,300,0,300
1769217943,80,19,0,162,0,162,low_activity,0,162,0,162,low_activity,0,187,0,187,low_activity,1,0,1,301,0,301
1769217944,80,19,0,0,0,0,low_activity,0,162,0,162,low_activity,0,187,0,187,low_activity,0,0,0,301,0,301
1769217945,80,19,0,0,0,0,low_activity,0,162,0,162,low_activity,0,187,0,187,low_activity,0,0,0,301,0,301
1769217946,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,187,0,187,low_activity,0,0,0,301,0,301
1769217947,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,187,0,187,low_activity,0,0,0,301,0,301
1769217948,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,301,0,301
1769217949,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,301,0,301
1769217950,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,301,0,301
1769217951,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,301,0,301
1769217952,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,296,0,296
1769217953,80,19,0,0,17,17,low_activity,0,0,17,17,low_activity,0,187,17,204,low_activity,0,17,17,296,17,313
1769217954,80,19,0,0,17,17,low_activity,0,0,17,17,low_activity,0,187,17,204,low_activity,0,0,0,296,17,313
1769217955,80,19,0,0,17,17,low_activity,0,0,17,17,low_activity,0,187,17,204,low_activity,0,0,0,296,17,313
1769217956,80,19,0,0,0,0,no_volume,0,0,17,17,low_activity,0,187,17,204,low_activity,0,0,0,296,17,313
1769217957,80,19,0,0,0,0,no_volume,0,0,17,17,low_activity,0,187,17,204,low_activity,0,0,0,296,17,313
1769217958,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,17,204,low_activity,0,0,0,296,17,313
1769217959,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,17,204,low_activity,0,0,0,296,17,313
1769217960,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,17,204,low_activity,0,0,0,296,17,313
1769217961,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,17,179,low_activity,0,0,0,250,17,267
1769217962,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,17,179,low_activity,0,0,0,250,17,267
1769217963,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,17,179,low_activity,0,0,0,250,17,267
1769217964,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,17,179,low_activity,0,0,0,250,17,267
1769217965,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,17,179,low_activity,0,0,0,250,17,267
1769217966,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,17,179,low_activity,0,0,0,250,17,267
1769217967,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,17,179,low_activity,0,0,0,250,17,267
1769217968,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,17,179,low_activity,0,0,0,250,17,267
1769217969,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,17,179,low_activity,0,0,0,250,17,267
1769217970,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,17,179,low_activity,0,0,0,250,17,267
1769217971,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,17,17,low_activity,5,0,5,195,17,212
1769217972,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,17,17,low_activity,0,0,0,195,17,212
1769217973,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,17,17,low_activity,0,0,0,195,17,212
1769217974,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,17,17,low_activity,1,0,1,196,17,213
1769217975,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,17,17,low_activity,0,0,0,196,17,213
1769217976,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,17,17,low_activity,0,0,0,196,17,213
1769217977,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,17,17,low_activity,0,0,0,196,17,213
1769217978,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,17,17,low_activity,0,0,0,196,17,213
1769217979,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,196,17,213
1769217980,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,196,17,213
1769217981,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,196,17,213
1769217982,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,196,17,213
1769217983,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,196,17,213
1769217984,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,196,17,213
1769217985,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,196,17,213
1769217986,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,196,17,213
1769217987,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,196,17,213
1769217988,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,196,17,213
1769217989,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,196,17,213
1769217990,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,196,17,213
1769217991,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,17,188
1769217992,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,17,188
1769217993,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,17,188
1769217994,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,17,188
1769217995,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,17,188
1769217996,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,17,188
1769217997,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,17,188
1769217998,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,17,188
1769217999,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,17,188
1769218000,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,17,188
1769218001,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,17,24
1769218002,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,17,24
1769218003,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,17,23
1769218004,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,17,23
1769218005,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,17,23
1769218006,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,17,23
1769218007,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,17,23
1769218008,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,10,17,27
1769218009,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,17,27
1769218010,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,17,27
1769218011,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,17,27
1769218012,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,17,27
1769218013,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,0,10
1769218014,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,40,0,40
1769218015,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,40,0,40
1769218016,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,1,0,1,41,0,41
1769218017,80,19,0,0,0,0,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,41,0,41
1769218018,80,19,0,0,0,0,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,41,0,41
1769218019,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,41,0,41
1769218020,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,41,0,41
1769218021,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,41,0,41
1769218022,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,41,0,41
1769218023,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,41,0,41
1769218024,79,19,0,100,0,100,low_activity,0,100,0,100,low_activity,0,130,0,130,low_activity,100,0,100,141,0,141
1769218025,79,19,0,100,0,100,low_activity,0,100,0,100,low_activity,0,130,0,130,low_activity,0,0,0,141,0,141
1769218026,80,19,0,100,0,100,low_activity,0,100,0,100,low_activity,0,130,0,130,low_activity,0,0,0,141,0,141
1769218027,80,19,0,0,0,0,no_volume,0,100,0,100,low_activity,0,130,0,130,low_activity,0,0,0,141,0,141
1769218028,80,19,0,0,0,0,no_volume,0,100,0,100,low_activity,0,130,0,130,low_activity,0,0,0,141,0,141
1769218029,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,141,0,141
1769218030,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,141,0,141
1769218031,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,136,0,136
1769218032,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,136,0,136
1769218033,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,136,0,136
1769218034,81,17,1.0,5630,0,5630,ok_volume,1.0,5630,0,5630,ok_volume,1.0,5760,0,5760,ok_volume,5630,0,5630,5765,0,5765
1769218035,81,17,1.0,5630,0,5630,ok_volume,1.0,5630,0,5630,ok_volume,1.0,5760,0,5760,ok_volume,0,0,0,5765,0,5765
1769218036,81,17,1.0,5630,0,5630,ok_volume,1.0,5630,0,5630,ok_volume,1.0,5760,0,5760,ok_volume,0,0,0,5765,0,5765
1769218037,81,17,0,0,0,0,no_volume,1.0,5630,0,5630,ok_volume,1.0,5760,0,5760,ok_volume,0,0,0,5765,0,5765
1769218038,81,18,0,0,0,0,no_volume,1.0,5630,0,5630,ok_volume,1.0,5760,0,5760,ok_volume,0,0,0,5765,0,5765
1769218039,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5760,0,5760,ok_volume,0,0,0,5765,0,5765
1769218040,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5760,0,5760,ok_volume,0,0,0,5765,0,5765
1769218041,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5760,0,5760,ok_volume,0,0,0,5765,0,5765
1769218042,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5760,0,5760,ok_volume,0,0,0,5765,0,5765
1769218043,81,18,0,296,0,296,low_activity,0,296,0,296,low_activity,1.0,6056,0,6056,ok_volume,296,0,296,6061,0,6061
1769218044,81,18,0,296,0,296,low_activity,0,296,0,296,low_activity,1.0,6026,0,6026,ok_volume,0,0,0,6061,0,6061
1769218045,81,18,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,6068,0,6068,ok_volume,0,0,0,6103,0,6103
1769218046,81,18,0,42,0,42,low_activity,0,338,0,338,low_activity,1.0,6068,0,6068,ok_volume,0,0,0,6103,0,6103
1769218047,81,18,0,0,0,0,no_volume,0,338,0,338,low_activity,1.0,6068,0,6068,ok_volume,0,0,0,6103,0,6103
1769218048,81,18,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,6068,0,6068,ok_volume,0,0,0,6103,0,6103
1769218049,81,18,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,6263,0,6263,ok_volume,195,0,195,6298,0,6298
1769218050,81,18,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,6263,0,6263,ok_volume,0,0,0,6298,0,6298
1769218051,81,18,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,6263,0,6263,ok_volume,0,0,0,6298,0,6298
1769218052,81,18,0,0,0,0,no_volume,0,195,0,195,low_activity,1.0,6263,0,6263,ok_volume,0,0,0,6298,0,6298
1769218053,81,17,0,0,10,10,low_activity,0,195,10,205,low_activity,0.997,6263,10,6273,ok_volume,0,10,10,6298,10,6308
1769218054,81,17,0,0,10,10,low_activity,0,0,10,10,low_activity,0.997,6163,10,6173,ok_volume,0,0,0,6298,10,6308
1769218055,82,17,0,0,10,10,low_activity,0,0,10,10,low_activity,0.997,6163,10,6173,ok_volume,0,0,0,6298,10,6308
1769218056,82,16,0,0,0,0,no_volume,0,0,10,10,low_activity,0.997,6163,10,6173,ok_volume,0,0,0,6298,10,6308
1769218057,82,16,0,0,0,0,no_volume,0,0,10,10,low_activity,0.997,6163,10,6173,ok_volume,0,0,0,6298,10,6308
1769218058,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,6163,10,6173,ok_volume,0,0,0,6298,10,6308
1769218059,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,6163,10,6173,ok_volume,0,0,0,6298,10,6308
1769218060,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,6163,10,6173,ok_volume,0,0,0,6298,10,6308
1769218061,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,6163,10,6173,ok_volume,0,0,0,6298,10,6308
1769218062,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,6163,10,6173,ok_volume,0,0,0,6298,10,6308
1769218063,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,6163,10,6173,ok_volume,0,0,0,6298,10,6308
1769218064,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,533,10,543,ok_volume,0,0,0,6298,10,6308
1769218065,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,533,10,543,ok_volume,0,0,0,6298,10,6308
1769218066,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,533,10,543,ok_volume,0,0,0,6298,10,6308
1769218067,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,533,10,543,ok_volume,0,0,0,6298,10,6308
1769218068,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,533,10,543,ok_volume,0,0,0,6294,10,6304
1769218069,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,533,10,543,ok_volume,0,0,0,6294,10,6304
1769218070,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,533,10,543,ok_volume,0,0,0,6294,10,6304
1769218071,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,533,10,543,ok_volume,0,0,0,6294,10,6304
1769218072,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,533,10,543,ok_volume,0,0,0,6294,10,6304
1769218073,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,10,247,low_activity,0,0,0,6294,10,6304
1769218074,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,195,10,205,low_activity,4,0,4,6268,10,6278
1769218075,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,195,10,205,low_activity,0,0,0,6268,10,6278
1769218076,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,195,10,205,low_activity,0,0,0,6267,10,6277
1769218077,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,224,10,234,low_activity,29,0,29,6296,10,6306
1769218078,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,224,10,234,low_activity,0,0,0,6296,10,6306
1769218079,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,10,39,low_activity,0,0,0,6296,10,6306
1769218080,82,17,0,23,50,73,low_activity,0,52,50,102,low_activity,0,52,60,112,low_activity,23,50,73,6319,60,6379
1769218081,82,17,0,23,50,73,low_activity,0,52,50,102,low_activity,0,52,60,112,low_activity,0,0,0,6319,60,6379
1769218082,82,17,0,23,50,73,low_activity,0,23,50,73,low_activity,0,52,60,112,low_activity,0,0,0,6319,60,6379
1769218083,82,17,0,300,0,300,low_activity,0,323,50,373,low_activity,0,352,50,402,low_activity,300,0,300,6619,60,6679
1769218084,82,17,0,300,0,300,low_activity,0,323,50,373,low_activity,0,352,50,402,low_activity,0,0,0,6519,60,6579
1769218085,82,17,0,300,0,300,low_activity,0,300,0,300,low_activity,0,352,50,402,low_activity,0,0,0,6519,60,6579
1769218086,82,17,0,0,0,0,no_volume,0,300,0,300,low_activity,0,352,50,402,low_activity,0,0,0,6519,60,6579
1769218088,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,0.757,362,50,412,ok_volume,10,0,10,6529,60,6589
1769218089,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,0.757,362,50,412,ok_volume,0,0,0,6529,60,6589
1769218090,82,17,0,710,0,710,low_activity,0,710,0,710,low_activity,0.91,1062,50,1112,ok_volume,700,0,700,7229,60,7289
1769218091,82,17,0,700,0,700,low_activity,0,710,0,710,low_activity,0.91,1062,50,1112,ok_volume,0,0,0,7229,60,7289
1769218092,82,17,0,700,0,700,low_activity,0,710,0,710,low_activity,0.91,1062,50,1112,ok_volume,0,0,0,7229,60,7289
1769218093,82,17,0,0,0,0,no_volume,0,700,0,700,low_activity,0.91,1062,50,1112,ok_volume,0,0,0,7229,60,7289
1769218094,82,17,0,0,0,0,no_volume,0,700,0,700,low_activity,0.91,1062,50,1112,ok_volume,0,0,0,1599,60,1659
1769218095,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,1062,50,1112,ok_volume,0,0,0,1599,60,1659
1769218096,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,1062,50,1112,ok_volume,0,0,0,1599,60,1659
1769218097,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,1062,50,1112,ok_volume,0,0,0,1599,60,1659
1769218098,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,1062,50,1112,ok_volume,0,0,0,1599,60,1659
1769218099,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,1062,50,1112,ok_volume,0,0,0,1599,60,1659
1769218100,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,1062,50,1112,ok_volume,0,0,0,1599,60,1659
1769218101,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,1062,50,1112,ok_volume,0,0,0,1599,60,1659
1769218102,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,1062,50,1112,ok_volume,0,0,0,1599,60,1659
1769218103,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,1062,50,1112,ok_volume,0,0,0,1303,60,1363
1769218104,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,1062,50,1112,ok_volume,0,0,0,1261,60,1321
1769218105,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,1062,50,1112,ok_volume,0,0,0,1261,60,1321
1769218106,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,1062,50,1112,ok_volume,0,0,0,1261,60,1321
1769218107,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,1033,50,1083,ok_volume,0,0,0,1261,60,1321
1769218108,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,1033,50,1083,ok_volume,0,0,0,1261,60,1321
1769218109,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,1033,50,1083,ok_volume,0,0,0,1066,60,1126
1769218110,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,0,1010,low_activity,0,0,0,1066,60,1126
1769218111,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,0,1010,low_activity,0,0,0,1066,60,1126
1769218112,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,0,1010,low_activity,0,0,0,1066,60,1126
1769218113,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,710,0,710,low_activity,0,0,0,1066,50,1116
1769218114,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,710,0,710,low_activity,0,0,0,1066,50,1116
1769218115,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,710,0,710,low_activity,0,0,0,1066,50,1116
1769218116,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,710,0,710,low_activity,0,0,0,1066,50,1116
1769218117,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,710,0,710,low_activity,0,0,0,1066,50,1116
1769218118,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,700,0,700,low_activity,0,0,0,1066,50,1116
1769218119,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,700,0,700,low_activity,0,0,0,1066,50,1116
1769218120,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1066,50,1116
1769218121,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1066,50,1116
1769218122,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1066,50,1116
1769218123,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1066,50,1116
1769218124,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1066,50,1116
1769218125,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1066,50,1116
1769218126,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1066,50,1116
1769218127,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1066,50,1116
1769218128,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1066,50,1116
1769218129,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1066,50,1116
1769218130,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1066,50,1116
1769218131,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1066,50,1116
1769218132,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1066,50,1116
1769218133,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1066,50,1116
1769218134,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1062,50,1112
1769218135,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1062,50,1112
1769218136,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1062,50,1112
1769218137,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1033,50,1083
1769218138,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1033,50,1083
1769218139,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,1033,51,1084
1769218140,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1010,1,1011
1769218141,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1010,1,1011
1769218142,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1010,1,1011
1769218143,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,710,1,711
1769218144,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,710,1,711
