ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772759434,88,11,0,13,0,13,low_activity,0,13,0,13,low_activity,0,52,0,52,low_activity,0,0,0,54,35,89
1772759435,88,11,0,13,0,13,low_activity,0,13,0,13,low_activity,0,52,0,52,low_activity,0,0,0,54,35,89
1772759436,88,11,0,0,0,0,no_volume,0,13,0,13,low_activity,0,52,0,52,low_activity,0,0,0,54,35,89
1772759437,88,11,0,0,0,0,no_volume,0,13,0,13,low_activity,0,24,0,24,low_activity,0,0,0,54,35,89
1772759438,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,54,35,89
1772759439,88,11,0,12,0,12,low_activity,0,12,0,12,low_activity,0,36,0,36,low_activity,12,0,12,66,35,101
1772759440,88,11,0,12,0,12,low_activity,0,12,0,12,low_activity,0,25,0,25,low_activity,0,0,0,66,35,101
1772759441,88,11,0,32,0,32,low_activity,0,32,0,32,low_activity,0,45,0,45,low_activity,20,0,20,86,35,121
1772759442,88,11,0,20,0,20,low_activity,0,32,0,32,low_activity,0,45,0,45,low_activity,2,0,2,88,35,123
1772759443,88,11,0,20,0,20,low_activity,0,32,0,32,low_activity,0,45,0,45,low_activity,0,0,0,88,35,123
1772759444,88,11,0,0,0,0,low_activity,0,20,0,20,low_activity,0,45,0,45,low_activity,0,0,0,88,35,123
1772759445,88,11,0,0,0,0,no_volume,0,20,0,20,low_activity,0,45,0,45,low_activity,0,0,0,88,35,123
1772759446,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,88,35,123
1772759447,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,88,35,123
1772759448,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,88,35,123
1772759449,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,88,35,123
1772759450,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,88,35,123
1772759451,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,88,35,123
1772759452,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,88,35,123
1772759453,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,88,35,123
1772759454,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,88,35,123
1772759455,88,10,0,0,500,500,low_activity,0,0,500,500,low_activity,0,45,500,545,low_activity,0,500,500,88,535,623
1772759456,88,11,0,0,500,500,low_activity,0,0,500,500,low_activity,0,45,500,545,low_activity,0,0,0,88,535,623
1772759457,88,11,0,0,500,500,low_activity,0,0,500,500,low_activity,0,45,500,545,low_activity,0,0,0,88,535,623
1772759458,88,11,0,0,0,0,no_volume,0,0,500,500,low_activity,0,45,500,545,low_activity,0,0,0,88,535,623
1772759459,88,11,0,0,0,0,no_volume,0,0,500,500,low_activity,0,45,500,545,low_activity,0,0,0,88,535,623
1772759460,89,10,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.605,123,500,623,ok_volume,78,0,78,166,510,676
1772759461,89,10,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.605,123,500,623,ok_volume,0,0,0,166,510,676
1772759462,89,10,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.605,123,500,623,ok_volume,0,0,0,166,510,676
1772759463,89,10,0,0,0,0,no_volume,0,78,0,78,low_activity,-0.639,110,500,610,ok_volume,0,0,0,166,510,676
1772759464,89,10,0,0,0,0,no_volume,0,78,0,78,low_activity,-0.639,110,500,610,ok_volume,0,0,0,166,510,676
1772759465,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.639,110,500,610,ok_volume,0,0,0,166,510,676
1772759466,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.639,110,500,610,ok_volume,0,1,1,166,511,677
1772759467,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.639,110,500,610,ok_volume,0,0,0,138,511,649
1772759468,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.639,110,500,610,ok_volume,0,0,0,138,511,649
1772759469,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,98,500,598,low_activity,0,0,0,138,511,649
1772759470,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,98,500,598,low_activity,0,0,0,125,511,636
1772759471,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,500,578,low_activity,0,0,0,125,511,636
1772759472,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,500,578,low_activity,0,0,0,125,511,636
1772759473,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,500,578,low_activity,0,0,0,125,511,636
1772759474,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,500,578,low_activity,0,0,0,125,511,636
1772759475,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,500,578,low_activity,0,0,0,125,511,636
1772759476,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,500,578,low_activity,0,0,0,125,511,636
1772759477,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,500,578,low_activity,0,0,0,125,501,626
1772759478,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,500,578,low_activity,0,0,0,125,501,626
1772759479,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,500,578,low_activity,0,0,0,125,501,626
1772759480,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,500,578,low_activity,0,0,0,125,501,626
1772759481,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,500,578,low_activity,0,0,0,125,501,626
1772759482,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,500,578,low_activity,0,0,0,125,501,626
1772759483,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,500,578,low_activity,0,0,0,125,501,626
1772759484,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,500,578,low_activity,0,0,0,125,501,626
1772759485,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,125,501,626
1772759486,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,125,501,626
1772759487,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,125,501,626
1772759488,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,125,501,626
1772759489,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,125,501,626
1772759490,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,501,626
1772759491,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,501,626
1772759492,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,125,501,626
1772759493,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,501,613
1772759494,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,501,613
1772759495,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,501,613
1772759496,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,501,613
1772759497,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,501,613
1772759498,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,501,613
1772759499,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,501,601
1772759500,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,501,601
1772759501,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,501,581
1772759502,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,501,579
1772759503,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,501,579
1772759504,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,501,579
1772759505,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,501,579
1772759506,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,501,579
1772759507,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,501,579
1772759508,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,110,0,110,188,501,689
1772759509,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,188,501,689
1772759510,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,188,501,689
1772759511,89,10,0,0,0,0,no_volume,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,188,501,689
1772759512,89,10,0,0,0,0,no_volume,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,188,501,689
1772759513,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,188,501,689
1772759514,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,188,501,689
1772759515,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,188,1,189
1772759516,88,11,0,0,1050,1050,low_activity,0,0,1050,1050,low_activity,0,110,1050,1160,low_activity,0,1054,1054,188,1055,1243
1772759517,88,11,0,54,1050,1104,low_activity,0,54,1050,1104,low_activity,0,164,1050,1214,low_activity,54,0,54,242,1055,1297
1772759518,88,11,0,54,1050,1104,low_activity,0,54,1050,1104,low_activity,0,164,1050,1214,low_activity,0,0,0,242,1055,1297
1772759519,88,11,0,54,0,54,low_activity,0,54,1050,1104,low_activity,0,164,1050,1214,low_activity,0,0,0,242,1055,1297
1772759520,88,11,0,0,0,0,no_volume,0,54,1050,1104,low_activity,0,164,1050,1214,low_activity,0,0,0,164,1055,1219
1772759521,88,11,0,0,0,0,no_volume,0,54,0,54,low_activity,0,164,1050,1214,low_activity,0,0,0,164,1055,1219
1772759522,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,1050,1214,low_activity,0,0,0,164,1055,1219
1772759523,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,1050,1214,low_activity,0,0,0,164,1055,1219
1772759524,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,1050,1214,low_activity,0,0,0,164,1055,1219
1772759525,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,164,1050,1214,low_activity,4,0,4,168,1055,1223
1772759526,88,10,0,1226,0,1226,low_activity,0,1226,0,1226,low_activity,0.139,1390,1050,2440,ok_volume,1226,0,1226,1394,1054,2448
1772759527,88,10,0,1226,0,1226,low_activity,0,1226,0,1226,low_activity,0.139,1390,1050,2440,ok_volume,0,0,0,1394,1054,2448
1772759528,89,10,0,1226,0,1226,low_activity,0,1226,0,1226,low_activity,0.139,1390,1050,2440,ok_volume,0,0,0,1394,1054,2448
1772759529,89,10,0,0,0,0,no_volume,0,1226,0,1226,low_activity,0.139,1390,1050,2440,ok_volume,0,0,0,1394,1054,2448
1772759530,89,10,0,0,0,0,no_volume,0,1226,0,1226,low_activity,0.139,1390,1050,2440,ok_volume,0,0,0,1394,1054,2448
1772759531,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.139,1390,1050,2440,ok_volume,0,0,0,1394,1054,2448
1772759532,89,10,0,30,0,30,low_activity,0,30,0,30,low_activity,0.15,1420,1050,2470,ok_volume,30,0,30,1424,1054,2478
1772759533,89,10,0,30,0,30,low_activity,0,30,0,30,low_activity,0.15,1420,1050,2470,ok_volume,0,0,0,1424,1054,2478
1772759534,89,10,0,30,0,30,low_activity,0,30,0,30,low_activity,0.15,1420,1050,2470,ok_volume,1,0,1,1425,1054,2479
1772759535,89,10,0,0,0,0,low_activity,0,30,0,30,low_activity,0.15,1420,1050,2470,ok_volume,0,0,0,1425,1054,2479
1772759536,89,10,0,0,0,0,low_activity,0,30,0,30,low_activity,0.15,1420,1050,2470,ok_volume,0,0,0,1425,1054,2479
1772759537,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.15,1420,1050,2470,ok_volume,0,0,0,1425,1054,2479
1772759538,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.11,1310,1050,2360,ok_volume,0,2,2,1425,1056,2481
1772759539,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.11,1310,1050,2360,ok_volume,0,0,0,1425,1056,2481
1772759540,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.11,1310,1050,2360,ok_volume,0,0,0,1425,1056,2481
1772759541,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.11,1310,1050,2360,ok_volume,0,0,0,1425,1056,2481
1772759542,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.11,1310,1050,2360,ok_volume,0,0,0,1425,1056,2481
1772759543,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.11,1310,1050,2360,ok_volume,0,0,0,1425,1056,2481
1772759544,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.11,1310,1050,2360,ok_volume,0,0,0,1425,1056,2481
1772759545,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0.13,1365,1050,2415,ok_volume,55,0,55,1480,1056,2536
1772759546,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0,1365,0,1365,low_activity,0,0,0,1480,1056,2536
1772759547,89,10,0,70,0,70,low_activity,0,70,0,70,low_activity,0,1326,0,1326,low_activity,15,0,15,1495,1056,2551
1772759548,89,10,0,15,0,15,low_activity,0,70,0,70,low_activity,0,1326,0,1326,low_activity,0,0,0,1495,1056,2551
1772759549,89,10,0,15,0,15,low_activity,0,70,0,70,low_activity,0,1326,0,1326,low_activity,0,0,0,1495,1056,2551
1772759550,89,10,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1326,0,1326,low_activity,0,0,0,1495,1056,2551
1772759551,89,10,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1326,0,1326,low_activity,0,0,0,1495,1056,2551
1772759552,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1326,0,1326,low_activity,0,0,0,1495,1056,2551
1772759553,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1326,0,1326,low_activity,0,0,0,1495,1056,2551
1772759554,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1326,0,1326,low_activity,0,0,0,1495,1056,2551
1772759555,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1337,0,1337,ok_volume,18,0,18,1513,1056,2569
1772759556,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,111,0,111,low_activity,0,0,0,1513,1056,2569
1772759557,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,111,0,111,low_activity,0,0,0,1513,1056,2569
1772759558,89,9,0,0,0,0,no_volume,0,11,0,11,low_activity,0,111,0,111,low_activity,0,0,0,1513,1056,2569
1772759559,89,9,0,0,0,0,no_volume,0,11,0,11,low_activity,0,111,0,111,low_activity,0,0,0,1513,1056,2569
1772759560,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1513,1056,2569
1772759561,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1513,1056,2569
1772759562,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1513,1056,2569
1772759563,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1513,1056,2569
1772759564,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1513,1056,2569
1772759565,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1513,1056,2569
1772759566,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1513,1056,2569
1772759567,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1513,1056,2569
1772759568,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1403,1056,2459
1772759569,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1403,1056,2459
1772759570,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,1403,1056,2459
1772759571,89,10,0,21,0,21,low_activity,0,21,0,21,low_activity,0,102,0,102,low_activity,21,0,21,1424,1056,2480
1772759572,89,10,0,21,0,21,low_activity,0,21,0,21,low_activity,0,102,0,102,low_activity,0,0,0,1424,1056,2480
1772759573,89,10,0,21,0,21,low_activity,0,21,0,21,low_activity,0,102,0,102,low_activity,0,0,0,1424,1056,2480
1772759574,89,10,0,0,0,0,no_volume,0,21,0,21,low_activity,0,102,0,102,low_activity,0,0,0,1424,1056,2480
1772759575,89,10,0,0,0,0,no_volume,0,21,0,21,low_activity,0,47,0,47,low_activity,0,0,0,1424,1056,2480
1772759576,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1424,2,1426
1772759577,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,1370,2,1372
1772759578,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,1370,2,1372
1772759579,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,1370,2,1372
1772759580,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,1370,2,1372
1772759581,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,1370,2,1372
1772759582,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,1370,2,1372
1772759583,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,1370,2,1372
1772759584,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,1370,2,1372
1772759585,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1366,2,1368
1772759586,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,140,2,142
1772759587,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,140,2,142
1772759588,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,140,2,142
1772759589,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,140,2,142
1772759590,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,140,2,142
1772759591,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,140,2,142
1772759592,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0,47,0,47,low_activity,26,0,26,136,2,138
1772759593,90,9,0,86,0,86,low_activity,0,86,0,86,low_activity,0,107,0,107,low_total_volume,60,0,60,196,2,198
1772759594,90,9,0,86,0,86,low_activity,0,86,0,86,low_activity,0,107,0,107,low_total_volume,0,0,0,195,2,197
1772759595,90,9,0,60,0,60,low_activity,0,86,0,86,low_activity,0,107,0,107,low_total_volume,0,0,0,195,2,197
1772759596,90,9,0,0,0,0,no_volume,0,86,0,86,low_activity,0,107,0,107,low_total_volume,0,0,0,195,2,197
1772759597,90,9,0,0,0,0,no_volume,0,60,0,60,low_activity,0,107,0,107,low_total_volume,0,0,0,195,2,197
1772759598,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_total_volume,5,0,5,200,0,200
1772759599,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_total_volume,0,0,0,200,0,200
1772759600,90,9,0,0,2817,2817,low_activity,0,0,2817,2817,low_activity,-0.927,107,2817,2924,ok_volume,0,2817,2817,200,2817,3017
1772759601,90,9,0,0,2817,2817,low_activity,0,0,2817,2817,low_activity,-0.941,86,2817,2903,ok_volume,0,0,0,200,2817,3017
1772759602,90,9,0,0,2817,2817,low_activity,0,0,2817,2817,low_activity,-0.941,86,2817,2903,ok_volume,0,0,0,200,2817,3017
1772759603,90,9,0,0,0,0,no_volume,0,0,2817,2817,low_activity,-0.941,86,2817,2903,ok_volume,0,0,0,200,2817,3017
1772759604,90,9,0,0,0,0,no_volume,0,0,2817,2817,low_activity,-0.941,86,2817,2903,ok_volume,0,0,0,200,2817,3017
1772759605,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,86,2817,2903,ok_volume,0,0,0,145,2817,2962
1772759606,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,86,2817,2903,ok_volume,0,0,0,145,2817,2962
1772759607,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,86,2817,2903,ok_volume,0,0,0,130,2817,2947
1772759608,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,86,2817,2903,ok_volume,0,0,0,130,2817,2947
1772759609,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,86,2817,2903,ok_volume,0,0,0,130,2817,2947
1772759610,90,9,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.931,101,2817,2918,ok_volume,15,0,15,145,2817,2962
1772759611,90,9,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.931,101,2817,2918,ok_volume,0,0,0,145,2817,2962
1772759612,90,9,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.931,101,2817,2918,ok_volume,0,0,0,145,2817,2962
1772759613,90,9,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.931,101,2817,2918,ok_volume,0,0,0,145,2817,2962
1772759614,90,9,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.931,101,2817,2918,ok_volume,0,0,0,145,2817,2962
1772759615,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.931,101,2817,2918,ok_volume,0,0,0,127,2817,2944
1772759616,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.931,101,2817,2918,ok_volume,0,0,0,127,2817,2944
1772759617,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.931,101,2817,2918,ok_volume,0,0,0,127,2817,2944
1772759618,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.931,101,2817,2918,ok_volume,0,0,0,127,2817,2944
1772759619,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.931,101,2817,2918,ok_volume,0,0,0,127,2817,2944
1772759620,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.931,101,2817,2918,ok_volume,0,0,0,127,2817,2944
1772759621,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.931,101,2817,2918,ok_volume,0,0,0,127,2817,2944
1772759622,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,2817,2892,low_activity,0,0,0,127,2817,2944
1772759623,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,2817,2832,low_activity,0,0,0,127,2817,2944
1772759624,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,2817,2832,low_activity,0,0,0,127,2817,2944
1772759625,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,2817,2832,low_activity,0,0,0,127,2817,2944
1772759626,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,2817,2832,low_activity,0,0,0,127,2817,2944
1772759627,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,2817,2832,low_activity,0,0,0,127,2817,2944
1772759628,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,2817,2832,low_activity,0,0,0,127,2817,2944
1772759629,91,8,0,529,0,529,low_activity,0,529,0,529,low_activity,-0.676,544,2817,3361,ok_volume,531,0,531,658,2817,3475
1772759630,91,8,0,539,0,539,low_activity,0,539,0,539,low_activity,1.0,554,0,554,ok_volume,10,0,10,668,2817,3485
1772759631,91,8,0,539,0,539,low_activity,0,539,0,539,low_activity,1.0,554,0,554,ok_volume,0,0,0,647,2817,3464
1772759632,91,8,0,10,0,10,low_activity,0,539,0,539,low_activity,1.0,554,0,554,ok_volume,2,0,2,649,2817,3466
1772759633,91,8,0,0,0,0,low_activity,0,539,0,539,low_activity,1.0,554,0,554,ok_volume,0,0,0,649,2817,3466
1772759634,91,8,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,554,0,554,ok_volume,0,0,0,649,2817,3466
1772759635,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,554,0,554,ok_volume,0,0,0,649,2817,3466
1772759636,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,554,0,554,ok_volume,0,0,0,649,2817,3466
1772759637,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,554,0,554,ok_volume,0,0,0,649,2817,3466
1772759638,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,554,0,554,ok_volume,0,0,0,649,2817,3466
1772759639,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,554,0,554,ok_volume,0,0,0,649,2817,3466
1772759640,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,539,0,539,low_activity,0,1,1,649,2818,3467
1772759641,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,539,0,539,low_activity,0,0,0,649,2818,3467
1772759642,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,539,0,539,low_activity,0,0,0,649,2818,3467
1772759643,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,539,0,539,low_activity,0,0,0,649,2818,3467
1772759644,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,539,0,539,low_activity,0,0,0,651,2818,3469
1772759645,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,539,0,539,low_activity,0,0,0,651,2818,3469
1772759646,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,539,0,539,low_activity,0,0,0,651,2818,3469
1772759647,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,539,0,539,low_activity,0,0,0,651,2818,3469
1772759648,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,539,0,539,low_activity,0,0,0,651,2818,3469
1772759649,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,539,0,539,low_activity,1,0,1,652,2818,3470
1772759650,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,539,0,539,low_activity,0,0,0,652,2818,3470
