ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768693064,97,2,-1.0,0,6203,6203,ok_volume,-1.0,0,6203,6203,ok_volume,-0.726,986,6203,7189,ok_volume,0,0,0,2167,6626,8793
1768693065,97,2,0,0,15,15,low_activity,-1.0,0,6203,6203,ok_volume,-0.726,986,6203,7189,ok_volume,0,0,0,1129,6619,7748
1768693066,97,2,0,0,0,0,no_volume,-1.0,0,6203,6203,ok_volume,-0.726,986,6203,7189,ok_volume,0,0,0,1126,6619,7745
1768693067,97,2,0,0,0,0,no_volume,0,0,15,15,low_activity,-0.726,986,6203,7189,ok_volume,0,0,0,1126,6619,7745
1768693068,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.726,986,6203,7189,ok_volume,0,0,0,1120,6619,7739
1768693069,97,2,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.988,36,6203,6239,ok_volume,36,0,36,1156,6619,7775
1768693070,97,2,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.988,36,6203,6239,ok_volume,0,0,0,1156,6619,7775
1768693071,97,2,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.988,36,6203,6239,ok_volume,0,0,0,1156,6619,7775
1768693072,97,2,0,0,0,0,no_volume,0,36,0,36,low_activity,-0.988,36,6203,6239,ok_volume,0,0,0,1156,6619,7775
1768693073,97,2,0,0,20,20,low_activity,0,36,20,56,low_activity,-0.988,36,6223,6259,ok_volume,0,20,20,1156,6639,7795
1768693074,97,2,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.988,36,6223,6259,ok_volume,0,0,0,1156,6639,7795
1768693075,97,2,0,50,20,70,low_activity,0,50,20,70,low_activity,-0.973,86,6223,6309,ok_volume,5,0,5,1211,6639,7850
1768693076,97,2,0,50,0,50,low_activity,0,50,20,70,low_activity,-0.973,86,6223,6309,ok_volume,0,0,0,1211,6639,7850
1768693077,97,2,0,0,470,470,low_activity,0,50,490,540,low_activity,-0.975,86,6693,6779,ok_volume,0,470,470,1211,7109,8320
1768693078,97,2,0,0,470,470,low_activity,0,50,470,520,low_activity,-0.975,86,6693,6779,ok_volume,0,0,0,1211,7109,8320
1768693079,97,2,0,0,549,549,low_activity,0,0,549,549,low_activity,-0.975,86,6772,6858,ok_volume,0,79,79,1211,7188,8399
1768693080,97,2,0,1016,79,1095,low_activity,0,1016,549,1565,low_activity,-0.72,1102,6772,7874,ok_volume,1018,0,1018,2229,7172,9401
1768693081,97,2,0,1016,79,1095,low_activity,0,1016,549,1565,low_activity,-0.72,1102,6772,7874,ok_volume,0,0,0,2109,7172,9281
1768693082,97,2,0,1016,0,1016,low_activity,0,1016,79,1095,low_activity,-0.72,1102,6772,7874,ok_volume,0,0,0,2109,7172,9281
1768693083,97,2,0,0,0,0,no_volume,0,1016,79,1095,low_activity,-0.72,1102,6772,7874,ok_volume,0,0,0,2109,7172,9281
1768693084,97,2,0,0,0,0,no_volume,0,1016,0,1016,low_activity,-0.72,1102,6772,7874,ok_volume,0,0,0,2109,7172,9281
1768693085,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.72,1102,6772,7874,ok_volume,0,0,0,2109,7172,9281
1768693086,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.72,1102,6772,7874,ok_volume,0,0,0,2109,7172,9281
1768693087,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.72,1102,6772,7874,ok_volume,0,0,0,2109,7172,9281
1768693088,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.72,1102,6772,7874,ok_volume,0,0,0,2109,7172,9281
1768693089,97,1,0.896,4952,272,5224,ok_volume,0.896,4952,272,5224,ok_volume,-0.076,6054,7044,13098,ok_volume,4952,272,5224,7061,7444,14505
1768693090,97,1,0.896,4952,272,5224,ok_volume,0.896,4952,272,5224,ok_volume,-0.076,6054,7044,13098,ok_volume,0,0,0,7061,7044,14105
1768693091,97,1,0.896,4952,272,5224,ok_volume,0.896,4952,272,5224,ok_volume,-0.076,6054,7044,13098,ok_volume,0,0,0,7061,7044,14105
1768693092,97,1,0,0,0,0,no_volume,0.896,4952,272,5224,ok_volume,0.752,6054,856,6910,ok_volume,0,0,0,7061,7044,14105
1768693093,97,1,0,0,0,0,no_volume,0.896,4952,272,5224,ok_volume,0.756,6054,841,6895,ok_volume,0,0,0,7061,7044,14105
1768693094,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,6054,841,6895,ok_volume,0,0,0,7061,7044,14105
1768693095,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,6054,841,6895,ok_volume,0,0,0,7061,7044,14105
1768693096,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,6054,841,6895,ok_volume,0,0,0,7061,7044,14105
1768693097,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,6054,841,6895,ok_volume,0,0,0,7061,7044,14105
1768693098,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.756,6054,841,6895,ok_volume,2,0,2,7063,7044,14107
1768693099,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.755,6018,841,6859,ok_volume,0,0,0,6077,7044,13121
1768693100,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.755,6018,841,6859,ok_volume,0,0,0,6077,7044,13121
1768693101,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.755,6018,841,6859,ok_volume,0,0,0,6077,7044,13121
1768693102,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.755,6018,841,6859,ok_volume,0,0,0,6077,7044,13121
1768693103,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.76,6018,821,6839,ok_volume,0,0,0,6077,7044,13121
1768693104,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.758,5968,821,6789,ok_volume,0,0,0,6072,7044,13116
1768693105,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.758,5968,821,6789,ok_volume,0,0,0,6072,7044,13116
1768693106,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.758,5968,821,6789,ok_volume,0,3,3,6071,7047,13118
1768693107,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,5968,351,6319,ok_volume,0,0,0,6071,7047,13118
1768693108,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,5968,351,6319,ok_volume,0,0,0,6071,7047,13118
1768693109,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.913,5968,272,6240,ok_volume,0,0,0,6071,7047,13118
1768693110,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.896,4952,272,5224,ok_volume,0,0,0,6071,7047,13118
1768693111,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,4952,272,5224,ok_volume,0,0,0,6071,7047,13118
1768693112,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.896,4952,272,5224,ok_volume,0,1,1,6071,7048,13119
1768693113,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.896,4952,272,5224,ok_volume,0,0,0,6071,7048,13119
1768693114,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.896,4952,272,5224,ok_volume,0,0,0,6063,7048,13111
1768693115,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.896,4952,272,5224,ok_volume,0,0,0,6063,7048,13111
1768693116,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.896,4952,272,5224,ok_volume,0,0,0,6063,7048,13111
1768693117,97,1,0,0,20,20,low_activity,0,0,20,20,low_activity,0.889,4952,292,5244,ok_volume,0,20,20,6063,7068,13131
1768693118,97,1,0,10,651,661,low_activity,0,10,651,661,low_activity,0.686,4962,923,5885,ok_volume,10,631,641,6073,7699,13772
1768693119,97,1,0,10,651,661,low_activity,0,10,651,661,low_activity,0,10,651,661,low_activity,0,0,0,6073,7699,13772
1768693120,97,1,0,10,631,641,low_activity,0,10,651,661,low_activity,0,10,651,661,low_activity,5,0,5,6078,7699,13777
1768693121,97,2,0,0,100,100,low_activity,0,10,751,761,low_activity,0,10,751,761,low_activity,0,100,100,6078,7799,13877
1768693122,97,2,0,0,100,100,low_activity,0,10,731,741,low_activity,0,10,751,761,low_activity,0,0,0,6078,1611,7689
1768693123,97,2,0,0,100,100,low_activity,0,0,100,100,low_activity,0,10,751,761,low_activity,0,0,0,6078,1596,7674
1768693124,97,2,0,0,423,423,low_activity,0,0,523,523,low_activity,-0.983,10,1174,1184,ok_volume,0,423,423,6078,2019,8097
1768693125,97,2,0,0,423,423,low_activity,0,0,523,523,low_activity,-0.983,10,1174,1184,ok_volume,0,0,0,6078,2019,8097
1768693126,97,2,0,0,423,423,low_activity,0,0,423,423,low_activity,-0.983,10,1174,1184,ok_volume,0,0,0,6078,2019,8097
1768693127,97,2,0,0,0,0,no_volume,0,0,423,423,low_activity,-0.983,10,1174,1184,ok_volume,0,0,0,6078,2019,8097
1768693128,97,2,0,0,0,0,no_volume,0,0,423,423,low_activity,-0.983,10,1174,1184,ok_volume,0,0,0,6078,2019,8097
1768693129,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,10,1174,1184,ok_volume,0,0,0,6042,2019,8061
1768693130,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,10,1174,1184,ok_volume,0,0,0,6042,2019,8061
1768693131,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,10,1174,1184,ok_volume,0,0,0,6042,2019,8061
1768693132,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,10,1174,1184,ok_volume,0,0,0,6042,2019,8061
1768693133,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,10,1174,1184,ok_volume,0,0,0,6042,1999,8041
1768693134,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,10,1174,1184,ok_volume,0,0,0,5992,1999,7991
1768693135,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,10,1174,1184,ok_volume,0,0,0,5987,1999,7986
1768693136,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,10,1174,1184,ok_volume,0,0,0,5987,1999,7986
1768693137,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,10,1174,1184,ok_volume,0,0,0,5987,1529,7516
1768693138,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,10,1174,1184,ok_volume,0,0,0,5987,1529,7516
1768693139,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,10,1174,1184,ok_volume,0,0,0,5987,1450,7437
1768693140,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,10,1174,1184,ok_volume,0,0,0,4969,1450,6419
1768693141,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,10,1174,1184,ok_volume,0,0,0,4969,1450,6419
1768693142,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,10,1174,1184,ok_volume,0,0,0,4969,1450,6419
1768693143,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,10,1174,1184,ok_volume,0,0,0,4969,1450,6419
1768693144,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,10,1174,1184,ok_volume,0,0,0,4969,1450,6419
1768693145,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,10,1174,1184,ok_volume,0,0,0,4969,1450,6419
1768693146,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.983,10,1174,1184,ok_volume,0,0,0,4969,1450,6419
1768693147,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,1154,1164,low_activity,0,0,0,4969,1450,6419
1768693148,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,523,523,low_activity,0,0,0,4969,1450,6419
1768693149,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,523,523,low_activity,0,0,0,17,1178,1195
1768693150,97,2,0,810,0,810,low_activity,0,810,0,810,low_activity,0,810,523,1333,low_activity,810,0,810,827,1178,2005
1768693151,97,2,0,810,0,810,low_activity,0,810,0,810,low_activity,0,810,423,1233,low_activity,0,0,0,827,1178,2005
1768693152,97,2,0,810,0,810,low_activity,0,810,0,810,low_activity,0,810,423,1233,low_activity,0,0,0,827,1178,2005
1768693153,97,2,0,0,0,0,no_volume,0,810,0,810,low_activity,0,810,423,1233,low_activity,0,0,0,827,1178,2005
1768693154,97,2,0,0,0,0,no_volume,0,810,0,810,low_activity,0,810,0,810,low_activity,0,0,0,827,1178,2005
1768693155,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,810,0,810,low_activity,0,0,0,827,1178,2005
1768693156,97,2,0,9189,0,9189,low_activity,0,9189,0,9189,low_activity,0,9999,0,9999,low_activity,9189,0,9189,10016,1178,11194
1768693157,97,2,0,9189,0,9189,low_activity,0,9189,0,9189,low_activity,0,9999,0,9999,low_activity,0,0,0,10016,1178,11194
1768693158,97,2,0,9209,0,9209,low_activity,0,9209,0,9209,low_activity,1.0,10019,0,10019,ok_volume,20,0,20,10034,1178,11212
1768693159,97,2,0,20,0,20,low_activity,0,9209,0,9209,low_activity,1.0,10019,0,10019,ok_volume,0,0,0,10034,1178,11212
1768693160,97,2,0,20,0,20,low_activity,0,9209,0,9209,low_activity,1.0,10019,0,10019,ok_volume,0,0,0,10034,1178,11212
1768693161,97,2,0,0,62,62,low_activity,0,20,62,82,low_activity,0.988,10019,62,10081,ok_volume,0,62,62,10034,1240,11274
1768693162,97,2,0,0,62,62,low_activity,0,20,62,82,low_activity,0.988,10019,62,10081,ok_volume,0,0,0,10034,1240,11274
1768693163,97,2,0,0,62,62,low_activity,0,0,62,62,low_activity,0.988,10019,62,10081,ok_volume,0,0,0,10034,1240,11274
1768693165,97,2,0,60,0,60,low_activity,0,60,62,122,low_activity,0.988,10079,62,10141,ok_volume,60,0,60,10094,1240,11334
1768693166,97,2,0,60,0,60,low_activity,0,60,0,60,low_activity,0.988,10079,62,10141,ok_volume,0,0,0,10094,1237,11331
1768693167,97,2,0,60,0,60,low_activity,0,60,0,60,low_activity,0.988,10079,62,10141,ok_volume,0,0,0,10094,1237,11331
1768693168,97,2,0,16,0,16,low_activity,0,76,0,76,low_activity,0.988,10095,62,10157,ok_volume,16,0,16,10110,1237,11347
1768693169,97,2,0,41,0,41,low_activity,0,101,0,101,low_activity,0.988,10120,62,10182,ok_volume,25,0,25,10135,1237,11372
1768693170,97,2,0,41,0,41,low_activity,0,41,0,41,low_activity,0.988,10120,62,10182,ok_volume,1,0,1,10136,1237,11373
1768693171,97,2,0,25,0,25,low_activity,0,41,0,41,low_activity,0.988,10120,62,10182,ok_volume,5,0,5,10141,1237,11378
1768693172,97,2,0,159,0,159,low_activity,0,200,0,200,low_activity,0.988,10279,62,10341,ok_volume,164,0,164,10305,1236,11541
1768693173,97,2,0,159,0,159,low_activity,0,184,0,184,low_activity,0.988,10279,62,10341,ok_volume,0,0,0,10305,1236,11541
1768693174,97,2,0,159,85,244,low_activity,0,159,85,244,low_activity,0.972,10279,147,10426,ok_volume,0,85,85,10305,1321,11626
1768693175,97,2,0,0,85,85,low_activity,0,159,85,244,low_activity,0.972,10279,147,10426,ok_volume,0,0,0,10305,1321,11626
1768693176,97,2,0,0,85,85,low_activity,0,159,85,244,low_activity,0.972,10279,147,10426,ok_volume,0,0,0,10305,1321,11626
1768693177,97,2,0,0,0,0,no_volume,0,0,85,85,low_activity,0.972,10279,147,10426,ok_volume,0,0,0,10305,1301,11606
1768693178,97,2,0,0,0,0,no_volume,0,0,85,85,low_activity,0.972,10279,147,10426,ok_volume,0,0,0,10295,670,10965
1768693179,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,10279,147,10426,ok_volume,0,0,0,10295,670,10965
1768693180,97,2,0,0,98,98,low_activity,0,0,98,98,low_activity,0.95,9469,245,9714,ok_volume,0,0,0,10290,768,11058
1768693181,97,2,0,0,98,98,low_activity,0,0,98,98,low_activity,0.95,9469,245,9714,ok_volume,0,0,0,10290,668,10958
1768693182,97,1,0,0,82,82,low_activity,0,0,180,180,low_activity,0.933,9469,327,9796,ok_volume,0,82,82,10290,750,11040
1768693183,97,1,0,0,82,82,low_activity,0,0,180,180,low_activity,0.933,9469,327,9796,ok_volume,0,0,0,10290,750,11040
1768693184,97,1,0,0,82,82,low_activity,0,0,82,82,low_activity,0.933,9469,327,9796,ok_volume,0,0,0,10290,327,10617
1768693185,97,2,0,0,0,0,no_volume,0,0,82,82,low_activity,0.933,9469,327,9796,ok_volume,0,0,0,10290,327,10617
1768693186,97,2,0,0,0,0,no_volume,0,0,82,82,low_activity,-0.077,280,327,607,ok_volume,0,0,0,10290,327,10617
1768693187,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.077,280,327,607,ok_volume,0,0,0,10290,327,10617
1768693188,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.114,260,327,587,ok_volume,0,0,0,10290,327,10617
1768693189,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.114,260,327,587,ok_volume,0,0,0,10290,327,10617
1768693190,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.114,260,327,587,ok_volume,0,0,0,10290,327,10617
1768693191,97,2,0,96,0,96,low_activity,0,96,0,96,low_activity,0.147,356,265,621,ok_volume,96,0,96,10386,327,10713
1768693192,97,2,0,96,18,114,low_activity,0,96,18,114,low_activity,0.114,356,283,639,ok_volume,0,18,18,10386,345,10731
1768693193,97,2,0,96,18,114,low_activity,0,96,18,114,low_activity,0.114,356,283,639,ok_volume,0,0,0,10386,345,10731
1768693194,97,2,0,0,18,18,low_activity,0,96,18,114,low_activity,0.114,356,283,639,ok_volume,0,0,0,10386,345,10731
1768693195,97,2,0,0,0,0,no_volume,0,96,18,114,low_activity,0.022,296,283,579,ok_volume,0,0,0,10386,345,10731
1768693196,97,2,0,0,411,411,low_activity,0,0,429,429,low_activity,-0.402,296,694,990,ok_volume,0,0,0,10386,756,11142
1768693197,97,2,0,0,411,411,low_activity,0,0,411,411,low_activity,-0.402,296,694,990,ok_volume,0,0,0,10386,756,11142
1768693198,97,2,0,0,0,0,no_volume,0,0,411,411,low_activity,-0.425,280,694,974,ok_volume,0,0,0,10386,756,11142
1768693199,97,2,0,0,0,0,no_volume,0,0,411,411,low_activity,-0.463,255,694,949,ok_volume,0,0,0,10386,756,11142
1768693200,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.463,255,694,949,ok_volume,0,0,0,10386,756,11142
1768693201,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.463,255,694,949,ok_volume,0,0,0,10386,756,11142
1768693202,97,2,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.273,396,694,1090,ok_volume,300,0,300,10686,756,11442
1768693203,97,2,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.273,396,694,1090,ok_volume,1,0,1,10687,756,11443
1768693204,97,2,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.212,396,609,1005,ok_volume,0,0,0,10687,756,11443
1768693205,97,2,0,0,0,0,low_activity,0,300,0,300,low_activity,-0.212,396,609,1005,ok_volume,0,0,0,10687,756,11443
1768693206,97,2,0,0,0,0,no_volume,0,300,0,300,low_activity,-0.212,396,609,1005,ok_volume,0,0,0,10687,756,11443
1768693207,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.212,396,609,1005,ok_volume,0,0,0,10687,756,11443
1768693208,97,2,0,0,23,23,low_activity,0,0,23,23,low_activity,-0.23,396,632,1028,ok_volume,0,23,23,10687,779,11466
1768693209,97,2,0,0,23,23,low_activity,0,0,23,23,low_activity,-0.148,396,534,930,ok_volume,0,0,0,10687,779,11466
1768693210,97,2,0,0,23,23,low_activity,0,0,23,23,low_activity,-0.148,396,534,930,ok_volume,0,0,0,9877,779,10656
1768693212,97,2,0,0,0,0,no_volume,0,0,23,23,low_activity,-0.066,396,452,848,ok_volume,0,0,0,9877,779,10656
1768693213,97,2,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.027,428,452,880,ok_volume,32,0,32,9909,779,10688
1768693214,97,2,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.027,428,452,880,ok_volume,0,0,0,9909,779,10688
1768693215,97,2,0,32,20,52,low_activity,0,32,20,52,low_activity,-0.049,428,472,900,ok_volume,0,20,20,9909,799,10708
1768693216,97,2,0,0,20,20,low_activity,0,32,20,52,low_activity,-0.049,428,472,900,ok_volume,0,0,0,720,799,1519
1768693217,97,2,0,0,20,20,low_activity,0,32,20,52,low_activity,-0.049,428,472,900,ok_volume,0,0,0,720,799,1519
1768693218,97,2,0,0,0,0,no_volume,0,0,20,20,low_activity,-0.049,428,472,900,ok_volume,0,0,0,700,799,1499
1768693219,97,2,0,0,0,0,no_volume,0,0,20,20,low_activity,-0.049,428,472,900,ok_volume,0,0,0,700,799,1499
1768693220,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.049,428,472,900,ok_volume,0,0,0,700,799,1499
1768693221,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.174,332,472,804,ok_volume,0,0,0,700,737,1437
1768693222,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.155,332,454,786,ok_volume,0,0,0,700,737,1437
1768693223,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.155,332,454,786,ok_volume,0,0,0,700,737,1437
1768693224,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.155,332,454,786,ok_volume,0,0,0,700,737,1437
1768693225,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,43,375,low_activity,0,0,0,640,737,1377
1768693226,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,43,375,low_activity,0,0,0,640,737,1377
1768693227,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,43,375,low_activity,0,0,0,640,737,1377
1768693228,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,43,375,low_activity,0,0,0,624,737,1361
1768693229,97,2,0,0,26,26,low_activity,0,0,26,26,low_activity,0.656,332,69,401,ok_volume,0,26,26,599,763,1362
1768693230,97,2,0,0,26,26,low_activity,0,0,26,26,low_activity,0.656,332,69,401,ok_volume,0,0,0,598,763,1361
1768693231,97,2,0,1940,26,1966,low_activity,0,1940,26,1966,low_activity,0.941,2272,69,2341,ok_volume,1940,0,1940,2533,763,3296
1768693232,97,2,0,1940,0,1940,low_activity,0,1940,26,1966,low_activity,0.932,1972,69,2041,ok_volume,0,0,0,2369,763,3132
1768693233,97,2,0,2386,0,2386,low_activity,0.978,2386,26,2412,ok_volume,0.945,2418,69,2487,ok_volume,446,0,446,2815,763,3578
1768693234,97,2,0,446,0,446,low_activity,0,2386,0,2386,low_activity,0.945,2418,69,2487,ok_volume,0,0,0,2815,678,3493
1768693235,97,2,0,472,0,472,low_activity,1.0,2412,0,2412,ok_volume,0.945,2444,69,2513,ok_volume,26,0,26,2841,678,3519
1768693236,97,2,0,26,0,26,low_activity,0,472,0,472,low_activity,0.945,2444,69,2513,ok_volume,0,0,0,2841,678,3519
1768693237,97,2,0,76,0,76,low_activity,0,522,0,522,low_activity,0.946,2494,69,2563,ok_volume,50,0,50,2891,678,3569
1768693238,97,2,0,60,0,60,low_activity,0,86,0,86,low_activity,0.964,2504,46,2550,ok_volume,10,0,10,2901,678,3579
1768693239,97,2,0,60,0,60,low_activity,0,86,0,86,low_activity,0.964,2504,46,2550,ok_volume,0,0,0,2901,580,3481
1768693240,97,2,0,10,0,10,low_activity,0,60,0,60,low_activity,0.964,2504,46,2550,ok_volume,4,0,4,2905,580,3485
1768693241,97,2,0,0,0,0,low_activity,0,60,0,60,low_activity,0.964,2504,46,2550,ok_volume,0,0,0,2905,580,3485
1768693242,97,2,0,0,0,0,low_activity,0,10,0,10,low_activity,0.964,2504,46,2550,ok_volume,0,0,0,2905,498,3403
1768693243,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.963,2472,46,2518,ok_volume,0,0,0,2905,498,3403
1768693244,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.963,2472,46,2518,ok_volume,0,0,0,2905,498,3403
1768693245,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,2472,26,2498,ok_volume,0,0,0,2905,498,3403
1768693246,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,2472,26,2498,ok_volume,0,0,0,2905,498,3403
1768693247,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,2472,26,2498,ok_volume,0,0,0,2905,498,3403
1768693248,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,2472,26,2498,ok_volume,0,0,0,2905,498,3403
1768693249,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,2472,26,2498,ok_volume,0,0,0,2905,498,3403
1768693250,97,2,0,101,164,265,low_activity,0,101,164,265,low_activity,0.862,2573,190,2763,ok_volume,101,164,265,3006,662,3668
1768693251,97,2,0,101,164,265,low_activity,0,101,164,265,low_activity,0.862,2573,190,2763,ok_volume,0,0,0,2910,662,3572
1768693252,97,2,0,101,164,265,low_activity,0,101,164,265,low_activity,0.862,2573,190,2763,ok_volume,0,0,0,2910,644,3554
1768693253,97,2,0,0,0,0,no_volume,0,101,164,265,low_activity,0.862,2573,190,2763,ok_volume,0,0,0,2910,644,3554
1768693254,97,2,0,0,0,0,no_volume,0,101,164,265,low_activity,0.862,2573,190,2763,ok_volume,0,0,0,2910,644,3554
1768693255,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,2573,190,2763,ok_volume,0,0,0,2910,233,3143
1768693256,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,2573,190,2763,ok_volume,0,0,0,2910,233,3143
1768693257,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.862,2573,190,2763,ok_volume,0,3,3,2910,236,3146
1768693258,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.862,2573,190,2763,ok_volume,0,0,0,2910,236,3146
1768693259,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.88,2573,164,2737,ok_volume,0,0,0,2910,236,3146
1768693260,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.88,2573,164,2737,ok_volume,0,0,0,2910,236,3146
1768693261,97,2,0,51,0,51,low_activity,0,51,0,51,low_activity,0.613,684,164,848,ok_volume,51,0,51,2961,236,3197
1768693262,97,2,0,51,0,51,low_activity,0,51,0,51,low_activity,0.613,684,164,848,ok_volume,0,0,0,2661,236,2897
1768693263,97,2,0,51,0,51,low_activity,0,51,0,51,low_activity,0.184,238,164,402,ok_volume,0,0,0,2660,236,2896
1768693264,97,2,0,0,0,0,no_volume,0,51,0,51,low_activity,0.184,238,164,402,ok_volume,0,0,0,2660,236,2896
1768693265,97,2,0,0,0,0,no_volume,0,51,0,51,low_activity,0.128,212,164,376,ok_volume,0,0,0,2660,236,2896
1768693266,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.128,212,164,376,ok_volume,0,0,0,2660,236,2896
1768693267,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,162,164,326,low_activity,6,0,6,2666,236,2902
1768693268,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,164,316,low_activity,0,0,0,2666,213,2879
1768693269,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,164,316,low_activity,0,0,0,2666,213,2879
