ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772927811,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,11,35,low_activity,0,0,0,37,9085,9122
1772927812,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,37,9085,9122
1772927813,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,37,9085,9122
1772927814,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,8,0,8,45,9085,9130
1772927815,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,45,9044,9089
1772927816,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,45,9044,9089
1772927817,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,45,9044,9089
1772927818,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,45,9044,9089
1772927819,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,45,9044,9089
1772927820,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,45,9044,9089
1772927821,96,2,0,0,11,11,low_activity,0,0,11,11,low_activity,0,24,11,35,low_activity,0,11,11,45,9055,9100
1772927822,96,2,0,0,11,11,low_activity,0,0,11,11,low_activity,0,24,11,35,low_activity,0,0,0,45,9055,9100
1772927823,96,2,0,0,11,11,low_activity,0,0,11,11,low_activity,0,24,11,35,low_activity,0,0,0,45,9055,9100
1772927824,96,2,0,0,0,0,no_volume,0,0,11,11,low_activity,0,24,11,35,low_activity,0,0,0,45,9055,9100
1772927825,96,2,0,0,0,0,no_volume,0,0,11,11,low_activity,0,24,11,35,low_activity,0,0,0,45,9055,9100
1772927826,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,11,35,low_activity,7,0,7,52,7705,7757
1772927827,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,11,11,low_activity,0,0,0,52,7705,7757
1772927828,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,11,11,low_activity,0,0,0,52,7705,7757
1772927829,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,11,11,low_activity,0,0,0,52,7705,7757
1772927830,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,11,11,low_activity,0,0,0,48,7705,7753
1772927831,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,48,7705,7753
1772927832,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,48,7705,7753
1772927833,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,48,7705,7753
1772927834,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,48,7705,7753
1772927835,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,11,11,low_activity,2,0,2,51,7705,7756
1772927836,96,2,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,11,67,low_activity,57,0,57,108,22,130
1772927837,96,2,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,11,67,low_activity,0,0,0,108,22,130
1772927838,96,2,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,11,67,low_activity,9,0,9,117,22,139
1772927839,96,2,0,0,0,0,low_activity,0,56,0,56,low_activity,0,56,11,67,low_activity,0,0,0,115,22,137
1772927840,96,2,0,0,0,0,low_activity,0,56,0,56,low_activity,0,56,11,67,low_activity,0,0,0,115,22,137
1772927841,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,11,67,low_activity,0,0,0,115,22,137
1772927842,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,11,67,low_activity,0,0,0,115,11,126
1772927843,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,11,67,low_activity,0,0,0,115,11,126
1772927844,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,11,67,low_activity,0,0,0,115,11,126
1772927845,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,11,67,low_activity,0,0,0,114,11,125
1772927846,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,11,67,low_activity,0,0,0,114,11,125
1772927847,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,11,67,low_activity,0,0,0,114,11,125
1772927848,96,2,0,708,0,708,low_activity,0,708,0,708,low_activity,0.972,764,11,775,ok_volume,708,0,708,822,11,833
1772927849,96,2,0,708,0,708,low_activity,0,708,0,708,low_activity,0.972,764,11,775,ok_volume,0,0,0,822,11,833
1772927850,96,2,0,708,0,708,low_activity,0,708,0,708,low_activity,0.972,764,11,775,ok_volume,0,0,0,822,11,833
1772927851,96,2,0,0,0,0,no_volume,0,708,0,708,low_activity,0,764,0,764,low_activity,0,0,0,822,11,833
1772927852,96,2,0,0,0,0,no_volume,0,708,0,708,low_activity,0,764,0,764,low_activity,0,0,0,822,11,833
1772927853,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,822,11,833
1772927854,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,822,11,833
1772927855,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,821,11,832
1772927856,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,764,0,764,low_activity,1,0,1,822,11,833
1772927857,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,764,0,764,low_activity,0,0,0,798,11,809
1772927858,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,764,0,764,low_activity,0,0,0,798,11,809
1772927859,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,764,0,764,low_activity,0,0,0,798,11,809
1772927860,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,764,0,764,low_activity,0,0,0,798,11,809
1772927861,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,798,11,809
1772927862,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,798,11,809
1772927863,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,798,11,809
1772927864,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,798,11,809
1772927865,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,0,764,low_activity,0,0,0,798,11,809
1772927866,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,798,11,809
1772927867,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,798,11,809
1772927868,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,793,11,804
1772927869,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,708,0,708,low_activity,1,0,1,794,11,805
1772927870,96,2,0,13,0,13,low_activity,0,13,0,13,low_activity,0,721,0,721,low_activity,13,0,13,807,11,818
1772927871,96,2,0,13,0,13,low_activity,0,13,0,13,low_activity,0,721,0,721,low_activity,0,0,0,807,11,818
1772927872,96,2,0,13,0,13,low_activity,0,13,0,13,low_activity,0,721,0,721,low_activity,0,0,0,807,11,818
1772927873,96,2,0,0,0,0,no_volume,0,13,0,13,low_activity,0,721,0,721,low_activity,0,0,0,807,11,818
1772927874,97,2,0,0,0,0,no_volume,0,13,0,13,low_activity,0,721,0,721,low_activity,0,0,0,799,11,810
1772927875,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,721,0,721,low_activity,0,0,0,799,11,810
1772927876,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,721,0,721,low_activity,0,0,0,799,11,810
1772927877,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,721,0,721,low_activity,0,0,0,799,11,810
1772927878,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,799,11,810
1772927879,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,799,11,810
1772927880,96,3,0,0,3345,3345,low_activity,0,0,3345,3345,low_activity,0,13,3345,3358,low_activity,0,3345,3345,799,3356,4155
1772927881,96,3,0,0,3345,3345,low_activity,0,0,3345,3345,low_activity,0,13,3345,3358,low_activity,0,0,0,799,3345,4144
1772927882,96,3,0,0,3345,3345,low_activity,0,0,3345,3345,low_activity,0,13,3345,3358,low_activity,0,0,0,799,3345,4144
1772927883,96,3,0,0,0,0,no_volume,0,0,3345,3345,low_activity,0,13,3345,3358,low_activity,0,0,0,799,3345,4144
1772927884,96,3,0,0,0,0,no_volume,0,0,3345,3345,low_activity,0,13,3345,3358,low_activity,0,0,0,799,3345,4144
1772927885,96,3,0,37,100,137,low_activity,0,37,100,137,low_activity,-0.971,50,3445,3495,ok_volume,37,100,137,836,3445,4281
1772927886,96,3,0,37,100,137,low_activity,0,37,100,137,low_activity,-0.971,50,3445,3495,ok_volume,0,0,0,829,3445,4274
1772927887,96,3,0,37,100,137,low_activity,0,37,100,137,low_activity,-0.971,50,3445,3495,ok_volume,0,0,0,829,3445,4274
1772927888,96,3,0,0,0,0,no_volume,0,37,100,137,low_activity,-0.971,50,3445,3495,ok_volume,0,0,0,829,3445,4274
1772927889,97,2,0,25,0,25,low_activity,0,62,100,162,low_total_volume,-0.957,75,3445,3520,ok_volume,25,0,25,854,3445,4299
1772927890,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.957,75,3445,3520,ok_volume,0,0,0,854,3445,4299
1772927891,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.957,75,3445,3520,ok_volume,0,0,0,854,3445,4299
1772927892,97,2,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.957,75,3445,3520,ok_volume,0,0,0,854,3445,4299
1772927893,97,2,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.957,75,3445,3520,ok_volume,1,0,1,855,3445,4300
1772927894,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.957,75,3445,3520,ok_volume,0,0,0,854,3445,4299
1772927895,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.957,75,3445,3520,ok_volume,0,0,0,852,3445,4297
1772927896,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.957,75,3445,3520,ok_volume,0,0,0,795,3445,4240
1772927897,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.957,75,3445,3520,ok_volume,0,0,0,795,3445,4240
1772927898,96,3,0,0,464,464,low_activity,0,0,464,464,low_activity,-0.962,75,3909,3984,ok_volume,0,464,464,786,3909,4695
1772927899,96,3,0,0,464,464,low_activity,0,0,464,464,low_activity,-0.962,75,3909,3984,ok_volume,0,0,0,786,3909,4695
1772927900,96,3,0,0,464,464,low_activity,0,0,464,464,low_activity,-0.969,62,3909,3971,ok_volume,0,0,0,786,3909,4695
1772927901,96,3,0,0,0,0,no_volume,0,0,464,464,low_activity,-0.969,62,3909,3971,ok_volume,0,0,0,786,3909,4695
1772927902,96,3,0,0,0,0,no_volume,0,0,464,464,low_activity,-0.969,62,3909,3971,ok_volume,0,0,0,786,3909,4695
1772927903,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.969,62,3909,3971,ok_volume,0,0,0,786,3909,4695
1772927904,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.969,62,3909,3971,ok_volume,0,0,0,786,3909,4695
1772927905,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.969,62,3909,3971,ok_volume,0,0,0,786,3909,4695
1772927906,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.969,62,3909,3971,ok_volume,0,0,0,786,3909,4695
1772927907,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.969,62,3909,3971,ok_volume,0,0,0,786,3909,4695
1772927908,96,2,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.93,141,3909,4050,ok_volume,83,0,83,161,3909,4070
1772927909,96,3,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.93,141,3909,4050,ok_volume,0,0,0,161,3909,4070
1772927910,96,3,1.0,1098,0,1098,ok_volume,1.0,1098,0,1098,ok_volume,0.346,1160,564,1724,ok_volume,1019,0,1019,1180,3909,5089
1772927911,96,3,0,1019,0,1019,low_activity,1.0,1098,0,1098,ok_volume,0.346,1160,564,1724,ok_volume,0,0,0,1180,3909,5089
1772927912,96,3,1.0,1212,0,1212,ok_volume,1.0,1291,0,1291,ok_volume,0.412,1353,564,1917,ok_volume,193,0,193,1373,3909,5282
1772927913,96,3,0,193,0,193,low_activity,1.0,1212,0,1212,ok_volume,0.412,1353,564,1917,ok_volume,0,0,0,1373,3909,5282
1772927914,96,3,0,193,0,193,low_activity,1.0,1212,0,1212,ok_volume,0.412,1353,564,1917,ok_volume,0,0,0,1373,3909,5282
1772927915,96,3,0,0,0,0,low_activity,0,193,0,193,low_activity,0.479,1316,464,1780,ok_volume,5,0,5,1378,3909,5287
1772927916,96,3,0,0,0,0,low_activity,0,193,0,193,low_activity,0.479,1316,464,1780,ok_volume,1,0,1,1378,3909,5287
1772927917,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.479,1316,464,1780,ok_volume,10,0,10,1388,3909,5297
1772927918,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.479,1316,464,1780,ok_volume,0,0,0,1388,3909,5297
1772927919,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.471,1291,464,1755,ok_volume,0,0,0,1388,3909,5297
1772927920,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.471,1291,464,1755,ok_volume,0,0,0,1388,3909,5297
1772927921,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.471,1291,464,1755,ok_volume,0,0,0,1388,3909,5297
1772927922,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.471,1291,464,1755,ok_volume,5,0,5,1393,3909,5302
1772927923,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.471,1291,464,1755,ok_volume,0,0,0,1393,3909,5302
1772927924,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.471,1291,464,1755,ok_volume,0,0,0,1393,3909,5302
1772927925,96,2,0,203,0,203,low_activity,0,203,0,203,low_activity,0.526,1494,464,1958,ok_volume,203,0,203,1596,3909,5505
1772927926,96,2,0,231,0,231,low_activity,0,231,0,231,low_activity,0.533,1522,464,1986,ok_volume,28,0,28,1624,3909,5533
1772927927,96,2,0,231,0,231,low_activity,0,231,0,231,low_activity,0.533,1522,464,1986,ok_volume,0,0,0,1624,3909,5533
1772927928,96,2,0,28,0,28,low_activity,0,231,0,231,low_activity,1.0,1522,0,1522,ok_volume,0,1,1,1624,3910,5534
1772927929,96,2,0,0,0,0,low_activity,0,231,0,231,low_activity,1.0,1522,0,1522,ok_volume,0,0,0,1623,3910,5533
1772927930,96,2,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,1522,0,1522,ok_volume,0,0,0,1610,3910,5520
1772927931,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1522,0,1522,ok_volume,0,0,0,1610,3910,5520
1772927932,96,2,0,2037,0,2037,low_activity,0,2037,0,2037,low_activity,1.0,3559,0,3559,ok_volume,2037,0,2037,3647,3910,7557
1772927933,96,2,0,2037,0,2037,low_activity,0,2037,0,2037,low_activity,1.0,3559,0,3559,ok_volume,0,0,0,3647,3910,7557
1772927934,96,2,0,2037,334,2371,low_activity,0,2037,334,2371,low_activity,0.828,3559,334,3893,ok_volume,0,334,334,3647,4244,7891
1772927935,96,2,0,0,334,334,low_activity,0,2037,334,2371,low_activity,0.828,3559,334,3893,ok_volume,0,0,0,3647,4244,7891
1772927936,96,2,0,0,334,334,low_activity,0,2037,334,2371,low_activity,0.828,3559,334,3893,ok_volume,0,0,0,3647,4244,7891
1772927937,96,2,0,0,0,0,no_volume,0,0,334,334,low_activity,0.828,3559,334,3893,ok_volume,0,0,0,3647,4244,7891
1772927938,96,2,0,0,0,0,no_volume,0,0,334,334,low_activity,0.825,3480,334,3814,ok_volume,0,0,0,3647,4244,7891
1772927939,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.825,3480,334,3814,ok_volume,0,0,0,3647,4244,7891
1772927940,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.761,2461,334,2795,ok_volume,0,0,0,3647,899,4546
1772927941,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.761,2461,334,2795,ok_volume,0,0,0,3647,899,4546
1772927942,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,2268,334,2602,ok_volume,0,0,0,3647,899,4546
1772927943,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,2268,334,2602,ok_volume,0,0,0,3647,899,4546
1772927944,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,2268,334,2602,ok_volume,0,0,0,3647,899,4546
1772927945,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,2268,334,2602,ok_volume,0,0,0,3610,799,4409
1772927946,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,2268,334,2602,ok_volume,0,0,0,3610,799,4409
1772927947,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,2268,334,2602,ok_volume,0,0,0,3610,799,4409
1772927948,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,2268,334,2602,ok_volume,0,0,0,3610,799,4409
1772927949,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,2268,334,2602,ok_volume,0,0,0,3585,799,4384
1772927950,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,2268,334,2602,ok_volume,0,0,0,3585,799,4384
1772927951,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,2268,334,2602,ok_volume,0,0,0,3585,799,4384
1772927952,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,2268,334,2602,ok_volume,0,0,0,3585,799,4384
1772927953,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,2268,334,2602,ok_volume,0,0,0,3584,799,4383
1772927954,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,2268,334,2602,ok_volume,0,0,0,3584,799,4383
1772927955,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2065,334,2399,low_activity,0,0,0,3584,799,4383
1772927956,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2037,334,2371,low_activity,4,0,4,3588,799,4387
1772927957,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2037,334,2371,low_activity,0,0,0,3588,799,4387
1772927958,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2037,334,2371,low_activity,0,0,0,3588,335,3923
1772927959,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2037,334,2371,low_activity,0,0,0,3588,335,3923
1772927960,96,2,0,0,37,37,low_activity,0,0,37,37,low_activity,0,2037,371,2408,low_activity,0,37,37,3588,372,3960
1772927961,96,2,0,0,37,37,low_activity,0,0,37,37,low_activity,0,2037,371,2408,low_activity,0,1,1,3588,373,3961
1772927962,96,2,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,371,371,low_activity,0,0,0,3588,373,3961
1772927963,96,2,0,0,0,0,low_activity,0,0,37,37,low_activity,0,0,371,371,low_activity,0,0,0,3588,373,3961
1772927964,96,2,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,37,37,low_activity,0,0,0,3588,373,3961
1772927965,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,37,37,low_activity,0,0,0,3588,373,3961
1772927966,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,3588,373,3961
1772927967,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,3588,373,3961
1772927968,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,3505,373,3878
1772927969,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,3505,373,3878
1772927970,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,2486,373,2859
1772927971,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,2486,373,2859
1772927972,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,2293,373,2666
1772927973,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,2293,373,2666
1772927974,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,2293,373,2666
1772927975,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,2288,373,2661
1772927976,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,2287,373,2660
1772927977,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,2277,373,2650
1772927978,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,2277,373,2650
1772927979,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,2277,373,2650
1772927980,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,37,37,low_activity,0,0,0,2277,373,2650
1772927981,96,2,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,59,59,low_activity,0,22,22,2277,395,2672
1772927982,96,2,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,59,59,low_activity,0,0,0,2272,395,2667
1772927983,96,2,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,59,59,low_activity,0,0,0,2272,395,2667
1772927984,96,2,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,59,59,low_activity,0,0,0,2272,395,2667
1772927985,96,2,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,59,59,low_activity,0,0,0,2069,395,2464
1772927986,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,2041,395,2436
1772927987,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,2041,395,2436
1772927988,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,2041,394,2435
1772927989,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,0,2041,394,2435
1772927990,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,2041,394,2435
1772927991,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,2041,394,2435
1772927992,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,22,124,low_activity,102,0,102,106,394,500
1772927993,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,22,124,low_activity,0,0,0,106,394,500
1772927994,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,22,124,low_activity,0,0,0,106,60,166
1772927995,96,3,0,0,0,0,no_volume,0,102,0,102,low_activity,0,102,22,124,low_activity,0,0,0,106,60,166
1772927996,96,3,0,650,0,650,low_activity,0,752,0,752,low_activity,0.943,752,22,774,ok_volume,650,0,650,756,60,816
1772927997,96,3,0,650,0,650,low_activity,0,650,0,650,low_activity,0.943,752,22,774,ok_volume,0,0,0,756,60,816
1772927998,96,3,0,650,0,650,low_activity,0,650,0,650,low_activity,0.943,752,22,774,ok_volume,0,0,0,756,60,816
1772927999,96,3,0,0,0,0,no_volume,0,650,0,650,low_activity,0.943,752,22,774,ok_volume,0,0,0,756,60,816
1772928000,96,3,0,0,0,0,no_volume,0,650,0,650,low_activity,0.943,752,22,774,ok_volume,0,0,0,756,60,816
1772928001,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,752,22,774,ok_volume,0,0,0,756,60,816
1772928002,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,752,22,774,ok_volume,0,0,0,756,60,816
1772928003,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,752,22,774,ok_volume,0,0,0,756,60,816
1772928004,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,752,22,774,ok_volume,0,0,0,756,60,816
1772928005,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,752,22,774,ok_volume,0,0,0,756,60,816
1772928006,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,752,22,774,ok_volume,0,0,0,756,60,816
1772928007,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,752,22,774,ok_volume,0,0,0,756,60,816
1772928008,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,752,22,774,ok_volume,0,0,0,756,60,816
1772928009,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,752,22,774,ok_volume,0,0,0,756,60,816
1772928010,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,752,22,774,ok_volume,0,0,0,756,60,816
1772928011,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,756,60,816
1772928012,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,756,60,816
1772928013,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,756,60,816
1772928014,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,756,60,816
1772928015,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,756,60,816
1772928016,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,752,60,812
1772928017,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,752,60,812
1772928018,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,752,60,812
1772928019,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,752,60,812
1772928020,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,752,0,752,low_activity,0,0,0,752,23,775
1772928021,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,752,0,752,low_activity,5,0,5,757,22,779
1772928022,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,650,0,650,low_activity,0,1,1,757,23,780
1772928023,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,650,0,650,low_activity,0,0,0,757,23,780
1772928024,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,650,0,650,low_activity,0,0,0,757,23,780
1772928025,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,650,0,650,low_activity,0,0,0,757,23,780
1772928026,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,757,23,780
