ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769132279,43,55,0,93,0,93,low_activity,0,93,0,93,low_activity,0.681,3800,722,4522,ok_volume,0,0,0,7291,3625,10916
1769132280,43,55,0,1111,0,1111,low_activity,1.0,1204,0,1204,ok_volume,0.738,4799,722,5521,ok_volume,1111,0,1111,8391,3625,12016
1769132281,43,55,0,1111,0,1111,low_activity,1.0,1204,0,1204,ok_volume,0.664,3582,722,4304,ok_volume,0,0,0,8314,3625,11939
1769132282,42,55,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0.634,2930,657,3587,ok_volume,4,0,4,8310,3625,11935
1769132283,42,55,0,0,0,0,low_activity,0,1111,0,1111,low_activity,0.634,2930,657,3587,ok_volume,0,0,0,8310,3624,11934
1769132284,42,55,0,10,0,10,low_activity,0,1121,0,1121,low_activity,0.635,2940,657,3597,ok_volume,10,0,10,8320,3563,11883
1769132285,42,55,0,413,299,712,low_activity,0,413,299,712,low_activity,0.535,3153,956,4109,ok_volume,403,300,703,8717,3863,12580
1769132286,42,55,0.474,838,299,1137,ok_volume,0.474,838,299,1137,ok_volume,0.578,3578,956,4534,ok_volume,425,0,425,9108,3863,12971
1769132287,42,55,0,828,299,1127,low_activity,0.474,838,299,1137,ok_volume,0.578,3578,956,4534,ok_volume,0,3,3,8450,1666,10116
1769132288,42,56,0,499,278,777,low_activity,0.225,912,577,1489,ok_volume,0.484,3552,1234,4786,ok_volume,74,0,74,8522,1944,10466
1769132289,42,56,0.619,1180,278,1458,ok_volume,0.554,2008,577,2585,ok_volume,0.581,4658,1234,5892,ok_volume,1106,0,1106,9440,1944,11384
1769132290,42,57,0.861,1180,88,1268,ok_volume,0.629,1605,366,1971,ok_volume,0.534,4351,1322,5673,ok_volume,0,88,88,9258,2032,11290
1769132291,41,58,-0.119,1106,1404,2510,ok_volume,-0.175,1180,1682,2862,ok_volume,0.245,4351,2638,6989,ok_volume,0,1320,1320,9258,3352,12610
1769132292,41,58,0,100,1404,1504,low_activity,-0.046,1280,1404,2684,ok_volume,0.257,4342,2565,6907,ok_volume,100,0,100,9346,3352,12698
1769132293,41,58,0.04,1427,1316,2743,ok_volume,0.287,2533,1404,3937,ok_volume,0.377,5669,2565,8234,ok_volume,1327,0,1327,9310,3352,12662
1769132294,41,58,1.0,2060,0,2060,ok_volume,0.189,2060,1404,3464,ok_volume,0.409,6108,2565,8673,ok_volume,641,0,641,9838,3352,13190
1769132295,40,57,1.0,1960,0,1960,ok_volume,0.22,2060,1316,3376,ok_volume,0.408,6098,2565,8663,ok_volume,0,0,0,9657,3352,13009
1769132296,41,56,1.0,4887,0,4887,ok_volume,1.0,6314,0,6314,ok_volume,0.603,10352,2565,12917,ok_volume,4255,0,4255,13912,3352,17264
1769132297,42,56,0,4254,0,4254,low_activity,1.0,6214,0,6214,ok_volume,0.603,10352,2565,12917,ok_volume,0,0,0,13801,3342,17143
1769132298,41,57,0.992,5140,20,5160,ok_volume,0.993,5773,20,5793,ok_volume,0.635,11214,2501,13715,ok_volume,886,20,906,14687,3362,18049
1769132299,41,57,0.957,912,20,932,ok_volume,0.992,5166,20,5186,ok_volume,0.636,11240,2501,13741,ok_volume,26,0,26,14669,3326,17995
1769132300,41,56,0.65,924,196,1120,ok_volume,0.927,5178,196,5374,ok_volume,0.647,10894,2337,13231,ok_volume,12,176,188,14621,3502,18123
1769132301,41,56,0.248,292,176,468,ok_volume,0.715,1178,196,1374,ok_volume,0.653,11148,2337,13485,ok_volume,254,0,254,14875,3502,18377
1769132302,41,58,0,266,176,442,low_activity,0.715,1178,196,1374,ok_volume,0.642,10714,2337,13051,ok_volume,0,0,0,14864,3502,18366
1769132303,41,58,0,254,0,254,low_activity,0.248,292,176,468,ok_volume,0.662,10714,2177,12891,ok_volume,0,0,0,14840,3502,18342
1769132304,42,57,0,0,0,0,low_activity,0,266,176,442,low_activity,0.662,10714,2177,12891,ok_volume,1,0,1,14797,3002,17799
1769132305,43,56,0,0,0,0,low_activity,0,254,0,254,low_activity,0.662,10714,2177,12891,ok_volume,0,0,0,14686,3002,17688
1769132306,44,55,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.687,11714,2177,13891,ok_volume,1001,0,1001,15526,3002,18528
1769132307,44,55,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.684,11621,2177,13798,ok_volume,0,0,0,15522,3002,18524
1769132308,44,55,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.684,11621,2177,13798,ok_volume,0,0,0,15522,3002,18524
1769132309,44,55,0,0,243,243,low_activity,0,1000,243,1243,low_activity,0.655,11621,2420,14041,ok_volume,0,244,244,15463,3157,18620
1769132310,44,55,0,21,243,264,low_activity,0,1021,243,1264,low_activity,0.626,10531,2420,12951,ok_volume,21,0,21,15372,3157,18529
1769132311,44,55,0,35,243,278,low_activity,0,35,243,278,low_activity,0.627,10545,2420,12965,ok_volume,14,0,14,14169,3157,17326
1769132312,44,55,0,77,0,77,low_activity,0,77,243,320,low_activity,0.628,10587,2420,13007,ok_volume,46,0,46,13563,3091,16654
1769132313,44,55,0,56,0,56,low_activity,0,77,243,320,low_activity,0.628,10587,2420,13007,ok_volume,0,0,0,13563,3091,16654
1769132314,45,54,0.69,458,84,542,ok_volume,0.709,493,84,577,ok_volume,0.629,10993,2504,13497,ok_volume,289,84,373,13980,3175,17155
1769132315,45,54,0.323,416,213,629,ok_volume,0.378,472,213,685,ok_volume,0.639,10590,2334,12924,ok_volume,0,129,129,13790,3304,17094
1769132316,46,53,-0.315,754,1449,2203,ok_volume,-0.221,924,1449,2373,ok_volume,0.497,10631,3570,14201,ok_volume,475,1236,1711,14265,4540,18805
1769132317,46,53,-0.51,466,1435,1901,ok_volume,-0.265,882,1519,2401,ok_volume,0.519,10631,3362,13993,ok_volume,0,70,70,14265,4610,18875
1769132318,46,53,-0.49,466,1363,1829,ok_volume,-0.353,754,1576,2330,ok_volume,0.511,10557,3419,13976,ok_volume,4,57,61,14169,4667,18836
1769132319,46,53,-0.826,101,1057,1158,ok_volume,-0.621,567,2422,2989,ok_volume,0.374,9552,4349,13901,ok_volume,102,930,1032,14271,5597,19868
1769132320,46,53,-0.528,305,987,1292,ok_volume,-0.497,771,2293,3064,ok_volume,0.392,9756,4261,14017,ok_volume,210,0,210,14174,5597,19771
1769132321,47,52,-0.603,315,1270,1585,ok_volume,-0.632,315,1397,1712,ok_volume,0.497,9766,3285,13051,ok_volume,10,340,350,14179,5937,20116
1769132322,47,52,-0.346,214,440,654,ok_volume,-0.638,315,1427,1742,ok_volume,0.481,9666,3385,13051,ok_volume,0,102,102,14068,5966,20034
1769132323,47,52,-0.981,10,1040,1050,ok_volume,-0.724,315,1970,2285,ok_volume,0.353,8339,3985,12324,ok_volume,0,600,600,14068,6566,20634
1769132324,47,52,0,29,700,729,low_activity,-0.621,243,1040,1283,ok_volume,0.32,7735,3985,11720,ok_volume,34,0,34,13908,6566,20474
1769132325,46,53,-0.949,29,1100,1129,ok_volume,-0.951,39,1540,1579,ok_volume,0.266,7735,4485,12220,ok_volume,0,500,500,13897,7066,20963
1769132326,43,55,-0.924,43,1091,1134,ok_volume,-0.953,43,1791,1834,ok_volume,-0.184,3495,5076,8571,ok_volume,14,591,605,13911,7657,21568
1769132327,43,55,-0.202,725,1091,1816,ok_volume,-0.383,754,1691,2445,ok_volume,-0.094,4206,5076,9282,ok_volume,681,0,681,14616,7657,22273
1769132328,43,55,0.102,725,591,1316,ok_volume,-0.183,754,1091,1845,ok_volume,-0.207,3320,5056,8376,ok_volume,4,0,4,14596,7568,22164
1769132329,43,56,0,824,0,824,low_activity,-0.114,868,1091,1959,ok_volume,-0.191,3437,5056,8493,ok_volume,143,0,143,14739,7568,22307
1769132330,42,56,0,356,0,356,low_activity,0.293,1081,591,1672,ok_volume,-0.146,3638,4880,8518,ok_volume,213,0,213,14593,7228,21821
1769132331,43,56,1.0,399,0,399,ok_volume,1.0,1080,0,1080,ok_volume,-0.175,3427,4880,8307,ok_volume,43,0,43,14202,7228,21430
1769132333,43,56,0,114,0,114,low_activity,1.0,470,0,470,ok_volume,-0.165,3498,4880,8378,ok_volume,0,0,0,14273,7068,21341
1769132334,43,56,0,71,0,71,low_activity,1.0,327,0,327,ok_volume,-0.165,3498,4880,8378,ok_volume,2,0,2,14275,7068,21343
1769132335,43,56,0,21,294,315,low_activity,-0.371,135,294,429,ok_volume,-0.19,3519,5174,8693,ok_volume,0,294,294,14296,7362,21658
1769132336,43,55,0,21,348,369,low_activity,-0.582,92,348,440,ok_volume,-0.35,2519,5228,7747,ok_volume,0,61,61,14296,7423,21719
1769132337,43,55,0,0,348,348,low_activity,0,21,348,369,low_activity,-0.35,2519,5228,7747,ok_volume,0,0,0,14191,7423,21614
1769132338,43,55,0,0,421,421,low_activity,0,21,715,736,low_activity,-0.379,2519,5595,8114,ok_volume,0,367,367,14191,7790,21981
1769132339,43,55,0,21,379,400,low_activity,-0.944,21,727,748,ok_volume,-0.357,2540,5364,7904,ok_volume,21,12,33,14212,7802,22014
1769132340,43,55,0,21,379,400,low_activity,0,21,433,454,low_activity,-0.361,2519,5364,7883,ok_volume,0,0,0,13101,7802,20903
1769132341,43,55,0,21,22,43,low_activity,0,21,389,410,low_activity,-0.364,2505,5374,7879,ok_volume,0,10,10,13101,7812,20913
1769132342,44,54,0,0,10,10,low_activity,0,21,389,410,low_activity,-0.371,2463,5374,7837,ok_volume,0,0,0,13097,7812,20909
1769132343,43,55,0,1059,10,1069,low_activity,0,1080,22,1102,low_activity,-0.226,3394,5374,8768,ok_volume,1065,0,1065,14162,7812,21974
1769132344,43,55,0,1059,0,1059,low_activity,0,1059,10,1069,low_activity,-0.26,3106,5290,8396,ok_volume,0,0,0,14152,7812,21964
1769132345,43,55,0,1069,0,1069,low_activity,0,1069,10,1079,low_activity,-0.247,3116,5161,8277,ok_volume,10,0,10,13759,7512,21271
1769132346,43,55,0,10,0,10,low_activity,0,1069,0,1069,low_activity,-0.194,2650,3925,6575,ok_volume,0,0,0,13334,7512,20846
1769132347,46,53,0,562,0,562,low_activity,0,1621,0,1621,low_activity,-0.093,3202,3855,7057,ok_volume,557,0,557,13891,7231,21122
1769132348,46,53,0,552,11,563,low_activity,0,562,11,573,low_activity,-0.087,3202,3809,7011,ok_volume,0,11,11,13817,7242,21059
1769132349,46,53,0,552,28,580,low_activity,0.905,562,28,590,ok_volume,0.034,3101,2896,5997,ok_volume,0,17,17,12711,7259,19970
1769132350,46,53,0,0,1184,1184,low_activity,-0.364,552,1184,1736,ok_volume,-0.166,2897,4052,6949,ok_volume,0,1156,1156,12711,8327,21038
1769132351,46,53,0,0,1196,1196,low_activity,-0.372,552,1207,1759,ok_volume,-0.128,2887,3735,6622,ok_volume,0,25,25,12711,7032,19743
1769132352,46,53,0,0,1179,1179,low_activity,0,0,1207,1207,low_activity,-0.115,2887,3635,6522,ok_volume,3,0,3,12614,7032,19646
1769132353,46,53,0,60,125,185,low_total_volume,-0.912,60,1298,1358,ok_volume,-0.031,2947,3137,6084,ok_volume,60,102,162,11347,7134,18481
1769132354,46,53,0,70,102,172,low_total_volume,-0.896,70,1281,1351,ok_volume,-0.034,2928,3137,6065,ok_volume,10,0,10,10716,7134,17850
1769132355,47,52,0,100,102,202,low_total_volume,0,100,125,225,low_total_volume,0.057,2958,2637,5595,ok_volume,32,1,33,10748,7135,17883
1769132356,47,52,0.992,5765,23,5788,ok_volume,0.958,5825,125,5950,ok_volume,0.614,8639,2069,10708,ok_volume,5725,23,5748,12218,7158,19376
1769132357,47,52,0.698,5755,1023,6778,ok_volume,0.676,5825,1125,6950,ok_volume,0.443,7958,3069,11027,ok_volume,0,1000,1000,12218,8158,20376
1769132358,47,52,0,5725,1070,6795,low_activity,0.687,5765,1070,6835,ok_volume,0.437,7958,3116,11074,ok_volume,0,0,0,11332,8185,19517
1769132359,46,52,-1.0,0,3898,3898,ok_volume,0.19,5755,3921,9676,ok_volume,0.134,7815,5967,13782,ok_volume,0,2857,2857,11306,11042,22348
1769132360,44,54,-0.979,30,2851,2881,ok_volume,0.19,5755,3921,9676,ok_volume,0.122,7632,5967,13599,ok_volume,30,1,31,11324,10867,22191
1769132361,44,54,-0.825,274,2851,3125,ok_volume,-0.869,274,3898,4172,ok_volume,0.135,7833,5967,13800,ok_volume,244,0,244,11314,10867,22181
1769132362,45,54,1.0,388,0,388,ok_volume,-0.76,388,2851,3239,ok_volume,0.138,7876,5967,13843,ok_volume,114,0,114,11428,10867,22295
1769132363,45,54,1.0,686,0,686,ok_volume,-0.599,716,2851,3567,ok_volume,0.158,8204,5967,14171,ok_volume,328,0,328,11756,10867,22623
1769132364,45,54,1.0,473,0,473,ok_volume,1.0,747,0,747,ok_volume,0.158,8214,5967,14181,ok_volume,43,0,43,11798,10867,22665
1769132365,45,54,0.932,369,13,382,ok_volume,0.965,727,13,740,ok_volume,0.182,8224,5686,13910,ok_volume,10,13,23,11808,10880,22688
1769132366,45,54,0,113,13,126,low_total_volume,0.954,555,13,568,ok_volume,0.191,8296,5632,13928,ok_volume,72,0,72,10879,10880,21759
1769132367,45,54,0,162,13,175,low_total_volume,0.951,521,13,534,ok_volume,0.196,8376,5632,14008,ok_volume,81,0,81,10960,10880,21840
1769132368,45,54,0,152,0,152,low_activity,0,193,13,206,low_total_volume,0.228,8376,5265,13641,ok_volume,0,0,0,10960,10880,21840
1769132369,45,54,0,142,10,152,low_activity,0,224,23,247,low_total_volume,0.231,8417,5263,13680,ok_volume,62,10,72,11022,10646,21668
1769132370,45,54,0,62,10,72,low_activity,0,214,10,224,low_total_volume,0.231,8417,5263,13680,ok_volume,8,0,8,11009,10646,21655
1769132371,45,54,0,62,510,572,low_activity,-0.564,142,510,652,ok_volume,0.188,8417,5753,14170,ok_volume,0,508,508,10995,11154,22149
1769132372,45,54,0,5208,500,5708,low_activity,0.824,5270,510,5780,ok_volume,0.406,13625,5753,19378,ok_volume,5208,0,5208,16157,11154,27311
1769132373,45,54,0.841,5788,500,6288,ok_volume,0.84,5850,510,6360,ok_volume,0.391,13146,5753,18899,ok_volume,580,0,580,16609,11154,27763
1769132374,45,54,1.0,5893,0,5893,ok_volume,0.844,5893,500,6393,ok_volume,0.395,13251,5753,19004,ok_volume,105,0,105,16425,11070,27495
1769132375,45,54,1.0,685,0,685,ok_volume,0.844,5893,500,6393,ok_volume,0.394,13241,5753,18994,ok_volume,0,0,0,16425,10941,27366
1769132376,44,54,0,211,0,211,low_activity,1.0,5999,0,5999,ok_volume,0.398,13347,5753,19100,ok_volume,111,0,111,16061,9705,25766
1769132377,44,54,0,106,469,575,low_activity,0.256,791,469,1260,ok_volume,0.346,12795,6222,19017,ok_volume,0,0,0,16061,10104,26165
1769132378,44,54,0,116,469,585,low_activity,-0.359,221,469,690,ok_volume,0.347,12805,6211,19016,ok_volume,10,0,10,16067,10047,26114
1769132379,44,54,0,10,0,10,low_activity,0,116,469,585,low_activity,0.348,12805,6194,18999,ok_volume,0,0,0,15965,9117,25082
1769132380,44,54,0,10,0,10,low_activity,0,116,469,585,low_activity,0.435,12805,5038,17843,ok_volume,0,0,0,15755,9117,24872
1769132381,44,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0.437,12805,5015,17820,ok_volume,0,0,0,15745,8777,24522
1769132382,44,54,0,208,0,208,low_activity,0,218,0,218,low_activity,0.444,13013,5015,18028,ok_volume,209,0,209,15954,8675,24629
1769132383,44,54,0,353,0,353,low_activity,0,353,0,353,low_activity,0.454,13098,4913,18011,ok_volume,147,0,147,16101,8075,24176
1769132384,44,54,1.0,373,0,373,ok_volume,1.0,373,0,373,ok_volume,0.455,13108,4913,18021,ok_volume,20,0,20,16087,8075,24162
1769132385,44,54,0,165,0,165,low_activity,1.0,373,0,373,ok_volume,0.454,13078,4913,17991,ok_volume,0,0,0,16087,7575,23662
1769132386,44,54,0,228,300,528,low_activity,0.319,581,300,881,ok_volume,0.186,7561,5190,12751,ok_volume,214,300,514,16257,7284,23541
1769132387,44,54,0,208,325,533,low_activity,0.069,373,325,698,ok_volume,0.289,7561,4168,11729,ok_volume,0,25,25,15576,7309,22885
1769132388,44,54,0.258,551,325,876,ok_volume,0.275,571,325,896,ok_volume,0.309,7904,4168,12072,ok_volume,343,0,343,15915,7309,23224
1769132389,44,54,0,343,174,517,low_activity,0.075,551,474,1025,ok_volume,0.687,7904,1466,9370,ok_volume,0,149,149,15772,7458,23230
1769132390,44,54,0,343,182,525,low_activity,0.042,551,507,1058,ok_volume,0.68,7874,1499,9373,ok_volume,0,33,33,15559,7491,23050
1769132391,44,55,0.355,710,338,1048,ok_volume,0.487,1053,363,1416,ok_volume,0.669,8340,1655,9995,ok_volume,710,156,866,16226,7647,23873
1769132392,44,55,0.584,720,189,909,ok_volume,0.517,1063,338,1401,ok_volume,0.665,8236,1655,9891,ok_volume,10,0,10,16165,7647,23812
1769132393,44,55,0.648,730,156,886,ok_volume,0.367,730,338,1068,ok_volume,0.654,7918,1655,9573,ok_volume,10,0,10,16175,7647,23822
1769132394,44,55,0,34,139,173,low_activity,0.388,744,328,1072,ok_volume,0.63,7901,1794,9695,ok_volume,14,139,153,16166,7786,23952
1769132395,44,55,0,24,139,163,low_activity,0.432,744,295,1039,ok_volume,0.632,7891,1781,9672,ok_volume,6,0,6,16172,7492,23664
1769132396,44,55,0,14,139,153,low_activity,0,34,139,173,low_activity,0.629,7819,1781,9600,ok_volume,0,0,0,16172,7431,23603
1769132397,44,55,0,260,0,260,low_activity,0.343,284,139,423,ok_volume,0.636,7999,1781,9780,ok_volume,260,0,260,16432,7431,23863
1769132398,44,55,0,260,0,260,low_activity,0.327,274,139,413,ok_volume,0.636,7999,1781,9780,ok_volume,0,0,0,16432,7064,23496
1769132399,44,55,0,260,0,260,low_activity,0,260,0,260,low_activity,0.635,7937,1771,9708,ok_volume,6,0,6,16417,7052,23469
1769132400,44,55,0,121,0,121,low_activity,1.0,381,0,381,ok_volume,0.64,8058,1771,9829,ok_volume,134,0,134,16551,7052,23603
1769132401,44,55,0,142,0,142,low_activity,1.0,402,0,402,ok_volume,0.728,8079,1271,9350,ok_volume,21,0,21,16572,7042,23614
1769132402,44,55,0,163,0,163,low_activity,0,163,0,163,low_activity,0.389,2892,1271,4163,ok_volume,27,0,27,16599,7042,23641
1769132403,44,55,1.0,686,0,686,ok_volume,1.0,807,0,807,ok_volume,0.399,2956,1271,4227,ok_volume,646,0,646,16180,7042,23222
1769132404,44,55,1.0,697,0,697,ok_volume,1.0,839,0,839,ok_volume,0.388,2883,1271,4154,ok_volume,40,0,40,16220,7042,23262
1769132405,44,55,0.339,676,334,1010,ok_volume,0.365,718,334,1052,ok_volume,0.285,2883,1605,4488,ok_volume,0,334,334,16210,7376,23586
1769132406,44,55,0,52,334,386,low_activity,0.364,717,334,1051,ok_volume,0.422,2797,1136,3933,ok_volume,20,0,20,16230,7376,23606
1769132407,44,55,-0.858,51,669,720,ok_volume,0.042,727,669,1396,ok_volume,0.316,2828,1471,4299,ok_volume,31,344,375,15704,7720,23424
1769132408,44,55,-0.143,251,335,586,ok_volume,-0.405,283,669,952,ok_volume,0.345,3018,1471,4489,ok_volume,205,5,210,15909,7714,23623
1769132409,44,55,0,231,335,566,low_activity,-0.454,251,669,920,ok_volume,0.345,3018,1471,4489,ok_volume,2,0,2,15911,7697,23608
1769132410,44,55,0,200,29,229,low_activity,-0.184,251,364,615,ok_volume,0.336,3018,1500,4518,ok_volume,6,29,35,15917,6570,22487
1769132411,44,55,0,50,29,79,low_activity,-0.129,281,364,645,ok_volume,0.343,3068,1500,4568,ok_volume,54,0,54,15971,6545,22516
1769132412,44,55,0,50,29,79,low_activity,0,250,29,279,low_total_volume,0.312,2860,1500,4360,ok_volume,0,0,0,15968,6545,22513
1769132413,44,55,0,180,0,180,low_total_volume,0,180,29,209,low_total_volume,0.31,2845,1500,4345,ok_volume,130,0,130,16038,6443,22481
1769132414,44,55,0,130,0,130,low_activity,0,180,29,209,low_total_volume,0.306,2825,1500,4325,ok_volume,0,0,0,16028,6443,22471
1769132415,44,55,-0.807,140,1312,1452,ok_volume,-0.747,190,1312,1502,ok_volume,0.004,2835,2812,5647,ok_volume,0,0,0,10283,7731,18014
1769132417,44,55,-0.938,42,1312,1354,ok_volume,-0.768,172,1312,1484,ok_volume,0.033,2659,2487,5146,ok_volume,0,5,5,10315,6689,17004
1769132418,44,54,0,32,0,32,low_activity,-0.938,42,1312,1354,ok_volume,-0.036,2316,2487,4803,ok_volume,4,0,4,10319,6689,17008
1769132419,44,54,0,0,100,100,low_activity,-0.942,42,1412,1454,ok_volume,-0.026,2316,2438,4754,ok_volume,0,100,100,10319,3932,14251
1769132420,44,54,0,0,100,100,low_activity,0,32,100,132,low_activity,-0.019,2316,2405,4721,ok_volume,0,0,0,10289,3931,14220
1769132421,44,54,0,62,230,292,low_activity,0,62,230,292,low_activity,-0.176,1668,2379,4047,ok_volume,62,130,192,10107,4061,14168
1769132422,44,54,0.507,544,178,722,ok_volume,0.324,544,278,822,ok_volume,-0.063,2140,2427,4567,ok_volume,62,48,110,10475,4109,14584
1769132423,44,54,0.52,564,178,742,ok_volume,0.34,564,278,842,ok_volume,-0.061,2150,2427,4577,ok_volume,20,0,20,10167,4109,14276
1769132424,44,54,0.741,322,48,370,ok_volume,0.637,804,178,982,ok_volume,0.019,2376,2288,4664,ok_volume,240,0,240,10364,4109,14473
1769132425,44,54,0,260,0,260,low_activity,0.637,804,178,982,ok_volume,0.019,2376,2288,4664,ok_volume,0,0,0,10354,4096,14450
1769132426,44,54,0,449,0,449,low_activity,0.834,531,48,579,ok_volume,0.061,2585,2288,4873,ok_volume,209,0,209,10491,4096,14587
1769132427,44,54,0,209,352,561,low_activity,0.143,469,352,821,ok_volume,-0.063,2325,2640,4965,ok_volume,0,352,352,10410,4448,14858
1769132428,44,54,0,209,352,561,low_activity,0,449,352,801,low_activity,-0.063,2325,2640,4965,ok_volume,0,0,0,10410,4448,14858
1769132429,44,55,0,53,352,405,low_activity,0,262,352,614,low_activity,-0.052,2378,2640,5018,ok_volume,53,0,53,10401,4438,14839
1769132430,44,55,0,78,0,78,low_activity,-0.102,287,352,639,ok_volume,-0.073,2282,2640,4922,ok_volume,25,0,25,10418,4438,14856
1769132431,44,55,0,163,0,163,low_activity,-0.367,163,352,515,ok_volume,-0.059,2346,2640,4986,ok_volume,85,0,85,10503,3930,14433
1769132432,41,57,0,110,0,110,low_activity,0,163,0,163,low_activity,-0.063,2325,2640,4965,ok_volume,0,10,10,5295,3940,9235
1769132433,41,57,0,126,0,126,low_activity,0,204,0,204,low_total_volume,-0.21,1722,2640,4362,ok_volume,41,0,41,4756,3940,8696
1769132434,41,57,0,53,0,53,low_activity,0,163,0,163,low_activity,-0.216,1702,2640,4342,ok_volume,12,0,12,4663,3940,8603
1769132435,41,57,0,474,0,474,low_activity,0,559,0,559,low_activity,-0.041,2123,2306,4429,ok_volume,421,0,421,5084,3940,9024
1769132436,40,59,0,724,0,724,low_activity,1.0,765,0,765,ok_volume,0.019,2394,2306,4700,ok_volume,291,0,291,5264,3471,8735
1769132437,41,58,0,712,0,712,low_activity,1.0,765,0,765,ok_volume,0.09,2363,1971,4334,ok_volume,4,0,4,5268,3471,8739
1769132438,41,58,0,291,0,291,low_activity,0,724,0,724,low_activity,0.046,2163,1971,4134,ok_volume,0,0,0,5258,3471,8729
1769132439,41,58,0,0,0,0,low_activity,0,712,0,712,low_activity,0.046,2163,1971,4134,ok_volume,0,0,0,5258,3471,8729
1769132440,40,58,0,0,0,0,low_activity,0,291,0,291,low_activity,0.054,2163,1942,4105,ok_volume,2,0,2,5260,3471,8731
1769132441,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0.042,2113,1942,4055,ok_volume,0,0,0,5051,3471,8522
1769132443,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0.01,1983,1942,3925,ok_volume,0,0,0,4904,3471,8375
1769132444,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0.01,1983,1942,3925,ok_volume,0,0,0,4884,3471,8355
1769132445,41,57,0,228,0,228,low_activity,0,228,0,228,low_activity,0.555,2201,630,2831,ok_volume,228,0,228,5112,3471,8583
1769132446,40,58,0,228,0,228,low_activity,0,228,0,228,low_activity,0.55,2169,630,2799,ok_volume,0,0,0,4898,3171,8069
1769132447,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,0.55,2169,630,2799,ok_volume,0,0,0,4898,3146,8044
1769132448,41,57,0,14,0,14,low_activity,0,242,0,242,low_activity,0.552,2183,630,2813,ok_volume,15,0,15,4570,3146,7716
1769132449,41,56,0,14,0,14,low_activity,0,242,0,242,low_activity,0.609,2183,530,2713,ok_volume,6,0,6,4576,2997,7573
1769132450,42,56,0,434,0,434,low_activity,0,434,0,434,low_activity,0.662,2603,530,3133,ok_volume,0,0,0,4996,2964,7960
1769132451,41,57,0,480,0,480,low_activity,0,494,0,494,low_activity,0.69,2181,400,2581,ok_volume,60,0,60,4346,2808,7154
1769132452,41,57,0,82,0,82,low_activity,0,516,0,516,low_activity,0.718,2141,352,2493,ok_volume,22,0,22,4358,2808,7166
1769132453,41,58,0,82,0,82,low_activity,0,502,0,502,low_activity,0.715,2121,352,2473,ok_volume,0,0,0,4348,2808,7156
1769132454,42,55,0,35,0,35,low_activity,0,95,0,95,low_activity,0.687,1894,352,2246,ok_volume,13,0,13,4347,2669,7016
1769132455,44,55,0,1064,154,1218,low_activity,0.763,1146,154,1300,ok_volume,0.707,2945,506,3451,ok_volume,0,154,154,5392,2823,8215
1769132456,45,54,0.678,1064,204,1268,ok_volume,0.684,1086,204,1290,ok_volume,0.662,2736,556,3292,ok_volume,3,50,53,5395,2873,8268
1769132457,45,54,0,0,204,204,low_activity,0.678,1064,204,1268,ok_volume,0.861,2736,204,2940,ok_volume,0,0,0,5135,2873,8008
1769132458,45,54,0,0,50,50,low_activity,0.678,1064,204,1268,ok_volume,0.861,2736,204,2940,ok_volume,0,0,0,5135,2873,8008
1769132459,45,54,0,0,0,0,no_volume,0,0,204,204,low_activity,0.859,2683,204,2887,ok_volume,0,0,0,5129,2873,8002
1769132460,45,54,0,40,0,40,low_activity,0,40,50,90,low_activity,0.859,2698,204,2902,ok_volume,41,0,41,5036,2873,7909
1769132461,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,0.855,2613,204,2817,ok_volume,0,0,0,5015,2873,7888
1769132462,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,0.855,2613,204,2817,ok_volume,0,0,0,4988,2873,7861
1769132463,45,54,0,20,0,20,low_activity,0,60,0,60,low_activity,0.854,2592,204,2796,ok_volume,20,0,20,4362,2873,7235
1769132464,45,54,0,20,0,20,low_activity,0,60,0,60,low_activity,0.853,2580,204,2784,ok_volume,0,0,0,4322,2873,7195
1769132465,45,54,0,51,0,51,low_activity,0,51,0,51,low_activity,0.83,2190,204,2394,ok_volume,31,0,31,4353,2539,6892
1769132466,44,55,-0.061,223,252,475,ok_volume,-0.018,243,252,495,ok_volume,0.642,2091,456,2547,ok_volume,197,252,449,4530,2791,7321
1769132467,44,55,0.006,255,252,507,ok_volume,0.044,275,252,527,ok_volume,0.646,2123,456,2579,ok_volume,32,0,32,4531,2447,6978
