ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770340774,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.666,6667,1338,8005,ok_volume,0,0,0,6711,1448,8159
1770340775,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.666,6667,1338,8005,ok_volume,0,0,0,6710,1448,8158
1770340776,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.666,6667,1338,8005,ok_volume,0,0,0,6710,1448,8158
1770340777,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.666,6667,1338,8005,ok_volume,0,0,0,6710,1448,8158
1770340778,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.666,6667,1338,8005,ok_volume,0,0,0,6707,1448,8155
1770340779,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.656,6449,1338,7787,ok_volume,0,0,0,6707,1448,8155
1770340780,90,9,0,160,0,160,low_activity,0,160,0,160,low_activity,0.663,6609,1338,7947,ok_volume,160,0,160,6867,1448,8315
1770340781,90,9,0,160,0,160,low_activity,0,160,0,160,low_activity,0.663,6609,1338,7947,ok_volume,0,0,0,6867,1448,8315
1770340782,90,9,0,160,0,160,low_activity,0,160,0,160,low_activity,0.663,6609,1338,7947,ok_volume,0,0,0,6857,1448,8305
1770340783,90,9,0,0,0,0,no_volume,0,160,0,160,low_activity,0.663,6609,1338,7947,ok_volume,0,0,0,6857,1448,8305
1770340784,90,9,0,0,0,0,no_volume,0,160,0,160,low_activity,0.663,6609,1338,7947,ok_volume,0,0,0,6857,1448,8305
1770340785,90,9,0,98,0,98,low_activity,0,98,0,98,low_activity,0.667,6707,1338,8045,ok_volume,98,0,98,6955,1448,8403
1770340786,90,9,0,98,0,98,low_activity,0,98,0,98,low_activity,0.667,6707,1338,8045,ok_volume,0,0,0,6955,1448,8403
1770340787,90,9,0,98,0,98,low_activity,0,98,0,98,low_activity,0.667,6707,1338,8045,ok_volume,0,0,0,6955,1448,8403
1770340788,90,9,0,0,0,0,no_volume,0,98,0,98,low_activity,0.67,6707,1327,8034,ok_volume,0,0,0,6955,1448,8403
1770340789,90,9,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,6707,0,6707,ok_volume,0,0,0,6955,1448,8403
1770340790,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5686,0,5686,ok_volume,0,0,0,6955,1448,8403
1770340791,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5686,0,5686,ok_volume,0,0,0,6953,1448,8401
1770340792,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5096,0,5096,ok_volume,0,0,0,6953,1448,8401
1770340793,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5096,0,5096,ok_volume,0,0,0,6951,1448,8399
1770340794,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5096,0,5096,ok_volume,0,0,0,6951,1448,8399
1770340795,90,9,0,0,13,13,low_activity,0,0,13,13,low_activity,0,258,13,271,low_total_volume,0,13,13,6951,1461,8412
1770340796,90,9,0,0,13,13,low_activity,0,0,13,13,low_activity,0,258,13,271,low_total_volume,0,0,0,6951,1461,8412
1770340797,90,9,0,0,13,13,low_activity,0,0,13,13,low_activity,0,258,13,271,low_total_volume,0,0,0,6951,1461,8412
1770340798,90,9,0,0,26,26,low_activity,0,0,39,39,low_activity,0,258,39,297,low_total_volume,0,26,26,6951,1487,8438
1770340799,90,9,0,0,26,26,low_activity,0,0,39,39,low_activity,0,258,39,297,low_total_volume,0,0,0,6951,1487,8438
1770340800,90,9,0,0,26,26,low_activity,0,0,26,26,low_activity,0,258,39,297,low_total_volume,0,0,0,6951,1487,8438
1770340801,90,9,0,1000,0,1000,low_activity,0,1000,26,1026,low_activity,0.94,1258,39,1297,ok_volume,1000,0,1000,7951,1487,9438
1770340802,90,9,0,1000,0,1000,low_activity,0,1000,26,1026,low_activity,0.94,1258,39,1297,ok_volume,0,0,0,7951,1487,9438
1770340803,90,9,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.94,1258,39,1297,ok_volume,0,0,0,7926,1487,9413
1770340804,90,9,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.94,1258,39,1297,ok_volume,0,0,0,7926,1378,9304
1770340805,90,9,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.94,1258,39,1297,ok_volume,0,0,0,7926,1378,9304
1770340806,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,1258,39,1297,ok_volume,0,0,0,7926,1378,9304
1770340807,90,9,0,0,286,286,low_activity,0,0,286,286,low_activity,0.589,1258,325,1583,ok_volume,0,286,286,7926,1664,9590
1770340808,90,9,0,0,286,286,low_activity,0,0,286,286,low_activity,0.589,1258,325,1583,ok_volume,0,0,0,7926,1663,9589
1770340809,89,10,0,0,760,760,low_activity,0,0,760,760,low_activity,0.223,1258,799,2057,ok_volume,0,474,474,7708,2137,9845
1770340810,89,10,0,132,474,606,low_activity,-0.704,132,760,892,ok_volume,0.212,1230,799,2029,ok_volume,132,0,132,7840,2137,9977
1770340811,89,10,0,132,474,606,low_activity,-0.704,132,760,892,ok_volume,0.212,1230,799,2029,ok_volume,0,0,0,7839,2137,9976
1770340812,89,10,0,132,0,132,low_activity,0,132,474,606,low_activity,0.212,1230,799,2029,ok_volume,0,0,0,7839,2137,9976
1770340813,89,10,0,55,0,55,low_activity,0,187,474,661,low_activity,0.233,1285,799,2084,ok_volume,55,0,55,7894,2137,10031
1770340814,89,10,0,55,0,55,low_activity,0,187,0,187,low_activity,0.233,1285,799,2084,ok_volume,0,0,0,7894,2137,10031
1770340815,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0.195,1187,799,1986,ok_volume,0,0,0,7894,2137,10031
1770340816,89,10,0,0,0,0,no_volume,0,55,0,55,low_activity,0.195,1187,799,1986,ok_volume,0,0,0,7894,2137,10031
1770340817,89,10,0,0,0,0,no_volume,0,55,0,55,low_activity,0.195,1187,799,1986,ok_volume,0,0,0,7894,2137,10031
1770340818,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.195,1187,799,1986,ok_volume,0,0,0,7894,2126,10020
1770340819,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.195,1187,799,1986,ok_volume,0,0,0,7894,799,8693
1770340820,89,10,0,555,0,555,low_activity,0,555,0,555,low_activity,0.371,1742,799,2541,ok_volume,555,0,555,7428,799,8227
1770340821,89,10,0,555,0,555,low_activity,0,555,0,555,low_activity,0.371,1742,799,2541,ok_volume,0,0,0,7428,799,8227
1770340822,89,10,0,555,0,555,low_activity,0,555,0,555,low_activity,0.371,1742,799,2541,ok_volume,0,0,0,6838,799,7637
1770340823,89,10,0,0,0,0,low_activity,0,555,0,555,low_activity,0.371,1742,799,2541,ok_volume,6,0,6,6844,799,7643
1770340824,89,10,0,0,0,0,low_activity,0,555,0,555,low_activity,0.371,1742,799,2541,ok_volume,0,0,0,6844,799,7643
1770340825,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.378,1742,786,2528,ok_volume,0,0,0,2006,799,2805
1770340826,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.378,1742,786,2528,ok_volume,0,0,0,2006,799,2805
1770340827,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.378,1742,786,2528,ok_volume,0,0,0,2006,799,2805
1770340828,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,1742,760,2502,ok_volume,0,0,0,2006,799,2805
1770340829,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,1742,760,2502,ok_volume,0,0,0,2006,799,2805
1770340830,88,11,0,0,1147,1147,low_activity,0,0,1147,1147,low_activity,-0.045,1742,1907,3649,ok_volume,0,1148,1148,2006,1947,3953
1770340831,88,11,0,0,1147,1147,low_activity,0,0,1147,1147,low_activity,-0.44,742,1907,2649,ok_volume,0,0,0,2006,1947,3953
1770340832,88,11,0,159,1147,1306,low_activity,0,159,1147,1306,low_activity,-0.358,901,1907,2808,ok_volume,159,0,159,2165,1947,4112
1770340833,88,11,0,159,0,159,low_activity,0,159,1147,1306,low_activity,-0.358,901,1907,2808,ok_volume,0,0,0,2165,1947,4112
1770340834,88,11,0,213,0,213,low_activity,0,213,1147,1360,low_activity,-0.333,955,1907,2862,ok_volume,54,0,54,2219,1947,4166
1770340835,88,11,0,54,0,54,low_activity,0,213,0,213,low_activity,-0.333,955,1907,2862,ok_volume,0,0,0,2219,1947,4166
1770340836,88,11,0,54,0,54,low_activity,0,213,0,213,low_activity,-0.333,955,1907,2862,ok_volume,0,0,0,2219,1947,4166
1770340837,88,11,0,0,0,0,no_volume,0,54,0,54,low_activity,-0.259,955,1621,2576,ok_volume,0,0,0,2219,1947,4166
1770340838,88,11,0,0,0,0,no_volume,0,54,0,54,low_activity,-0.259,955,1621,2576,ok_volume,0,0,0,2219,1947,4166
1770340839,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.091,955,1147,2102,ok_volume,0,0,0,2219,1947,4166
1770340840,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.164,823,1147,1970,ok_volume,0,0,0,2059,1947,4006
1770340841,88,11,0,59,0,59,low_activity,0,59,0,59,low_activity,-0.131,882,1147,2029,ok_volume,0,0,0,2118,1947,4065
1770340842,88,11,0,59,0,59,low_activity,0,59,0,59,low_activity,-0.131,882,1147,2029,ok_volume,0,0,0,2118,1947,4065
1770340843,88,11,0,352,0,352,low_activity,0,411,0,411,low_activity,0.014,1179,1147,2326,ok_volume,352,0,352,2470,1947,4417
1770340844,88,11,1.0,466,0,466,ok_volume,1.0,525,0,525,ok_volume,0.06,1293,1147,2440,ok_volume,114,0,114,2584,1947,4531
1770340845,88,11,1.0,466,0,466,ok_volume,1.0,466,0,466,ok_volume,0.06,1293,1147,2440,ok_volume,0,0,0,2486,1947,4433
1770340846,88,11,0,114,0,114,low_activity,1.0,466,0,466,ok_volume,0.06,1293,1147,2440,ok_volume,0,0,0,2486,1947,4433
1770340847,88,11,0,278,0,278,low_activity,1.0,744,0,744,ok_volume,0.156,1571,1147,2718,ok_volume,278,0,278,2764,1947,4711
1770340848,88,11,0,278,0,278,low_activity,1.0,392,0,392,ok_volume,0.156,1571,1147,2718,ok_volume,0,0,0,2764,1947,4711
1770340849,88,11,0,278,42,320,low_activity,0,278,42,320,low_activity,0.138,1571,1189,2760,ok_volume,0,42,42,2764,1989,4753
1770340850,88,11,0,0,42,42,low_activity,0,278,42,320,low_activity,-0.078,1016,1189,2205,ok_volume,0,0,0,2764,1989,4753
1770340851,88,11,0,0,42,42,low_activity,0,278,42,320,low_activity,-0.078,1016,1189,2205,ok_volume,0,0,0,2764,1989,4753
1770340852,88,11,0,334,0,334,low_activity,0,334,42,376,low_activity,0.063,1350,1189,2539,ok_volume,334,0,334,3098,1989,5087
1770340853,89,10,0,852,0,852,low_activity,0,852,42,894,low_activity,0.222,1868,1189,3057,ok_volume,518,0,518,3616,1989,5605
1770340854,89,10,0,852,0,852,low_activity,0,852,0,852,low_activity,0.222,1868,1189,3057,ok_volume,0,0,0,3616,1989,5605
1770340855,89,10,0,518,0,518,low_activity,0,852,0,852,low_activity,0.222,1868,1189,3057,ok_volume,0,0,0,3616,1976,5592
1770340856,89,10,0,0,0,0,no_volume,0,852,0,852,low_activity,0.222,1868,1189,3057,ok_volume,0,0,0,3616,1976,5592
1770340857,89,10,0,0,0,0,no_volume,0,518,0,518,low_activity,0.222,1868,1189,3057,ok_volume,0,0,0,3616,1976,5592
1770340858,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.222,1868,1189,3057,ok_volume,0,0,0,3616,1950,5566
1770340859,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.222,1868,1189,3057,ok_volume,0,0,0,3616,1950,5566
1770340860,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.956,1868,42,1910,ok_volume,5,0,5,3621,1950,5571
1770340861,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.956,1868,42,1910,ok_volume,0,0,0,2621,1950,4571
1770340862,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,1709,42,1751,ok_volume,0,0,0,2621,1950,4571
1770340863,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,1709,42,1751,ok_volume,0,0,0,2621,1956,4577
1770340864,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,1655,42,1697,ok_volume,0,0,0,2621,1956,4577
1770340865,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.951,1655,42,1697,ok_volume,0,0,0,2621,1956,4577
1770340866,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.951,1655,42,1697,ok_volume,0,0,0,2621,1956,4577
1770340867,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,1655,42,1697,ok_volume,0,0,0,2621,1670,4291
1770340868,89,10,0,90,0,90,low_activity,0,90,0,90,low_activity,0.953,1745,42,1787,ok_volume,90,0,90,2711,1670,4381
1770340869,89,10,0,1801,0,1801,low_activity,0,1801,0,1801,low_activity,0.976,3456,42,3498,ok_volume,1712,0,1712,4423,1196,5619
1770340870,89,10,0,1801,0,1801,low_activity,0,1801,0,1801,low_activity,0.976,3397,42,3439,ok_volume,0,0,0,4291,1196,5487
1770340871,89,10,0,1711,0,1711,low_activity,0,1801,0,1801,low_activity,0.976,3397,42,3439,ok_volume,0,0,0,4291,1196,5487
1770340872,89,10,0,0,0,0,no_volume,0,1801,0,1801,low_activity,0.976,3397,42,3439,ok_volume,0,0,0,4291,1196,5487
1770340873,89,10,0,0,0,0,no_volume,0,1711,0,1711,low_activity,0.973,3045,42,3087,ok_volume,0,0,0,4236,1196,5432
1770340874,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,2931,42,2973,ok_volume,0,0,0,4236,1196,5432
1770340875,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,2931,42,2973,ok_volume,0,0,0,4236,1196,5432
1770340876,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,2931,42,2973,ok_volume,0,0,0,4236,1196,5432
1770340877,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,2653,42,2695,ok_volume,0,0,0,4236,1196,5432
1770340878,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,2653,42,2695,ok_volume,0,0,0,4236,1196,5432
1770340879,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2653,0,2653,ok_volume,0,0,0,4236,1196,5432
1770340880,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2653,0,2653,ok_volume,0,0,0,3681,1196,4877
1770340881,89,10,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2668,0,2668,ok_volume,15,0,15,3696,1196,4892
1770340882,89,10,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2334,0,2334,ok_volume,0,0,0,3696,1196,4892
1770340883,89,10,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1816,0,1816,low_activity,0,0,0,3690,1196,4886
1770340884,89,10,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1816,0,1816,low_activity,0,0,0,3690,1196,4886
1770340885,89,10,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1816,0,1816,low_activity,0,0,0,3690,1196,4886
1770340886,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1816,0,1816,low_activity,0,0,0,3690,1196,4886
1770340887,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1816,0,1816,low_activity,0,0,0,3690,1196,4886
1770340888,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1816,0,1816,low_activity,0,0,0,3690,1196,4886
1770340889,89,10,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,2036,0,2036,ok_volume,220,0,220,3910,1196,5106
1770340890,89,10,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,2036,0,2036,ok_volume,0,0,0,3910,48,3958
1770340891,89,10,0,442,0,442,low_activity,0,442,0,442,low_activity,1.0,2258,0,2258,ok_volume,222,0,222,4132,48,4180
1770340892,89,10,0,222,0,222,low_activity,0,442,0,442,low_activity,1.0,2258,0,2258,ok_volume,0,0,0,3973,48,4021
1770340893,89,10,0,222,0,222,low_activity,0,442,0,442,low_activity,1.0,2258,0,2258,ok_volume,0,0,0,3973,48,4021
1770340894,89,10,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,2258,0,2258,ok_volume,0,0,0,3919,48,3967
1770340895,89,10,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,2258,0,2258,ok_volume,0,0,0,3919,48,3967
1770340896,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2258,0,2258,ok_volume,1,0,1,3920,48,3968
1770340897,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2258,0,2258,ok_volume,0,0,0,3920,48,3968
1770340898,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2168,0,2168,low_activity,5,0,5,3925,48,3973
1770340899,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,457,0,457,low_activity,0,0,0,3925,48,3973
1770340900,89,10,0,82,0,82,low_activity,0,82,0,82,low_activity,0,539,0,539,low_activity,82,0,82,3948,48,3996
1770340901,89,10,0,82,0,82,low_activity,0,82,0,82,low_activity,0,539,0,539,low_activity,0,0,0,3948,48,3996
1770340902,89,10,0,82,0,82,low_activity,0,82,0,82,low_activity,0,539,0,539,low_activity,0,0,0,3948,48,3996
1770340903,89,10,0,0,0,0,no_volume,0,82,0,82,low_activity,0,539,0,539,low_activity,0,0,0,3596,48,3644
1770340904,89,10,0,0,0,0,no_volume,0,82,0,82,low_activity,0,539,0,539,low_activity,0,0,0,3482,48,3530
1770340905,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,539,0,539,low_activity,0,0,0,3482,48,3530
1770340906,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,539,0,539,low_activity,0,0,0,3482,48,3530
1770340907,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,539,0,539,low_activity,0,0,0,3204,48,3252
1770340908,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,539,0,539,low_activity,0,0,0,3205,48,3253
1770340909,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,539,0,539,low_activity,6,0,6,3211,6,3217
1770340910,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,539,0,539,low_activity,0,0,0,3211,6,3217
1770340911,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,524,0,524,low_activity,0,0,0,3211,6,3217
1770340912,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,524,0,524,low_activity,0,0,0,2877,6,2883
1770340913,88,11,0,0,88,88,low_activity,0,0,88,88,low_activity,0.712,524,88,612,ok_volume,0,92,92,2359,98,2457
1770340914,87,12,0,0,1046,1046,low_activity,0,0,1046,1046,low_activity,-0.332,524,1046,1570,ok_volume,0,958,958,2359,1056,3415
1770340915,86,13,0,0,1046,1046,low_activity,0,0,1046,1046,low_activity,-0.332,524,1046,1570,ok_volume,0,0,0,2359,1056,3415
1770340916,86,13,0,0,958,958,low_activity,0,0,1046,1046,low_activity,-0.332,524,1046,1570,ok_volume,0,0,0,2359,1056,3415
1770340917,86,13,0,0,0,0,no_volume,0,0,1046,1046,low_activity,-0.332,524,1046,1570,ok_volume,0,0,0,2359,1056,3415
1770340918,85,13,0,46,0,46,low_activity,0,46,958,1004,low_activity,-0.295,570,1046,1616,ok_volume,46,0,46,2405,1056,3461
1770340919,85,13,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.499,350,1046,1396,ok_volume,0,0,0,2405,1056,3461
1770340920,85,13,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.499,350,1046,1396,ok_volume,0,0,0,2400,1056,3456
1770340921,85,13,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.782,128,1046,1174,ok_volume,0,0,0,2400,1056,3456
1770340922,86,13,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.782,128,1046,1174,ok_volume,0,0,0,2400,1050,3450
1770340923,86,13,0,452,0,452,low_activity,0,452,0,452,low_activity,-0.287,580,1046,1626,ok_volume,28,0,28,2852,1050,3902
1770340924,86,13,0,452,0,452,low_activity,0,452,0,452,low_activity,-0.287,580,1046,1626,ok_volume,0,0,0,2852,1050,3902
1770340925,86,13,0,28,0,28,low_activity,0,452,0,452,low_activity,-0.287,580,1046,1626,ok_volume,0,0,0,2852,1050,3902
1770340926,86,13,0,0,0,0,no_volume,0,452,0,452,low_activity,-0.287,580,1046,1626,ok_volume,0,0,0,2852,1050,3902
1770340927,86,13,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.287,580,1046,1626,ok_volume,0,0,0,2852,1050,3902
1770340928,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.287,580,1046,1626,ok_volume,0,0,0,2762,1050,3812
1770340929,87,12,0,407,0,407,low_activity,0,407,0,407,low_activity,-0.029,987,1046,2033,ok_volume,407,0,407,1457,1050,2507
1770340930,87,12,0,407,0,407,low_activity,0,407,0,407,low_activity,-0.072,905,1046,1951,ok_volume,0,0,0,1457,1050,2507
1770340931,87,12,0,407,0,407,low_activity,0,407,0,407,low_activity,-0.072,905,1046,1951,ok_volume,0,0,0,1457,1050,2507
1770340932,87,12,0,0,0,0,no_volume,0,407,0,407,low_activity,-0.072,905,1046,1951,ok_volume,0,0,0,1457,1050,2507
1770340933,87,12,0,0,0,0,no_volume,0,407,0,407,low_activity,-0.072,905,1046,1951,ok_volume,0,0,0,1457,1050,2507
1770340934,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.072,905,1046,1951,ok_volume,0,0,0,1457,1050,2507
1770340935,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.072,905,1046,1951,ok_volume,0,0,0,1457,1050,2507
1770340936,87,12,0,885,0,885,low_activity,0,885,0,885,low_activity,0.262,1790,1046,2836,ok_volume,885,0,885,2342,1050,3392
1770340937,87,12,0,885,0,885,low_activity,0,885,0,885,low_activity,0.262,1790,1046,2836,ok_volume,0,0,0,2342,1050,3392
1770340938,87,12,0,907,0,907,low_activity,0,907,0,907,low_activity,0.268,1812,1046,2858,ok_volume,22,0,22,2364,1050,3414
1770340939,88,11,0,22,0,22,low_activity,0,907,0,907,low_activity,0.268,1812,1046,2858,ok_volume,0,0,0,2364,1050,3414
1770340940,88,11,0,22,0,22,low_activity,0,907,0,907,low_activity,0.268,1812,1046,2858,ok_volume,0,0,0,2364,1050,3414
1770340941,88,11,0,0,0,0,no_volume,0,22,0,22,low_activity,0.268,1812,1046,2858,ok_volume,0,0,0,2349,1050,3399
1770340942,88,11,0,0,0,0,low_activity,0,22,0,22,low_activity,0.268,1812,1046,2858,ok_volume,3,0,3,2352,1050,3402
1770340943,86,13,0,0,88,88,low_activity,0,0,88,88,low_activity,0.268,1812,1046,2858,ok_volume,0,88,88,2352,1138,3490
1770340944,86,12,0.423,217,88,305,ok_volume,0.423,217,88,305,ok_volume,0.917,2029,88,2117,ok_volume,217,0,217,2569,1138,3707
1770340945,86,13,0.868,1241,88,1329,ok_volume,0.868,1241,88,1329,ok_volume,0.944,3053,88,3141,ok_volume,1024,0,1024,3593,1138,4731
1770340946,86,13,1.0,1352,0,1352,ok_volume,0.878,1352,88,1440,ok_volume,0.946,3164,88,3252,ok_volume,111,0,111,3704,1138,4842
1770340947,86,13,0,1135,0,1135,low_activity,0.878,1352,88,1440,ok_volume,0.946,3164,88,3252,ok_volume,0,0,0,3704,1138,4842
1770340948,86,13,0,122,0,122,low_activity,1.0,1363,0,1363,ok_volume,0.945,3129,88,3217,ok_volume,20,0,20,3724,1138,4862
1770340949,86,13,0,11,0,11,low_activity,0,1146,0,1146,low_activity,0.945,3129,88,3217,ok_volume,0,0,0,3504,1138,4642
1770340950,86,13,0,11,0,11,low_activity,0,122,0,122,low_activity,0.945,3129,88,3217,ok_volume,0,0,0,3504,1138,4642
1770340951,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0.945,3129,88,3217,ok_volume,0,0,0,3282,1138,4420
1770340952,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0.937,2705,88,2793,ok_volume,0,0,0,3282,1138,4420
1770340953,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,2677,88,2765,ok_volume,0,0,0,3282,1138,4420
1770340954,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,2677,88,2765,ok_volume,0,0,0,3282,1138,4420
1770340955,86,13,0,350,0,350,low_activity,0,350,0,350,low_activity,0.943,3027,88,3115,ok_volume,350,0,350,3632,1138,4770
1770340956,86,13,0,350,0,350,low_activity,0,350,0,350,low_activity,0.943,3027,88,3115,ok_volume,0,0,0,3631,1138,4769
1770340957,86,13,0,602,0,602,low_activity,0,602,0,602,low_activity,0.948,3279,88,3367,ok_volume,112,0,112,3883,1138,5021
1770340958,86,13,0,252,0,252,low_activity,0,602,0,602,low_activity,0.948,3279,88,3367,ok_volume,0,0,0,3878,1138,5016
1770340959,86,13,0,112,0,112,low_activity,0,602,0,602,low_activity,0.941,2872,88,2960,ok_volume,0,0,0,3878,1138,5016
1770340960,86,13,0,0,0,0,no_volume,0,252,0,252,low_activity,0.941,2872,88,2960,ok_volume,0,0,0,3796,1138,4934
1770340961,86,13,0,0,0,0,no_volume,0,112,0,112,low_activity,0.941,2872,88,2960,ok_volume,0,0,0,3796,1138,4934
1770340962,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,2872,88,2960,ok_volume,0,0,0,3796,1138,4934
1770340963,86,13,0,54,0,54,low_activity,0,54,0,54,low_activity,0.942,2926,88,3014,ok_volume,0,0,0,3850,1138,4988
1770340964,86,13,0,54,0,54,low_activity,0,54,0,54,low_activity,0.942,2926,88,3014,ok_volume,0,0,0,3850,1138,4988
1770340965,86,13,0,0,0,0,no_volume,0,54,0,54,low_activity,0.942,2926,88,3014,ok_volume,0,0,0,3850,1138,4988
1770340966,86,13,0,0,0,0,no_volume,0,54,0,54,low_activity,0.917,2041,88,2129,ok_volume,0,0,0,3850,1138,4988
1770340967,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,2041,88,2129,ok_volume,0,0,0,3849,1138,4987
1770340968,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0.917,2029,88,2117,ok_volume,10,0,10,3859,1138,4997
1770340969,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0.917,2029,88,2117,ok_volume,0,0,0,3853,1138,4991
1770340970,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0.917,2029,88,2117,ok_volume,0,0,0,3853,1138,4991
1770340971,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,0.917,2029,88,2117,ok_volume,0,0,0,3853,1138,4991
1770340972,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,0.917,2029,88,2117,ok_volume,0,0,0,3853,1138,4991
1770340973,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2029,0,2029,ok_volume,0,0,0,3853,1046,4899
1770340974,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1812,0,1812,ok_volume,4,0,4,3857,88,3945
