ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770863409,16,83,0,0,0,0,low_activity,0,24,0,24,low_activity,0.045,175,160,335,ok_volume,0,0,0,1503,184,1687
1770863410,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.045,175,160,335,ok_volume,0,0,0,1503,184,1687
1770863411,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.045,175,160,335,ok_volume,0,0,0,1503,184,1687
1770863412,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.045,175,160,335,ok_volume,0,0,0,1381,184,1565
1770863413,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.129,175,135,310,ok_volume,0,0,0,1361,184,1545
1770863415,15,84,0,0,85,85,low_activity,0,0,85,85,low_activity,0,50,220,270,low_total_volume,0,85,85,1361,269,1630
1770863417,14,84,0,0,85,85,low_activity,0,0,85,85,low_activity,0,50,220,270,low_total_volume,5,0,5,1108,269,1377
1770863418,14,84,0,0,0,0,low_activity,0,0,85,85,low_activity,0,50,220,270,low_total_volume,0,0,0,1108,269,1377
1770863419,14,84,0,0,0,0,low_activity,0,0,85,85,low_activity,0,50,220,270,low_total_volume,0,0,0,1108,269,1377
1770863421,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,79,220,299,low_total_volume,0,0,0,1128,269,1397
1770863424,15,84,0,885,0,885,low_activity,0,914,0,914,low_activity,0.792,938,109,1047,ok_volume,0,0,0,1961,269,2230
1770863426,14,83,0,0,28,28,low_activity,0,885,28,913,low_activity,0.745,938,137,1075,ok_volume,0,28,28,1461,297,1758
1770863427,14,84,0,24,28,52,low_activity,0,909,28,937,low_activity,0.751,962,137,1099,ok_volume,29,0,29,1490,273,1763
1770863430,14,84,0,0,821,821,low_activity,-0.945,24,849,873,ok_volume,0.002,962,958,1920,ok_volume,0,822,822,1478,1095,2573
1770863433,15,83,0,28,0,28,low_activity,-0.934,28,821,849,ok_volume,0.029,990,934,1924,ok_volume,29,0,29,1415,1095,2510
1770863434,15,84,0,28,0,28,low_activity,-0.934,28,821,849,ok_volume,0.029,990,934,1924,ok_volume,0,0,0,1165,1095,2260
1770863435,15,84,0,28,0,28,low_activity,0,28,0,28,low_activity,0.017,966,934,1900,ok_volume,0,0,0,1165,1095,2260
1770863436,15,84,0,0,0,0,no_volume,0,28,0,28,low_activity,0.017,966,934,1900,ok_volume,0,0,0,1165,1095,2260
1770863437,15,84,0,0,0,0,no_volume,0,28,0,28,low_activity,0.017,966,934,1900,ok_volume,0,0,0,1165,1095,2260
1770863438,14,84,0,73,99,172,low_total_volume,0,73,99,172,low_total_volume,0.003,1039,1033,2072,ok_volume,74,99,173,1239,1194,2433
1770863440,14,84,0,73,99,172,low_total_volume,0,73,99,172,low_total_volume,0.003,1039,1033,2072,ok_volume,0,7,7,1239,1201,2440
1770863441,15,84,0,0,303,303,low_activity,-0.693,73,402,475,ok_volume,-0.125,1039,1336,2375,ok_volume,0,303,303,1239,1504,2743
1770863442,15,84,0,0,303,303,low_activity,-0.693,73,402,475,ok_volume,-0.125,1039,1336,2375,ok_volume,0,0,0,1239,1504,2743
1770863445,14,84,0,257,0,257,low_activity,0,257,303,560,low_activity,0.018,1296,1251,2547,ok_volume,0,0,0,1379,1479,2858
1770863446,14,84,0,0,0,0,no_volume,0,257,0,257,low_activity,0.018,1296,1251,2547,ok_volume,0,0,0,1379,1479,2858
1770863447,14,84,0,0,0,0,no_volume,0,257,0,257,low_activity,0.018,1296,1251,2547,ok_volume,0,0,0,1379,1479,2858
1770863449,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.018,1296,1251,2547,ok_volume,0,0,0,1374,1479,2853
1770863450,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.006,1267,1251,2518,ok_volume,0,0,0,1374,1479,2853
1770863451,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.006,1267,1251,2518,ok_volume,0,0,0,1374,1479,2853
1770863452,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.006,1267,1251,2518,ok_volume,0,0,0,1374,1479,2853
1770863453,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.532,382,1251,1633,ok_volume,0,0,0,1374,1479,2853
1770863456,14,85,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.532,382,1250,1632,ok_volume,0,0,0,1348,1395,2743
1770863457,14,85,0,0,27,27,low_activity,0,0,27,27,low_activity,-0.555,358,1250,1608,ok_volume,0,0,0,1348,1395,2743
1770863460,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.09,358,429,787,ok_volume,0,0,0,1348,1395,2743
1770863461,14,85,0,0,73,73,low_activity,0,0,73,73,low_activity,-0.167,358,502,860,ok_volume,0,73,73,1348,1468,2816
1770863462,14,85,0,0,73,73,low_activity,0,0,73,73,low_activity,-0.167,358,502,860,ok_volume,0,0,0,1348,1444,2792
1770863465,14,85,0,0,0,0,no_volume,0,0,73,73,low_activity,-0.207,330,502,832,ok_volume,0,0,0,1324,1444,2768
1770863466,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.207,330,502,832,ok_volume,0,0,0,1324,1444,2768
1770863467,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.207,330,502,832,ok_volume,0,0,0,1324,1444,2768
1770863468,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,403,660,low_activity,0,0,0,1316,1444,2760
1770863469,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.116,319,403,722,ok_volume,62,0,62,1378,1444,2822
1770863471,14,85,0,62,245,307,low_activity,0,62,245,307,low_activity,-0.039,319,345,664,ok_volume,0,49,49,1378,1689,3067
1770863472,14,85,0,0,245,245,low_activity,0,62,245,307,low_activity,-0.039,319,345,664,ok_volume,0,0,0,1378,1689,3067
1770863474,14,85,0,0,0,0,low_activity,0,0,245,245,low_activity,-0.695,62,345,407,ok_volume,0,0,0,1378,1691,3069
1770863475,14,85,0,62,1721,1783,low_activity,0,62,1770,1832,low_activity,-0.887,124,2066,2190,ok_volume,62,1721,1783,1440,3327,4767
1770863478,14,85,0,0,0,0,no_volume,0,62,1721,1783,low_activity,-0.887,124,2066,2190,ok_volume,0,0,0,1435,3327,4762
1770863479,14,85,0,0,47,47,low_activity,0,62,1768,1830,low_activity,-0.889,124,2113,2237,ok_volume,0,47,47,1435,3374,4809
1770863480,14,85,0,294,47,341,low_activity,0,294,47,341,low_activity,-0.67,418,2113,2531,ok_volume,294,0,294,1700,3374,5074
1770863481,14,85,0,294,47,341,low_activity,0,294,47,341,low_activity,-0.67,418,2113,2531,ok_volume,0,0,0,1700,3374,5074
1770863485,14,85,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.668,418,2101,2519,ok_volume,0,0,0,815,3389,4204
1770863489,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.668,418,2101,2519,ok_volume,0,0,0,786,3363,4149
1770863490,14,85,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.649,447,2101,2548,ok_volume,31,0,31,817,2541,3358
1770863492,14,85,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.639,447,2028,2475,ok_volume,0,0,0,817,2541,3358
1770863495,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.639,447,2028,2475,ok_volume,0,0,0,788,2541,3329
1770863496,14,85,0,0,443,443,low_activity,0,0,443,443,low_activity,-0.694,447,2471,2918,ok_volume,0,443,443,788,2984,3772
1770863497,14,85,0,0,443,443,low_activity,0,0,443,443,low_activity,-0.694,447,2471,2918,ok_volume,0,0,0,788,2984,3772
1770863498,14,85,0,0,506,506,low_activity,0,0,506,506,low_activity,-0.7,447,2534,2981,ok_volume,0,63,63,714,2948,3662
1770863499,14,85,0,0,63,63,low_activity,0,0,506,506,low_activity,-0.736,385,2534,2919,ok_volume,0,0,0,714,2948,3662
1770863502,14,85,0,0,0,0,low_activity,0,0,63,63,low_activity,-0.712,385,2289,2674,ok_volume,0,0,0,720,2638,3358
1770863503,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.712,385,2289,2674,ok_volume,0,0,0,455,2638,3093
1770863504,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.712,385,2289,2674,ok_volume,0,0,0,455,2638,3093
1770863505,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.275,323,568,891,ok_volume,0,0,0,455,2638,3093
1770863506,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.275,323,568,891,ok_volume,0,0,0,455,2638,3093
1770863507,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.275,323,568,891,ok_volume,0,0,0,455,2638,3093
1770863508,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.275,323,568,891,ok_volume,0,0,0,455,2638,3093
1770863509,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.235,323,521,844,ok_volume,0,0,0,455,2638,3093
1770863510,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.895,29,521,550,ok_volume,16,0,16,471,2638,3109
1770863511,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.895,29,521,550,ok_volume,0,0,0,471,2638,3109
1770863512,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.895,29,521,550,ok_volume,0,0,0,471,2638,3109
1770863513,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,506,535,low_activity,0,0,0,471,2638,3109
1770863514,14,85,-0.299,540,1000,1540,ok_volume,-0.299,540,1000,1540,ok_volume,-0.452,569,1506,2075,ok_volume,540,1000,1540,1011,3638,4649
1770863517,14,85,0,0,0,0,no_volume,-0.299,540,1000,1540,ok_volume,-0.452,569,1506,2075,ok_volume,0,0,0,1011,3611,4622
1770863518,14,85,0,0,0,0,no_volume,-0.299,540,1000,1540,ok_volume,-0.452,569,1506,2075,ok_volume,0,0,0,1011,3611,4622
1770863519,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.452,569,1506,2075,ok_volume,0,0,0,1011,3611,4622
1770863520,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.472,540,1506,2046,ok_volume,0,0,0,1011,3611,4622
1770863521,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.472,540,1506,2046,ok_volume,0,0,0,1011,3538,4549
1770863522,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.472,540,1506,2046,ok_volume,0,0,0,1011,3538,4549
1770863523,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.472,540,1506,2046,ok_volume,0,0,0,1011,3538,4549
1770863527,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.326,540,1063,1603,ok_volume,0,0,0,1011,3538,4549
1770863528,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.299,540,1000,1540,ok_volume,0,0,0,1011,3538,4549
1770863529,14,85,0,245,0,245,low_activity,0,245,0,245,low_activity,-0.12,785,1000,1785,ok_volume,253,0,253,1202,3538,4740
1770863530,14,84,0,245,0,245,low_activity,0,245,0,245,low_activity,-0.12,785,1000,1785,ok_volume,0,0,0,1202,3342,4544
1770863531,14,84,0,245,0,245,low_activity,0,245,0,245,low_activity,-0.12,785,1000,1785,ok_volume,0,0,0,1202,3293,4495
1770863533,14,84,0,0,0,0,no_volume,0,245,0,245,low_activity,-0.12,785,1000,1785,ok_volume,0,0,0,1202,3291,4493
1770863534,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.12,785,1000,1785,ok_volume,0,0,0,1202,3291,4493
1770863536,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.12,785,1000,1785,ok_volume,0,0,0,1140,1570,2710
1770863537,14,84,0,107,0,107,low_activity,0,107,0,107,low_activity,-0.057,892,1000,1892,ok_volume,107,0,107,1247,1570,2817
1770863538,14,84,0,107,15,122,low_activity,0,107,15,122,low_activity,-0.064,892,1015,1907,ok_volume,0,15,15,1247,1585,2832
1770863540,14,84,0,0,15,15,low_activity,0,107,15,122,low_activity,-0.064,892,1015,1907,ok_volume,0,0,0,953,1538,2491
1770863541,14,84,0,0,0,0,low_activity,0,107,15,122,low_activity,-0.064,892,1015,1907,ok_volume,5,0,5,958,1538,2496
1770863543,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.064,892,1015,1907,ok_volume,0,0,0,958,1523,2481
1770863545,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,352,15,367,low_activity,0,0,0,958,1523,2481
1770863546,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,15,367,low_activity,0,0,0,958,1523,2481
1770863548,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,352,15,367,low_activity,0,0,0,963,1521,2484
1770863550,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,352,15,367,low_activity,0,0,0,932,1521,2453
1770863551,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,352,15,367,low_activity,0,0,0,932,1521,2453
1770863552,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,15,367,low_activity,0,0,0,932,1521,2453
1770863553,15,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0.92,362,15,377,ok_volume,10,0,10,942,1521,2463
1770863555,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0.92,362,15,377,ok_volume,0,0,0,942,1521,2463
1770863557,16,83,0,100,0,100,low_activity,0,110,0,110,low_activity,0.937,462,15,477,ok_volume,100,5,105,1042,1083,2125
1770863558,16,83,0,150,0,150,low_activity,0,150,0,150,low_activity,0.943,512,15,527,ok_volume,50,0,50,1092,1020,2112
1770863559,15,84,0,150,24,174,low_activity,0,150,24,174,low_activity,0.745,267,39,306,ok_volume,0,24,24,1092,1044,2136
1770863560,15,84,0,50,24,74,low_activity,0,150,24,174,low_activity,0.745,267,39,306,ok_volume,0,0,0,1092,1044,2136
1770863563,15,84,0,0,0,0,no_volume,0,0,24,24,low_activity,0.745,267,39,306,ok_volume,0,0,0,1086,1044,2130
1770863564,15,84,0,5555,0,5555,low_activity,0,5555,0,5555,low_activity,0.987,5822,39,5861,ok_volume,5555,0,5555,6641,1044,7685
1770863565,15,84,0,5555,0,5555,low_activity,0,5555,0,5555,low_activity,0.987,5822,39,5861,ok_volume,0,0,0,6641,1044,7685
1770863566,15,84,0,5614,0,5614,low_activity,0,5614,0,5614,low_activity,0.987,5881,39,5920,ok_volume,59,0,59,6700,1044,7744
1770863567,15,84,0,59,0,59,low_activity,0,5614,0,5614,low_activity,0.987,5774,39,5813,ok_volume,5,0,5,6705,1044,7749
1770863568,15,84,0,59,0,59,low_activity,0,5614,0,5614,low_activity,0.992,5774,24,5798,ok_volume,0,0,0,6705,1044,7749
1770863569,13,84,0,0,25,25,low_activity,0,59,25,84,low_activity,0.983,5774,49,5823,ok_volume,0,30,30,6705,1074,7779
1770863570,14,84,0,0,25,25,low_activity,0,59,25,84,low_activity,0.983,5774,49,5823,ok_volume,0,0,0,6689,1074,7763
1770863571,14,84,0,0,25,25,low_activity,0,0,25,25,low_activity,0.983,5774,49,5823,ok_volume,0,0,0,6689,1074,7763
1770863572,14,84,0,0,0,0,no_volume,0,0,25,25,low_activity,0.983,5774,49,5823,ok_volume,0,0,0,6689,1074,7763
1770863573,14,84,0,0,0,0,no_volume,0,0,25,25,low_activity,0.983,5774,49,5823,ok_volume,0,0,0,6689,1074,7763
1770863574,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,5774,49,5823,ok_volume,0,0,0,6149,74,6223
1770863575,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,5774,49,5823,ok_volume,0,0,0,6149,74,6223
1770863577,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,5774,49,5823,ok_volume,0,0,0,6149,74,6223
1770863578,13,85,0,0,24,24,low_activity,0,0,24,24,low_activity,0.975,5774,73,5847,ok_volume,0,24,24,6149,98,6247
1770863580,13,86,0,0,87,87,low_activity,0,0,87,87,low_activity,0.954,5774,136,5910,ok_volume,0,63,63,6149,161,6310
1770863581,13,86,0,0,63,63,low_activity,0,0,87,87,low_activity,0.954,5774,136,5910,ok_volume,0,0,0,6149,161,6310
1770863582,13,86,0,0,63,63,low_activity,0,0,87,87,low_activity,0.954,5774,136,5910,ok_volume,0,0,0,6149,161,6310
1770863584,13,86,0,0,0,0,no_volume,0,0,63,63,low_activity,0.954,5764,136,5900,ok_volume,0,0,0,6149,161,6310
1770863585,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,5764,136,5900,ok_volume,0,3,3,6149,164,6313
1770863586,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,5764,136,5900,ok_volume,0,0,0,6149,164,6313
1770863587,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,5664,136,5800,ok_volume,0,0,0,6149,164,6313
1770863588,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,5614,136,5750,ok_volume,0,0,0,6149,164,6313
1770863589,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.961,5614,112,5726,ok_volume,0,0,0,5896,164,6060
1770863592,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,5614,112,5726,ok_volume,0,0,0,5896,164,6060
1770863593,13,86,0,0,231,231,low_activity,0,0,231,231,low_activity,0.885,5614,343,5957,ok_volume,0,231,231,5896,395,6291
1770863594,13,86,0,0,231,231,low_activity,0,0,231,231,low_activity,-0.706,59,343,402,ok_volume,0,0,0,5896,395,6291
1770863596,13,86,0,0,0,0,no_volume,0,0,231,231,low_activity,0,0,343,343,low_activity,0,0,0,5896,395,6291
1770863597,13,86,0,116,0,116,low_activity,0,116,231,347,low_activity,-0.495,116,343,459,ok_volume,117,0,117,5906,395,6301
1770863598,13,86,0,116,0,116,low_activity,0,116,0,116,low_activity,-0.495,116,343,459,ok_volume,0,0,0,5906,380,6286
1770863599,13,86,0,116,0,116,low_activity,0,116,0,116,low_activity,-0.465,116,318,434,ok_volume,0,0,0,5906,380,6286
1770863600,13,86,0,0,0,0,no_volume,0,116,0,116,low_activity,-0.465,116,318,434,ok_volume,0,0,0,5906,380,6286
1770863601,13,86,0,25,0,25,low_activity,0,141,0,141,low_activity,-0.386,141,318,459,ok_volume,25,0,25,5926,380,6306
1770863603,14,85,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.386,141,318,459,ok_volume,2,0,2,5928,380,6308
1770863604,14,85,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.386,141,318,459,ok_volume,0,0,0,5928,380,6308
1770863605,14,85,1.0,5000,0,5000,ok_volume,1.0,5025,0,5025,ok_volume,0.883,5141,318,5459,ok_volume,5000,0,5000,10928,380,11308
1770863606,14,85,0.178,5000,3488,8488,ok_volume,0.178,5000,3488,8488,ok_volume,0.149,5141,3806,8947,ok_volume,0,3488,3488,10928,3868,14796
1770863609,13,86,0,0,24,24,low_activity,0.175,5000,3512,8512,ok_volume,0.149,5141,3806,8947,ok_volume,0,0,0,10923,3892,14815
1770863611,13,86,0,0,0,0,no_volume,0,0,24,24,low_activity,0.157,5141,3743,8884,ok_volume,0,0,0,10923,3892,14815
1770863614,13,86,0,725,0,725,low_activity,0,725,0,725,low_activity,0.221,5866,3743,9609,ok_volume,0,0,0,11638,3892,15530
1770863615,13,86,0,200,0,200,low_activity,0,725,0,725,low_activity,0.221,5866,3743,9609,ok_volume,0,0,0,11638,3892,15530
1770863616,13,85,0,0,0,0,no_volume,0,725,0,725,low_activity,0.221,5866,3743,9609,ok_volume,0,0,0,11638,3892,15530
1770863617,13,86,0,0,0,0,no_volume,0,200,0,200,low_activity,0.221,5866,3743,9609,ok_volume,0,0,0,11538,3887,15425
1770863618,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.221,5866,3743,9609,ok_volume,0,0,0,11488,3887,15375
1770863619,13,86,0,0,16,16,low_activity,0,0,16,16,low_activity,0.219,5866,3759,9625,ok_volume,0,16,16,11488,3879,15367
1770863620,13,86,0,0,16,16,low_activity,0,0,16,16,low_activity,0.219,5866,3759,9625,ok_volume,0,0,0,11488,3879,15367
1770863621,13,86,0,0,16,16,low_activity,0,0,16,16,low_activity,0.219,5866,3759,9625,ok_volume,0,0,0,11488,3879,15367
1770863622,13,86,0,0,0,0,no_volume,0,0,16,16,low_activity,0.219,5866,3759,9625,ok_volume,0,0,0,11488,3879,15367
1770863623,13,86,0,0,0,0,no_volume,0,0,16,16,low_activity,0.249,5866,3528,9394,ok_volume,0,0,0,11488,3879,15367
1770863624,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.249,5866,3528,9394,ok_volume,0,0,0,5933,3879,9812
1770863625,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.249,5866,3528,9394,ok_volume,0,0,0,5933,3879,9812
1770863626,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.249,5866,3528,9394,ok_volume,0,0,0,5874,3879,9753
1770863627,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.239,5750,3528,9278,ok_volume,0,0,0,5869,3879,9748
1770863629,13,86,0,58,0,58,low_activity,0,58,0,58,low_activity,0.244,5808,3528,9336,ok_volume,58,0,58,5933,3849,9782
1770863630,13,86,0,58,0,58,low_activity,0,58,0,58,low_activity,0.244,5808,3528,9336,ok_volume,0,0,0,5933,3849,9782
1770863631,13,86,0,58,0,58,low_activity,0,58,0,58,low_activity,0.242,5783,3528,9311,ok_volume,0,0,0,5933,3849,9782
1770863632,13,86,0,12,0,12,low_activity,0,70,0,70,low_activity,0.243,5795,3528,9323,ok_volume,12,0,12,5945,3849,9794
1770863634,13,86,0,512,0,512,low_activity,0,512,0,512,low_activity,0.282,6295,3528,9823,ok_volume,0,0,0,6445,3849,10294
1770863636,13,86,0,62,0,62,low_activity,0,574,0,574,low_activity,0.943,1357,40,1397,ok_volume,62,0,62,6507,3849,10356
1770863637,13,86,0,62,0,62,low_activity,0,562,0,562,low_activity,0.977,1357,16,1373,ok_volume,0,0,0,6507,3849,10356
1770863638,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0.977,1357,16,1373,ok_volume,0,0,0,6507,3825,10332
1770863639,13,86,0,0,203,203,low_activity,0,62,203,265,low_activity,0.722,1357,219,1576,ok_volume,0,203,203,6507,4028,10535
1770863641,13,86,0,0,203,203,low_activity,0,0,203,203,low_activity,0.722,1357,219,1576,ok_volume,0,0,0,6507,3965,10472
1770863642,13,86,0,0,0,0,no_volume,0,0,203,203,low_activity,0.583,832,219,1051,ok_volume,0,0,0,6507,3965,10472
1770863643,13,86,0,0,0,0,no_volume,0,0,203,203,low_activity,0.485,632,219,851,ok_volume,0,0,0,6507,3965,10472
1770863650,13,86,0,93,29,122,low_activity,0,93,29,122,low_activity,0.575,861,232,1093,ok_volume,62,29,91,6736,3991,10727
1770863651,13,86,0,62,29,91,low_activity,0,93,29,122,low_activity,0.575,861,232,1093,ok_volume,0,0,0,6736,3991,10727
1770863652,13,86,0,62,29,91,low_activity,0,93,29,122,low_activity,0.575,861,232,1093,ok_volume,0,0,0,6736,3991,10727
1770863653,13,86,0,0,0,0,no_volume,0,62,29,91,low_activity,0.575,861,232,1093,ok_volume,0,0,0,6736,3760,10496
1770863655,13,86,0,37,0,37,low_activity,0,37,0,37,low_activity,0.589,898,232,1130,ok_volume,37,0,37,6773,3760,10533
1770863656,13,86,0,50,0,50,low_activity,0,50,0,50,low_activity,0.594,911,232,1143,ok_volume,13,0,13,6786,3760,10546
1770863658,13,86,0,13,0,13,low_activity,0,50,0,50,low_activity,0.594,911,232,1143,ok_volume,0,0,0,6669,3760,10429
1770863659,13,86,0,0,0,0,no_volume,0,50,0,50,low_activity,0.572,853,232,1085,ok_volume,0,0,0,6669,3760,10429
1770863660,13,86,0,0,5976,5976,low_activity,0,13,5976,5989,low_activity,-0.758,853,6208,7061,ok_volume,0,5976,5976,6669,9736,16405
1770863662,13,86,0,67,5976,6043,low_activity,0,67,5976,6043,low_activity,-0.745,908,6208,7116,ok_volume,67,0,67,6711,9736,16447
1770863665,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,-0.877,408,6208,6616,ok_volume,0,0,0,1709,9736,11445
1770863666,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,-0.894,346,6208,6554,ok_volume,0,0,0,1709,6248,7957
1770863667,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.894,346,6208,6554,ok_volume,0,0,0,1709,6224,7933
1770863668,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.894,346,6208,6554,ok_volume,0,0,0,1709,6224,7933
1770863669,13,86,0,479,0,479,low_activity,0,479,0,479,low_activity,-0.758,825,6005,6830,ok_volume,479,0,479,2188,6224,8412
1770863670,13,86,0,479,0,479,low_activity,0,479,0,479,low_activity,-0.758,825,6005,6830,ok_volume,0,0,0,2188,6224,8412
1770863671,13,86,0,479,0,479,low_activity,0,479,0,479,low_activity,-0.758,825,6005,6830,ok_volume,0,0,0,2188,6224,8412
1770863672,13,86,0,0,0,0,no_volume,0,479,0,479,low_activity,-0.758,825,6005,6830,ok_volume,0,0,0,1663,6224,7887
1770863673,13,86,0,0,0,0,no_volume,0,479,0,479,low_activity,-0.758,825,6005,6830,ok_volume,0,0,0,1463,6224,7687
1770863674,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.794,689,6005,6694,ok_volume,0,1,1,1463,6225,7688
1770863675,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.791,702,6005,6707,ok_volume,13,0,13,1476,6225,7701
1770863676,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.791,702,6005,6707,ok_volume,0,0,0,1476,6225,7701
1770863677,13,86,0,163,0,163,low_activity,0,163,0,163,low_activity,-0.751,852,6005,6857,ok_volume,150,0,150,1626,6225,7851
1770863678,13,86,0,150,0,150,low_activity,0,163,0,163,low_activity,-0.759,821,6005,6826,ok_volume,0,0,0,1626,6225,7851
1770863679,13,86,0,150,0,150,low_activity,0,163,0,163,low_activity,-0.759,821,6005,6826,ok_volume,0,0,0,1626,6209,7835
1770863680,13,86,0,0,0,0,no_volume,0,150,0,150,low_activity,-0.775,759,5976,6735,ok_volume,0,0,0,1626,6209,7835
1770863681,13,86,0,0,0,0,no_volume,0,150,0,150,low_activity,-0.775,759,5976,6735,ok_volume,0,0,0,1626,6209,7835
1770863682,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.775,759,5976,6735,ok_volume,0,0,0,1626,6209,7835
1770863683,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.775,759,5976,6735,ok_volume,0,0,0,1626,6209,7835
1770863684,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.775,759,5976,6735,ok_volume,0,0,0,1626,6209,7835
1770863686,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.788,709,5976,6685,ok_volume,0,0,0,1626,6209,7835
1770863687,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.788,709,5976,6685,ok_volume,0,0,0,1626,6209,7835
1770863689,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.788,709,5976,6685,ok_volume,0,0,0,1562,6209,7771
1770863690,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,709,0,709,ok_volume,0,0,0,1562,6209,7771
