ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769374438,12,86,0,0,1109,1109,low_activity,-0.954,29,1238,1267,ok_volume,0.535,7960,2408,10368,ok_volume,0,1109,1109,12113,3455,15568
1769374439,13,86,0,0,1109,1109,low_activity,0,0,1109,1109,low_activity,0.496,7152,2408,9560,ok_volume,0,0,0,12058,3455,15513
1769374440,13,86,0,0,1109,1109,low_activity,0,0,1109,1109,low_activity,0.496,7152,2408,9560,ok_volume,0,1,1,11908,3367,15275
1769374441,13,85,0,294,0,294,low_activity,-0.581,294,1109,1403,ok_volume,0.511,7446,2408,9854,ok_volume,299,0,299,11947,3367,15314
1769374442,13,85,0,294,0,294,low_activity,-0.581,294,1109,1403,ok_volume,0.518,7446,2365,9811,ok_volume,0,0,0,11947,3345,15292
1769374443,13,85,0,294,13,307,low_activity,0,294,13,307,low_activity,0.517,7411,2358,9769,ok_volume,0,22,22,11947,3367,15314
1769374444,13,85,0,0,13,13,low_activity,0,294,13,307,low_activity,0.524,7355,2297,9652,ok_volume,0,0,0,11941,3367,15308
1769374445,13,85,0,35,13,48,low_activity,0,329,13,342,low_activity,0.525,7378,2297,9675,ok_volume,43,0,43,11974,3367,15341
1769374446,13,85,0,97,134,231,low_total_volume,0,97,147,244,low_total_volume,0.492,7146,2431,9577,ok_volume,68,134,202,12042,3501,15543
1769374447,13,85,0,97,134,231,low_total_volume,0,97,147,244,low_total_volume,0.446,6346,2431,8777,ok_volume,0,0,0,11942,3501,15443
1769374448,13,85,0.269,562,324,886,ok_volume,0.296,597,324,921,ok_volume,0.624,6846,1585,8431,ok_volume,500,190,690,12442,3691,16133
1769374449,13,85,0,500,190,690,low_activity,0.296,597,324,921,ok_volume,0.624,6846,1585,8431,ok_volume,0,0,0,12442,3634,16076
1769374450,13,85,0.53,618,190,808,ok_volume,0.355,680,324,1004,ok_volume,-0.077,1358,1585,2943,ok_volume,118,0,118,12355,3632,15987
1769374451,13,85,0,265,0,265,low_activity,0.602,765,190,955,ok_volume,-0.071,1376,1585,2961,ok_volume,147,0,147,12502,3632,16134
1769374452,12,85,-0.203,265,400,665,ok_volume,0.129,765,590,1355,ok_volume,-0.187,1359,1985,3344,ok_volume,0,400,400,12345,4032,16377
1769374453,13,85,0,147,400,547,low_activity,-0.203,265,400,665,ok_volume,-0.187,1359,1985,3344,ok_volume,0,0,0,11545,4032,15577
1769374454,12,85,0,0,435,435,low_activity,-0.243,265,435,700,ok_volume,-0.196,1359,2020,3379,ok_volume,0,35,35,11545,4067,15612
1769374455,13,85,0,0,35,35,low_activity,0,147,435,582,low_activity,-0.196,1359,2020,3379,ok_volume,0,0,0,11545,4067,15612
1769374456,13,85,0,314,35,349,low_activity,0,314,435,749,low_activity,-0.094,1673,2020,3693,ok_volume,314,0,314,11858,3967,15825
1769374457,13,85,0,314,0,314,low_activity,0,314,35,349,low_activity,-0.094,1673,2020,3693,ok_volume,0,0,0,11853,3844,15697
1769374458,13,85,0,339,0,339,low_activity,0,339,35,374,low_activity,-0.097,1654,2010,3664,ok_volume,25,0,25,11878,3844,15722
1769374459,13,86,0,25,500,525,low_activity,-0.192,339,500,839,ok_volume,-0.206,1654,2510,4164,ok_volume,0,500,500,11878,4344,16222
1769374460,13,85,-0.852,40,500,540,ok_volume,-0.171,354,500,854,ok_volume,-0.201,1669,2510,4179,ok_volume,21,0,21,9611,4344,13955
1769374461,12,85,0.135,656,500,1156,ok_volume,0.153,681,500,1181,ok_volume,-0.041,2310,2510,4820,ok_volume,641,0,641,10252,4301,14553
1769374462,13,85,0,656,0,656,low_activity,0.153,681,500,1181,ok_volume,-0.041,2310,2510,4820,ok_volume,0,0,0,10252,4301,14553
1769374463,13,85,1.0,1066,0,1066,ok_volume,0.367,1081,500,1581,ok_volume,0.019,2605,2510,5115,ok_volume,431,0,431,10683,4301,14984
1769374464,13,85,0,425,0,425,low_activity,1.0,1081,0,1081,ok_volume,0.039,2576,2381,4957,ok_volume,0,0,0,10615,4301,14916
1769374465,13,85,0,1701,0,1701,low_activity,1.0,2342,0,2342,ok_volume,0.236,3852,2381,6233,ok_volume,1276,0,1276,11891,4301,16192
1769374466,13,85,0,1276,0,1276,low_activity,0,1701,0,1701,low_activity,0.236,3852,2381,6233,ok_volume,0,0,0,11891,4254,16145
1769374467,13,85,0,1292,0,1292,low_activity,1.0,1717,0,1717,ok_volume,0.238,3868,2381,6249,ok_volume,16,0,16,11913,4254,16167
1769374468,13,85,0,16,0,16,low_activity,0,1292,0,1292,low_activity,0.505,3868,1272,5140,ok_volume,5,0,5,11918,3699,15617
1769374469,13,85,0,97,0,97,low_activity,0,1373,0,1373,low_activity,0.513,3949,1272,5221,ok_volume,81,0,81,11182,3699,14881
1769374470,13,85,0,81,0,81,low_activity,0,97,0,97,low_activity,0.513,3949,1272,5221,ok_volume,0,0,0,11182,3699,14881
1769374471,13,85,0,99,0,99,low_activity,0,115,0,115,low_activity,0.486,3673,1272,4945,ok_volume,18,0,18,11200,3697,14897
1769374472,12,86,0,18,25,43,low_activity,0,99,25,124,low_activity,0.478,3673,1297,4970,ok_volume,0,25,25,11200,3679,14879
1769374473,12,86,0,18,25,43,low_activity,0,99,25,124,low_activity,0.482,3673,1284,4957,ok_volume,4,0,4,11169,3659,14828
1769374474,12,86,0,173,25,198,low_activity,0,191,25,216,low_total_volume,0.499,3846,1284,5130,ok_volume,173,0,173,11286,3598,14884
1769374475,13,85,1.0,1004,0,1004,ok_volume,0.952,1022,25,1047,ok_volume,0.567,4642,1284,5926,ok_volume,831,0,831,12105,3598,15703
1769374476,13,85,1.0,1004,0,1004,ok_volume,0.951,1004,25,1029,ok_volume,0.599,4580,1150,5730,ok_volume,0,0,0,11811,3598,15409
1769374477,13,84,0,851,0,851,low_activity,1.0,1024,0,1024,ok_volume,0.6,4600,1150,5750,ok_volume,30,0,30,11041,3598,14639
1769374478,13,85,0,20,140,160,low_activity,0.759,1024,140,1164,ok_volume,0.577,4100,1100,5200,ok_volume,0,140,140,11041,2702,13743
1769374479,13,85,0,20,140,160,low_activity,0.717,851,140,991,ok_volume,0.577,4100,1100,5200,ok_volume,0,0,0,11041,2702,13743
1769374480,13,84,0,89,140,229,low_activity,0,109,140,249,low_total_volume,0.575,4071,1100,5171,ok_volume,89,0,89,5524,2702,8226
1769374481,13,85,0,199,0,199,low_total_volume,0.22,219,140,359,ok_volume,0.571,4034,1100,5134,ok_volume,119,0,119,5514,2702,8216
1769374482,13,85,0,199,0,199,low_total_volume,0.174,199,140,339,ok_volume,0.704,4034,700,4734,ok_volume,0,0,0,5497,2702,8199
1769374483,13,84,0,140,0,140,low_total_volume,0,229,0,229,low_total_volume,0.706,4064,700,4764,ok_volume,30,0,30,5527,2700,8227
1769374484,13,84,0,50,0,50,low_total_volume,0,249,0,249,low_total_volume,0.72,4084,665,4749,ok_volume,29,0,29,5556,2700,8256
1769374485,13,85,0,79,0,79,low_total_volume,0,189,0,189,low_total_volume,0.722,4113,665,4778,ok_volume,29,0,29,5580,2700,8280
1769374486,13,84,1.0,700,0,700,ok_volume,1.0,730,0,730,ok_volume,0.74,4450,665,5115,ok_volume,666,0,666,6246,2700,8946
1769374487,13,84,0,680,0,680,low_activity,1.0,730,0,730,ok_volume,0.74,4450,665,5115,ok_volume,0,0,0,6246,2700,8946
1769374488,13,84,0,651,0,651,low_activity,1.0,700,0,700,ok_volume,0.739,4425,665,5090,ok_volume,0,0,0,6202,2690,8892
1769374489,13,84,0,0,0,0,no_volume,0,680,0,680,low_activity,0.928,4425,165,4590,ok_volume,0,0,0,6197,2690,8887
1769374490,13,84,0,52,0,52,low_activity,0,703,0,703,low_activity,0.929,4462,165,4627,ok_volume,52,0,52,6249,2688,8937
1769374491,13,84,0,286,0,286,low_activity,0,286,0,286,low_activity,0.922,4055,165,4220,ok_volume,90,0,90,6485,2688,9173
1769374492,13,84,0,1171,0,1171,low_activity,0,1171,0,1171,low_activity,0.935,4940,165,5105,ok_volume,885,0,885,7370,2688,10058
1769374493,13,84,0,1120,0,1120,low_activity,1.0,1318,0,1318,ok_volume,0.932,4662,165,4827,ok_volume,147,0,147,7387,2688,10075
1769374494,14,84,0,1032,0,1032,low_activity,1.0,1318,0,1318,ok_volume,0.932,4662,165,4827,ok_volume,0,0,0,7353,2556,9909
1769374495,14,84,0,147,0,147,low_activity,0,1120,0,1120,low_activity,0.907,3386,165,3551,ok_volume,0,0,0,7353,2556,9909
1769374496,14,85,0,88,0,88,low_activity,0,1120,0,1120,low_activity,0.909,3474,165,3639,ok_volume,88,0,88,7441,2556,9997
1769374497,14,85,0,88,375,463,low_activity,0,235,375,610,low_activity,0.73,3458,540,3998,ok_volume,0,217,217,7423,2938,10361
1769374498,14,84,0,107,375,482,low_activity,0,107,375,482,low_activity,0.731,3477,540,4017,ok_volume,29,0,29,7452,1829,9281
1769374499,14,84,0,29,217,246,low_activity,-0.524,117,375,492,ok_volume,0.726,3406,540,3946,ok_volume,10,0,10,7462,1829,9291
1769374500,14,84,0,81,0,81,low_activity,-0.379,169,375,544,ok_volume,0.73,3458,540,3998,ok_volume,52,0,52,7514,1828,9342
1769374501,14,84,0,823,0,823,low_activity,0.59,842,217,1059,ok_volume,0.772,4201,540,4741,ok_volume,761,0,761,7976,1828,9804
1769374502,14,84,0.688,813,150,963,ok_volume,0.698,842,150,992,ok_volume,0.727,4201,665,4866,ok_volume,0,158,158,7976,1986,9962
1769374503,14,84,0.677,778,150,928,ok_volume,0.697,840,150,990,ok_volume,0.728,4218,665,4883,ok_volume,17,9,26,7993,1973,9966
1769374504,13,84,-0.087,142,169,311,ok_volume,0.699,955,169,1124,ok_volume,0.718,4170,684,4854,ok_volume,128,19,147,8121,1992,10113
1769374505,14,85,0,142,19,161,low_total_volume,0.685,903,169,1072,ok_volume,0.66,3339,684,4023,ok_volume,0,0,0,8078,1992,10070
1769374506,13,84,0,125,19,144,low_activity,-0.087,142,169,311,ok_volume,0.66,3339,684,4023,ok_volume,3,3,6,8013,1861,9874
1769374507,13,84,0,58,0,58,low_activity,0,200,19,219,low_total_volume,0.663,3377,684,4061,ok_volume,58,0,58,8071,1861,9932
1769374508,13,84,0,117,0,117,low_activity,0,242,19,261,low_total_volume,0.727,3436,544,3980,ok_volume,59,0,59,7630,1671,9301
1769374509,13,84,0,117,43,160,low_activity,0,117,43,160,low_activity,0.708,3436,587,4023,ok_volume,0,43,43,7630,1714,9344
1769374510,14,85,0,59,43,102,low_activity,0,117,43,160,low_activity,0.702,3347,587,3934,ok_volume,0,0,0,7512,1714,9226
1769374511,14,84,0,0,43,43,low_activity,0,117,43,160,low_activity,0.693,3237,587,3824,ok_volume,0,0,0,7365,1714,9079
1769374512,13,84,0,46,27,73,low_activity,0,105,70,175,low_total_volume,0.685,3283,614,3897,ok_volume,46,27,73,7411,1341,8752
1769374513,13,85,0,46,27,73,low_activity,0,46,70,116,low_activity,0.682,3253,614,3867,ok_volume,1,0,1,7412,1341,8753
1769374514,13,85,0,323,27,350,low_activity,0,323,27,350,low_activity,0.702,3510,614,4124,ok_volume,277,0,277,7689,1306,8995
1769374515,13,84,0,591,0,591,low_activity,0.919,637,27,664,ok_volume,0.721,3795,614,4409,ok_volume,314,0,314,8003,1306,9309
1769374516,13,84,0.579,608,162,770,ok_volume,0.552,654,189,843,ok_volume,0.606,3161,776,3937,ok_volume,17,162,179,7706,1468,9174
1769374517,13,84,0.23,331,207,538,ok_volume,0.492,608,207,815,ok_volume,0.588,3161,821,3982,ok_volume,0,45,45,7706,1513,9219
1769374518,13,84,0,135,207,342,low_activity,0.556,726,207,933,ok_volume,0.6,3279,821,4100,ok_volume,118,0,118,7799,1513,9312
1769374519,13,84,0,118,45,163,low_activity,0.369,449,207,656,ok_volume,0.6,3279,821,4100,ok_volume,0,0,0,7799,1013,8812
1769374520,13,84,0,259,0,259,low_activity,0.143,276,207,483,ok_volume,0.594,3222,821,4043,ok_volume,141,0,141,7919,1013,8932
1769374521,13,84,0,3092,0,3092,low_activity,0.972,3210,45,3255,ok_volume,0.762,6085,821,6906,ok_volume,2951,0,2951,10229,1013,11242
1769374522,13,84,0.925,3334,129,3463,ok_volume,0.928,3452,129,3581,ok_volume,0.703,5442,950,6392,ok_volume,242,0,242,10471,1142,11613
1769374523,13,84,0.924,3281,129,3410,ok_volume,0.927,3422,129,3551,ok_volume,0.7,5383,950,6333,ok_volume,88,0,88,10122,1142,11264
1769374524,13,84,0,330,0,330,low_activity,0.927,3422,129,3551,ok_volume,0.7,5383,950,6333,ok_volume,1,0,1,10123,1142,11265
1769374525,13,84,0,88,0,88,low_activity,0.924,3281,129,3410,ok_volume,0.7,5383,950,6333,ok_volume,0,0,0,8847,1142,9989
1769374526,13,84,0,0,0,0,low_activity,0,330,0,330,low_activity,0.74,5295,792,6087,ok_volume,0,0,0,8841,1142,9983
1769374527,13,84,0,0,0,0,no_volume,0,88,0,88,low_activity,0.804,5295,575,5870,ok_volume,0,0,0,8825,1142,9967
1769374528,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.803,5276,575,5851,ok_volume,0,4,4,8820,1146,9966
1769374529,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.803,5266,575,5841,ok_volume,0,0,0,8739,1146,9885
1769374530,13,84,0,106,0,106,low_activity,0,106,0,106,low_activity,0.805,5320,575,5895,ok_volume,106,0,106,8845,1146,9991
1769374531,13,84,0,106,0,106,low_activity,0,106,0,106,low_activity,0.776,4559,575,5134,ok_volume,0,0,0,8827,1146,9973
1769374532,13,85,0,106,0,106,low_activity,0,106,0,106,low_activity,0.829,4559,425,4984,ok_volume,0,0,0,8827,1121,9948
1769374533,13,85,0,0,2815,2815,low_activity,0,106,2815,2921,low_activity,0.167,4542,3240,7782,ok_volume,0,2815,2815,8823,3936,12759
1769374534,13,85,0,0,2815,2815,low_activity,0,106,2815,2921,low_activity,0.157,4417,3221,7638,ok_volume,0,0,0,8650,3936,12586
1769374535,13,85,0,99,2815,2914,low_activity,0,99,2815,2914,low_activity,0.167,4516,3221,7737,ok_volume,44,0,44,7918,3936,11854
1769374536,13,84,1.0,5387,0,5387,ok_volume,0.314,5387,2815,8202,ok_volume,0.505,9804,3221,13025,ok_volume,5299,0,5299,13217,3936,17153
1769374537,15,84,1.0,5332,0,5332,ok_volume,0.314,5387,2815,8202,ok_volume,0.503,9746,3221,12967,ok_volume,0,0,0,13187,3936,17123
1769374538,15,84,0.985,5288,41,5329,ok_volume,0.985,5387,41,5428,ok_volume,0.496,9687,3262,12949,ok_volume,0,41,41,13187,3837,17024
1769374539,15,84,0,11,41,52,low_activity,0.985,5343,41,5384,ok_volume,0.502,9698,3219,12917,ok_volume,0,0,0,13198,3837,17035
1769374540,15,84,0,11,41,52,low_activity,0.985,5299,41,5340,ok_volume,0.502,9698,3219,12917,ok_volume,0,0,0,13109,3843,16952
1769374541,13,86,-0.663,82,404,486,ok_volume,-0.654,93,445,538,ok_volume,0.459,9780,3623,13403,ok_volume,53,405,458,13072,4248,17320
1769374542,13,86,-0.663,82,404,486,ok_volume,-0.654,93,445,538,ok_volume,0.46,9734,3596,13330,ok_volume,0,0,0,13072,4248,17320
1769374543,13,86,-0.768,53,404,457,ok_volume,-0.663,82,404,486,ok_volume,0.46,9734,3596,13330,ok_volume,0,0,0,13042,4248,17290
1769374544,13,86,0,0,0,0,no_volume,-0.663,82,404,486,ok_volume,0.449,9457,3596,13053,ok_volume,0,0,0,13013,4248,17261
1769374545,13,86,0,0,0,0,low_activity,-0.768,53,404,457,ok_volume,0.435,9143,3596,12739,ok_volume,8,0,8,12992,4248,17240
1769374546,12,86,0,0,142,142,low_activity,0,0,142,142,low_activity,0.437,9126,3576,12702,ok_volume,6,142,148,12332,4390,16722
1769374547,12,86,0,50,142,192,low_activity,0,50,142,192,low_activity,0.444,9176,3531,12707,ok_volume,50,0,50,12382,4390,16772
1769374548,12,86,0,50,142,192,low_activity,0,50,142,192,low_activity,0.439,9058,3531,12589,ok_volume,0,0,0,12382,4390,16772
1769374549,12,86,0,81,0,81,low_activity,0,81,142,223,low_activity,0.44,9089,3531,12620,ok_volume,33,0,33,12415,4390,16805
1769374550,12,86,0,242,0,242,low_activity,0.346,292,142,434,ok_volume,0.443,9159,3531,12690,ok_volume,211,0,211,12428,4390,16818
1769374551,12,86,0,295,0,295,low_total_volume,1.0,345,0,345,ok_volume,0.296,6261,3402,9663,ok_volume,53,0,53,12391,4390,16781
1769374552,13,85,1.0,978,0,978,ok_volume,1.0,1009,0,1009,ok_volume,0.329,6733,3402,10135,ok_volume,722,0,722,12228,4390,16618
1769374553,12,85,0,767,0,767,low_activity,1.0,1009,0,1009,ok_volume,0.323,6645,3402,10047,ok_volume,0,0,0,12081,4390,16471
1769374554,13,85,0,714,0,714,low_activity,1.0,978,0,978,ok_volume,0.323,6645,3402,10047,ok_volume,0,0,0,12081,4390,16471
1769374555,13,85,0,0,0,0,no_volume,0,767,0,767,low_activity,0.323,6645,3402,10047,ok_volume,0,0,0,12081,4390,16471
1769374556,13,85,0,0,0,0,no_volume,0,714,0,714,low_activity,0.323,6645,3402,10047,ok_volume,0,0,0,11993,4225,16218
1769374557,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.323,6645,3402,10047,ok_volume,0,0,0,11993,4008,16001
1769374558,13,84,0,62,0,62,low_activity,0,62,0,62,low_activity,0.327,6707,3402,10109,ok_volume,62,0,62,12026,4008,16034
1769374559,14,84,0,179,0,179,low_activity,0,179,0,179,low_activity,0.335,6824,3402,10226,ok_volume,0,0,0,12133,4008,16141
1769374560,14,84,0,179,0,179,low_activity,0,179,0,179,low_activity,0.328,6718,3402,10120,ok_volume,0,0,0,12081,4008,16089
1769374561,14,85,0,29,0,29,low_activity,0,208,0,208,low_activity,0.33,6747,3402,10149,ok_volume,29,0,29,11349,4008,15357
1769374562,14,83,1.0,647,0,647,ok_volume,1.0,826,0,826,ok_volume,0.368,7365,3402,10767,ok_volume,619,0,619,11968,3850,15818
1769374563,14,83,1.0,647,0,647,ok_volume,1.0,647,0,647,ok_volume,0.852,7365,587,7952,ok_volume,0,0,0,11951,3841,15792
1769374564,14,83,0,618,0,618,low_activity,1.0,647,0,647,ok_volume,0.851,7310,587,7897,ok_volume,0,0,0,11823,3822,15645
1769374565,14,83,0,139,0,139,low_total_volume,1.0,786,0,786,ok_volume,0.853,7405,587,7992,ok_volume,149,0,149,11972,3822,15794
1769374566,14,83,0,139,0,139,low_total_volume,1.0,757,0,757,ok_volume,0.566,2117,587,2704,ok_volume,0,0,0,11969,3819,15788
1769374567,14,84,0,139,0,139,low_total_volume,0,139,0,139,low_total_volume,0.566,2117,587,2704,ok_volume,0,0,0,11911,3819,15730
1769374568,14,84,0,578,0,578,low_activity,1.0,717,0,717,ok_volume,0.662,2684,546,3230,ok_volume,588,9,597,12440,3828,16268
1769374569,14,84,0,644,0,644,low_activity,1.0,783,0,783,ok_volume,0.669,2750,546,3296,ok_volume,66,0,66,12506,3785,16291
1769374570,14,84,0,644,0,644,low_activity,0,644,0,644,low_activity,0.666,2721,546,3267,ok_volume,0,0,0,12506,3785,16291
1769374571,14,84,0,566,0,566,low_activity,1.0,1144,0,1144,ok_volume,0.914,3168,142,3310,ok_volume,502,0,502,13008,3785,16793
1769374572,14,84,0,525,0,525,low_activity,1.0,1169,0,1169,ok_volume,0.915,3193,142,3335,ok_volume,25,0,25,12987,3758,16745
1769374573,14,84,0,525,0,525,low_activity,0,591,0,591,low_activity,0.915,3193,142,3335,ok_volume,5,0,5,12991,3758,16749
1769374574,14,84,0,202,0,202,low_total_volume,1.0,702,0,702,ok_volume,0.919,3370,142,3512,ok_volume,124,0,124,12891,3758,16649
1769374575,15,84,0,188,0,188,low_total_volume,1.0,713,0,713,ok_volume,0.919,3381,142,3523,ok_volume,11,0,11,12588,3758,16346
1769374576,15,84,0,246,0,246,low_total_volume,1.0,324,0,324,ok_volume,1.0,3492,0,3492,ok_volume,116,3,119,12687,3599,16286
1769374577,15,83,1.0,4449,0,4449,ok_volume,1.0,4626,0,4626,ok_volume,1.0,7769,0,7769,ok_volume,4337,0,4337,17024,3554,20578
1769374578,15,83,1.0,4438,0,4438,ok_volume,1.0,4573,0,4573,ok_volume,1.0,7769,0,7769,ok_volume,0,0,0,16906,3554,20460
1769374579,15,83,1.0,4327,0,4327,ok_volume,1.0,4449,0,4449,ok_volume,1.0,7738,0,7738,ok_volume,0,0,0,16906,3554,20460
1769374580,16,83,0,50,0,50,low_activity,1.0,4488,0,4488,ok_volume,1.0,7577,0,7577,ok_volume,50,0,50,16815,3554,20369
1769374581,16,83,0,50,0,50,low_activity,1.0,4377,0,4377,ok_volume,1.0,7524,0,7524,ok_volume,7,1,8,13871,3426,17297
1769374582,16,83,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,6893,0,6893,ok_volume,88,0,88,13717,3426,17143
1769374583,16,83,0,183,0,183,low_activity,0,233,0,233,low_activity,1.0,6993,0,6993,ok_volume,100,0,100,13729,3426,17155
1769374584,16,83,1.0,5089,0,5089,ok_volume,1.0,5139,0,5139,ok_volume,1.0,11899,0,11899,ok_volume,4906,0,4906,18634,3426,22060
1769374585,16,83,1.0,5006,0,5006,ok_volume,1.0,5089,0,5089,ok_volume,1.0,11899,0,11899,ok_volume,0,0,0,18634,3426,22060
1769374586,16,83,1.0,5432,0,5432,ok_volume,1.0,5615,0,5615,ok_volume,1.0,12425,0,12425,ok_volume,528,0,528,19162,3426,22588
1769374587,16,83,1.0,1107,0,1107,ok_volume,1.0,6113,0,6113,ok_volume,1.0,13006,0,13006,ok_volume,526,0,526,19743,3426,23169
1769374588,16,83,1.0,1296,0,1296,ok_volume,1.0,6202,0,6202,ok_volume,1.0,13016,0,13016,ok_volume,189,0,189,19932,3422,23354
1769374589,16,83,0,820,0,820,low_activity,1.0,1401,0,1401,ok_volume,1.0,13121,0,13121,ok_volume,105,0,105,20037,3422,23459
1769374590,16,83,0,294,0,294,low_activity,1.0,1401,0,1401,ok_volume,1.0,13121,0,13121,ok_volume,0,0,0,19931,3422,23353
1769374591,16,83,0,157,0,157,low_activity,1.0,872,0,872,ok_volume,1.0,13144,0,13144,ok_volume,62,0,62,19993,3422,23415
1769374592,16,83,0,52,0,52,low_activity,0,346,0,346,low_activity,1.0,12526,0,12526,ok_volume,0,0,0,19993,3422,23415
1769374593,16,83,0,52,0,52,low_activity,0,157,0,157,low_activity,1.0,12526,0,12526,ok_volume,0,0,0,19993,607,20600
1769374594,16,83,1.0,363,0,363,ok_volume,1.0,415,0,415,ok_volume,1.0,12889,0,12889,ok_volume,368,0,368,20306,607,20913
1769374595,15,84,0.418,363,149,512,ok_volume,0.472,415,149,564,ok_volume,0.977,12750,149,12899,ok_volume,0,151,151,20262,758,21020
1769374596,15,83,0.447,390,149,539,ok_volume,0.447,390,149,539,ok_volume,0.977,12777,149,12926,ok_volume,27,0,27,14990,758,15748
1769374597,15,83,0,27,149,176,low_activity,0.447,390,149,539,ok_volume,0.977,12777,149,12926,ok_volume,0,0,0,14990,758,15748
1769374598,15,84,0,193,0,193,low_activity,0.577,556,149,705,ok_volume,0.976,12365,149,12514,ok_volume,166,0,166,15145,717,15862
1769374599,15,83,1.0,5429,0,5429,ok_volume,0.947,5456,149,5605,ok_volume,0.983,17562,149,17711,ok_volume,5263,0,5263,20408,711,21119
1769374600,15,83,0.982,5454,50,5504,ok_volume,0.982,5481,50,5531,ok_volume,0.978,17587,199,17786,ok_volume,34,50,84,20413,761,21174
1769374601,15,83,0.983,5895,50,5945,ok_volume,0.984,6061,50,6111,ok_volume,0.978,17694,199,17893,ok_volume,555,0,555,20967,356,21323
1769374602,15,84,0.853,632,50,682,ok_volume,0.984,6061,50,6111,ok_volume,0.978,17669,199,17868,ok_volume,0,0,0,20967,356,21323
1769374603,15,84,0,555,0,555,low_activity,0.983,5895,50,5945,ok_volume,0.978,17616,199,17815,ok_volume,0,0,0,20967,356,21323
1769374604,15,84,0,52,0,52,low_activity,0.864,684,50,734,ok_volume,0.978,17544,199,17743,ok_volume,0,0,0,21019,356,21375
1769374605,15,83,1.0,1039,0,1039,ok_volume,1.0,1594,0,1594,ok_volume,0.979,18520,199,18719,ok_volume,975,0,975,22015,356,22371
1769374606,15,83,0,987,0,987,low_activity,1.0,1039,0,1039,ok_volume,0.979,18409,199,18608,ok_volume,0,0,0,22009,214,22223
1769374607,15,83,0,991,0,991,low_activity,1.0,1072,0,1072,ok_volume,0.972,14115,199,14314,ok_volume,33,0,33,21992,214,22206
1769374608,15,83,0,33,412,445,low_activity,0.425,1020,412,1432,ok_volume,0.917,14115,611,14726,ok_volume,5,413,418,21997,627,22624
1769374609,14,84,0,60,412,472,low_activity,0.424,1018,412,1430,ok_volume,0.917,14142,611,14753,ok_volume,32,0,32,21996,627,22623
1769374610,15,83,-0.523,129,412,541,ok_volume,-0.436,162,412,574,ok_volume,0.917,14194,611,14805,ok_volume,102,0,102,21887,627,22514
1769374611,15,84,0,129,0,129,low_activity,-0.436,162,412,574,ok_volume,0.917,14194,611,14805,ok_volume,0,0,0,21834,627,22461
1769374612,15,84,0,296,0,296,low_activity,-0.121,323,412,735,ok_volume,0.918,14305,611,14916,ok_volume,194,0,194,21306,627,21933
1769374613,14,84,0,337,100,437,low_activity,0.647,466,100,566,ok_volume,0.906,14348,711,15059,ok_volume,143,100,243,21449,727,22176
1769374614,14,85,0.563,358,100,458,ok_volume,0.643,460,100,560,ok_volume,0.86,9463,711,10174,ok_volume,21,0,21,21470,727,22197
1769374615,14,85,0.475,281,100,381,ok_volume,0.652,475,100,575,ok_volume,0.862,9580,711,10291,ok_volume,122,0,122,21592,727,22319
1769374616,14,85,0,138,0,138,low_activity,0.652,475,100,575,ok_volume,0.854,8999,711,9710,ok_volume,0,0,0,21592,727,22319
1769374617,14,85,0,147,0,147,low_activity,0.513,311,100,411,ok_volume,0.846,8503,711,9214,ok_volume,30,0,30,21622,727,22349
1769374618,14,85,0,30,0,30,low_activity,0,168,0,168,low_activity,0.842,8314,711,9025,ok_volume,0,0,0,21443,727,22170
1769374619,14,85,0,2444,0,2444,low_activity,1.0,2561,0,2561,ok_volume,0.875,10623,711,11334,ok_volume,2414,0,2414,23857,727,24584
1769374620,14,85,1.0,2582,0,2582,ok_volume,1.0,2612,0,2612,ok_volume,0.876,10791,711,11502,ok_volume,168,0,168,24025,727,24752
1769374621,14,85,1.0,2582,0,2582,ok_volume,1.0,2612,0,2612,ok_volume,0.876,10739,711,11450,ok_volume,0,0,0,23996,727,24723
1769374622,14,85,0.881,792,50,842,ok_volume,0.969,3206,50,3256,ok_volume,0.874,11363,761,12124,ok_volume,629,50,679,24006,777,24783
1769374623,14,85,0.879,778,50,828,ok_volume,0.971,3360,50,3410,ok_volume,0.876,11517,761,12278,ok_volume,154,0,154,24160,777,24937
1769374624,14,85,0.879,778,50,828,ok_volume,0.9,946,50,996,ok_volume,0.872,11154,761,11915,ok_volume,0,0,0,24160,777,24937
1769374625,13,85,0,154,0,154,low_activity,0.879,778,50,828,ok_volume,0.896,11154,612,11766,ok_volume,0,0,0,24011,777,24788
1769374626,13,86,0,0,350,350,low_activity,0.321,778,400,1178,ok_volume,0.841,11127,962,12089,ok_volume,0,0,0,24011,1127,25138
