ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770522856,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.859,396,30,426,ok_volume,10,0,10,477,464,941
1770522857,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.859,396,30,426,ok_volume,0,0,0,431,464,895
1770522858,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.811,288,30,318,ok_volume,0,0,0,431,464,895
1770522859,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0.811,288,30,318,ok_volume,0,0,0,431,417,848
1770522860,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0,22,30,52,low_activity,0,0,0,431,273,704
1770522861,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,30,52,low_activity,0,0,0,431,273,704
1770522862,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,30,52,low_activity,0,0,0,431,273,704
1770522863,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,30,52,low_activity,0,5,5,431,278,709
1770522864,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,30,52,low_activity,0,0,0,431,278,709
1770522865,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,30,52,low_activity,0,0,0,431,278,709
1770522866,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,30,52,low_activity,0,0,0,431,72,503
1770522867,91,8,0,0,35,35,low_activity,0,0,35,35,low_activity,0,22,65,87,low_total_volume,0,45,45,431,117,548
1770522868,90,9,0,0,48,48,low_activity,0,0,48,48,low_activity,0,22,78,100,low_total_volume,0,16,16,431,133,564
1770522869,90,9,0,108,48,156,low_total_volume,0,108,48,156,low_total_volume,0,130,78,208,low_total_volume,113,0,113,544,133,677
1770522870,90,9,0,108,13,121,low_activity,0,108,48,156,low_total_volume,0,130,48,178,low_total_volume,0,0,0,544,133,677
1770522871,90,9,0,135,0,135,low_activity,0,135,48,183,low_total_volume,0,157,48,205,low_total_volume,27,0,27,571,119,690
1770522872,90,9,0,144,0,144,low_activity,0,252,13,265,low_activity,0.702,274,48,322,ok_volume,117,0,117,688,119,807
1770522873,90,9,0,144,0,144,low_activity,0,252,0,252,low_activity,0.702,274,48,322,ok_volume,0,0,0,688,119,807
1770522874,90,9,0,117,0,117,low_activity,0,144,0,144,low_activity,0.702,274,48,322,ok_volume,0,0,0,688,119,807
1770522875,90,9,0,0,0,0,no_volume,0,144,0,144,low_activity,0.702,274,48,322,ok_volume,0,0,0,688,104,792
1770522876,90,9,0,0,0,0,low_activity,0,117,0,117,low_activity,0.702,274,48,322,ok_volume,1,0,1,684,104,788
1770522877,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.69,262,48,310,ok_volume,0,0,0,684,104,788
1770522878,90,9,0,273,0,273,low_activity,0,273,0,273,low_activity,0.835,535,48,583,ok_volume,273,0,273,957,104,1061
1770522879,90,9,0,273,0,273,low_activity,0,273,0,273,low_activity,0.835,535,48,583,ok_volume,0,0,0,945,104,1049
1770522880,90,9,0,273,0,273,low_activity,0,273,0,273,low_activity,0.835,535,48,583,ok_volume,0,0,0,945,104,1049
1770522881,90,9,0,0,0,0,no_volume,0,273,0,273,low_activity,0.835,535,48,583,ok_volume,0,0,0,945,104,1049
1770522882,90,9,0,0,0,0,no_volume,0,273,0,273,low_activity,0.835,535,48,583,ok_volume,0,0,0,945,104,1049
1770522883,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,535,48,583,ok_volume,0,0,0,945,104,1049
1770522884,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,535,48,583,ok_volume,0,0,0,945,104,1049
1770522885,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,535,48,583,ok_volume,0,0,0,945,104,1049
1770522886,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,525,48,573,ok_volume,0,0,0,940,104,1044
1770522887,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.832,525,48,573,ok_volume,0,1,1,940,105,1045
1770522888,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.832,525,48,573,ok_volume,0,0,0,832,105,937
1770522889,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.832,525,48,573,ok_volume,2,0,2,834,105,939
1770522890,90,9,0,0,226,226,low_activity,0,0,226,226,low_activity,0.314,525,274,799,ok_volume,0,235,235,567,340,907
1770522891,90,9,0,0,226,226,low_activity,0,0,226,226,low_activity,0.314,525,274,799,ok_volume,0,0,0,567,340,907
1770522892,90,9,0,0,226,226,low_activity,0,0,226,226,low_activity,0.314,525,274,799,ok_volume,0,0,0,567,340,907
1770522893,90,9,0,0,0,0,no_volume,0,0,226,226,low_activity,0.314,525,274,799,ok_volume,0,0,0,567,340,907
1770522894,90,9,0,0,0,0,no_volume,0,0,226,226,low_activity,0.314,525,274,799,ok_volume,0,0,0,567,340,907
1770522895,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.314,525,274,799,ok_volume,0,0,0,567,340,907
1770522896,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.314,525,274,799,ok_volume,0,0,0,567,340,907
1770522897,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.374,525,239,764,ok_volume,0,0,0,567,340,907
1770522898,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.398,525,226,751,ok_volume,0,0,0,567,340,907
1770522899,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.297,417,226,643,ok_volume,3,1,4,570,341,911
1770522900,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.297,417,226,643,ok_volume,0,0,0,570,311,881
1770522901,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,390,226,616,low_activity,0,0,0,565,311,876
1770522902,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,273,226,499,low_activity,0,0,0,565,311,876
1770522903,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,273,226,499,low_activity,0,0,0,565,311,876
1770522904,89,10,0,0,11,11,low_activity,0,0,11,11,low_activity,0,273,237,510,low_activity,0,11,11,565,322,887
1770522905,90,8,0,12,23,35,low_activity,0,12,23,35,low_activity,0.067,285,249,534,ok_volume,12,12,24,577,334,911
1770522906,88,11,0,12,35,47,low_activity,0,12,35,47,low_activity,0.044,285,261,546,ok_volume,0,12,12,577,346,923
1770522907,88,11,0,60,24,84,low_total_volume,0,60,35,95,low_total_volume,0.121,333,261,594,ok_volume,48,0,48,613,338,951
1770522908,88,11,0,48,12,60,low_activity,0,60,35,95,low_total_volume,-0.626,60,261,321,ok_volume,0,0,0,613,338,951
1770522909,89,10,0,60,0,60,low_activity,0,72,24,96,low_total_volume,-0.568,72,261,333,ok_volume,12,0,12,625,338,963
1770522910,89,10,0,12,0,12,low_activity,0,60,12,72,low_activity,-0.568,72,261,333,ok_volume,0,0,0,625,338,963
1770522911,89,10,0,71,0,71,low_activity,0,119,0,119,low_activity,-0.332,131,261,392,ok_volume,59,0,59,684,338,1022
1770522912,89,10,0,59,0,59,low_activity,0,71,0,71,low_activity,-0.332,131,261,392,ok_volume,0,0,0,684,338,1022
1770522913,89,10,0,59,0,59,low_activity,0,71,0,71,low_activity,-0.332,131,261,392,ok_volume,0,0,0,679,338,1017
1770522914,89,10,0,0,0,0,no_volume,0,59,0,59,low_activity,-0.332,131,261,392,ok_volume,0,0,0,679,338,1017
1770522915,89,9,1.0,11533,0,11533,ok_volume,1.0,11592,0,11592,ok_volume,0.956,11664,261,11925,ok_volume,11535,0,11535,12212,338,12550
1770522916,89,9,1.0,11533,0,11533,ok_volume,1.0,11533,0,11533,ok_volume,0.956,11664,261,11925,ok_volume,0,0,0,12202,338,12540
1770522917,89,9,1.0,11533,0,11533,ok_volume,1.0,11533,0,11533,ok_volume,0.956,11664,261,11925,ok_volume,0,0,0,12202,338,12540
1770522918,89,9,0,0,0,0,no_volume,1.0,11533,0,11533,ok_volume,0.956,11664,261,11925,ok_volume,0,0,0,12202,338,12540
1770522919,89,9,0,0,0,0,no_volume,1.0,11533,0,11533,ok_volume,0.956,11664,261,11925,ok_volume,0,0,0,12202,338,12540
1770522920,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,11664,35,11699,ok_volume,0,0,0,12202,338,12540
1770522921,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,11664,35,11699,ok_volume,0,0,0,12202,338,12540
1770522922,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,11664,35,11699,ok_volume,0,0,0,12202,338,12540
1770522923,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,11664,35,11699,ok_volume,0,0,0,12202,333,12535
1770522924,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,11664,35,11699,ok_volume,0,0,0,12202,333,12535
1770522925,89,9,0,16,0,16,low_activity,0,16,0,16,low_activity,0.994,11680,35,11715,ok_volume,16,0,16,12218,333,12551
1770522926,89,9,0,16,0,16,low_activity,0,16,0,16,low_activity,0.994,11680,35,11715,ok_volume,0,0,0,12218,333,12551
1770522927,90,9,0,16,0,16,low_activity,0,16,0,16,low_activity,0.994,11680,35,11715,ok_volume,0,0,0,12218,288,12506
1770522928,90,9,0,0,0,0,no_volume,0,16,0,16,low_activity,0.994,11680,35,11715,ok_volume,0,0,0,12218,272,12490
1770522929,90,9,1.0,12500,0,12500,ok_volume,1.0,12516,0,12516,ok_volume,0.997,24180,35,24215,ok_volume,12500,0,12500,24605,272,24877
1770522930,90,9,1.0,12593,0,12593,ok_volume,1.0,12593,0,12593,ok_volume,0.997,24273,35,24308,ok_volume,93,0,93,24698,272,24970
1770522931,90,9,1.0,12593,0,12593,ok_volume,1.0,12593,0,12593,ok_volume,0.997,24273,35,24308,ok_volume,0,0,0,24671,272,24943
1770522932,90,9,0,93,0,93,low_activity,1.0,12593,0,12593,ok_volume,0.997,24273,35,24308,ok_volume,0,0,0,24554,272,24826
1770522933,90,9,0,0,0,0,no_volume,1.0,12593,0,12593,ok_volume,0.997,24273,35,24308,ok_volume,0,0,0,24554,272,24826
1770522934,90,9,0,0,131,131,low_activity,0,93,131,224,low_activity,0.987,24273,155,24428,ok_volume,0,131,131,24554,403,24957
1770522935,90,9,0,0,131,131,low_activity,0,0,131,131,low_activity,0.988,24261,143,24404,ok_volume,0,0,0,24554,403,24957
1770522936,90,9,0,0,131,131,low_activity,0,0,131,131,low_activity,0.989,24261,131,24392,ok_volume,0,0,0,24553,403,24956
1770522937,90,9,0,0,0,0,no_volume,0,0,131,131,low_activity,0.989,24213,131,24344,ok_volume,0,0,0,24553,403,24956
1770522938,90,9,0,0,0,0,no_volume,0,0,131,131,low_activity,0.989,24213,131,24344,ok_volume,0,0,0,24280,403,24683
1770522939,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,24201,131,24332,ok_volume,0,0,0,24280,403,24683
1770522940,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,24201,131,24332,ok_volume,0,0,0,24280,403,24683
1770522941,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,24142,131,24273,ok_volume,0,0,0,24280,403,24683
1770522942,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,24142,131,24273,ok_volume,0,0,0,24280,403,24683
1770522943,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,24142,131,24273,ok_volume,0,0,0,24280,403,24683
1770522944,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,24142,131,24273,ok_volume,0,0,0,24280,403,24683
1770522945,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,12609,131,12740,ok_volume,0,0,0,24280,403,24683
1770522946,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,12609,131,12740,ok_volume,0,0,0,24280,403,24683
1770522947,90,9,0,120,0,120,low_activity,0,120,0,120,low_activity,0.98,12729,131,12860,ok_volume,120,0,120,24400,402,24802
1770522948,90,9,0,120,0,120,low_activity,0,120,0,120,low_activity,0.98,12729,131,12860,ok_volume,0,0,0,24400,402,24802
1770522949,90,9,0,120,0,120,low_activity,0,120,0,120,low_activity,0.98,12729,131,12860,ok_volume,0,0,0,24398,402,24800
1770522950,90,9,0,0,0,0,no_volume,0,120,0,120,low_activity,0.98,12729,131,12860,ok_volume,0,0,0,24398,167,24565
1770522951,90,9,0,0,0,0,low_activity,0,120,0,120,low_activity,0.98,12729,131,12860,ok_volume,1,0,1,24399,167,24566
1770522952,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,12729,131,12860,ok_volume,0,0,0,24399,167,24566
1770522953,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,12729,131,12860,ok_volume,0,0,0,24399,167,24566
1770522954,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,12729,131,12860,ok_volume,0,0,0,24399,167,24566
1770522955,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,12713,131,12844,ok_volume,0,0,0,24399,167,24566
1770522956,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,12713,131,12844,ok_volume,0,0,0,24399,167,24566
1770522957,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,12713,131,12844,ok_volume,0,0,0,24399,167,24566
1770522958,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,12713,131,12844,ok_volume,0,0,0,24399,167,24566
1770522959,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.238,213,131,344,ok_volume,0,0,0,24396,166,24562
1770522960,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,131,251,low_activity,0,0,0,24396,166,24562
1770522961,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,131,251,low_activity,0,0,0,24396,166,24562
1770522962,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,131,251,low_activity,0,0,0,24396,166,24562
1770522963,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,131,251,low_activity,0,0,0,24396,166,24562
1770522964,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,24396,155,24551
1770522965,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,24384,143,24527
1770522966,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,24384,131,24515
1770522967,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,24336,131,24467
1770522968,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,24336,131,24467
1770522969,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,24324,131,24455
1770522970,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,24324,131,24455
1770522971,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,24265,131,24396
1770522972,90,8,0,14,0,14,low_activity,0,14,0,14,low_activity,0,134,0,134,low_activity,0,0,0,24279,131,24410
1770522973,90,8,0,14,0,14,low_activity,0,14,0,14,low_activity,0,134,0,134,low_activity,0,0,0,24279,131,24410
1770522974,90,8,0,33,0,33,low_activity,0,47,0,47,low_activity,0,167,0,167,low_activity,33,0,33,24312,131,24443
1770522975,90,8,0,33,0,33,low_activity,0,47,0,47,low_activity,0,167,0,167,low_activity,0,0,0,12777,131,12908
1770522976,90,8,0,33,0,33,low_activity,0,33,0,33,low_activity,0,167,0,167,low_activity,0,0,0,12777,131,12908
1770522977,90,8,0,0,0,0,no_volume,0,33,0,33,low_activity,0,47,0,47,low_activity,0,0,0,12777,131,12908
1770522978,90,8,0,0,0,0,no_volume,0,33,0,33,low_activity,0,47,0,47,low_activity,0,0,0,12777,131,12908
1770522979,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,12777,131,12908
1770522980,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,12777,131,12908
1770522981,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,12777,131,12908
1770522982,91,8,0,24,0,24,low_activity,0,24,0,24,low_activity,0,71,0,71,low_activity,24,0,24,12801,131,12932
1770522983,91,8,0,24,0,24,low_activity,0,24,0,24,low_activity,0,71,0,71,low_activity,0,0,0,12801,131,12932
1770522984,91,8,0,24,0,24,low_activity,0,24,0,24,low_activity,0,71,0,71,low_activity,0,0,0,12801,131,12932
1770522985,91,8,0,0,0,0,no_volume,0,24,0,24,low_activity,0,71,0,71,low_activity,0,0,0,12785,131,12916
1770522986,91,8,0,0,0,0,no_volume,0,24,0,24,low_activity,0,71,0,71,low_activity,0,0,0,12785,131,12916
1770522987,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,12785,131,12916
1770522988,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,12785,136,12921
1770522989,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,285,136,421
1770522990,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,192,136,328
1770522991,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,192,136,328
1770522992,91,8,0,106,0,106,low_activity,0,106,0,106,low_activity,0,177,0,177,low_total_volume,106,0,106,298,136,434
1770522993,91,8,0,106,26,132,low_activity,0,106,26,132,low_activity,0,177,26,203,low_total_volume,0,26,26,298,162,460
1770522994,91,8,0,106,26,132,low_activity,0,106,26,132,low_activity,0,177,26,203,low_total_volume,0,0,0,298,31,329
1770522995,91,8,0,0,443,443,low_activity,0,106,443,549,low_activity,-0.429,177,443,620,ok_volume,0,417,417,298,448,746
1770522996,91,8,0,0,417,417,low_activity,0,106,443,549,low_activity,-0.429,177,443,620,ok_volume,0,0,0,298,448,746
1770522997,91,8,0,0,417,417,low_activity,0,0,443,443,low_activity,-0.429,177,443,620,ok_volume,0,0,0,298,448,746
1770522998,91,8,0,0,0,0,no_volume,0,0,417,417,low_activity,-0.429,177,443,620,ok_volume,0,0,0,298,448,746
1770522999,91,8,0,0,0,0,no_volume,0,0,417,417,low_activity,-0.429,177,443,620,ok_volume,0,0,0,298,448,746
1770523000,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.429,177,443,620,ok_volume,0,0,0,298,448,746
1770523001,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.462,163,443,606,ok_volume,0,0,0,298,448,746
1770523002,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.462,163,443,606,ok_volume,0,0,0,298,448,746
1770523003,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.462,163,443,606,ok_volume,0,0,0,298,448,746
1770523004,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.546,130,443,573,ok_volume,0,0,0,298,448,746
1770523005,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.546,130,443,573,ok_volume,0,0,0,298,448,746
1770523006,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.546,130,443,573,ok_volume,0,0,0,298,448,746
1770523007,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.546,130,443,573,ok_volume,0,0,0,178,448,626
1770523008,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.546,130,443,573,ok_volume,0,0,0,178,448,626
1770523009,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.546,130,443,573,ok_volume,0,0,0,178,448,626
1770523010,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.546,130,443,573,ok_volume,0,0,0,178,448,626
1770523011,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.546,130,443,573,ok_volume,0,0,0,177,448,625
1770523012,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,443,549,low_activity,0,0,0,177,448,625
1770523013,91,8,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.646,106,493,599,ok_volume,0,50,50,177,498,675
1770523014,91,7,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.646,106,493,599,ok_volume,0,0,0,177,498,675
1770523015,91,7,0,54,50,104,low_activity,0,54,50,104,low_activity,-0.51,160,493,653,ok_volume,54,0,54,231,498,729
1770523016,91,7,0,54,0,54,low_activity,0,54,50,104,low_activity,-0.51,160,493,653,ok_volume,0,0,0,231,498,729
1770523017,91,7,0,54,0,54,low_activity,0,54,50,104,low_activity,-0.51,160,493,653,ok_volume,0,0,0,231,498,729
1770523018,91,7,0,0,0,0,no_volume,0,54,0,54,low_activity,-0.51,160,493,653,ok_volume,0,0,0,231,498,729
1770523019,91,7,0,0,0,0,no_volume,0,54,0,54,low_activity,-0.51,160,493,653,ok_volume,0,0,0,231,498,729
1770523020,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.51,160,493,653,ok_volume,1,0,1,232,498,730
1770523021,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.51,160,493,653,ok_volume,0,0,0,232,498,730
1770523022,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.803,54,493,547,ok_volume,0,0,0,232,498,730
1770523023,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.793,54,467,521,ok_volume,0,0,0,232,498,730
1770523024,91,8,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.564,130,467,597,ok_volume,76,0,76,308,498,806
1770523025,91,8,0,76,0,76,low_activity,0,76,0,76,low_activity,0,130,50,180,low_total_volume,0,0,0,308,498,806
1770523026,91,8,0,76,0,76,low_activity,0,76,0,76,low_activity,0,130,50,180,low_total_volume,0,0,0,308,498,806
1770523027,91,8,0,0,0,0,no_volume,0,76,0,76,low_activity,0,130,50,180,low_total_volume,0,0,0,308,498,806
1770523028,91,8,0,0,0,0,no_volume,0,76,0,76,low_activity,0,130,50,180,low_total_volume,0,0,0,308,498,806
1770523029,91,8,0,27,0,27,low_activity,0,27,0,27,low_activity,0,157,50,207,low_total_volume,27,0,27,335,498,833
1770523030,91,8,0,27,0,27,low_activity,0,27,0,27,low_activity,0,157,50,207,low_total_volume,0,0,0,335,498,833
1770523031,91,8,0,27,0,27,low_activity,0,27,0,27,low_activity,0,157,50,207,low_total_volume,0,0,0,321,498,819
1770523032,91,8,0,0,0,0,no_volume,0,27,0,27,low_activity,0,157,50,207,low_total_volume,0,0,0,321,498,819
1770523033,91,8,0,0,0,0,no_volume,0,27,0,27,low_activity,0,157,50,207,low_total_volume,0,0,0,321,498,819
1770523034,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,50,207,low_total_volume,0,0,0,288,498,786
1770523035,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,50,207,low_total_volume,0,0,0,288,498,786
1770523036,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,50,207,low_total_volume,0,0,0,288,498,786
1770523037,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,50,207,low_total_volume,0,0,0,288,498,786
1770523038,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,50,207,low_total_volume,0,0,0,288,498,786
1770523039,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,50,207,low_total_volume,0,0,0,288,498,786
1770523040,91,7,1.0,5226,0,5226,ok_volume,1.0,5226,0,5226,ok_volume,0.982,5383,50,5433,ok_volume,5232,2,5234,5520,500,6020
1770523041,91,8,0.939,5226,164,5390,ok_volume,0.939,5226,164,5390,ok_volume,0.924,5383,214,5597,ok_volume,0,166,166,5520,666,6186
1770523042,91,8,0.939,5226,164,5390,ok_volume,0.939,5226,164,5390,ok_volume,0.924,5383,214,5597,ok_volume,0,0,0,5496,666,6162
1770523043,91,8,0,0,164,164,low_activity,0.939,5226,164,5390,ok_volume,0.941,5383,164,5547,ok_volume,0,0,0,5496,666,6162
1770523044,91,7,0,0,24,24,low_activity,0.931,5226,188,5414,ok_volume,0.933,5383,188,5571,ok_volume,0,0,0,5496,690,6186
1770523045,91,7,0,0,24,24,low_activity,0,0,188,188,low_activity,0.932,5329,188,5517,ok_volume,0,0,0,5496,690,6186
1770523046,91,7,0,0,0,0,no_volume,0,0,24,24,low_activity,0.932,5329,188,5517,ok_volume,0,0,0,5496,690,6186
1770523047,91,7,0,0,0,0,no_volume,0,0,24,24,low_activity,0.932,5329,188,5517,ok_volume,0,0,0,5496,685,6181
1770523048,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,5329,188,5517,ok_volume,0,0,0,5496,685,6181
1770523049,92,7,0,0,598,598,low_activity,0,0,598,598,low_activity,0.743,5329,786,6115,ok_volume,0,598,598,5496,1283,6779
1770523050,92,7,0,0,598,598,low_activity,0,0,598,598,low_activity,0.743,5329,786,6115,ok_volume,0,0,0,5496,1283,6779
1770523051,92,7,0,0,598,598,low_activity,0,0,598,598,low_activity,0.743,5329,786,6115,ok_volume,0,0,0,5496,1283,6779
1770523052,92,7,0,0,0,0,no_volume,0,0,598,598,low_activity,0.743,5329,786,6115,ok_volume,0,0,0,5390,1283,6673
1770523053,92,7,0,0,0,0,no_volume,0,0,598,598,low_activity,0.743,5329,786,6115,ok_volume,0,0,0,5390,1257,6647
1770523054,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,5253,786,6039,ok_volume,0,0,0,5390,1257,6647
1770523055,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,5253,786,6039,ok_volume,0,0,0,5390,840,6230
1770523056,91,8,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.493,5253,1786,7039,ok_volume,0,1000,1000,5390,1840,7230
1770523057,91,8,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.493,5253,1786,7039,ok_volume,0,0,0,5390,1840,7230
1770523058,91,8,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.493,5253,1786,7039,ok_volume,0,0,0,5390,1840,7230
1770523059,91,8,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0.491,5226,1786,7012,ok_volume,0,0,0,5390,1840,7230
1770523060,91,8,0,0,0,0,no_volume,0,0,1000,1000,low_activity,0.491,5226,1786,7012,ok_volume,0,0,0,5390,1840,7230
1770523061,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,5226,1786,7012,ok_volume,0,0,0,5390,1840,7230
1770523062,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,5226,1786,7012,ok_volume,0,0,0,5390,1840,7230
1770523063,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,5226,1786,7012,ok_volume,0,0,0,5390,1840,7230
1770523064,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,5226,1786,7012,ok_volume,0,0,0,5390,1840,7230
1770523065,91,8,0,85,0,85,low_activity,0,85,0,85,low_activity,0.497,5311,1786,7097,ok_volume,85,0,85,5475,1840,7315
1770523066,91,8,0,85,0,85,low_activity,0,85,0,85,low_activity,0.497,5311,1786,7097,ok_volume,0,1,1,5475,1841,7316
1770523067,91,8,0,85,0,85,low_activity,0,85,0,85,low_activity,0.497,5311,1786,7097,ok_volume,0,0,0,5475,1841,7316
