ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769222326,27,72,0,348,0,348,low_activity,0,348,0,348,low_activity,-0.158,1119,1539,2658,ok_volume,0,0,0,5126,1540,6666
1769222327,27,72,0,34,0,34,low_activity,0,382,0,382,low_activity,-0.143,1153,1539,2692,ok_volume,34,0,34,5104,1540,6644
1769222328,27,72,0,34,0,34,low_activity,0,382,0,382,low_activity,-0.143,1153,1539,2692,ok_volume,0,0,0,5104,1540,6644
1769222329,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.143,1153,1539,2692,ok_volume,0,0,0,4244,1540,5784
1769222330,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.143,1153,1539,2692,ok_volume,0,0,0,4239,1540,5779
1769222331,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,820,0,820,ok_volume,0,0,0,3539,1540,5079
1769222332,27,72,0,427,0,427,low_activity,0,427,0,427,low_activity,1.0,1247,0,1247,ok_volume,427,0,427,3966,1540,5506
1769222333,27,72,0,427,0,427,low_activity,0,427,0,427,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,3966,1540,5506
1769222334,27,72,0,427,0,427,low_activity,0,427,0,427,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,3966,1540,5506
1769222335,27,72,0,10,0,10,low_activity,1.0,437,0,437,ok_volume,1.0,1257,0,1257,ok_volume,10,0,10,3926,1540,5466
1769222336,27,72,0,10,0,10,low_activity,1.0,437,0,437,ok_volume,1.0,1257,0,1257,ok_volume,0,0,0,3426,1540,4966
1769222337,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1257,0,1257,ok_volume,0,0,0,3426,1539,4965
1769222338,27,72,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1257,0,1257,ok_volume,0,0,0,3423,1539,4962
1769222339,27,72,0,347,0,347,low_activity,0,357,0,357,low_activity,1.0,1604,0,1604,ok_volume,347,0,347,3207,1539,4746
1769222340,27,72,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,1604,0,1604,ok_volume,0,0,0,3207,1539,4746
1769222341,27,72,0,380,0,380,low_activity,0,380,0,380,low_activity,1.0,1637,0,1637,ok_volume,33,0,33,3240,1539,4779
1769222342,27,72,0,68,0,68,low_activity,0,415,0,415,low_activity,1.0,1662,0,1662,ok_volume,35,0,35,3275,1539,4814
1769222343,27,72,0,68,0,68,low_activity,0,415,0,415,low_activity,1.0,1293,0,1293,ok_volume,0,0,0,3211,1539,4750
1769222344,27,72,0,35,0,35,low_activity,0,68,0,68,low_activity,1.0,1293,0,1293,ok_volume,0,0,0,2711,1539,4250
1769222345,27,72,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,1293,0,1293,ok_volume,0,0,0,2711,1539,4250
1769222348,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,2713,1539,4252
1769222349,27,72,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,2713,1539,4252
1769222350,27,72,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,2080,1539,3619
1769222351,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1302,0,1302,ok_volume,0,0,0,2080,1539,3619
1769222352,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1302,0,1302,ok_volume,0,0,0,2080,1539,3619
1769222353,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1302,0,1302,ok_volume,0,0,0,2080,1539,3619
1769222354,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,2080,1539,3619
1769222355,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,954,0,954,ok_volume,0,0,0,2083,1539,3622
1769222357,27,72,0,2875,0,2875,low_activity,0,2875,0,2875,low_activity,1.0,3795,0,3795,ok_volume,33,0,33,4961,1539,6500
1769222358,27,72,0.979,2875,30,2905,ok_volume,0.979,2875,30,2905,ok_volume,0.984,3795,30,3825,ok_volume,0,30,30,4961,1569,6530
1769222359,27,72,0,33,30,63,low_activity,0.979,2875,30,2905,ok_volume,0.984,3795,30,3825,ok_volume,0,0,0,4961,1569,6530
1769222360,27,72,0,0,30,30,low_activity,0.979,2875,30,2905,ok_volume,0.984,3795,30,3825,ok_volume,0,0,0,4954,1569,6523
1769222361,27,72,0,0,0,0,no_volume,0,33,30,63,low_activity,0.984,3795,30,3825,ok_volume,0,0,0,4621,30,4651
1769222362,27,72,0,0,0,0,no_volume,0,0,30,30,low_activity,0.982,3368,30,3398,ok_volume,0,0,0,4621,30,4651
1769222363,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,3368,30,3398,ok_volume,0,0,0,4621,30,4651
1769222364,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,3368,30,3398,ok_volume,0,0,0,4621,30,4651
1769222365,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,3358,30,3388,ok_volume,0,0,0,4621,30,4651
1769222366,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,3358,30,3388,ok_volume,0,0,0,4621,30,4651
1769222367,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,3358,30,3388,ok_volume,0,0,0,4621,30,4651
1769222368,27,72,0,30,0,30,low_activity,0,30,0,30,low_activity,0.982,3388,30,3418,ok_volume,30,0,30,4651,30,4681
1769222369,27,72,0,30,0,30,low_activity,0,30,0,30,low_activity,0.98,3041,30,3071,ok_volume,0,0,0,4651,30,4681
1769222370,27,72,0,63,0,63,low_activity,0,63,0,63,low_activity,0.981,3074,30,3104,ok_volume,0,0,0,4684,30,4714
1769222371,27,72,0,70,0,70,low_activity,0,100,0,100,low_activity,0.981,3078,30,3108,ok_volume,37,0,37,4721,30,4751
1769222372,27,72,0,37,0,37,low_activity,0,100,0,100,low_activity,0.98,3043,30,3073,ok_volume,0,0,0,4711,30,4741
1769222373,27,72,0,37,254,291,low_activity,0,70,254,324,low_activity,0.829,3043,284,3327,ok_volume,0,0,0,4342,284,4626
1769222375,27,72,0,17,254,271,low_activity,0,54,254,308,low_activity,0.83,3060,284,3344,ok_volume,17,0,17,4359,284,4643
1769222376,27,72,0,17,95,112,low_activity,0,17,349,366,low_activity,0.775,2992,379,3371,ok_volume,0,95,95,4359,379,4738
1769222377,27,72,0,17,95,112,low_activity,0,17,349,366,low_activity,0.775,2992,379,3371,ok_volume,0,0,0,4346,379,4725
1769222378,27,72,0,0,95,95,low_activity,0,17,95,112,low_activity,0.775,2992,379,3371,ok_volume,0,0,0,4336,379,4715
1769222379,27,72,0,0,0,0,no_volume,0,17,95,112,low_activity,0.775,2992,379,3371,ok_volume,0,0,0,4336,379,4715
1769222380,27,72,0,246,0,246,low_activity,0,246,95,341,low_activity,0.79,3238,379,3617,ok_volume,246,0,246,4582,379,4961
1769222381,27,72,0,246,0,246,low_activity,0,246,0,246,low_activity,0.79,3238,379,3617,ok_volume,0,0,0,4546,379,4925
1769222382,27,72,0,246,0,246,low_activity,0,246,0,246,low_activity,0.79,3238,379,3617,ok_volume,0,0,0,4546,379,4925
1769222383,27,72,0,0,0,0,no_volume,0,246,0,246,low_activity,0.79,3238,379,3617,ok_volume,0,0,0,4546,379,4925
1769222384,27,72,0,0,0,0,no_volume,0,246,0,246,low_activity,0.79,3238,379,3617,ok_volume,0,0,0,4198,379,4577
1769222385,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,3238,379,3617,ok_volume,0,0,0,4198,379,4577
1769222386,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.022,396,379,775,ok_volume,0,0,0,4198,379,4577
1769222387,27,72,0,49,0,49,low_activity,0,49,0,49,low_activity,0.042,412,379,791,ok_volume,49,0,49,4213,379,4592
1769222388,27,72,0,49,0,49,low_activity,0,49,0,49,low_activity,0.083,412,349,761,ok_volume,0,0,0,4213,379,4592
1769222389,27,72,0,49,0,49,low_activity,0,49,0,49,low_activity,0.083,412,349,761,ok_volume,0,0,0,4213,379,4592
1769222390,27,72,0,0,0,0,no_volume,0,49,0,49,low_activity,0.083,412,349,761,ok_volume,0,0,0,4213,379,4592
1769222391,27,72,0,200,0,200,low_activity,0,249,0,249,low_activity,0.274,612,349,961,ok_volume,200,0,200,4413,379,4792
1769222392,27,72,0,200,0,200,low_activity,0,200,0,200,low_activity,0.274,612,349,961,ok_volume,0,0,0,3986,379,4365
1769222393,27,72,0,200,0,200,low_activity,0,200,0,200,low_activity,0.274,612,349,961,ok_volume,0,0,0,3986,379,4365
1769222394,27,72,0,0,0,0,no_volume,0,200,0,200,low_activity,0.274,612,349,961,ok_volume,0,0,0,3986,379,4365
1769222395,27,72,0,600,27,627,low_activity,0,800,27,827,low_activity,0.526,1212,376,1588,ok_volume,600,27,627,4576,406,4982
1769222396,27,72,0,770,27,797,low_activity,0,770,27,797,low_activity,0.572,1382,376,1758,ok_volume,170,0,170,4746,406,5152
1769222397,27,72,0,770,27,797,low_activity,0,770,27,797,low_activity,0.572,1382,376,1758,ok_volume,0,0,0,4746,406,5152
1769222398,27,72,0,170,0,170,low_activity,0,770,27,797,low_activity,0.565,1352,376,1728,ok_volume,0,0,0,4746,406,5152
1769222399,27,72,0,10,0,10,low_activity,0.933,780,27,807,ok_volume,0.559,1329,376,1705,ok_volume,10,0,10,4409,406,4815
1769222400,27,72,0,26,0,26,low_activity,0,196,0,196,low_activity,0.563,1345,376,1721,ok_volume,16,0,16,4425,406,4831
1769222401,27,72,0,26,0,26,low_activity,0,26,0,26,low_activity,0.553,1308,376,1684,ok_volume,0,0,0,4392,406,4798
1769222402,27,72,0.755,488,68,556,ok_volume,0.76,498,68,566,ok_volume,0.601,1780,444,2224,ok_volume,343,0,343,4829,474,5303
1769222403,27,72,0,472,68,540,low_activity,0.76,498,68,566,ok_volume,0.807,1780,190,1970,ok_volume,0,0,0,4829,474,5303
1769222404,27,72,0,343,0,343,low_activity,0.755,488,68,556,ok_volume,0.807,1780,190,1970,ok_volume,0,0,0,4829,474,5303
1769222405,27,72,0,51,0,51,low_activity,0.77,523,68,591,ok_volume,0.81,1814,190,2004,ok_volume,51,0,51,4880,474,5354
1769222406,27,72,0,84,0,84,low_activity,0,427,0,427,low_activity,0.902,1847,95,1942,ok_volume,33,0,33,4845,474,5319
1769222407,27,72,0,84,0,84,low_activity,0,84,0,84,low_activity,0.902,1847,95,1942,ok_volume,0,0,0,4845,474,5319
1769222408,27,72,0,33,0,33,low_activity,0,84,0,84,low_activity,0.902,1847,95,1942,ok_volume,0,0,0,4845,474,5319
1769222410,27,72,0,50,0,50,low_activity,0,83,0,83,low_activity,0.891,1651,95,1746,ok_volume,50,0,50,4895,474,5369
1769222411,27,72,0,220,0,220,low_activity,0,220,0,220,low_activity,0.901,1821,95,1916,ok_volume,170,0,170,5065,474,5539
1769222412,27,72,0,570,0,570,low_activity,0,570,0,570,low_activity,0.916,2171,95,2266,ok_volume,350,0,350,5415,474,5889
1769222413,27,72,0,520,0,520,low_activity,0,570,0,570,low_activity,0.916,2171,95,2266,ok_volume,0,0,0,5415,474,5889
1769222414,27,72,0,350,0,350,low_activity,0,570,0,570,low_activity,0.916,2171,95,2266,ok_volume,0,0,0,5415,474,5889
1769222415,27,72,0,0,0,0,low_activity,0,520,0,520,low_activity,0.916,2171,95,2266,ok_volume,1,0,1,5413,474,5887
1769222416,27,72,0,67,0,67,low_activity,0,417,0,417,low_activity,0.919,2238,95,2333,ok_volume,67,0,67,2635,474,3109
1769222417,27,72,0,407,0,407,low_activity,0,407,0,407,low_activity,0.928,2529,95,2624,ok_volume,340,0,340,2942,474,3416
1769222418,27,72,0,407,0,407,low_activity,0,407,0,407,low_activity,0.928,2529,95,2624,ok_volume,0,0,0,2942,444,3386
1769222419,27,72,0,340,0,340,low_activity,0,407,0,407,low_activity,0.928,2529,95,2624,ok_volume,0,0,0,2942,444,3386
1769222420,27,72,0,16,0,16,low_activity,0,423,0,423,low_activity,0.928,2545,95,2640,ok_volume,16,0,16,2958,444,3402
1769222421,27,72,0,1075,0,1075,low_activity,1.0,1415,0,1415,ok_volume,0.946,3404,95,3499,ok_volume,1059,0,1059,4017,444,4461
1769222422,27,72,1.0,1125,0,1125,ok_volume,1.0,1125,0,1125,ok_volume,0.946,3454,95,3549,ok_volume,50,0,50,4067,444,4511
1769222423,27,72,0,1109,0,1109,low_activity,1.0,1125,0,1125,ok_volume,0.946,3454,95,3549,ok_volume,0,0,0,4067,444,4511
1769222424,27,72,0,50,0,50,low_activity,1.0,1125,0,1125,ok_volume,0.946,3454,95,3549,ok_volume,0,0,0,4067,444,4511
1769222425,26,73,0,0,213,213,low_activity,0.678,1109,213,1322,ok_volume,0.821,2854,281,3135,ok_volume,0,220,220,4067,664,4731
1769222426,26,73,0,0,213,213,low_activity,0,50,213,263,low_activity,0.81,2684,281,2965,ok_volume,0,0,0,4067,664,4731
1769222427,26,73,0,442,213,655,low_activity,0,442,213,655,low_activity,0.835,3126,281,3407,ok_volume,0,0,0,4509,664,5173
1769222428,26,73,0,442,0,442,low_activity,0,442,213,655,low_activity,0.835,3126,281,3407,ok_volume,0,0,0,4479,664,5143
1769222429,26,73,0,80,0,80,low_activity,0.42,522,213,735,ok_volume,0.838,3196,281,3477,ok_volume,88,0,88,4534,664,5198
1769222430,26,73,0,80,0,80,low_activity,0,522,0,522,low_activity,0.838,3180,281,3461,ok_volume,0,0,0,4534,664,5198
1769222431,26,73,0,80,150,230,low_activity,0,80,150,230,low_activity,0.787,3051,363,3414,ok_volume,0,150,150,4497,814,5311
1769222432,26,72,0,0,150,150,low_activity,0,80,150,230,low_activity,0.764,2708,363,3071,ok_volume,17,0,17,4514,814,5328
1769222433,26,73,0,0,150,150,low_activity,0,80,150,230,low_activity,0.764,2708,363,3071,ok_volume,0,0,0,4514,560,5074
1769222434,26,73,0,0,0,0,low_activity,0,0,150,150,low_activity,0.764,2708,363,3071,ok_volume,0,0,0,4514,560,5074
1769222435,26,73,0,17,0,17,low_activity,0,17,150,167,low_activity,0.761,2674,363,3037,ok_volume,17,0,17,4514,560,5074
1769222436,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0.758,2641,363,3004,ok_volume,0,0,0,4514,465,4979
1769222437,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0.758,2641,363,3004,ok_volume,0,0,0,4514,465,4979
1769222438,26,73,0,358,0,358,low_activity,0,375,0,375,low_activity,0.784,2999,363,3362,ok_volume,358,0,358,4872,465,5337
1769222439,26,73,0,358,0,358,low_activity,0,375,0,375,low_activity,0.784,2999,363,3362,ok_volume,0,0,0,4872,465,5337
1769222440,26,73,0,358,0,358,low_activity,0,358,0,358,low_activity,0.781,2949,363,3312,ok_volume,0,0,0,4626,465,5091
1769222441,26,73,0,17,0,17,low_activity,0,375,0,375,low_activity,0.77,2796,363,3159,ok_volume,17,0,17,4643,465,5108
1769222442,26,73,0,17,0,17,low_activity,0,375,0,375,low_activity,0.742,2446,363,2809,ok_volume,0,0,0,4643,465,5108
1769222443,26,73,0,51,0,51,low_activity,0,51,0,51,low_activity,0.745,2480,363,2843,ok_volume,34,0,34,4677,465,5142
1769222444,26,73,0,51,0,51,low_activity,0,68,0,68,low_activity,0.746,2497,363,2860,ok_volume,21,0,21,4698,465,5163
1769222445,26,73,0,51,0,51,low_activity,0,68,0,68,low_activity,0.746,2497,363,2860,ok_volume,0,0,0,4698,465,5163
1769222446,26,73,0,98,0,98,low_activity,0,132,0,132,low_activity,0.747,2511,363,2874,ok_volume,81,0,81,4779,465,5244
1769222447,26,73,0,81,0,81,low_activity,0,132,0,132,low_activity,0.713,2171,363,2534,ok_volume,0,0,0,4730,465,5195
1769222448,26,73,0,91,0,91,low_activity,0,108,0,108,low_activity,0.715,2181,363,2544,ok_volume,10,0,10,4740,465,5205
1769222449,26,73,0,10,0,10,low_activity,0,91,0,91,low_activity,0.715,2181,363,2544,ok_volume,0,0,0,4740,465,5205
1769222450,26,73,0,210,0,210,low_activity,0,291,0,291,low_activity,0.734,2365,363,2728,ok_volume,200,0,200,4940,465,5405
1769222451,26,73,0,310,0,310,low_activity,0,320,0,320,low_activity,0.592,1416,363,1779,ok_volume,110,0,110,4850,465,5315
1769222452,26,73,0,310,0,310,low_activity,0,320,0,320,low_activity,0.58,1366,363,1729,ok_volume,0,0,0,4850,465,5315
1769222453,26,73,0,110,0,110,low_activity,0,310,0,310,low_activity,0.58,1366,363,1729,ok_volume,0,0,0,4850,465,5315
1769222454,26,73,0,0,0,0,no_volume,0,310,0,310,low_activity,0.58,1366,363,1729,ok_volume,0,0,0,4850,465,5315
1769222455,26,73,0,1761,0,1761,low_activity,0,1871,0,1871,low_activity,0.908,3127,150,3277,ok_volume,1761,0,1761,6011,438,6449
1769222456,26,73,0,1761,0,1761,low_activity,0,1761,0,1761,low_activity,0.894,2685,150,2835,ok_volume,0,0,0,5841,438,6279
1769222457,26,73,0,2786,0,2786,low_activity,0,2786,0,2786,low_activity,0.922,3710,150,3860,ok_volume,25,0,25,6866,438,7304
1769222458,26,73,0,1025,0,1025,low_activity,0,2786,0,2786,low_activity,0.922,3710,150,3860,ok_volume,0,0,0,6866,438,7304
1769222459,26,73,0,60,0,60,low_activity,0,2821,0,2821,low_activity,0.921,3665,150,3815,ok_volume,36,0,36,6892,438,7330
1769222460,26,73,0,35,0,35,low_activity,0,1060,0,1060,low_activity,0.921,3665,150,3815,ok_volume,0,0,0,6876,438,7314
1769222461,26,73,0,35,0,35,low_activity,0,60,0,60,low_activity,1.0,3665,0,3665,ok_volume,0,0,0,6747,370,7117
1769222462,26,73,0,35,0,35,low_activity,0,70,0,70,low_activity,1.0,3700,0,3700,ok_volume,35,0,35,6439,370,6809
1769222463,26,72,0,1414,0,1414,low_activity,0,1449,0,1449,low_activity,1.0,5079,0,5079,ok_volume,0,0,0,7818,370,8188
1769222464,26,73,0,1414,0,1414,low_activity,0,1414,0,1414,low_activity,1.0,5079,0,5079,ok_volume,17,0,17,7835,370,8205
1769222465,26,72,0,0,0,0,low_activity,0,1414,0,1414,low_activity,1.0,5062,0,5062,ok_volume,16,0,16,7800,370,8170
1769222466,26,72,0,0,0,0,low_activity,0,1414,0,1414,low_activity,1.0,5062,0,5062,ok_volume,0,0,0,7767,370,8137
1769222467,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5062,0,5062,ok_volume,9,0,9,7776,370,8146
1769222468,27,72,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,4774,0,4774,ok_volume,0,0,0,7846,370,8216
1769222470,27,72,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,4774,0,4774,ok_volume,0,0,0,7796,370,8166
1769222471,27,72,0,68,0,68,low_activity,0,138,0,138,low_activity,1.0,4825,0,4825,ok_volume,68,0,68,7694,370,8064
1769222472,27,72,0,88,0,88,low_activity,0,158,0,158,low_activity,1.0,4845,0,4845,ok_volume,20,0,20,7364,370,7734
1769222473,27,72,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,4811,0,4811,ok_volume,0,0,0,7364,370,7734
1769222475,26,72,0,0,210,210,low_activity,0,88,210,298,low_activity,0.916,4794,210,5004,ok_volume,0,229,229,7363,599,7962
1769222476,26,72,0,50,210,260,low_activity,0,70,210,280,low_activity,0.916,4763,210,4973,ok_volume,50,0,50,7346,599,7945
1769222477,26,72,0.16,290,210,500,ok_volume,0.16,290,210,500,ok_volume,0.919,5003,210,5213,ok_volume,240,0,240,7246,599,7845
1769222478,26,72,0,290,0,290,low_activity,0.16,290,210,500,ok_volume,0.919,4993,210,5203,ok_volume,0,0,0,7246,599,7845
1769222479,26,72,0,240,0,240,low_activity,0.16,290,210,500,ok_volume,0.919,4993,210,5203,ok_volume,0,0,0,7246,599,7845
1769222480,26,72,0,0,0,0,no_volume,0,290,0,290,low_activity,0.916,4793,210,5003,ok_volume,0,0,0,7230,599,7829
1769222481,26,72,0,150,0,150,low_activity,0,390,0,390,low_activity,0.917,4833,210,5043,ok_volume,150,0,150,6321,599,6920
1769222482,26,72,0,175,0,175,low_activity,0,175,0,175,low_activity,0.917,4858,210,5068,ok_volume,25,0,25,6296,599,6895
1769222483,26,72,0,175,0,175,low_activity,0,175,0,175,low_activity,0.917,4858,210,5068,ok_volume,0,0,0,6296,599,6895
1769222484,26,72,0,25,42,67,low_activity,0,175,42,217,low_activity,0.901,4858,252,5110,ok_volume,0,42,42,6296,641,6937
1769222485,26,72,0,17,104,121,low_activity,0,192,104,296,low_total_volume,0.817,3114,314,3428,ok_volume,17,62,79,6313,483,6796
1769222486,26,72,0,17,104,121,low_activity,0,42,104,146,low_activity,0.741,2114,314,2428,ok_volume,0,0,0,5871,483,6354
1769222487,26,72,0,85,62,147,low_activity,0,85,104,189,low_activity,0.746,2157,314,2471,ok_volume,68,0,68,5939,483,6422
1769222488,26,72,0,68,0,68,low_activity,0,85,104,189,low_activity,0.746,2157,314,2471,ok_volume,0,0,0,5939,483,6422
1769222489,26,72,0,568,0,568,low_activity,0,585,62,647,low_activity,0.786,2622,314,2936,ok_volume,500,0,500,6351,483,6834
1769222490,26,72,0,500,0,500,low_activity,0,568,0,568,low_activity,0.786,2622,314,2936,ok_volume,0,0,0,6351,483,6834
1769222491,26,72,0,500,0,500,low_activity,0,568,0,568,low_activity,0.786,2622,314,2936,ok_volume,0,0,0,6351,333,6684
1769222492,26,72,0,0,0,0,no_volume,0,500,0,500,low_activity,0.587,1208,314,1522,ok_volume,0,0,0,6334,333,6667
1769222493,26,72,0,0,0,0,no_volume,0,500,0,500,low_activity,0.587,1208,314,1522,ok_volume,0,0,0,6334,333,6667
1769222494,26,72,0,66,0,66,low_activity,0,66,0,66,low_activity,0.605,1274,314,1588,ok_volume,66,0,66,6400,333,6733
1769222495,26,72,0,76,0,76,low_activity,0,76,0,76,low_activity,0.607,1284,314,1598,ok_volume,10,0,10,6393,333,6726
1769222496,26,72,0.652,950,200,1150,ok_volume,0.652,950,200,1150,ok_volume,0.615,2158,514,2672,ok_volume,874,200,1074,7267,533,7800
1769222497,26,72,0.522,884,278,1162,ok_volume,0.547,950,278,1228,ok_volume,0.569,2158,592,2750,ok_volume,1,78,79,7268,611,7879
1769222498,26,72,0.517,874,278,1152,ok_volume,0.547,950,278,1228,ok_volume,0.558,2088,592,2680,ok_volume,0,0,0,6910,611,7521
1769222499,26,72,0,50,78,128,low_activity,0.541,934,278,1212,ok_volume,0.566,2138,592,2730,ok_volume,50,0,50,6960,611,7571
1769222500,26,72,0,50,0,50,low_activity,0.537,924,278,1202,ok_volume,0.566,2138,592,2730,ok_volume,0,0,0,6960,611,7571
1769222501,26,72,0,50,0,50,low_activity,0,50,78,128,low_activity,0.555,2070,592,2662,ok_volume,0,0,0,6943,611,7554
1769222502,26,72,0,1210,0,1210,low_activity,0,1260,0,1260,low_activity,0.693,3260,592,3852,ok_volume,1210,0,1210,8153,611,8764
1769222503,26,72,0,1210,0,1210,low_activity,0,1260,0,1260,low_activity,0.693,3260,592,3852,ok_volume,0,0,0,8119,611,8730
1769222504,26,72,0,1360,0,1360,low_activity,0,1360,0,1360,low_activity,0.704,3410,592,4002,ok_volume,150,0,150,8248,611,8859
1769222505,26,72,0,333,0,333,low_activity,1.0,1543,0,1543,ok_volume,0.808,3593,382,3975,ok_volume,183,0,183,8431,611,9042
1769222506,26,72,0,401,0,401,low_activity,1.0,1611,0,1611,ok_volume,0.809,3611,382,3993,ok_volume,68,0,68,8418,611,9029
1769222507,26,72,0,551,0,551,low_activity,1.0,701,0,701,ok_volume,0.811,3671,382,4053,ok_volume,300,0,300,8718,611,9329
1769222508,26,72,0,368,0,368,low_activity,1.0,701,0,701,ok_volume,0.811,3671,382,4053,ok_volume,0,0,0,8708,611,9319
1769222509,26,72,0,300,0,300,low_activity,0,551,0,551,low_activity,0.811,3671,382,4053,ok_volume,0,0,0,8708,611,9319
1769222510,26,72,0,32,0,32,low_activity,0,400,0,400,low_activity,0.813,3703,382,4085,ok_volume,32,0,32,8540,611,9151
1769222511,26,72,0,55,0,55,low_activity,0,355,0,355,low_activity,0.807,3576,382,3958,ok_volume,23,0,23,8453,611,9064
1769222512,26,72,0,138,0,138,low_activity,0,138,0,138,low_activity,0.81,3634,382,4016,ok_volume,83,0,83,8536,611,9147
1769222513,26,72,0,106,0,106,low_activity,0,138,0,138,low_activity,0.81,3634,382,4016,ok_volume,0,0,0,8536,611,9147
1769222514,26,72,0,100,0,100,low_activity,0,155,0,155,low_activity,0.83,3651,340,3991,ok_volume,17,0,17,8553,611,9164
1769222515,26,72,0,34,0,34,low_activity,0,140,0,140,low_activity,0.858,3651,278,3929,ok_volume,17,0,17,6809,611,7420
1769222516,26,72,0,162,0,162,low_activity,0,245,0,245,low_total_volume,0.863,3779,278,4057,ok_volume,128,0,128,5937,611,6548
1769222517,26,72,1.0,308,0,308,ok_volume,1.0,325,0,325,ok_volume,0.866,3874,278,4152,ok_volume,163,0,163,6075,611,6686
1769222518,26,72,0,291,0,291,low_activity,1.0,325,0,325,ok_volume,0.866,3874,278,4152,ok_volume,8,0,8,6083,611,6694
1769222519,26,72,0,163,0,163,low_activity,1.0,308,0,308,ok_volume,0.848,3374,278,3652,ok_volume,0,0,0,6047,611,6658
1769222520,26,72,0,0,0,0,low_activity,0,291,0,291,low_activity,0.848,3374,278,3652,ok_volume,0,0,0,6047,611,6658
1769222521,26,72,0,0,0,0,low_activity,0,163,0,163,low_activity,0.848,3374,278,3652,ok_volume,0,0,0,4634,611,5245
1769222523,26,72,0,40,0,40,low_activity,0,40,0,40,low_activity,0.849,3414,278,3692,ok_volume,40,0,40,4674,611,5285
1769222524,26,72,0,40,0,40,low_activity,0,40,0,40,low_activity,0.847,3348,278,3626,ok_volume,0,0,0,4657,611,5268
1769222525,26,72,0,40,0,40,low_activity,0,40,0,40,low_activity,0.846,3338,278,3616,ok_volume,0,0,0,4641,611,5252
1769222526,26,72,0,96,0,96,low_activity,0,136,0,136,low_activity,0.941,2560,78,2638,ok_volume,96,0,96,4737,611,5348
1769222527,26,72,0,96,0,96,low_activity,0,136,0,136,low_activity,1.0,2560,0,2560,ok_volume,0,0,0,4728,611,5339
1769222528,26,72,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,2560,0,2560,ok_volume,0,0,0,4658,611,5269
1769222529,26,72,0,85,0,85,low_activity,0,181,0,181,low_activity,1.0,2595,0,2595,ok_volume,85,0,85,4743,611,5354
1769222530,26,72,0,151,0,151,low_activity,0,247,0,247,low_activity,1.0,2661,0,2661,ok_volume,66,0,66,4809,611,5420
1769222531,26,72,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,2661,0,2661,ok_volume,0,0,0,4741,611,5352
1769222532,27,72,0,66,0,66,low_activity,0,151,0,151,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,4721,611,5332
1769222533,27,72,0,0,0,0,no_volume,0,151,0,151,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,4721,611,5332
1769222534,27,72,0,1913,0,1913,low_activity,0,1979,0,1979,low_activity,1.0,3214,0,3214,ok_volume,1913,0,1913,6634,611,7245
1769222535,27,72,0,1913,0,1913,low_activity,0,1913,0,1913,low_activity,1.0,3031,0,3031,ok_volume,0,0,0,6634,382,7016
