ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772763300,64,35,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.891,2842,164,3006,ok_volume,0,0,0,3877,689,4566
1772763301,65,34,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.891,2842,164,3006,ok_volume,0,0,0,3877,689,4566
1772763302,65,34,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.853,2073,164,2237,ok_volume,0,0,0,3877,689,4566
1772763303,65,34,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.853,2073,164,2237,ok_volume,0,0,0,3877,689,4566
1772763304,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,2073,164,2237,ok_volume,0,0,0,3877,689,4566
1772763305,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,2043,164,2207,ok_volume,0,0,0,3840,689,4529
1772763306,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,2043,164,2207,ok_volume,0,0,0,3840,689,4529
1772763307,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.818,1635,164,1799,ok_volume,0,0,0,3840,689,4529
1772763308,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.818,1635,164,1799,ok_volume,0,0,0,3840,689,4529
1772763309,64,34,0,20,0,20,low_activity,0,20,0,20,low_activity,0.82,1655,164,1819,ok_volume,20,0,20,3860,689,4549
1772763310,64,34,0,20,0,20,low_activity,0,20,0,20,low_activity,0.809,1552,164,1716,ok_volume,0,0,0,3860,689,4549
1772763311,64,34,0,20,0,20,low_activity,0,20,0,20,low_activity,0.806,1523,164,1687,ok_volume,0,0,0,3860,689,4549
1772763312,64,34,0,0,0,0,no_volume,0,20,0,20,low_activity,0.806,1523,164,1687,ok_volume,0,0,0,3135,164,3299
1772763313,64,34,0,0,0,0,no_volume,0,20,0,20,low_activity,0.806,1523,164,1687,ok_volume,0,0,0,3135,164,3299
1772763314,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,1523,164,1687,ok_volume,0,0,0,3135,164,3299
1772763315,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,1523,164,1687,ok_volume,0,0,0,3135,164,3299
1772763316,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,1523,164,1687,ok_volume,0,0,0,3135,164,3299
1772763317,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,1523,164,1687,ok_volume,0,0,0,3135,164,3299
1772763318,64,34,0,295,0,295,low_activity,0,295,0,295,low_activity,0.835,1818,164,1982,ok_volume,295,0,295,3430,164,3594
1772763319,64,34,0,295,0,295,low_activity,0,295,0,295,low_activity,0.835,1818,164,1982,ok_volume,0,0,0,3430,164,3594
1772763320,64,34,0,295,0,295,low_activity,0,295,0,295,low_activity,0.835,1818,164,1982,ok_volume,1,0,1,3431,164,3595
1772763321,64,34,0,0,0,0,low_activity,0,295,0,295,low_activity,1.0,1804,0,1804,ok_volume,0,0,0,3431,164,3595
1772763322,64,34,0,0,0,0,low_activity,0,295,0,295,low_activity,1.0,1804,0,1804,ok_volume,0,0,0,3431,164,3595
1772763323,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,3431,164,3595
1772763324,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1315,0,1315,low_activity,0,0,0,3431,164,3595
1772763325,64,34,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1374,0,1374,ok_volume,46,0,46,3490,164,3654
1772763326,64,34,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1374,0,1374,ok_volume,0,0,0,3490,164,3654
1772763327,64,34,0,46,0,46,low_activity,0,59,0,59,low_activity,1.0,1374,0,1374,ok_volume,0,0,0,3294,164,3458
1772763328,64,34,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,1374,0,1374,ok_volume,0,0,0,3294,164,3458
1772763329,64,34,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,374,0,374,ok_volume,0,0,0,3294,164,3458
1772763330,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,0,0,0,3217,164,3381
1772763331,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,0,0,0,3217,164,3381
1772763332,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,0,0,0,2448,164,2612
1772763333,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,0,0,0,2448,164,2612
1772763334,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,0,0,0,2448,164,2612
1772763335,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,0,0,0,2418,164,2582
1772763336,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,0,0,0,2418,164,2582
1772763337,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,0,0,0,2010,164,2174
1772763338,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,374,0,374,ok_volume,0,0,0,2010,164,2174
1772763339,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,2010,164,2174
1772763340,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,1907,164,2071
1772763341,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,1878,164,2042
1772763342,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,1878,164,2042
1772763343,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,1878,164,2042
1772763344,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,1878,164,2042
1772763345,64,34,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,413,0,413,ok_volume,59,0,59,1937,164,2101
1772763346,64,34,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,413,0,413,ok_volume,0,0,0,1937,164,2101
1772763347,64,34,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,413,0,413,ok_volume,0,0,0,1937,164,2101
1772763348,64,34,0,0,0,0,low_activity,0,59,0,59,low_activity,0,118,0,118,low_activity,4,0,4,1941,164,2105
1772763349,64,34,0,44,0,44,low_activity,0,103,0,103,low_activity,0,162,0,162,low_total_volume,44,0,44,1985,164,2149
1772763350,64,34,0,44,0,44,low_activity,0,44,0,44,low_activity,0,162,0,162,low_total_volume,0,0,0,1985,164,2149
1772763351,64,34,0,44,0,44,low_activity,0,44,0,44,low_activity,0,162,0,162,low_total_volume,0,0,0,1971,0,1971
1772763352,64,34,0,0,0,0,no_volume,0,44,0,44,low_activity,0,162,0,162,low_total_volume,0,0,0,1971,0,1971
1772763353,64,34,0,0,0,0,no_volume,0,44,0,44,low_activity,0,162,0,162,low_total_volume,0,0,0,1527,0,1527
1772763354,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,1482,0,1482
1772763355,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,1482,0,1482
1772763356,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,1482,0,1482
1772763357,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,1482,0,1482
1772763358,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,1482,0,1482
1772763359,64,34,0,22,0,22,low_activity,0,22,0,22,low_activity,0,125,0,125,low_activity,0,0,0,504,0,504
1772763360,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,0,125,0,125,low_activity,0,0,0,504,0,504
1772763361,64,35,0,0,0,0,no_volume,0,22,0,22,low_activity,0,125,0,125,low_activity,0,0,0,504,0,504
1772763362,64,35,0,0,0,0,no_volume,0,22,0,22,low_activity,0,125,0,125,low_activity,0,0,0,504,0,504
1772763363,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,504,0,504
1772763364,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,125,0,125,low_activity,3,0,3,507,0,507
1772763365,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,125,0,125,low_activity,0,0,0,507,0,507
1772763366,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,125,0,125,low_activity,0,0,0,507,0,507
1772763367,64,35,0,100,0,100,low_activity,0,100,0,100,low_activity,0,225,0,225,low_activity,100,0,100,607,0,607
1772763368,64,34,0,330,0,330,low_activity,0,330,0,330,low_activity,1.0,455,0,455,ok_volume,230,0,230,837,0,837
1772763369,64,34,0,330,0,330,low_activity,0,330,0,330,low_activity,1.0,455,0,455,ok_volume,0,0,0,817,0,817
1772763370,64,34,0,230,0,230,low_activity,0,330,0,330,low_activity,1.0,455,0,455,ok_volume,0,0,0,817,0,817
1772763371,64,34,0,0,0,0,low_activity,0,330,0,330,low_activity,1.0,455,0,455,ok_volume,5,0,5,822,0,822
1772763372,64,34,0,50,0,50,low_activity,0,280,0,280,low_activity,1.0,505,0,505,ok_volume,50,0,50,872,0,872
1772763373,64,34,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,505,0,505,ok_volume,0,0,0,872,0,872
1772763374,64,34,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,505,0,505,ok_volume,1,0,1,873,0,873
1772763375,64,34,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,446,0,446,ok_volume,0,0,0,873,0,873
1772763376,64,34,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,446,0,446,ok_volume,0,0,0,873,0,873
1772763377,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,446,0,446,ok_volume,0,0,0,873,0,873
1772763378,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,446,0,446,ok_volume,0,0,0,578,0,578
1772763379,64,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,475,0,475,ok_volume,73,0,73,651,0,651
1772763380,64,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,475,0,475,ok_volume,0,0,0,650,0,650
1772763381,64,34,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,695,0,695,ok_volume,220,0,220,870,0,870
1772763382,64,34,0,220,0,220,low_activity,0,293,0,293,low_activity,1.0,695,0,695,ok_volume,0,0,0,870,0,870
1772763383,64,34,0,220,75,295,low_activity,0,293,75,368,low_activity,0.805,695,75,770,ok_volume,0,75,75,870,75,945
1772763384,64,34,0,141,75,216,low_activity,0,361,75,436,low_activity,0.835,836,75,911,ok_volume,141,0,141,998,75,1073
1772763385,64,34,0,141,75,216,low_activity,0,361,75,436,low_activity,0.835,836,75,911,ok_volume,0,0,0,952,75,1027
1772763386,64,34,0,141,0,141,low_activity,0,141,75,216,low_activity,0.835,836,75,911,ok_volume,0,0,0,952,75,1027
1772763387,64,34,0,0,0,0,no_volume,0,141,75,216,low_activity,0.835,836,75,911,ok_volume,0,0,0,952,75,1027
1772763388,64,34,0,0,0,0,no_volume,0,141,0,141,low_activity,0.831,814,75,889,ok_volume,0,0,0,952,75,1027
1772763389,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,814,75,889,ok_volume,0,0,0,952,75,1027
1772763390,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,814,75,889,ok_volume,0,0,0,952,75,1027
1772763391,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,814,75,889,ok_volume,0,0,0,952,75,1027
1772763392,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,814,75,889,ok_volume,0,0,0,952,75,1027
1772763393,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.831,814,75,889,ok_volume,7,0,7,959,75,1034
1772763394,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.831,814,75,889,ok_volume,0,0,0,959,75,1034
1772763395,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.831,814,75,889,ok_volume,0,0,0,959,75,1034
1772763396,64,34,0,1479,0,1479,low_activity,0,1479,0,1479,low_activity,0.937,2293,75,2368,ok_volume,1479,0,1479,2438,75,2513
1772763397,64,34,0,1479,0,1479,low_activity,0,1479,0,1479,low_activity,0.934,2193,75,2268,ok_volume,0,0,0,2438,75,2513
1772763398,64,34,0,1479,0,1479,low_activity,0,1479,0,1479,low_activity,0.926,1963,75,2038,ok_volume,0,0,0,2438,75,2513
1772763399,64,34,0,0,0,0,no_volume,0,1479,0,1479,low_activity,0.926,1963,75,2038,ok_volume,0,0,0,2438,75,2513
1772763400,64,34,0,0,0,0,no_volume,0,1479,0,1479,low_activity,0.926,1963,75,2038,ok_volume,0,0,0,2438,75,2513
1772763401,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,1963,75,2038,ok_volume,0,0,0,2438,75,2513
1772763402,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,1913,75,1988,ok_volume,0,0,0,2438,75,2513
1772763403,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,1913,75,1988,ok_volume,0,0,0,2438,75,2513
1772763404,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,1913,75,1988,ok_volume,0,0,0,2438,75,2513
1772763405,65,34,0,44,0,44,low_activity,0,44,0,44,low_activity,0.926,1957,75,2032,ok_volume,44,0,44,2423,75,2498
1772763406,65,34,0,44,0,44,low_activity,0,44,0,44,low_activity,0.926,1957,75,2032,ok_volume,0,0,0,2423,75,2498
1772763407,65,34,0,44,0,44,low_activity,0,44,0,44,low_activity,0.926,1957,75,2032,ok_volume,0,0,0,2423,75,2498
1772763408,64,34,0,147,0,147,low_activity,0,191,0,191,low_activity,0.931,2104,75,2179,ok_volume,147,0,147,2566,75,2641
1772763409,65,34,0,147,0,147,low_activity,0,191,0,191,low_activity,0.929,2031,75,2106,ok_volume,0,0,0,2522,75,2597
1772763410,64,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0.929,2031,75,2106,ok_volume,0,0,0,2522,75,2597
1772763411,64,34,0,0,0,0,no_volume,0,147,0,147,low_activity,0.92,1811,75,1886,ok_volume,0,0,0,2522,75,2597
1772763412,64,34,0,0,0,0,no_volume,0,147,0,147,low_activity,0.92,1811,75,1886,ok_volume,0,0,0,2522,75,2597
1772763413,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1811,0,1811,ok_volume,0,0,0,2522,75,2597
1772763414,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1670,0,1670,low_activity,0,0,0,2522,75,2597
1772763415,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1670,0,1670,low_activity,0,0,0,2522,75,2597
1772763416,64,34,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1699,0,1699,ok_volume,29,0,29,2551,75,2626
1772763417,64,34,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1699,0,1699,ok_volume,0,0,0,2551,75,2626
1772763418,64,34,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1699,0,1699,ok_volume,0,0,0,2529,75,2604
1772763419,64,34,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,1699,0,1699,ok_volume,0,0,0,2529,75,2604
1772763420,64,34,0,51,0,51,low_activity,0,80,0,80,low_activity,1.0,1750,0,1750,ok_volume,51,0,51,2580,75,2655
1772763421,64,34,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1750,0,1750,ok_volume,0,0,0,2580,75,2655
1772763422,64,34,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1750,0,1750,ok_volume,0,0,0,2580,75,2655
1772763423,64,34,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,1750,0,1750,ok_volume,0,0,0,2580,75,2655
1772763424,65,34,0,0,0,0,low_activity,0,51,0,51,low_activity,1.0,1750,0,1750,ok_volume,7,0,7,2584,75,2659
1772763425,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1750,0,1750,ok_volume,0,0,0,2584,75,2659
1772763426,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,2584,75,2659
1772763427,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,2484,75,2559
1772763428,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,2254,75,2329
1772763429,65,34,0,0,44,44,low_activity,0,0,44,44,low_activity,0.721,271,44,315,ok_volume,0,44,44,2254,119,2373
1772763430,64,34,0,0,44,44,low_activity,0,0,44,44,low_activity,0.721,271,44,315,ok_volume,0,0,0,2254,119,2373
1772763431,64,34,0,0,44,44,low_activity,0,0,44,44,low_activity,0.721,271,44,315,ok_volume,0,0,0,2249,119,2368
1772763432,64,34,0,0,0,0,no_volume,0,0,44,44,low_activity,0.721,271,44,315,ok_volume,0,0,0,2199,119,2318
1772763433,64,34,0,0,0,0,no_volume,0,0,44,44,low_activity,0.721,271,44,315,ok_volume,0,0,0,2199,119,2318
1772763434,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.721,271,44,315,ok_volume,0,0,0,2198,119,2317
1772763435,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,44,271,low_activity,0,0,0,2198,119,2317
1772763436,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,44,271,low_activity,0,0,0,2198,119,2317
1772763437,64,34,0,19,0,19,low_activity,0,19,0,19,low_activity,0,246,44,290,low_total_volume,23,0,23,2221,119,2340
1772763438,64,34,0,47,0,47,low_activity,0,47,0,47,low_activity,0,127,44,171,low_total_volume,28,0,28,2249,119,2368
1772763439,64,34,0,47,0,47,low_activity,0,47,0,47,low_activity,0,127,44,171,low_total_volume,0,0,0,2176,119,2295
1772763440,64,34,0,28,0,28,low_activity,0,47,0,47,low_activity,0,127,44,171,low_total_volume,0,0,0,2176,119,2295
1772763441,64,34,0,0,0,0,no_volume,0,47,0,47,low_activity,0,127,44,171,low_total_volume,0,0,0,1956,119,2075
1772763442,64,34,0,0,0,0,low_activity,0,28,0,28,low_activity,0,127,44,171,low_total_volume,0,7,7,1956,126,2082
1772763443,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,127,44,171,low_total_volume,0,0,0,1956,51,2007
1772763444,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,127,44,171,low_total_volume,0,0,0,1815,51,1866
1772763445,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,127,44,171,low_total_volume,0,0,0,1815,51,1866
1772763446,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,98,44,142,low_activity,0,0,0,1815,51,1866
1772763447,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,44,142,low_activity,0,0,0,1815,51,1866
1772763448,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,44,142,low_activity,0,0,0,1815,51,1866
1772763449,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,44,142,low_activity,0,0,0,1815,51,1866
1772763450,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,44,91,low_activity,0,0,0,1815,51,1866
1772763451,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,44,91,low_activity,0,0,0,1815,51,1866
1772763452,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,44,91,low_activity,0,0,0,1815,51,1866
1772763453,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,44,91,low_activity,0,0,0,1808,51,1859
1772763454,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,44,91,low_activity,0,0,0,1808,51,1859
1772763455,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,44,91,low_activity,0,0,0,1808,51,1859
1772763456,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,44,91,low_activity,0,0,0,329,51,380
1772763457,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,44,91,low_activity,0,0,0,329,51,380
1772763458,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,44,91,low_activity,0,0,0,329,51,380
1772763459,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,329,51,380
1772763460,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,329,51,380
1772763461,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,329,51,380
1772763462,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,329,51,380
1772763463,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,329,51,380
1772763464,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,329,51,380
1772763465,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,285,51,336
1772763466,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,285,51,336
1772763467,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,285,51,336
1772763468,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,138,51,189
1772763469,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,138,51,189
1772763470,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,138,51,189
1772763471,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,138,51,189
1772763472,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,51,189
1772763473,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,51,189
1772763474,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,51,189
1772763475,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,51,189
1772763476,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,109,51,160
1772763477,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,109,51,160
1772763478,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,109,51,160
1772763479,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,109,51,160
1772763480,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,51,109
1772763481,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,51,109
1772763482,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,51,109
1772763483,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,51,109
1772763484,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,81,51,132
1772763485,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,81,51,132
1772763486,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,81,51,132
1772763487,64,35,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,81,51,132
1772763488,64,35,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,81,51,132
1772763489,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,81,7,88
1772763490,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,81,7,88
1772763491,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,81,7,88
1772763492,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,1,0,1,82,7,89
1772763493,64,35,0,74,0,74,low_activity,0,74,0,74,low_activity,0,104,0,104,low_activity,74,0,74,156,7,163
1772763494,64,35,0,74,0,74,low_activity,0,74,0,74,low_activity,0,104,0,104,low_activity,0,0,0,156,7,163
1772763495,64,35,0,74,0,74,low_activity,0,74,0,74,low_activity,0,104,0,104,low_activity,0,0,0,156,7,163
1772763496,64,35,0,0,0,0,no_volume,0,74,0,74,low_activity,0,104,0,104,low_activity,0,0,0,156,7,163
1772763497,64,35,0,0,0,0,no_volume,0,74,0,74,low_activity,0,104,0,104,low_activity,0,0,0,133,7,140
1772763498,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,105,7,112
1772763499,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,104,0,104,low_activity,9,0,9,114,7,121
1772763500,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,104,0,104,low_activity,0,0,0,114,7,121
1772763501,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,104,0,104,low_activity,0,0,0,114,7,121
1772763502,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,104,0,104,low_activity,0,0,0,114,0,114
1772763503,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,104,0,104,low_activity,0,0,0,114,0,114
1772763504,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,114,0,114
1772763505,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,0,254,0,254,low_activity,150,0,150,264,0,264
1772763506,65,34,0,989,0,989,low_activity,0,989,0,989,low_activity,0,1093,0,1093,low_activity,846,0,846,1110,0,1110
1772763507,65,34,0,1091,0,1091,low_activity,0,1091,0,1091,low_activity,1.0,1195,0,1195,ok_volume,102,0,102,1212,0,1212
1772763508,65,34,0,941,0,941,low_activity,0,1091,0,1091,low_activity,1.0,1195,0,1195,ok_volume,0,0,0,1212,0,1212
1772763509,65,34,0,102,0,102,low_activity,0,1091,0,1091,low_activity,1.0,1195,0,1195,ok_volume,0,0,0,1212,0,1212
1772763510,65,34,0,0,0,0,no_volume,0,941,0,941,low_activity,1.0,1195,0,1195,ok_volume,0,0,0,1212,0,1212
1772763511,65,34,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,1195,0,1195,ok_volume,0,0,0,1212,0,1212
1772763512,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1195,0,1195,ok_volume,0,0,0,1212,0,1212
1772763513,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1195,0,1195,ok_volume,0,0,0,1212,0,1212
1772763514,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1165,0,1165,low_activity,0,0,0,1212,0,1212
1772763515,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1165,0,1165,low_activity,0,0,0,1212,0,1212
