ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770342665,70,29,0,27,0,27,low_activity,0,165,0,165,low_activity,0,217,0,217,low_total_volume,0,0,0,221,122,343
1770342666,70,29,0,0,0,0,no_volume,0,165,0,165,low_activity,0,217,0,217,low_total_volume,0,0,0,221,122,343
1770342667,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,0,217,0,217,low_total_volume,0,0,0,221,122,343
1770342668,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,221,122,343
1770342669,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,221,122,343
1770342670,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,217,122,339
1770342671,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,217,122,339
1770342672,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,217,122,339
1770342673,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,217,122,339
1770342674,70,29,0,690,0,690,low_activity,0,690,0,690,low_activity,1.0,907,0,907,ok_volume,690,0,690,907,122,1029
1770342675,70,29,0,690,0,690,low_activity,0,690,0,690,low_activity,1.0,907,0,907,ok_volume,0,0,0,907,122,1029
1770342676,70,29,0,690,0,690,low_activity,0,690,0,690,low_activity,1.0,907,0,907,ok_volume,0,0,0,907,122,1029
1770342677,70,29,0,0,0,0,no_volume,0,690,0,690,low_activity,0,855,0,855,low_activity,0,0,0,907,122,1029
1770342678,70,29,0,0,0,0,no_volume,0,690,0,690,low_activity,0,855,0,855,low_activity,0,0,0,907,122,1029
1770342679,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,907,122,1029
1770342680,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,907,0,907
1770342681,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,907,0,907
1770342682,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,855,0,855,low_activity,2,0,2,909,0,909
1770342683,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,855,0,855,low_activity,0,0,0,909,0,909
1770342684,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,855,0,855,low_activity,0,0,0,909,0,909
1770342685,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,855,0,855,low_activity,0,0,0,909,0,909
1770342686,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,855,0,855,low_activity,0,0,0,909,0,909
1770342687,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,909,0,909
1770342688,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,909,0,909
1770342689,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,909,0,909
1770342690,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,909,0,909
1770342691,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,855,0,855,low_activity,0,0,0,909,0,909
1770342692,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,909,0,909
1770342693,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,690,0,690,low_activity,0,0,0,909,0,909
1770342694,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,690,0,690,low_activity,0,0,0,909,0,909
1770342695,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,690,0,690,low_activity,0,0,0,910,0,910
1770342696,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,690,0,690,low_activity,0,0,0,910,0,910
1770342697,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,690,0,690,low_activity,0,0,0,910,0,910
1770342698,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,690,0,690,low_activity,0,0,0,910,0,910
1770342699,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,690,0,690,low_activity,0,0,0,910,0,910
1770342700,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,690,0,690,low_activity,0,0,0,910,0,910
1770342701,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,690,0,690,low_activity,0,0,0,910,0,910
1770342702,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,690,0,690,low_activity,0,0,0,910,0,910
1770342703,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,690,0,690,low_activity,0,0,0,919,0,919
1770342704,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,919,0,919
1770342705,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,919,0,919
1770342706,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,919,0,919
1770342707,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,867,0,867
1770342708,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,867,0,867
1770342709,70,29,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,921,0,921
1770342710,70,29,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,921,0,921
1770342711,70,29,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,921,0,921
1770342712,70,29,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,921,0,921
1770342713,70,29,0,12,0,12,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,12,0,12,933,0,933
1770342714,70,29,0,12,0,12,low_activity,0,12,0,12,low_activity,0,66,0,66,low_activity,0,0,0,933,0,933
1770342715,70,29,0,12,0,12,low_activity,0,12,0,12,low_activity,0,66,0,66,low_activity,0,0,0,933,0,933
1770342716,70,29,0,0,0,0,no_volume,0,12,0,12,low_activity,0,66,0,66,low_activity,0,0,0,933,0,933
1770342717,70,29,0,0,0,0,no_volume,0,12,0,12,low_activity,0,66,0,66,low_activity,0,0,0,933,0,933
1770342718,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,933,0,933
1770342719,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,933,0,933
1770342720,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,933,0,933
1770342721,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,933,0,933
1770342722,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,795,0,795
1770342723,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,768,0,768
1770342724,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,768,0,768
1770342725,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,768,0,768
1770342726,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,768,0,768
1770342727,70,29,0,10,0,10,low_activity,0,10,0,10,low_activity,0,76,0,76,low_activity,10,0,10,778,0,778
1770342728,70,29,0,10,0,10,low_activity,0,10,0,10,low_activity,0,76,0,76,low_activity,1,0,1,779,0,779
1770342729,71,28,0,10,0,10,low_activity,0,10,0,10,low_activity,0,76,0,76,low_activity,0,0,0,779,0,779
1770342730,71,28,0,0,0,0,low_activity,0,10,0,10,low_activity,0,76,0,76,low_activity,0,0,0,779,0,779
1770342731,71,28,0,0,0,0,no_volume,0,10,0,10,low_activity,0,76,0,76,low_activity,0,0,0,779,0,779
1770342732,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,779,0,779
1770342733,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,779,0,779
1770342734,69,28,0,0,26,26,low_activity,0,0,26,26,low_activity,0,76,26,102,low_total_volume,0,26,26,89,26,115
1770342735,69,29,0,0,26,26,low_activity,0,0,26,26,low_activity,0,76,26,102,low_total_volume,0,0,0,89,26,115
1770342736,69,29,0,0,26,26,low_activity,0,0,26,26,low_activity,0,76,26,102,low_total_volume,0,0,0,89,26,115
1770342737,69,29,0,0,0,0,no_volume,0,0,26,26,low_activity,0,76,26,102,low_total_volume,0,0,0,89,26,115
1770342738,69,29,0,0,0,0,no_volume,0,0,26,26,low_activity,0,76,26,102,low_total_volume,0,0,0,89,26,115
1770342739,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,26,48,low_activity,0,0,0,89,26,115
1770342740,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,26,48,low_activity,0,0,0,89,26,115
1770342741,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,26,48,low_activity,0,0,0,89,26,115
1770342742,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,26,48,low_activity,0,0,0,87,26,113
1770342743,69,30,0,0,58,58,low_activity,0,0,58,58,low_activity,0,10,84,94,low_total_volume,0,58,58,87,84,171
1770342744,69,30,0,0,58,58,low_activity,0,0,58,58,low_activity,0,10,84,94,low_total_volume,0,0,0,87,84,171
1770342745,69,30,0,0,58,58,low_activity,0,0,58,58,low_activity,0,10,84,94,low_total_volume,0,0,0,87,84,171
1770342746,69,30,0,0,0,0,no_volume,0,0,58,58,low_activity,0,10,84,94,low_total_volume,0,0,0,87,84,171
1770342747,69,30,0,0,0,0,no_volume,0,0,58,58,low_activity,0,10,84,94,low_total_volume,0,0,0,87,84,171
1770342748,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,84,94,low_total_volume,0,0,0,87,84,171
1770342749,70,27,0,24,0,24,low_activity,0,24,0,24,low_activity,0,34,84,118,low_total_volume,26,0,26,113,84,197
1770342750,72,27,0,24,0,24,low_activity,0,24,0,24,low_activity,0,34,84,118,low_total_volume,0,0,0,113,84,197
1770342751,72,27,0,24,0,24,low_activity,0,24,0,24,low_activity,0,34,84,118,low_total_volume,0,0,0,113,84,197
1770342752,72,27,0,0,0,0,no_volume,0,24,0,24,low_activity,0,34,84,118,low_total_volume,0,0,0,113,84,197
1770342753,72,27,0,0,82,82,low_activity,0,24,82,106,low_activity,0,34,166,200,low_total_volume,0,82,82,113,166,279
1770342754,71,28,0,0,96,96,low_activity,0,0,96,96,low_activity,0,34,180,214,low_total_volume,4,14,18,116,180,296
1770342755,71,27,0,0,96,96,low_activity,0,0,96,96,low_activity,0,34,180,214,low_total_volume,0,0,0,116,180,296
1770342756,71,28,0,0,14,14,low_activity,0,0,96,96,low_activity,0,34,180,214,low_total_volume,0,0,0,116,180,296
1770342757,71,27,0,269,0,269,low_activity,0.474,269,96,365,ok_volume,0.239,293,180,473,ok_volume,277,0,277,393,180,573
1770342758,71,28,0,269,0,269,low_activity,0,269,14,283,low_total_volume,0.239,293,180,473,ok_volume,0,0,0,393,180,573
1770342759,71,28,0,269,0,269,low_activity,0,269,0,269,low_activity,0.239,293,180,473,ok_volume,0,0,0,393,180,573
1770342760,71,28,0,0,0,0,no_volume,0,269,0,269,low_activity,0.239,293,180,473,ok_volume,0,0,0,393,180,573
1770342761,71,27,0,0,0,0,no_volume,0,269,0,269,low_activity,0.239,293,180,473,ok_volume,0,0,0,393,180,573
1770342762,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.239,293,180,473,ok_volume,0,0,0,384,180,564
1770342763,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.239,293,180,473,ok_volume,0,0,0,384,180,564
1770342764,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.311,293,154,447,ok_volume,0,0,0,384,180,564
1770342765,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.311,293,154,447,ok_volume,0,0,0,384,180,564
1770342766,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.311,293,154,447,ok_volume,0,0,0,384,180,564
1770342767,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.311,293,154,447,ok_volume,0,0,0,384,180,564
1770342768,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.311,293,154,447,ok_volume,0,0,0,384,180,564
1770342769,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.311,293,154,447,ok_volume,0,0,0,330,180,510
1770342770,73,25,0,17,0,17,low_activity,0,17,0,17,low_activity,0.336,310,154,464,ok_volume,0,0,0,356,180,536
1770342771,73,25,0,17,0,17,low_activity,0,17,0,17,low_activity,0.336,310,154,464,ok_volume,0,0,0,356,180,536
1770342772,74,25,0,0,0,0,no_volume,0,17,0,17,low_activity,0.336,310,154,464,ok_volume,0,0,0,356,180,536
1770342773,74,24,0,520,0,520,low_activity,1.0,537,0,537,ok_volume,0.793,830,96,926,ok_volume,531,0,531,875,180,1055
1770342774,73,24,0,520,0,520,low_activity,0,520,0,520,low_activity,0.793,830,96,926,ok_volume,0,0,0,875,180,1055
1770342775,74,24,0,520,0,520,low_activity,0,520,0,520,low_activity,0.793,830,96,926,ok_volume,0,0,0,875,180,1055
1770342776,73,24,0,0,13,13,low_activity,0.951,520,13,533,ok_volume,0.768,830,109,939,ok_volume,0,13,13,875,193,1068
1770342777,73,24,0,0,13,13,low_activity,0.951,520,13,533,ok_volume,0.768,830,109,939,ok_volume,0,0,0,875,193,1068
1770342778,73,24,0,0,13,13,low_activity,0,0,13,13,low_activity,0.768,830,109,939,ok_volume,0,0,0,875,193,1068
1770342779,73,24,0,19,0,19,low_activity,0,19,13,32,low_activity,0.767,825,109,934,ok_volume,19,0,19,894,193,1087
1770342780,73,25,0,19,0,19,low_activity,0,19,13,32,low_activity,0.767,825,109,934,ok_volume,0,0,0,894,193,1087
1770342781,73,25,0,19,0,19,low_activity,0,19,0,19,low_activity,0.767,825,109,934,ok_volume,0,0,0,894,193,1087
1770342782,74,25,0,0,0,0,no_volume,0,19,0,19,low_activity,0.767,825,109,934,ok_volume,0,0,0,894,193,1087
1770342783,74,25,0,0,0,0,low_activity,0,19,0,19,low_activity,0.937,825,27,852,ok_volume,6,0,6,900,193,1093
1770342784,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,825,13,838,ok_volume,0,0,0,900,193,1093
1770342785,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,825,13,838,ok_volume,0,4,4,900,197,1097
1770342786,74,25,0,144,0,144,low_activity,0,144,0,144,low_activity,0.974,969,13,982,ok_volume,144,0,144,1044,197,1241
1770342787,74,25,0,144,0,144,low_activity,0,144,0,144,low_activity,0.964,700,13,713,ok_volume,0,0,0,1034,197,1231
1770342788,74,25,0,144,0,144,low_activity,0,144,0,144,low_activity,0.964,700,13,713,ok_volume,0,0,0,1033,197,1230
1770342789,73,24,0,0,13,13,low_activity,0,144,13,157,low_activity,0.928,700,26,726,ok_volume,0,21,21,1033,218,1251
1770342790,73,25,0,0,13,13,low_activity,0,144,13,157,low_activity,0.928,700,26,726,ok_volume,0,0,0,1033,218,1251
1770342791,73,25,0,0,13,13,low_activity,0,0,13,13,low_activity,0.928,700,26,726,ok_volume,0,0,0,1033,218,1251
1770342792,73,25,0,0,0,0,no_volume,0,0,13,13,low_activity,0.928,700,26,726,ok_volume,0,0,0,1033,218,1251
1770342793,73,25,0,0,0,0,no_volume,0,0,13,13,low_activity,0.928,700,26,726,ok_volume,0,0,0,1033,218,1251
1770342794,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,700,26,726,ok_volume,0,0,0,1033,192,1225
1770342795,74,24,0,576,0,576,low_activity,0,576,0,576,low_activity,0.96,1276,26,1302,ok_volume,576,0,576,1609,192,1801
1770342796,74,24,0,576,0,576,low_activity,0,576,0,576,low_activity,0.96,1276,26,1302,ok_volume,0,0,0,1609,192,1801
1770342797,74,21,1.0,10430,0,10430,ok_volume,1.0,10430,0,10430,ok_volume,0.995,11130,26,11156,ok_volume,9870,0,9870,11479,192,11671
1770342798,76,23,1.0,9854,0,9854,ok_volume,1.0,10430,0,10430,ok_volume,0.995,11130,26,11156,ok_volume,0,0,0,11479,192,11671
1770342799,73,25,0.995,9854,26,9880,ok_volume,0.995,10430,26,10456,ok_volume,0.991,11113,52,11165,ok_volume,0,26,26,11479,218,11697
1770342800,74,24,0.993,7306,26,7332,ok_volume,0.997,17160,26,17186,ok_volume,0.994,18419,52,18471,ok_volume,7306,0,7306,18785,218,19003
1770342801,74,24,0.993,7306,26,7332,ok_volume,0.997,17160,26,17186,ok_volume,0.994,18419,52,18471,ok_volume,0,0,0,18785,218,19003
1770342802,74,24,1.0,7961,0,7961,ok_volume,0.993,7961,26,7987,ok_volume,0.995,19074,52,19126,ok_volume,657,0,657,19442,218,19660
1770342803,74,24,0,655,0,655,low_activity,0.993,7961,26,7987,ok_volume,0.994,18554,52,18606,ok_volume,0,0,0,19442,160,19602
1770342804,75,24,0,655,0,655,low_activity,1.0,7961,0,7961,ok_volume,0.994,18554,52,18606,ok_volume,0,0,0,19442,160,19602
1770342805,75,24,0,0,0,0,no_volume,0,655,0,655,low_activity,0.994,18554,52,18606,ok_volume,0,0,0,19442,160,19602
1770342806,75,24,0,25,0,25,low_activity,0,680,0,680,low_activity,0.996,18579,39,18618,ok_volume,27,0,27,19469,160,19629
1770342807,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.996,18579,39,18618,ok_volume,0,0,0,19469,160,19629
1770342808,75,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0.996,18579,39,18618,ok_volume,0,0,0,19469,160,19629
1770342809,75,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0.996,18560,39,18599,ok_volume,0,0,0,19443,160,19603
1770342810,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0.996,18560,39,18599,ok_volume,0,0,0,19443,160,19603
1770342811,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,18560,39,18599,ok_volume,11,0,11,19454,160,19614
1770342812,76,23,0,0,12,12,low_activity,0,0,12,12,low_activity,0.995,18560,51,18611,ok_volume,0,17,17,19454,177,19631
1770342813,76,22,0,80,12,92,low_activity,0,80,12,92,low_activity,0.995,18640,51,18691,ok_volume,80,0,80,19534,95,19629
1770342814,76,22,0,80,12,92,low_activity,0,80,12,92,low_activity,0.995,18640,51,18691,ok_volume,0,0,0,19530,81,19611
1770342815,76,23,0,80,0,80,low_activity,0,80,12,92,low_activity,0.995,18640,51,18691,ok_volume,0,0,0,19530,81,19611
1770342816,76,23,0,0,0,0,no_volume,0,80,12,92,low_activity,0.995,18496,51,18547,ok_volume,0,0,0,19530,81,19611
1770342817,76,23,0,0,0,0,no_volume,0,80,0,80,low_activity,0.995,18496,51,18547,ok_volume,0,0,0,19253,81,19334
1770342818,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,18496,51,18547,ok_volume,0,0,0,19253,81,19334
1770342819,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,18496,38,18534,ok_volume,0,0,0,19253,81,19334
1770342820,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,18496,38,18534,ok_volume,0,0,0,19253,81,19334
1770342821,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,18496,38,18534,ok_volume,0,0,0,19253,81,19334
1770342822,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,18496,38,18534,ok_volume,0,0,0,19253,81,19334
1770342823,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,18496,38,18534,ok_volume,0,0,0,19253,81,19334
1770342824,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,18496,38,18534,ok_volume,0,0,0,19253,81,19334
1770342825,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,17920,38,17958,ok_volume,0,0,0,19253,81,19334
1770342826,77,22,0,118,0,118,low_activity,0,118,0,118,low_activity,0.996,18038,38,18076,ok_volume,128,0,128,19381,81,19462
1770342827,77,22,0,243,0,243,low_activity,0,243,0,243,low_activity,0.991,8309,38,8347,ok_volume,128,0,128,19509,81,19590
1770342828,74,24,0,243,26,269,low_total_volume,0,243,26,269,low_total_volume,0.985,8309,64,8373,ok_volume,0,26,26,19509,107,19616
1770342829,74,24,0,125,26,151,low_activity,0,243,26,269,low_total_volume,0.991,8309,38,8347,ok_volume,0,0,0,19483,107,19590
1770342830,74,24,0,0,26,26,low_activity,0,243,26,269,low_total_volume,0.927,1003,38,1041,ok_volume,0,0,0,19483,107,19590
1770342831,74,24,0,0,0,0,no_volume,0,125,26,151,low_activity,0.927,1003,38,1041,ok_volume,0,0,0,19483,107,19590
1770342832,74,24,0,0,0,0,no_volume,0,0,26,26,low_activity,0.803,348,38,386,ok_volume,0,0,0,19483,107,19590
1770342833,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,348,38,386,ok_volume,0,0,0,18952,107,19059
1770342834,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,348,38,386,ok_volume,0,0,0,18952,107,19059
1770342835,73,25,0,0,93,93,low_activity,0,0,93,93,low_activity,0.453,348,131,479,ok_volume,0,94,94,18952,201,19153
1770342836,73,25,0,0,93,93,low_activity,0,0,93,93,low_activity,0.423,323,131,454,ok_volume,0,0,0,18952,188,19140
1770342837,73,25,0,0,93,93,low_activity,0,0,93,93,low_activity,0.423,323,131,454,ok_volume,0,0,0,18952,188,19140
1770342838,73,26,0,0,0,0,no_volume,0,0,93,93,low_activity,0.423,323,131,454,ok_volume,0,0,0,18952,188,19140
1770342839,74,24,0,0,0,0,no_volume,0,0,93,93,low_activity,0.423,323,131,454,ok_volume,0,0,0,18933,188,19121
1770342840,74,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.453,348,131,479,ok_volume,0,6,6,18958,194,19152
1770342841,74,24,0,95,0,95,low_activity,0,95,0,95,low_activity,0.523,418,131,549,ok_volume,70,0,70,19028,194,19222
1770342842,74,24,0,70,0,70,low_activity,0,95,0,95,low_activity,0.557,418,119,537,ok_volume,0,0,0,19028,194,19222
1770342843,74,24,0,85,0,85,low_activity,0,110,0,110,low_total_volume,0.496,353,119,472,ok_volume,19,0,19,19041,194,19235
1770342844,74,24,0,15,0,15,low_activity,0,85,0,85,low_activity,0.496,353,119,472,ok_volume,0,0,0,19041,194,19235
1770342845,75,24,0,27,0,27,low_activity,0,97,0,97,low_activity,0.508,365,119,484,ok_volume,12,0,12,19053,190,19243
1770342846,76,23,0,12,0,12,low_activity,0,27,0,27,low_activity,0.508,365,119,484,ok_volume,0,0,0,18909,190,19099
1770342847,76,23,0,12,14,26,low_activity,0,27,14,41,low_activity,0.466,365,133,498,ok_volume,0,14,14,18909,204,19113
1770342848,76,23,0,47,14,61,low_activity,0,59,14,73,low_activity,0.512,412,133,545,ok_volume,51,0,51,18960,204,19164
1770342849,76,23,0,110,44,154,low_total_volume,0,122,44,166,low_total_volume,0.489,475,163,638,ok_volume,63,30,93,19023,213,19236
1770342850,76,23,0,110,30,140,low_activity,0,110,44,154,low_total_volume,0.489,475,163,638,ok_volume,0,0,0,19023,213,19236
1770342851,76,23,-0.698,63,354,417,ok_volume,-0.54,110,368,478,ok_volume,-0.012,475,487,962,ok_volume,0,324,324,19023,537,19560
1770342852,76,23,0,0,324,324,low_activity,-0.526,110,354,464,ok_volume,-0.012,475,487,962,ok_volume,0,0,0,19023,537,19560
1770342853,76,23,0,0,524,524,low_activity,-0.796,63,554,617,ok_volume,-0.182,475,687,1162,ok_volume,0,200,200,19023,737,19760
1770342854,76,23,0,0,200,200,low_activity,0,0,524,524,low_activity,-0.182,475,687,1162,ok_volume,0,0,0,19023,737,19760
1770342855,76,23,0,0,200,200,low_activity,0,0,524,524,low_activity,-0.182,475,687,1162,ok_volume,0,0,0,18447,737,19184
1770342856,76,23,0,0,0,0,no_volume,0,0,200,200,low_activity,-0.316,357,687,1044,ok_volume,0,0,0,18447,737,19184
1770342857,76,23,0,0,0,0,no_volume,0,0,200,200,low_activity,-0.495,232,687,919,ok_volume,0,0,0,8577,737,9314
1770342858,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.48,232,661,893,ok_volume,0,0,0,8577,737,9314
1770342859,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.48,232,661,893,ok_volume,0,0,0,8577,711,9288
1770342860,76,23,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.313,346,661,1007,ok_volume,114,0,114,1385,711,2096
1770342861,76,23,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.313,346,661,1007,ok_volume,0,0,0,1385,711,2096
1770342862,76,23,0,139,0,139,low_activity,0,139,0,139,low_activity,-0.281,371,661,1032,ok_volume,25,0,25,753,711,1464
1770342863,76,23,0,25,0,25,low_activity,0,139,0,139,low_activity,-0.281,371,661,1032,ok_volume,0,0,0,753,711,1464
1770342864,76,23,0,101,0,101,low_activity,0,215,0,215,low_activity,-0.193,447,661,1108,ok_volume,76,0,76,829,711,1540
1770342865,76,23,0,76,0,76,low_activity,0,101,0,101,low_activity,-0.119,447,568,1015,ok_volume,0,0,0,829,711,1540
1770342866,76,23,0,76,0,76,low_activity,0,101,0,101,low_activity,-0.119,447,568,1015,ok_volume,0,0,0,802,711,1513
1770342867,76,23,0,20,0,20,low_activity,0,96,0,96,low_activity,-0.098,467,568,1035,ok_volume,20,0,20,822,711,1533
1770342868,76,23,0,20,0,20,low_activity,0,96,0,96,low_activity,-0.098,467,568,1035,ok_volume,0,0,0,822,711,1533
1770342869,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.125,442,568,1010,ok_volume,0,0,0,822,711,1533
1770342870,76,23,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.125,442,568,1010,ok_volume,0,0,0,822,711,1533
1770342871,76,23,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.209,372,568,940,ok_volume,0,0,0,811,711,1522
1770342872,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.209,372,568,940,ok_volume,0,0,0,811,694,1505
1770342873,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.228,357,568,925,ok_volume,0,0,0,731,694,1425
1770342874,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.228,357,568,925,ok_volume,0,0,0,731,694,1425
1770342875,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.244,345,568,913,ok_volume,0,0,0,731,694,1425
1770342876,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.244,345,568,913,ok_volume,0,0,0,731,694,1425
1770342877,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.232,345,554,899,ok_volume,2,0,2,733,694,1427
1770342878,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.3,298,554,852,ok_volume,0,0,0,733,694,1427
1770342879,76,23,0,632,0,632,low_activity,0,632,0,632,low_activity,0.247,867,524,1391,ok_volume,632,0,632,1365,694,2059
