ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773013982,24,74,1.0,2893,0,2893,ok_volume,1.0,2910,0,2910,ok_volume,0.818,5411,543,5954,ok_volume,737,0,737,10221,1123,11344
1773013983,24,75,1.0,2742,0,2742,ok_volume,1.0,3082,0,3082,ok_volume,0.82,5493,543,6036,ok_volume,137,0,137,10372,1123,11495
1773013984,24,75,1.0,2343,0,2343,ok_volume,1.0,4505,0,4505,ok_volume,0.852,6778,543,7321,ok_volume,1440,0,1440,11266,1123,12389
1773013985,24,75,1.0,1595,0,1595,ok_volume,1.0,4200,0,4200,ok_volume,0.848,6620,543,7163,ok_volume,24,0,24,11290,1073,12363
1773013986,24,75,1.0,1689,0,1689,ok_volume,1.0,2592,0,2592,ok_volume,0.852,6797,543,7340,ok_volume,157,0,157,11435,877,12312
1773013987,24,75,1.0,598,0,598,ok_volume,1.0,2175,0,2175,ok_volume,0.859,7146,543,7689,ok_volume,356,0,356,11771,690,12461
1773013988,24,75,1.0,583,0,583,ok_volume,1.0,2115,0,2115,ok_volume,0.86,7194,543,7737,ok_volume,77,0,77,11648,690,12338
1773013989,24,75,1.0,2436,0,2436,ok_volume,1.0,2685,0,2685,ok_volume,0.888,9194,543,9737,ok_volume,162,0,162,13661,690,14351
1773013990,24,75,1.0,2448,0,2448,ok_volume,1.0,2954,0,2954,ok_volume,0.902,9287,476,9763,ok_volume,361,0,361,14022,690,14712
1773013991,24,75,1.0,759,0,759,ok_volume,1.0,3036,0,3036,ok_volume,0.905,9526,476,10002,ok_volume,239,0,239,14222,690,14912
1773013992,24,75,1.0,600,0,600,ok_volume,1.0,2687,0,2687,ok_volume,0.99,9490,50,9540,ok_volume,7,0,7,14229,690,14919
1773013993,24,75,1.0,10000,0,10000,ok_volume,1.0,10520,0,10520,ok_volume,0.995,19251,50,19301,ok_volume,9765,0,9765,23843,686,24529
1773013994,24,75,0.996,9761,19,9780,ok_volume,0.996,10361,19,10380,ok_volume,0.993,19070,69,19139,ok_volume,0,19,19,23134,705,23839
1773013995,24,74,0.999,26590,19,26609,ok_volume,0.999,26829,19,26848,ok_volume,0.996,35505,69,35574,ok_volume,16845,0,16845,39910,705,40615
1773013996,24,74,0.998,16841,19,16860,ok_volume,0.999,26602,19,26621,ok_volume,0.996,35265,69,35334,ok_volume,12,0,12,39897,610,40507
1773013997,24,74,1.0,17015,0,17015,ok_volume,0.999,26776,19,26795,ok_volume,0.996,35439,69,35508,ok_volume,174,0,174,40071,610,40681
1773013998,24,75,0,186,0,186,low_activity,0.998,17015,19,17034,ok_volume,0.996,35439,69,35508,ok_volume,9,0,9,40080,610,40690
1773013999,24,74,1.0,1682,0,1682,ok_volume,1.0,18523,0,18523,ok_volume,0.996,36915,69,36984,ok_volume,1514,0,1514,41594,610,42204
1773014000,24,74,1.0,2922,0,2922,ok_volume,1.0,3108,0,3108,ok_volume,0.996,38255,69,38324,ok_volume,1414,0,1414,43008,610,43618
1773014001,24,74,0.375,3350,1521,4871,ok_volume,0.397,3524,1521,5045,ok_volume,0.923,38612,1540,40152,ok_volume,430,1521,1951,42738,2131,44869
1773014002,24,74,0.1,1860,1521,3381,ok_volume,0.378,3368,1521,4889,ok_volume,0.923,38554,1540,40094,ok_volume,18,0,18,42737,2131,44868
1773014003,24,74,-0.5,507,1521,2028,ok_volume,0.385,3429,1521,4950,ok_volume,0.923,38425,1540,39965,ok_volume,61,0,61,42546,2131,44677
1773014004,24,74,0,97,0,97,low_activity,0.121,1939,1521,3460,ok_volume,0.923,38443,1540,39983,ok_volume,25,0,25,42545,2131,44676
1773014005,24,74,1.0,1201,0,1201,ok_volume,0.04,1647,1521,3168,ok_volume,0.925,39565,1540,41105,ok_volume,1122,0,1122,43636,2131,45767
1773014006,25,74,1.0,12113,0,12113,ok_volume,1.0,12192,0,12192,ok_volume,0.94,50125,1540,51665,ok_volume,10982,0,10982,54618,2131,56749
1773014007,25,72,1.0,12095,0,12095,ok_volume,1.0,12174,0,12174,ok_volume,0.94,50125,1540,51665,ok_volume,3,0,3,54572,2131,56703
1773014008,25,72,1.0,10973,0,10973,ok_volume,1.0,12113,0,12113,ok_volume,0.94,50125,1540,51665,ok_volume,0,0,0,54572,2131,56703
1773014009,26,73,0,0,0,0,low_activity,1.0,12095,0,12095,ok_volume,0.94,50108,1540,51648,ok_volume,0,0,0,54572,2131,56703
1773014010,26,73,0,0,0,0,low_activity,1.0,10973,0,10973,ok_volume,0.94,49785,1540,51325,ok_volume,3,0,3,54482,2131,56613
1773014011,26,72,0,23,0,23,low_activity,0,23,0,23,low_activity,0.938,47969,1540,49509,ok_volume,25,0,25,52774,2126,54900
1773014012,26,73,0,125,0,125,low_total_volume,0,125,0,125,low_total_volume,0.937,47305,1540,48845,ok_volume,94,0,94,52902,2101,55003
1773014013,25,73,1.0,1604,0,1604,ok_volume,1.0,1604,0,1604,ok_volume,0.939,48647,1540,50187,ok_volume,1475,0,1475,54298,2101,56399
1773014014,25,73,1.0,1571,0,1571,ok_volume,1.0,1621,0,1621,ok_volume,0.937,47224,1540,48764,ok_volume,17,0,17,54160,2101,56261
1773014015,25,73,1.0,1903,0,1903,ok_volume,1.0,2039,0,2039,ok_volume,0.937,47550,1540,49090,ok_volume,418,0,418,54402,2101,56503
1773014016,25,72,1.0,12985,0,12985,ok_volume,1.0,14539,0,14539,ok_volume,0.95,59943,1540,61483,ok_volume,33,0,33,66898,2101,68999
1773014017,25,73,1.0,12968,0,12968,ok_volume,1.0,14453,0,14453,ok_volume,0.95,59594,1540,61134,ok_volume,0,0,0,66898,2101,68999
1773014018,25,73,0,33,0,33,low_activity,1.0,12985,0,12985,ok_volume,0.948,57666,1540,59206,ok_volume,6,0,6,66874,2101,68975
1773014019,25,73,0,28,0,28,low_activity,1.0,12996,0,12996,ok_volume,0.948,57535,1540,59075,ok_volume,35,0,35,66899,2101,69000
1773014020,25,72,0,28,0,28,low_activity,0,61,0,61,low_activity,0.948,57174,1540,58714,ok_volume,0,0,0,66628,2031,68659
1773014021,25,72,0,54,0,54,low_activity,0,54,0,54,low_activity,0.947,56961,1540,58501,ok_volume,14,0,14,66655,2031,68686
1773014022,25,72,0,26,0,26,low_activity,0,54,0,54,low_activity,0.947,56961,1540,58501,ok_volume,0,0,0,66619,1605,68224
1773014023,25,72,0,217,0,217,low_total_volume,0,258,0,258,low_total_volume,0.937,47404,1540,48944,ok_volume,170,0,170,66823,1605,68428
1773014024,26,72,1.0,2924,0,2924,ok_volume,1.0,2950,0,2950,ok_volume,0.941,50124,1521,51645,ok_volume,2725,0,2725,69367,1605,70972
1773014025,26,72,0,2907,0,2907,low_activity,1.0,2954,0,2954,ok_volume,0.913,33312,1521,34833,ok_volume,17,0,17,68990,1605,70595
1773014026,26,72,0,2754,0,2754,low_activity,1.0,2958,0,2958,ok_volume,0.913,33317,1521,34838,ok_volume,17,0,17,68755,1605,70360
1773014027,26,72,0,34,0,34,low_activity,1.0,2924,0,2924,ok_volume,0.912,33143,1521,34664,ok_volume,0,0,0,68755,1605,70360
1773014028,26,72,0,51,0,51,low_activity,0,2788,0,2788,low_activity,0.912,33177,1521,34698,ok_volume,41,0,41,68795,1605,70400
1773014029,26,72,0,1046,0,1046,low_activity,1.0,1080,0,1080,ok_volume,0.911,32681,1521,34202,ok_volume,1012,0,1012,69763,1605,71368
1773014030,26,72,1.0,1347,0,1347,ok_volume,1.0,1364,0,1364,ok_volume,0.908,31568,1521,33089,ok_volume,301,0,301,69990,1605,71595
1773014031,26,72,1.0,1823,0,1823,ok_volume,1.0,1857,0,1857,ok_volume,1.0,31650,0,31650,ok_volume,510,0,510,70429,1548,71977
1773014032,26,72,1.0,848,0,848,ok_volume,1.0,1894,0,1894,ok_volume,1.0,31669,0,31669,ok_volume,37,0,37,70390,1548,71938
1773014033,27,72,0,570,0,570,low_activity,1.0,1883,0,1883,ok_volume,1.0,31631,0,31631,ok_volume,23,0,23,70223,1548,71771
1773014034,27,72,1.0,2336,0,2336,ok_volume,1.0,3147,0,3147,ok_volume,1.0,33889,0,33889,ok_volume,2276,0,2276,72498,1548,74046
1773014035,27,72,1.0,2435,0,2435,ok_volume,1.0,2982,0,2982,ok_volume,1.0,32903,0,32903,ok_volume,136,0,136,72634,1548,74182
1773014036,27,72,1.0,3391,0,3391,ok_volume,1.0,3451,0,3451,ok_volume,1.0,22909,0,22909,ok_volume,979,0,979,73199,1548,74747
1773014037,27,72,1.0,1308,0,1308,ok_volume,1.0,3607,0,3607,ok_volume,1.0,23102,0,23102,ok_volume,193,0,193,73392,1548,74940
1773014038,27,72,1.0,1172,0,1172,ok_volume,1.0,3584,0,3584,ok_volume,1.0,23102,0,23102,ok_volume,0,0,0,73392,1548,74940
1773014039,27,72,0,271,0,271,low_total_volume,1.0,1386,0,1386,ok_volume,1.0,23180,0,23180,ok_volume,81,0,81,73453,1548,75001
1773014040,27,72,0,258,0,258,low_total_volume,1.0,1430,0,1430,ok_volume,1.0,23360,0,23360,ok_volume,180,0,180,73304,1548,74852
1773014041,27,72,0,275,0,275,low_total_volume,1.0,468,0,468,ok_volume,1.0,23327,0,23327,ok_volume,17,0,17,71482,1540,73022
1773014042,27,72,0,220,0,220,low_activity,0,298,0,298,low_total_volume,1.0,23264,0,23264,ok_volume,3,0,3,70736,1540,72276
1773014043,27,72,1.0,459,0,459,ok_volume,1.0,717,0,717,ok_volume,1.0,22215,0,22215,ok_volume,428,0,428,71027,1540,72567
1773014044,27,72,0,549,0,549,low_activity,1.0,769,0,769,ok_volume,1.0,22328,0,22328,ok_volume,0,0,0,69717,1540,71257
1773014045,27,72,1.0,559,0,559,ok_volume,1.0,599,0,599,ok_volume,1.0,9403,0,9403,ok_volume,10,0,10,69629,1540,71169
1773014046,27,72,0,26,19,45,low_activity,0.936,575,19,594,ok_volume,0.996,9386,19,9405,ok_volume,19,19,38,69491,1559,71050
1773014047,27,72,0,26,19,45,low_activity,0.936,575,19,594,ok_volume,0.996,9386,19,9405,ok_volume,0,0,0,69135,1559,70694
1773014048,27,72,0,16,19,35,low_activity,0,26,19,45,low_activity,0.996,9386,19,9405,ok_volume,0,0,0,67207,1559,68766
1773014049,27,72,0,66,0,66,low_activity,0,92,19,111,low_activity,0.996,9424,19,9443,ok_volume,72,0,72,67117,1559,68676
1773014050,27,72,0,501,0,501,low_activity,0,517,19,536,low_activity,0.996,9846,19,9865,ok_volume,3,0,3,67194,1559,68753
1773014051,27,72,0,501,0,501,low_activity,0,501,0,501,low_activity,0.996,9833,19,9852,ok_volume,0,0,0,66955,1559,68514
1773014052,27,72,0,170,0,170,low_activity,0,671,0,671,low_activity,0.996,9969,19,9988,ok_volume,170,0,170,67118,1559,68677
1773014053,27,72,0,231,0,231,low_activity,1.0,732,0,732,ok_volume,0.996,9860,19,9879,ok_volume,10,0,10,57414,1559,58973
1773014054,27,72,0,1397,0,1397,low_activity,0,1397,0,1397,low_activity,0.995,8306,19,8325,ok_volume,1166,0,1166,58580,1540,60120
1773014055,27,72,0,1176,0,1176,low_activity,0,1397,0,1397,low_activity,0.995,8289,19,8308,ok_volume,0,0,0,41735,1540,43275
1773014056,27,72,0,1266,0,1266,low_activity,1.0,1497,0,1497,ok_volume,0.995,8372,19,8391,ok_volume,100,0,100,41823,1540,43363
1773014057,27,72,1.0,930,0,930,ok_volume,1.0,2106,0,2106,ok_volume,0.996,9202,19,9221,ok_volume,830,0,830,42479,1540,44019
1773014058,27,72,1.0,943,0,943,ok_volume,1.0,2109,0,2109,ok_volume,0.996,9181,19,9200,ok_volume,13,0,13,42483,1540,44023
1773014059,27,71,1.0,897,0,897,ok_volume,1.0,997,0,997,ok_volume,0.995,8223,19,8242,ok_volume,54,0,54,41023,1540,42563
1773014060,27,71,0,67,0,67,low_activity,1.0,997,0,997,ok_volume,0.995,7922,19,7941,ok_volume,0,0,0,39609,1540,41149
1773014061,27,71,0,101,0,101,low_activity,1.0,944,0,944,ok_volume,0.995,7459,19,7478,ok_volume,47,0,47,39226,19,39245
1773014062,27,71,0,47,0,47,low_activity,0,114,0,114,low_total_volume,0.995,7422,19,7441,ok_volume,0,0,0,39208,19,39227
1773014063,27,71,0,78,0,78,low_activity,0,132,0,132,low_total_volume,0.995,7430,19,7449,ok_volume,31,0,31,39178,19,39197
1773014064,27,71,0,31,0,31,low_activity,0,78,0,78,low_activity,0.993,5154,19,5173,ok_volume,0,0,0,39146,19,39165
1773014065,27,71,1.0,410,0,410,ok_volume,1.0,457,0,457,ok_volume,0.993,5397,19,5416,ok_volume,318,0,318,38407,19,38426
1773014066,29,70,1.0,392,0,392,ok_volume,1.0,423,0,423,ok_volume,0.991,4431,19,4450,ok_volume,16,0,16,27441,19,27460
1773014067,29,70,0,331,0,331,low_activity,1.0,423,0,423,ok_volume,0.991,4238,19,4257,ok_volume,7,0,7,27445,19,27464
1773014068,29,70,0,169,0,169,low_activity,1.0,548,0,548,ok_volume,0.991,4394,19,4413,ok_volume,156,0,156,27601,19,27620
1773014069,27,71,0,390,100,490,low_activity,0.756,721,100,821,ok_volume,0.949,4550,119,4669,ok_volume,234,100,334,27835,119,27954
1773014070,27,71,0.616,421,100,521,ok_volume,0.625,434,100,534,ok_volume,0.947,4401,119,4520,ok_volume,31,0,31,27863,119,27982
1773014071,27,71,0.582,378,100,478,ok_volume,0.685,534,100,634,ok_volume,0.948,4474,119,4593,ok_volume,121,0,121,27925,119,28044
1773014072,27,71,0,144,0,144,low_total_volume,0.685,534,100,634,ok_volume,0.948,4474,119,4593,ok_volume,6,0,6,27826,119,27945
1773014073,27,71,0,113,0,113,low_activity,0.582,378,100,478,ok_volume,0.941,3925,119,4044,ok_volume,15,0,15,26366,119,26485
1773014074,26,73,0,684,0,684,low_activity,1.0,828,0,828,ok_volume,0.95,4609,119,4728,ok_volume,690,0,690,27039,119,27158
1773014075,26,73,1.0,764,0,764,ok_volume,1.0,877,0,877,ok_volume,0.95,4679,119,4798,ok_volume,80,0,80,14184,119,14303
1773014076,26,73,1.0,842,0,842,ok_volume,1.0,842,0,842,ok_volume,0.959,4741,100,4841,ok_volume,78,0,78,14229,119,14348
1773014077,26,73,0,168,0,168,low_total_volume,1.0,852,0,852,ok_volume,0.959,4751,100,4851,ok_volume,13,0,13,14242,119,14361
1773014078,26,73,0,192,48,240,low_total_volume,0.904,956,48,1004,ok_volume,0.941,4855,148,5003,ok_volume,104,48,152,14340,167,14507
1773014079,26,73,0,148,48,196,low_total_volume,0.729,306,48,354,ok_volume,0.935,4388,148,4536,ok_volume,34,0,34,14339,167,14506
1773014080,26,73,0.835,534,48,582,ok_volume,0.857,622,48,670,ok_volume,0.94,4784,148,4932,ok_volume,402,0,402,14728,167,14895
1773014081,26,73,1.0,443,0,443,ok_volume,0.841,557,48,605,ok_volume,0.94,4797,148,4945,ok_volume,17,0,17,14731,167,14898
1773014082,26,72,1.0,442,0,442,ok_volume,0.847,580,48,628,ok_volume,0.938,4609,148,4757,ok_volume,33,0,33,14730,167,14897
1773014083,26,72,0,46,50,96,low_total_volume,0.81,476,50,526,ok_volume,0.917,4599,198,4797,ok_volume,0,50,50,14560,217,14777
1773014084,26,72,0.975,3971,50,4021,ok_volume,0.977,4380,50,4430,ok_volume,0.948,7371,198,7569,ok_volume,3938,0,3938,15773,217,15990
1773014085,26,73,0.976,4039,50,4089,ok_volume,0.976,4085,50,4135,ok_volume,0.948,7472,198,7670,ok_volume,101,0,101,15857,217,16074
1773014086,25,73,1.0,4338,0,4338,ok_volume,0.977,4371,50,4421,ok_volume,0.95,7671,198,7869,ok_volume,231,0,231,16139,217,16356
1773014087,25,73,1.0,790,0,790,ok_volume,0.979,4728,50,4778,ok_volume,0.947,7231,198,7429,ok_volume,359,0,359,16532,217,16749
1773014088,26,73,1.0,1429,0,1429,ok_volume,1.0,5536,0,5536,ok_volume,0.952,8026,198,8224,ok_volume,808,0,808,17299,217,17516
1773014089,25,73,1.0,1338,0,1338,ok_volume,1.0,1770,0,1770,ok_volume,0.953,8144,198,8342,ok_volume,175,0,175,16462,217,16679
1773014090,25,73,1.0,2742,0,2742,ok_volume,1.0,3363,0,3363,ok_volume,0.961,9906,198,10104,ok_volume,1762,0,1762,17923,217,18140
1773014091,26,73,1.0,2610,0,2610,ok_volume,1.0,3776,0,3776,ok_volume,0.963,10535,198,10733,ok_volume,695,1,696,18108,218,18326
1773014092,26,73,1.0,2438,0,2438,ok_volume,1.0,3418,0,3418,ok_volume,0.963,10535,198,10733,ok_volume,0,0,0,18071,218,18289
1773014093,26,72,1.0,688,0,688,ok_volume,1.0,2622,0,2622,ok_volume,0.963,10516,198,10714,ok_volume,12,0,12,18060,218,18278
1773014094,26,72,0,12,0,12,low_activity,1.0,2450,0,2450,ok_volume,0.963,10455,198,10653,ok_volume,3,0,3,15787,218,16005
1773014095,26,72,0,45,0,45,low_activity,1.0,721,0,721,ok_volume,0.962,10170,198,10368,ok_volume,33,0,33,15684,218,15902
1773014096,26,72,0,33,0,33,low_activity,0,45,0,45,low_activity,0.962,10157,198,10355,ok_volume,0,0,0,14705,218,14923
1773014097,26,72,1.0,357,0,357,ok_volume,1.0,369,0,369,ok_volume,0.963,10481,198,10679,ok_volume,324,0,324,14836,218,15054
1773014098,26,72,1.0,324,0,324,ok_volume,1.0,357,0,357,ok_volume,0.962,10325,198,10523,ok_volume,0,0,0,14836,218,15054
1773014099,26,72,1.0,324,0,324,ok_volume,1.0,357,0,357,ok_volume,0.981,10091,98,10189,ok_volume,0,0,0,14755,218,14973
1773014100,26,72,0,13,0,13,low_activity,1.0,337,0,337,ok_volume,0.981,10073,98,10171,ok_volume,16,0,16,14591,218,14809
1773014101,26,72,0,79,0,79,low_activity,1.0,403,0,403,ok_volume,0.981,10026,98,10124,ok_volume,66,0,66,14617,218,14835
1773014102,26,72,1.0,401,0,401,ok_volume,1.0,401,0,401,ok_volume,0.981,10348,98,10446,ok_volume,322,0,322,14936,218,15154
1773014103,26,72,1.0,421,0,421,ok_volume,1.0,434,0,434,ok_volume,0.981,10381,98,10479,ok_volume,33,0,33,14411,218,14629
1773014104,27,70,1.0,355,0,355,ok_volume,1.0,434,0,434,ok_volume,0.98,9697,98,9795,ok_volume,1,0,1,14412,218,14630
1773014105,27,71,0,46,0,46,low_activity,1.0,434,0,434,ok_volume,0.98,9630,98,9728,ok_volume,13,0,13,14415,218,14633
1773014106,27,71,0,200,0,200,low_activity,1.0,555,0,555,ok_volume,0.98,9739,98,9837,ok_volume,187,0,187,14583,199,14782
1773014107,27,71,1.0,320,0,320,ok_volume,1.0,353,0,353,ok_volume,0.98,9849,98,9947,ok_volume,123,0,123,14706,199,14905
1773014108,27,71,1.0,307,0,307,ok_volume,1.0,320,0,320,ok_volume,0.99,9745,50,9795,ok_volume,3,0,3,14709,199,14908
1773014109,27,70,0,200,0,200,low_activity,1.0,400,0,400,ok_volume,0.99,9791,50,9841,ok_volume,82,0,82,14284,199,14483
1773014110,27,71,0,90,0,90,low_activity,1.0,397,0,397,ok_volume,0.989,9405,50,9455,ok_volume,19,0,19,14300,199,14499
1773014111,27,71,0,106,0,106,low_activity,0,226,0,226,low_total_volume,0.989,9408,50,9458,ok_volume,25,0,25,14325,199,14524
1773014112,27,71,0,26,0,26,low_activity,0,106,0,106,low_activity,0.989,9375,50,9425,ok_volume,0,0,0,14104,199,14303
1773014113,27,71,0,48,0,48,low_activity,0,138,0,138,low_total_volume,1.0,9407,0,9407,ok_volume,32,0,32,14126,199,14325
1773014114,26,73,-0.67,245,1238,1483,ok_volume,-0.641,271,1238,1509,ok_volume,0.642,5682,1238,6920,ok_volume,213,1238,1451,13173,1437,14610
1773014115,26,73,-0.297,671,1238,1909,ok_volume,-0.286,687,1238,1925,ok_volume,0.655,5939,1238,7177,ok_volume,426,0,426,13599,1437,15036
1773014116,26,73,0.193,1832,1238,3070,ok_volume,0.202,1864,1238,3102,ok_volume,0.695,6869,1238,8107,ok_volume,1196,0,1196,14695,1437,16132
1773014117,26,73,1.0,2790,0,2790,ok_volume,0.421,3035,1238,4273,ok_volume,0.722,7682,1238,8920,ok_volume,1171,0,1171,15036,1437,16473
1773014118,26,72,1.0,2381,0,2381,ok_volume,0.419,3020,1238,4258,ok_volume,0.695,6891,1238,8129,ok_volume,21,0,21,15044,1437,16481
1773014119,26,73,1.0,1516,0,1516,ok_volume,1.0,3135,0,3135,ok_volume,0.701,7047,1238,8285,ok_volume,328,0,328,15335,1437,16772
1773014120,26,73,1.0,603,0,603,ok_volume,1.0,2967,0,2967,ok_volume,0.635,5543,1238,6781,ok_volume,258,0,258,15593,1437,17030
1773014121,26,73,1.0,2318,0,2318,ok_volume,1.0,3506,0,3506,ok_volume,0.684,6599,1238,7837,ok_volume,1732,0,1732,17278,1437,18715
1773014122,26,73,1.0,2368,0,2368,ok_volume,1.0,2713,0,2713,ok_volume,0.699,6977,1238,8215,ok_volume,342,0,342,17656,1437,19093
1773014123,26,73,1.0,3241,0,3241,ok_volume,1.0,3827,0,3827,ok_volume,0.735,8096,1238,9334,ok_volume,1131,0,1131,18756,1437,20193
1773014124,26,73,1.0,3522,0,3522,ok_volume,1.0,5548,0,5548,ok_volume,0.782,10145,1238,11383,ok_volume,2065,0,2065,20756,1437,22193
1773014125,26,73,1.0,3512,0,3512,ok_volume,1.0,5622,0,5622,ok_volume,0.788,10444,1238,11682,ok_volume,339,0,339,20777,1437,22214
1773014126,26,73,1.0,2416,0,2416,ok_volume,1.0,3889,0,3889,ok_volume,0.789,10479,1238,11717,ok_volume,35,0,35,20796,1437,22233
1773014127,26,73,1.0,1367,0,1367,ok_volume,1.0,4547,0,4547,ok_volume,0.8,11155,1238,12393,ok_volume,1000,0,1000,21789,1437,23226
1773014128,26,73,0,1377,0,1377,low_activity,1.0,3758,0,3758,ok_volume,0.806,11497,1238,12735,ok_volume,342,0,342,21975,1437,23412
1773014129,25,73,0.331,2227,1120,3347,ok_volume,0.397,2594,1120,3714,ok_volume,0.68,12382,2358,14740,ok_volume,549,1121,1670,22626,2458,25084
1773014130,24,74,0.153,1525,1120,2645,ok_volume,0.391,2560,1120,3680,ok_volume,0.686,12667,2358,15025,ok_volume,298,0,298,22893,2458,25351
1773014131,24,74,-0.098,920,1120,2040,ok_volume,0.398,2598,1120,3718,ok_volume,0.686,12674,2358,15032,ok_volume,77,0,77,22849,2458,25307
1773014132,24,74,1.0,1447,0,1447,ok_volume,0.41,2674,1120,3794,ok_volume,0.701,13428,2358,15786,ok_volume,736,0,736,23923,2458,26381
1773014133,24,74,1.0,1208,0,1208,ok_volume,0.294,2055,1120,3175,ok_volume,0.702,13454,2358,15812,ok_volume,59,0,59,23967,2458,26425
1773014134,24,74,1.0,1156,0,1156,ok_volume,1.0,1871,0,1871,ok_volume,0.708,13819,2358,16177,ok_volume,368,0,368,23645,2458,26103
1773014135,24,74,1.0,456,0,456,ok_volume,1.0,1605,0,1605,ok_volume,0.709,13838,2358,16196,ok_volume,32,0,32,23597,2458,26055
1773014136,24,74,0,397,0,397,low_activity,1.0,1188,0,1188,ok_volume,0.705,13651,2358,16009,ok_volume,0,0,0,23519,2458,25977
1773014137,24,74,0,504,0,504,low_activity,1.0,928,0,928,ok_volume,0.712,14003,2358,16361,ok_volume,472,0,472,23978,2458,26436
1773014138,24,74,1.0,1025,0,1025,ok_volume,1.0,1422,0,1422,ok_volume,0.721,14556,2358,16914,ok_volume,553,0,553,24427,2410,26837
1773014139,24,74,1.0,1025,0,1025,ok_volume,1.0,1057,0,1057,ok_volume,0.72,14476,2358,16834,ok_volume,0,0,0,24393,2410,26803
1773014140,24,74,0,563,0,563,low_activity,1.0,1035,0,1035,ok_volume,0.72,14476,2358,16834,ok_volume,17,0,17,24008,2410,26418
1773014141,24,74,0,1189,0,1189,low_activity,1.0,2214,0,2214,ok_volume,0.738,15639,2358,17997,ok_volume,1179,0,1179,25170,2410,27580
1773014142,24,74,1.0,1331,0,1331,ok_volume,1.0,1884,0,1884,ok_volume,0.74,15781,2358,18139,ok_volume,35,0,35,25279,2410,27689
1773014143,24,74,1.0,1412,0,1412,ok_volume,1.0,1422,0,1422,ok_volume,0.741,15840,2358,18198,ok_volume,91,0,91,25370,2360,27730
1773014144,23,75,0.891,1952,112,2064,ok_volume,0.933,3248,112,3360,ok_volume,0.868,17453,1232,18685,ok_volume,1826,112,1938,23258,2472,25730
1773014145,23,75,0.89,1917,112,2029,ok_volume,0.933,3238,112,3350,ok_volume,0.865,17027,1232,18259,ok_volume,0,0,0,23089,2472,25561
1773014146,23,75,0.889,1915,112,2027,ok_volume,0.896,2041,112,2153,ok_volume,0.856,15923,1232,17155,ok_volume,89,0,89,22913,2472,25385
1773014147,23,75,0,165,0,165,low_activity,0.898,2082,112,2194,ok_volume,0.847,14828,1232,16060,ok_volume,76,0,76,22630,2472,25102
1773014148,23,75,0,355,0,355,low_activity,0.902,2181,112,2293,ok_volume,0.848,15001,1232,16233,ok_volume,193,0,193,22015,2472,24487
1773014149,23,75,1.0,1338,0,1338,ok_volume,1.0,1427,0,1427,ok_volume,0.855,15745,1232,16977,ok_volume,1072,0,1072,22912,2472,25384
1773014150,22,75,1.0,1474,0,1474,ok_volume,1.0,1639,0,1639,ok_volume,0.854,15699,1232,16931,ok_volume,218,0,218,21368,2472,23840
1773014151,21,76,0.692,1313,239,1552,ok_volume,0.737,1579,239,1818,ok_volume,0.809,13960,1471,15431,ok_volume,18,0,18,20702,2717,23419
1773014152,21,76,0.769,1828,239,2067,ok_volume,0.856,3090,239,3329,ok_volume,0.824,15205,1471,16676,ok_volume,470,0,470,22289,2717,25006
1773014153,21,77,1.0,2081,0,2081,ok_volume,0.868,3376,239,3615,ok_volume,0.816,14550,1471,16021,ok_volume,477,0,477,22754,2717,25471
1773014154,22,76,1.0,996,0,996,ok_volume,0.816,2354,239,2593,ok_volume,0.79,12551,1471,14022,ok_volume,58,0,58,22809,2717,25526
1773014155,23,74,0.482,555,194,749,ok_volume,0.835,2160,194,2354,ok_volume,0.761,12248,1665,13913,ok_volume,35,194,229,22811,2911,25722
1773014156,23,74,0,79,194,273,low_total_volume,0.682,1025,194,1219,ok_volume,0.76,12213,1665,13878,ok_volume,0,0,0,22811,2911,25722
1773014157,23,74,0,29,194,223,low_total_volume,0.482,555,194,749,ok_volume,0.741,11213,1665,12878,ok_volume,0,0,0,22487,2911,25398
1773014158,24,74,0,0,0,0,no_volume,0,79,194,273,low_total_volume,0.727,10535,1665,12200,ok_volume,0,0,0,22487,2911,25398
1773014159,23,74,0,35,417,452,low_activity,-0.81,64,611,675,ok_volume,0.825,10021,962,10983,ok_volume,37,423,460,22524,3334,25858
1773014160,23,74,-0.035,389,417,806,ok_volume,-0.035,389,417,806,ok_volume,0.826,10077,962,11039,ok_volume,182,0,182,22862,3334,26196
1773014161,23,74,-0.035,389,417,806,ok_volume,-0.035,389,417,806,ok_volume,0.819,9660,962,10622,ok_volume,0,0,0,22796,3334,26130
1773014162,21,76,0,182,0,182,low_activity,-0.035,389,417,806,ok_volume,0.805,8928,962,9890,ok_volume,0,0,0,22474,3334,25808
1773014163,22,75,0,14,67,81,low_activity,-0.091,403,484,887,ok_volume,0.792,8883,1029,9912,ok_volume,14,67,81,22455,3401,25856
1773014164,22,75,0.7,379,67,446,ok_volume,0.787,561,67,628,ok_volume,0.792,8883,1029,9912,ok_volume,365,0,365,22819,3401,26220
