ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768873672,50,49,0,40,0,40,low_activity,0,196,10,206,low_total_volume,0.747,435,63,498,ok_volume,25,0,25,5693,63,5756
1768873673,50,49,0,417,0,417,low_activity,0,549,0,549,low_activity,0.856,812,63,875,ok_volume,377,0,377,6070,63,6133
1768873674,50,49,0,402,0,402,low_activity,0,417,0,417,low_activity,0.856,812,63,875,ok_volume,0,0,0,6070,63,6133
1768873675,50,49,0,377,0,377,low_activity,0,417,0,417,low_activity,0.85,775,63,838,ok_volume,0,0,0,6070,63,6133
1768873676,50,49,0,116,0,116,low_activity,1.0,518,0,518,ok_volume,0.868,891,63,954,ok_volume,134,0,134,6204,63,6267
1768873677,50,49,0,116,0,116,low_activity,0,493,0,493,low_activity,0.868,891,63,954,ok_volume,0,0,0,6204,63,6267
1768873678,50,49,0,134,0,134,low_activity,0,134,0,134,low_activity,0.87,909,63,972,ok_volume,27,0,27,6173,63,6236
1768873679,50,49,0,18,0,18,low_activity,0,134,0,134,low_activity,0.978,909,10,919,ok_volume,9,0,9,6182,63,6245
1768873680,50,49,0,18,0,18,low_activity,0,134,0,134,low_activity,0.978,909,10,919,ok_volume,0,0,0,6086,63,6149
1768873681,50,49,0,0,0,0,low_activity,0,18,0,18,low_activity,0.978,909,10,919,ok_volume,0,0,0,6086,63,6149
1768873682,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0.978,909,10,919,ok_volume,0,0,0,6077,63,6140
1768873683,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.978,909,10,919,ok_volume,0,0,0,6004,63,6067
1768873684,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,909,10,919,ok_volume,0,0,0,5967,63,6030
1768873685,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,909,10,919,ok_volume,0,0,0,5967,63,6030
1768873686,50,49,0,28,0,28,low_activity,0,28,0,28,low_activity,0.979,937,10,947,ok_volume,28,0,28,5791,63,5854
1768873687,50,49,0,28,0,28,low_activity,0,28,0,28,low_activity,0.979,937,10,947,ok_volume,0,0,0,5791,63,5854
1768873688,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,0.978,919,10,929,ok_volume,0,0,0,5798,63,5861
1768873690,49,50,0,0,437,437,low_activity,0,28,437,465,low_activity,0.317,861,447,1308,ok_volume,0,0,0,5798,500,6298
1768873692,49,50,0,0,0,0,no_volume,0,0,437,437,low_activity,0.317,861,447,1308,ok_volume,0,0,0,5795,500,6295
1768873694,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.244,735,447,1182,ok_volume,0,0,0,5798,500,6298
1768873696,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.244,735,447,1182,ok_volume,0,0,0,5798,500,6298
1768873697,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.244,735,447,1182,ok_volume,0,0,0,5798,500,6298
1768873698,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.239,711,437,1148,ok_volume,0,0,0,5798,500,6298
1768873699,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,0.179,627,437,1064,ok_volume,48,0,48,5846,500,6346
1768873700,49,50,0,154,0,154,low_activity,0,154,0,154,low_activity,0.253,733,437,1170,ok_volume,106,0,106,1184,500,1684
1768873701,49,50,0,154,0,154,low_activity,0,154,0,154,low_activity,0.243,718,437,1155,ok_volume,0,0,0,1184,500,1684
1768873703,49,50,0,96,0,96,low_activity,0,250,0,250,low_activity,-0.029,412,437,849,ok_volume,0,0,0,1280,500,1780
1768873704,49,50,0,96,0,96,low_activity,0,202,0,202,low_activity,-0.029,412,437,849,ok_volume,0,0,0,1243,500,1743
1768873707,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.192,296,437,733,ok_volume,0,0,0,1243,500,1743
1768873708,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.222,278,437,715,ok_volume,0,0,0,1243,500,1743
1768873709,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.222,278,437,715,ok_volume,0,0,0,1243,447,1690
1768873710,49,49,0,2018,0,2018,low_activity,0,2018,0,2018,low_activity,0.68,2296,437,2733,ok_volume,2018,0,2018,3261,447,3708
1768873711,49,49,0,2018,0,2018,low_activity,0,2018,0,2018,low_activity,0.68,2296,437,2733,ok_volume,0,0,0,3256,447,3703
1768873712,49,49,0,2018,0,2018,low_activity,0,2018,0,2018,low_activity,0.68,2296,437,2733,ok_volume,0,0,0,3256,447,3703
1768873713,49,49,0,0,0,0,no_volume,0,2018,0,2018,low_activity,0.68,2296,437,2733,ok_volume,0,0,0,3256,447,3703
1768873714,49,49,0,0,0,0,low_activity,0,2018,0,2018,low_activity,0.68,2296,437,2733,ok_volume,0,9,9,3256,456,3712
1768873715,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.68,2296,437,2733,ok_volume,0,0,0,3256,456,3712
1768873716,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.677,2268,437,2705,ok_volume,0,0,0,3256,456,3712
1768873717,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.677,2268,437,2705,ok_volume,0,0,0,3256,456,3712
1768873718,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.677,2268,437,2705,ok_volume,0,0,0,3238,456,3694
1768873719,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2268,0,2268,ok_volume,0,0,0,3198,456,3654
1768873720,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2268,0,2268,ok_volume,0,0,0,3180,456,3636
1768873721,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2268,0,2268,ok_volume,9,0,9,3189,456,3645
1768873722,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2268,0,2268,ok_volume,0,0,0,3189,456,3645
1768873723,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2268,0,2268,ok_volume,0,0,0,3189,456,3645
1768873724,49,49,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,2590,0,2590,ok_volume,322,0,322,3385,456,3841
1768873725,49,49,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,2590,0,2590,ok_volume,0,0,0,3385,456,3841
1768873726,49,49,0,1269,0,1269,low_activity,0,1269,0,1269,low_activity,1.0,3537,0,3537,ok_volume,947,0,947,4327,456,4783
1768873727,49,49,0,947,0,947,low_activity,0,1269,0,1269,low_activity,1.0,3537,0,3537,ok_volume,0,0,0,4327,456,4783
1768873728,49,49,0,947,0,947,low_activity,0,1269,0,1269,low_activity,1.0,3537,0,3537,ok_volume,0,0,0,4303,446,4749
1768873729,49,49,0,0,0,0,no_volume,0,947,0,947,low_activity,1.0,3489,0,3489,ok_volume,0,0,0,4171,446,4617
1768873730,49,49,0,0,0,0,no_volume,0,947,0,947,low_activity,1.0,3383,0,3383,ok_volume,0,0,0,4171,446,4617
1768873731,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3383,0,3383,ok_volume,0,0,0,4156,446,4602
1768873732,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3287,0,3287,ok_volume,0,0,0,4131,446,4577
1768873733,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3287,0,3287,ok_volume,0,0,0,3754,446,4200
1768873734,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3287,0,3287,ok_volume,0,0,0,3754,446,4200
1768873735,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3287,0,3287,ok_volume,0,0,0,3754,446,4200
1768873736,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3287,0,3287,ok_volume,0,0,0,3620,446,4066
1768873737,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3287,0,3287,ok_volume,0,0,0,3620,446,4066
1768873738,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3287,0,3287,ok_volume,0,0,0,3593,446,4039
1768873739,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3287,0,3287,ok_volume,0,0,0,3584,446,4030
1768873740,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1269,0,1269,low_activity,0,0,0,3584,446,4030
1768873741,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1269,0,1269,low_activity,0,0,0,3584,446,4030
1768873742,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1269,0,1269,low_activity,0,0,0,3584,446,4030
1768873743,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1269,0,1269,low_activity,0,0,0,3584,446,4030
1768873745,49,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,1316,0,1316,low_activity,0,0,0,3631,446,4077
1768873746,49,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0,1316,0,1316,low_activity,0,0,0,3603,446,4049
1768873747,49,49,0,0,0,0,no_volume,0,47,0,47,low_activity,0,1316,0,1316,low_activity,0,0,0,3603,446,4049
1768873748,49,49,0,0,0,0,low_activity,0,47,0,47,low_activity,0,1316,0,1316,low_activity,9,0,9,3605,446,4051
1768873749,49,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1334,0,1334,ok_volume,0,0,0,3623,9,3632
1768873751,49,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1334,0,1334,ok_volume,0,0,0,3623,9,3632
1768873752,49,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1334,0,1334,ok_volume,0,0,0,3623,9,3632
1768873753,49,49,0,50,0,50,low_activity,0,68,0,68,low_activity,1.0,1384,0,1384,ok_volume,50,0,50,3670,9,3679
1768873754,49,49,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1062,0,1062,low_activity,0,0,0,3670,9,3679
1768873755,49,50,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1062,0,1062,low_activity,2,0,2,3672,9,3681
1768873756,49,50,0,250,0,250,low_activity,0,300,0,300,low_activity,0,365,0,365,low_activity,250,0,250,3922,9,3931
1768873757,49,50,0,250,0,250,low_activity,0,300,0,300,low_activity,0,365,0,365,low_activity,0,0,0,3922,9,3931
1768873758,49,49,0,250,0,250,low_activity,0,250,0,250,low_activity,0,365,0,365,low_activity,0,0,0,3874,9,3883
1768873760,49,49,0,19,0,19,low_activity,0,269,0,269,low_activity,1.0,384,0,384,ok_volume,0,0,0,3787,9,3796
1768873761,49,49,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,384,0,384,ok_volume,0,0,0,3787,9,3796
1768873762,49,49,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,384,0,384,ok_volume,0,0,0,3691,9,3700
1768873763,49,49,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,384,0,384,ok_volume,0,0,0,3691,9,3700
1768873764,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,3691,9,3700
1768873765,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,3691,9,3700
1768873766,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,3691,9,3700
1768873767,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,3691,9,3700
1768873768,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,3691,9,3700
1768873769,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,3691,9,3700
1768873770,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,1673,9,1682
1768873771,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,1673,9,1682
1768873772,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,1673,9,1682
1768873773,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,1673,9,1682
1768873774,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,1673,0,1673
1768873775,50,49,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,448,0,448,ok_volume,112,0,112,1785,0,1785
1768873776,50,49,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,448,0,448,ok_volume,0,0,0,1785,0,1785
1768873777,50,49,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,485,0,485,ok_volume,37,0,37,1822,0,1822
1768873778,50,49,0,37,0,37,low_activity,0,148,0,148,low_activity,1.0,485,0,485,ok_volume,0,0,0,1822,0,1822
1768873779,50,49,0,37,0,37,low_activity,0,148,0,148,low_activity,1.0,467,0,467,ok_volume,0,0,0,1822,0,1822
1768873780,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,467,0,467,ok_volume,0,0,0,1822,0,1822
1768873781,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,467,0,467,ok_volume,0,0,0,1813,0,1813
1768873782,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,467,0,467,ok_volume,0,0,0,1813,0,1813
1768873783,50,49,0,0,22,22,low_activity,0,0,22,22,low_activity,0.9,417,22,439,ok_volume,0,22,22,1813,22,1835
1768873784,50,49,0,0,22,22,low_activity,0,0,22,22,low_activity,0.9,417,22,439,ok_volume,0,0,0,1491,22,1513
1768873785,50,49,0,0,22,22,low_activity,0,0,22,22,low_activity,0.9,417,22,439,ok_volume,0,0,0,1491,22,1513
1768873786,50,49,0,0,0,0,no_volume,0,0,22,22,low_activity,0,167,22,189,low_total_volume,0,0,0,544,22,566
1768873787,50,49,0,0,0,0,no_volume,0,0,22,22,low_activity,0,167,22,189,low_total_volume,0,0,0,544,22,566
1768873788,50,49,0,40,0,40,low_activity,0,40,0,40,low_activity,0,207,22,229,low_total_volume,49,0,49,593,22,615
1768873789,50,49,0,58,0,58,low_activity,0,58,0,58,low_activity,0,206,22,228,low_total_volume,18,0,18,611,22,633
1768873790,50,49,0,247,0,247,low_activity,0,247,0,247,low_activity,0.894,395,22,417,ok_volume,198,0,198,809,22,831
1768873791,50,49,0,207,0,207,low_activity,0,247,0,247,low_activity,0.894,395,22,417,ok_volume,0,0,0,809,22,831
1768873792,50,49,0,189,0,189,low_activity,0,247,0,247,low_activity,0.894,395,22,417,ok_volume,0,0,0,809,22,831
1768873793,50,49,0,0,0,0,no_volume,0,207,0,207,low_activity,0.894,395,22,417,ok_volume,0,0,0,809,22,831
1768873794,50,49,0,13,0,13,low_activity,0,202,0,202,low_activity,0.898,408,22,430,ok_volume,13,0,13,822,22,844
1768873795,50,49,0,13,0,13,low_activity,0,13,0,13,low_activity,0.898,408,22,430,ok_volume,0,0,0,822,22,844
1768873796,50,49,0,13,0,13,low_activity,0,13,0,13,low_activity,0.898,408,22,430,ok_volume,0,0,0,822,22,844
1768873797,50,49,0,0,0,0,no_volume,0,13,0,13,low_activity,0.898,408,22,430,ok_volume,0,0,0,822,22,844
1768873798,50,49,0,0,0,0,no_volume,0,13,0,13,low_activity,0.898,408,22,430,ok_volume,0,0,0,822,22,844
1768873799,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,408,22,430,ok_volume,0,0,0,822,22,844
1768873800,50,49,0,15,0,15,low_activity,0,15,0,15,low_activity,0.901,423,22,445,ok_volume,15,0,15,837,22,859
1768873801,50,49,0,15,0,15,low_activity,0,15,0,15,low_activity,0.901,423,22,445,ok_volume,0,0,0,837,22,859
1768873802,50,49,0,15,0,15,low_activity,0,15,0,15,low_activity,0.901,423,22,445,ok_volume,0,0,0,837,22,859
1768873803,50,49,0,0,0,0,low_activity,0,15,0,15,low_activity,0.901,423,22,445,ok_volume,1,0,1,838,22,860
1768873804,50,49,0,0,0,0,low_activity,0,15,0,15,low_activity,0.901,423,22,445,ok_volume,0,0,0,791,22,813
1768873805,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.868,312,22,334,ok_volume,0,0,0,791,22,813
1768873807,50,49,0,188,0,188,low_activity,0,188,0,188,low_activity,0.909,463,22,485,ok_volume,188,0,188,979,22,1001
1768873808,50,49,0,188,0,188,low_activity,0,188,0,188,low_activity,0.909,463,22,485,ok_volume,0,0,0,952,22,974
1768873810,50,49,0,0,0,0,no_volume,0,188,0,188,low_activity,0.909,463,22,485,ok_volume,0,0,0,952,22,974
1768873811,50,49,0,0,0,0,low_activity,0,188,0,188,low_activity,0.909,463,22,485,ok_volume,1,0,1,953,22,975
1768873812,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,463,22,485,ok_volume,0,0,0,953,22,975
1768873813,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,463,0,463,ok_volume,0,0,0,903,22,925
1768873814,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,463,0,463,ok_volume,0,0,0,903,22,925
1768873815,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,463,0,463,ok_volume,0,0,0,901,22,923
1768873816,50,49,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,513,0,513,ok_volume,50,0,50,701,22,723
1768873817,50,49,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,513,0,513,ok_volume,10,0,10,711,22,733
1768873818,50,49,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,473,0,473,ok_volume,0,0,0,711,22,733
1768873819,50,49,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,455,0,455,ok_volume,0,0,0,692,22,714
1768873820,50,49,0,0,0,0,no_volume,0,50,0,50,low_activity,0,266,0,266,low_activity,0,0,0,692,22,714
1768873821,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,266,0,266,low_activity,0,0,0,692,22,714
1768873823,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_activity,0,0,0,692,22,714
1768873824,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,692,22,714
1768873825,49,49,0,50,28,78,low_activity,0,50,28,78,low_activity,0.831,303,28,331,ok_volume,50,28,78,742,50,792
1768873826,49,49,0,50,28,78,low_activity,0,50,28,78,low_activity,0.831,303,28,331,ok_volume,0,0,0,742,50,792
1768873827,49,49,0,50,28,78,low_activity,0,50,28,78,low_activity,0.831,303,28,331,ok_volume,0,0,0,742,50,792
1768873828,49,49,0,0,0,0,no_volume,0,50,28,78,low_activity,0.831,303,28,331,ok_volume,0,0,0,742,50,792
1768873829,49,49,0,0,0,0,no_volume,0,50,28,78,low_activity,0.831,303,28,331,ok_volume,0,0,0,742,50,792
1768873830,48,51,0,0,150,150,low_activity,0,0,150,150,low_activity,0.236,288,178,466,ok_volume,0,150,150,742,200,942
1768873831,48,51,0,0,150,150,low_activity,0,0,150,150,low_activity,0.236,288,178,466,ok_volume,0,0,0,742,200,942
1768873832,48,51,0,0,150,150,low_activity,0,0,150,150,low_activity,0.236,288,178,466,ok_volume,0,0,0,742,200,942
1768873833,48,51,0,0,0,0,no_volume,0,0,150,150,low_activity,0.236,288,178,466,ok_volume,0,0,0,742,200,942
1768873834,47,51,0,0,0,0,no_volume,0,0,150,150,low_activity,0.236,288,178,466,ok_volume,0,0,0,742,200,942
1768873835,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.236,288,178,466,ok_volume,0,0,0,630,200,830
1768873836,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.236,288,178,466,ok_volume,9,0,9,639,200,839
1768873837,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,178,278,low_activity,0,0,0,602,200,802
1768873838,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,178,278,low_activity,0,0,0,602,200,802
1768873839,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,178,278,low_activity,0,0,0,602,200,802
1768873840,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,178,278,low_activity,0,0,0,602,200,802
1768873841,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,178,278,low_activity,0,0,0,602,200,802
1768873842,48,51,0,21,0,21,low_activity,0,21,0,21,low_activity,0,121,178,299,low_total_volume,26,0,26,628,200,828
1768873843,48,51,0,21,0,21,low_activity,0,21,0,21,low_activity,0,121,178,299,low_total_volume,0,0,0,628,178,806
1768873844,47,51,0,21,1868,1889,low_activity,0,21,1868,1889,low_activity,-0.888,121,2046,2167,ok_volume,0,1868,1868,628,2046,2674
1768873845,47,51,0,0,1868,1868,low_activity,0,21,1868,1889,low_activity,-0.888,121,2046,2167,ok_volume,0,0,0,628,2046,2674
1768873846,47,51,0,0,1868,1868,low_activity,0,21,1868,1889,low_activity,-0.933,71,2046,2117,ok_volume,0,0,0,628,2046,2674
1768873847,47,51,0,0,0,0,no_volume,0,0,1868,1868,low_activity,-0.933,71,2046,2117,ok_volume,0,0,0,628,2046,2674
1768873848,47,51,0,61,0,61,low_activity,0,61,1868,1929,low_activity,-0.879,132,2046,2178,ok_volume,65,0,65,644,2046,2690
1768873849,48,51,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.842,175,2046,2221,ok_volume,43,0,43,669,2046,2715
1768873850,48,51,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.842,175,2046,2221,ok_volume,0,0,0,471,2046,2517
1768873851,48,51,0,43,0,43,low_activity,0,104,0,104,low_activity,-0.842,175,2046,2221,ok_volume,0,0,0,471,2046,2517
1768873852,48,51,0,0,0,0,no_volume,0,104,0,104,low_activity,-0.842,175,2046,2221,ok_volume,0,0,0,471,2046,2517
1768873853,47,51,0,0,0,0,no_volume,0,43,0,43,low_activity,-0.842,175,2046,2221,ok_volume,0,0,0,471,2046,2517
1768873854,47,51,0,490,0,490,low_activity,0,490,0,490,low_activity,-0.509,665,2046,2711,ok_volume,491,0,491,949,2046,2995
1768873855,47,51,0,490,0,490,low_activity,0,490,0,490,low_activity,-0.533,615,2018,2633,ok_volume,0,0,0,952,2046,2998
1768873857,48,51,0,0,0,0,low_activity,0,490,0,490,low_activity,-0.533,615,2018,2633,ok_volume,0,0,0,953,2046,2999
1768873858,49,50,0,0,0,0,low_activity,0,490,0,490,low_activity,-0.533,615,2018,2633,ok_volume,9,0,9,962,2046,3008
1768873859,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.533,615,2018,2633,ok_volume,0,0,0,962,2046,3008
1768873860,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.505,615,1868,2483,ok_volume,0,0,0,947,2046,2993
1768873861,49,48,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.505,615,1868,2483,ok_volume,0,0,0,946,2046,2992
1768873864,51,48,0,1390,0,1390,low_activity,0,1390,0,1390,low_activity,0.035,2005,1868,3873,ok_volume,0,0,0,2340,2046,4386
1768873865,51,48,0,1390,0,1390,low_activity,0,1390,0,1390,low_activity,0.035,2005,1868,3873,ok_volume,0,0,0,2340,2046,4386
1768873866,51,48,0,0,0,0,no_volume,0,1390,0,1390,low_activity,0.035,2005,1868,3873,ok_volume,0,0,0,2340,2046,4386
1768873867,51,48,0,0,0,0,no_volume,0,1390,0,1390,low_activity,0.035,2005,1868,3873,ok_volume,0,0,0,2152,2046,4198
1768873869,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.035,2005,1868,3873,ok_volume,0,0,0,2152,2046,4198
1768873870,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.035,2005,1868,3873,ok_volume,0,0,0,2152,2046,4198
1768873871,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.035,2005,1868,3873,ok_volume,0,0,0,2151,2046,4197
1768873873,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.03,1984,1868,3852,ok_volume,0,0,0,2151,2046,4197
1768873874,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1984,0,1984,ok_volume,0,0,0,2151,2046,4197
1768873875,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1984,0,1984,ok_volume,9,0,9,2160,2046,4206
1768873876,51,48,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,2257,0,2257,ok_volume,273,0,273,2383,2046,4429
1768873877,51,48,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,2257,0,2257,ok_volume,9,0,9,2382,2046,4428
1768873878,51,48,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,2196,0,2196,ok_volume,0,0,0,2382,2046,4428
1768873879,51,48,0,186,0,186,low_activity,0,459,0,459,low_activity,1.0,2339,0,2339,ok_volume,0,0,0,2568,2046,4614
1768873881,51,48,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,2339,0,2339,ok_volume,0,0,0,2568,2046,4614
1768873882,51,48,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,2339,0,2339,ok_volume,0,0,0,2568,2046,4614
1768873883,51,48,0,0,0,0,low_activity,0,186,0,186,low_activity,1.0,2339,0,2339,ok_volume,3,0,3,2571,2046,4617
1768873884,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1849,0,1849,ok_volume,0,0,0,2571,2046,4617
1768873885,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1849,0,1849,ok_volume,0,0,0,2521,2018,4539
1768873886,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1849,0,1849,ok_volume,0,0,0,2521,2018,4539
1768873887,50,48,0,925,0,925,low_activity,0,925,0,925,low_activity,1.0,2774,0,2774,ok_volume,925,0,925,3446,2018,5464
1768873888,52,47,0,925,0,925,low_activity,0,925,0,925,low_activity,1.0,2774,0,2774,ok_volume,0,0,0,3446,2018,5464
1768873889,52,47,0,925,0,925,low_activity,0,925,0,925,low_activity,1.0,2774,0,2774,ok_volume,0,0,0,3446,2018,5464
1768873890,52,47,0,0,0,0,no_volume,0,925,0,925,low_activity,1.0,2774,0,2774,ok_volume,0,0,0,3446,1868,5314
1768873891,52,47,0,0,0,0,no_volume,0,925,0,925,low_activity,1.0,2774,0,2774,ok_volume,0,0,0,3446,1868,5314
1768873892,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2774,0,2774,ok_volume,0,0,0,3446,1868,5314
1768873893,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1384,0,1384,low_activity,0,0,0,3446,1868,5314
1768873894,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1384,0,1384,low_activity,0,0,0,3446,1868,5314
1768873895,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1384,0,1384,low_activity,0,0,0,3446,1868,5314
1768873896,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1384,0,1384,low_activity,0,0,0,3437,1868,5305
1768873897,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1384,0,1384,low_activity,0,0,0,3437,1868,5305
1768873898,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1384,0,1384,low_activity,0,0,0,3437,1868,5305
1768873899,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1384,0,1384,low_activity,0,0,0,3437,1868,5305
1768873900,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1384,0,1384,low_activity,0,0,0,3437,1868,5305
