ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772327577,77,22,-1.0,0,2459,2459,ok_volume,-0.977,30,2557,2587,ok_volume,0.616,14231,3385,17616,ok_volume,0,0,0,25774,3530,29304
1772327578,77,22,0,12,0,12,low_activity,-0.968,42,2557,2599,ok_volume,0.615,14211,3385,17596,ok_volume,12,0,12,25786,3530,29316
1772327579,77,22,0,12,0,12,low_activity,-0.99,12,2459,2471,ok_volume,0.607,13842,3385,17227,ok_volume,0,0,0,18311,3530,21841
1772327580,77,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0.607,13842,3385,17227,ok_volume,0,0,0,17665,3529,21194
1772327581,77,21,0,104,0,104,low_activity,0,116,0,116,low_activity,0.64,13946,3060,17006,ok_volume,104,0,104,17769,3529,21298
1772327582,77,21,0,104,0,104,low_activity,0,116,0,116,low_activity,0.654,13897,2910,16807,ok_volume,0,0,0,17769,3529,21298
1772327583,77,21,0,104,24,128,low_activity,0,104,24,128,low_activity,0.651,13897,2934,16831,ok_volume,1,24,25,17746,3553,21299
1772327584,77,21,0.902,468,24,492,ok_volume,0.919,572,24,596,ok_volume,0.656,14074,2923,16997,ok_volume,473,2,475,18219,3555,21774
1772327585,77,21,0.902,468,24,492,ok_volume,0.919,572,24,596,ok_volume,0.656,14074,2923,16997,ok_volume,0,0,0,18091,3555,21646
1772327586,77,21,1.0,530,0,530,ok_volume,0.913,530,24,554,ok_volume,0.659,14136,2908,17044,ok_volume,62,0,62,18153,3555,21708
1772327587,77,21,-0.867,93,1310,1403,ok_volume,-0.408,561,1334,1895,ok_volume,0.541,14167,4218,18385,ok_volume,31,1310,1341,16496,4865,21361
1772327588,77,21,-0.867,93,1310,1403,ok_volume,-0.4,561,1310,1871,ok_volume,0.547,14167,4146,18313,ok_volume,0,0,0,16496,4865,21361
1772327589,77,21,-0.934,45,1310,1355,ok_volume,-0.849,107,1310,1417,ok_volume,0.548,14181,4146,18327,ok_volume,14,0,14,16489,4865,21354
1772327590,77,21,0,14,0,14,low_activity,-0.849,107,1310,1417,ok_volume,0.244,6827,4146,10973,ok_volume,0,0,0,16488,4865,21353
1772327591,77,21,0,14,0,14,low_activity,-0.934,45,1310,1355,ok_volume,0.243,6809,4146,10955,ok_volume,0,0,0,16488,4865,21353
1772327592,77,21,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.075,3567,4146,7713,ok_volume,0,0,0,16488,4865,21353
1772327593,77,21,0,299,0,299,low_activity,0,313,0,313,low_activity,-0.038,3841,4146,7987,ok_volume,299,0,299,16787,4729,21516
1772327594,77,22,1.0,37321,0,37321,ok_volume,1.0,37321,0,37321,ok_volume,0.815,40769,4146,44915,ok_volume,37037,0,37037,53824,4729,58553
1772327595,77,22,1.0,37321,0,37321,ok_volume,1.0,37321,0,37321,ok_volume,0.815,40769,4146,44915,ok_volume,0,0,0,53824,4729,58553
1772327596,77,22,1.0,37022,0,37022,ok_volume,1.0,37321,0,37321,ok_volume,0.813,40259,4146,44405,ok_volume,0,0,0,53824,4729,58553
1772327597,77,22,0,0,0,0,no_volume,1.0,37321,0,37321,ok_volume,0.815,40139,4097,44236,ok_volume,0,0,0,53824,4729,58553
1772327598,77,22,0,0,0,0,no_volume,1.0,37022,0,37022,ok_volume,0.815,40115,4097,44212,ok_volume,0,0,0,53824,4729,58553
1772327599,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.821,39620,3891,43511,ok_volume,1,0,1,53517,4729,58246
1772327600,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.814,38042,3891,41933,ok_volume,0,0,0,53517,4729,58246
1772327601,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.814,38042,3891,41933,ok_volume,0,0,0,52292,4729,57021
1772327602,76,22,0,0,327,327,low_activity,0,0,327,327,low_activity,0.8,38042,4218,42260,ok_volume,0,327,327,52292,5056,57348
1772327603,77,22,-0.13,252,327,579,ok_volume,-0.13,252,327,579,ok_volume,0.802,38294,4218,42512,ok_volume,252,0,252,52534,5056,57590
1772327604,77,22,-0.04,302,327,629,ok_volume,-0.04,302,327,629,ok_volume,0.806,38314,4120,42434,ok_volume,50,0,50,52584,5056,57640
1772327605,77,22,0,302,0,302,low_activity,-0.04,302,327,629,ok_volume,0.917,38314,1661,39975,ok_volume,0,0,0,52584,5056,57640
1772327606,77,22,1.0,420,0,420,ok_volume,0.345,672,327,999,ok_volume,0.918,38684,1661,40345,ok_volume,375,0,375,52959,5056,58015
1772327607,77,22,0.937,432,14,446,ok_volume,0.963,734,14,748,ok_volume,0.917,38746,1675,40421,ok_volume,62,14,76,53021,5070,58091
1772327608,77,22,0.937,432,14,446,ok_volume,0.944,482,14,496,ok_volume,0.917,38734,1675,40409,ok_volume,0,0,0,52989,5070,58059
1772327609,77,22,0,62,14,76,low_activity,0.937,432,14,446,ok_volume,0.917,38734,1675,40409,ok_volume,0,0,0,52620,5070,57690
1772327610,77,22,0,0,0,0,no_volume,0.937,432,14,446,ok_volume,0.917,38734,1675,40409,ok_volume,0,0,0,52620,5070,57690
1772327611,77,22,0,37,0,37,low_activity,0,99,14,113,low_activity,0.917,38667,1675,40342,ok_volume,37,0,37,52657,4743,57400
1772327612,77,22,0,131,0,131,low_activity,0,131,0,131,low_activity,0.917,38761,1675,40436,ok_volume,94,0,94,52702,4592,57294
1772327613,77,22,0,131,154,285,low_activity,0,131,154,285,low_activity,0.911,38761,1805,40566,ok_volume,0,154,154,52702,4746,57448
1772327614,77,21,0.371,336,154,490,ok_volume,0.416,373,154,527,ok_volume,0.911,38535,1805,40340,ok_volume,242,0,242,52653,4735,57388
1772327615,77,21,-0.219,242,378,620,ok_volume,-0.007,373,378,751,ok_volume,0.9,38535,2029,40564,ok_volume,0,224,224,52645,4959,57604
1772327616,77,21,0.039,242,224,466,ok_volume,-0.059,336,378,714,ok_volume,0.9,38473,2029,40502,ok_volume,0,0,0,52645,4939,57584
1772327617,77,21,0,54,224,278,low_activity,-0.122,296,378,674,ok_volume,0.963,38496,719,39215,ok_volume,54,0,54,52699,4939,57638
1772327618,77,22,0,54,0,54,low_activity,0.138,296,224,520,ok_volume,0.963,38496,719,39215,ok_volume,0,0,0,52699,4867,57566
1772327619,77,22,0,54,0,54,low_activity,0,54,224,278,low_activity,0.963,38482,719,39201,ok_volume,0,0,0,52699,4867,57566
1772327620,77,22,0,10,0,10,low_activity,0,64,0,64,low_activity,0.963,38492,719,39211,ok_volume,10,0,10,45355,4867,50222
1772327621,77,22,0,10,0,10,low_activity,0,64,0,64,low_activity,0.963,38492,719,39211,ok_volume,0,0,0,45337,4867,50204
1772327622,77,22,0,26,0,26,low_activity,0,26,0,26,low_activity,0.963,38508,719,39227,ok_volume,16,0,16,42109,4867,46976
1772327623,77,22,0,16,327,343,low_activity,0,26,327,353,low_activity,0.947,38209,1046,39255,ok_volume,0,327,327,42084,5194,47278
1772327624,77,22,-0.532,100,327,427,ok_volume,-0.497,110,327,437,ok_volume,0.097,1271,1046,2317,ok_volume,84,0,84,42074,5194,47268
1772327625,77,22,0,84,327,411,low_activity,-0.532,100,327,427,ok_volume,0.097,1271,1046,2317,ok_volume,0,0,0,42074,5194,47268
1772327626,77,22,0,584,0,584,low_activity,0.294,600,327,927,ok_volume,0.257,1771,1046,2817,ok_volume,500,0,500,42064,5194,47258
1772327627,77,22,0,500,0,500,low_activity,0.282,584,327,911,ok_volume,0.257,1771,1046,2817,ok_volume,0,0,0,41939,5145,47084
1772327628,77,22,0,563,0,563,low_activity,0,647,0,647,low_activity,0.274,1834,1046,2880,ok_volume,63,0,63,41976,5145,47121
1772327629,77,22,0,76,327,403,low_activity,0.276,576,327,903,ok_volume,0.147,1847,1373,3220,ok_volume,18,327,345,41499,5266,46765
1772327630,77,22,0,76,327,403,low_activity,0.276,576,327,903,ok_volume,0.147,1847,1373,3220,ok_volume,0,0,0,39921,5266,45187
1772327631,77,22,0,13,327,340,low_activity,0,76,327,403,low_activity,0.147,1847,1373,3220,ok_volume,0,0,0,39921,5266,45187
1772327632,77,22,0,0,0,0,no_volume,0,76,327,403,low_activity,0.277,1847,1046,2893,ok_volume,0,0,0,39921,5266,45187
1772327633,77,22,0,0,0,0,no_volume,0,13,327,340,low_activity,0.208,1595,1046,2641,ok_volume,0,0,0,39921,5266,45187
1772327634,77,22,0,1228,0,1228,low_activity,0,1228,0,1228,low_activity,0.452,2773,1046,3819,ok_volume,1228,0,1228,41119,5168,46287
1772327635,77,22,0,1228,0,1228,low_activity,0,1228,0,1228,low_activity,0.452,2773,1046,3819,ok_volume,0,0,0,41119,2709,43828
1772327636,77,22,0,1228,65,1293,low_activity,0,1228,65,1293,low_activity,0.368,2403,1111,3514,ok_volume,0,73,73,41119,2782,43901
1772327637,77,22,0,0,65,65,low_activity,0,1228,65,1293,low_activity,0.362,2341,1097,3438,ok_volume,0,0,0,41119,2782,43901
1772327638,77,22,0,0,65,65,low_activity,0,1228,65,1293,low_activity,0.362,2341,1097,3438,ok_volume,0,0,0,41107,2782,43889
1772327639,77,22,0,0,28,28,low_activity,0,0,93,93,low_activity,0.351,2341,1125,3466,ok_volume,0,0,0,41107,2810,43917
1772327640,77,22,0,0,28,28,low_activity,0,0,93,93,low_activity,0.351,2341,1125,3466,ok_volume,5,3,8,41112,2813,43925
1772327641,77,22,0,14,0,14,low_activity,0,14,28,42,low_activity,0.347,2318,1125,3443,ok_volume,14,0,14,41022,2813,43835
1772327642,77,22,-0.978,14,1239,1253,ok_volume,-0.978,14,1267,1281,ok_volume,-0.031,2224,2364,4588,ok_volume,0,1239,1239,41022,4052,45074
1772327643,77,22,-0.978,14,1239,1253,ok_volume,-0.978,14,1239,1253,ok_volume,0.003,2224,2210,4434,ok_volume,0,0,0,41021,4028,45049
1772327644,76,22,0,0,1239,1239,low_activity,-0.978,14,1239,1253,ok_volume,-0.054,1982,2210,4192,ok_volume,0,0,0,40548,4026,44574
1772327645,77,22,0,0,327,327,low_activity,-0.982,14,1566,1580,ok_volume,-0.077,1982,2313,4295,ok_volume,0,327,327,40548,4353,44901
1772327646,77,22,0,39,327,366,low_activity,-0.951,39,1566,1605,ok_volume,-0.067,2021,2313,4334,ok_volume,39,2,41,40525,4355,44880
1772327647,77,22,0,39,327,366,low_activity,0,39,327,366,low_activity,-0.081,1967,2313,4280,ok_volume,0,0,0,40494,3045,43539
1772327648,77,22,0,39,77,116,low_activity,-0.824,39,404,443,ok_volume,-0.097,1967,2390,4357,ok_volume,0,77,77,40502,3122,43624
1772327649,77,22,0,0,77,77,low_activity,-0.824,39,404,443,ok_volume,-0.097,1967,2390,4357,ok_volume,6,0,6,40494,3122,43616
1772327650,76,23,0,20,325,345,low_activity,-0.693,59,325,384,ok_volume,-0.143,1977,2638,4615,ok_volume,20,248,268,40514,3370,43884
1772327651,76,23,0,20,248,268,low_activity,0,20,325,345,low_activity,-0.143,1977,2638,4615,ok_volume,0,0,0,40520,3370,43890
1772327652,76,23,0,20,248,268,low_activity,0,20,325,345,low_activity,-0.147,1961,2638,4599,ok_volume,4,0,4,40524,3370,43894
1772327653,76,23,0,0,87,87,low_activity,0,20,335,355,low_activity,-0.1,1961,2398,4359,ok_volume,0,87,87,40225,3457,43682
1772327654,76,23,0,15,87,102,low_activity,-0.811,35,335,370,ok_volume,-0.118,1892,2398,4290,ok_volume,16,0,16,3204,3457,6661
1772327655,76,23,0,333,87,420,low_activity,0,333,87,420,low_activity,-0.041,2210,2398,4608,ok_volume,318,0,318,3522,3457,6979
1772327656,76,23,0,333,0,333,low_activity,0,333,87,420,low_activity,-0.167,1710,2398,4108,ok_volume,0,0,0,3522,3457,6979
1772327657,76,23,0,318,0,318,low_activity,0,333,87,420,low_activity,-0.167,1710,2398,4108,ok_volume,0,0,0,3522,3457,6979
1772327658,76,23,0,0,0,0,low_activity,0,333,0,333,low_activity,-0.186,1647,2398,4045,ok_volume,7,0,7,3529,3457,6986
1772327659,76,23,0,0,700,700,low_activity,0,318,700,1018,low_activity,-0.258,1634,2771,4405,ok_volume,0,700,700,3528,4157,7685
1772327660,76,23,0,0,873,873,low_activity,0,0,873,873,low_activity,-0.286,1634,2944,4578,ok_volume,0,173,173,3528,4330,7858
1772327661,76,23,0,0,873,873,low_activity,0,0,873,873,low_activity,-0.286,1634,2944,4578,ok_volume,0,0,0,3528,4330,7858
1772327662,76,23,0,0,173,173,low_activity,0,0,873,873,low_activity,-0.286,1634,2944,4578,ok_volume,0,0,0,3528,4003,7531
1772327663,76,23,0,0,0,0,no_volume,0,0,873,873,low_activity,-0.286,1634,2944,4578,ok_volume,0,0,0,3276,4003,7279
1772327664,76,23,0,0,0,0,no_volume,0,0,173,173,low_activity,-0.758,406,2944,3350,ok_volume,0,0,0,3226,4003,7229
1772327665,76,23,-0.125,400,514,914,ok_volume,-0.125,400,514,914,ok_volume,-0.622,806,3458,4264,ok_volume,400,514,914,3626,4517,8143
1772327666,76,23,-0.105,416,514,930,ok_volume,-0.105,416,514,930,ok_volume,-0.61,822,3393,4215,ok_volume,16,0,16,3267,4517,7784
1772327667,76,23,-0.288,416,753,1169,ok_volume,-0.288,416,753,1169,ok_volume,-0.631,822,3632,4454,ok_volume,0,239,239,3205,4742,7947
1772327668,76,23,0,16,239,255,low_activity,-0.288,416,753,1169,ok_volume,-0.629,822,3604,4426,ok_volume,0,0,0,3205,4742,7947
1772327669,76,23,0,94,239,333,low_activity,-0.192,510,753,1263,ok_volume,-0.595,916,3604,4520,ok_volume,94,0,94,3299,4742,8041
1772327670,76,23,0,2650,0,2650,low_activity,0,2666,239,2905,low_activity,-0.019,3472,3604,7076,ok_volume,2556,0,2556,5855,4742,10597
1772327671,76,23,0,2650,0,2650,low_activity,0,2650,239,2889,low_activity,-0.021,3458,3604,7062,ok_volume,0,0,0,5818,4742,10560
1772327672,76,23,0,2556,0,2556,low_activity,0,2650,0,2650,low_activity,0.188,3458,2365,5823,ok_volume,0,0,0,5724,4742,10466
1772327673,76,23,0,0,0,0,no_volume,0,2650,0,2650,low_activity,0.188,3458,2365,5823,ok_volume,0,0,0,5724,4588,10312
1772327674,76,23,0,0,496,496,low_activity,0,2556,496,3052,low_activity,0.094,3458,2861,6319,ok_volume,0,496,496,5482,5084,10566
1772327675,76,23,0,855,496,1351,low_activity,0,855,496,1351,low_activity,0.26,4313,2534,6847,ok_volume,855,0,855,6337,4860,11197
1772327676,76,23,0,1163,496,1659,low_activity,0,1163,496,1659,low_activity,0.288,4582,2534,7116,ok_volume,308,0,308,6645,4860,11505
1772327677,76,23,0,1163,0,1163,low_activity,0,1163,496,1659,low_activity,0.288,4582,2534,7116,ok_volume,0,0,0,6591,4860,11451
1772327678,76,23,0,308,0,308,low_activity,0,1163,496,1659,low_activity,0.302,4582,2457,7039,ok_volume,0,0,0,6591,4860,11451
1772327679,76,23,0,0,0,0,no_volume,0,1163,0,1163,low_activity,0.302,4582,2457,7039,ok_volume,0,0,0,6591,4860,11451
1772327680,76,23,0,159,0,159,low_activity,0,467,0,467,low_activity,0.362,4721,2209,6930,ok_volume,159,0,159,6740,4860,11600
1772327681,76,23,0,159,85,244,low_activity,0,159,85,244,low_activity,0.346,4721,2294,7015,ok_volume,0,85,85,6740,4945,11685
1772327682,76,23,0,187,85,272,low_activity,0,187,85,272,low_activity,0.349,4749,2294,7043,ok_volume,28,0,28,6752,4945,11697
1772327683,76,23,0,155,85,240,low_activity,0,314,85,399,low_activity,0.377,4876,2207,7083,ok_volume,127,0,127,6879,4618,11497
1772327684,76,23,0,155,0,155,low_activity,0,314,85,399,low_activity,0.375,4861,2207,7068,ok_volume,0,0,0,6795,4618,11413
1772327685,76,23,0,127,0,127,low_activity,0,155,85,240,low_activity,0.346,4543,2207,6750,ok_volume,0,0,0,6795,4618,11413
1772327686,76,23,0,0,0,0,no_volume,0,155,0,155,low_activity,0.346,4543,2207,6750,ok_volume,0,0,0,6295,4618,10913
1772327687,76,23,0,0,0,0,low_activity,0,127,0,127,low_activity,0.346,4543,2207,6750,ok_volume,6,0,6,6301,4618,10919
1772327688,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.346,4543,2207,6750,ok_volume,0,0,0,6238,4618,10856
1772327689,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.502,4543,1507,6050,ok_volume,2,0,2,6222,4291,10513
1772327690,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.546,4543,1334,5877,ok_volume,0,0,0,6222,4291,10513
1772327691,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.546,4543,1334,5877,ok_volume,0,0,0,6222,4291,10513
1772327692,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.546,4543,1334,5877,ok_volume,0,0,0,6222,4291,10513
1772327693,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.546,4543,1334,5877,ok_volume,0,0,0,6222,4291,10513
1772327694,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.546,4543,1334,5877,ok_volume,0,0,0,4994,4291,9285
1772327695,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.67,4143,820,4963,ok_volume,0,4,4,4994,4295,9289
1772327696,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.668,4127,820,4947,ok_volume,0,0,0,4994,4222,9216
1772327697,76,23,0,47,0,47,low_activity,0,47,0,47,low_activity,0.756,4174,581,4755,ok_volume,47,0,47,5041,4222,9263
1772327698,76,23,0,47,0,47,low_activity,0,47,0,47,low_activity,0.756,4174,581,4755,ok_volume,0,0,0,5041,4194,9235
1772327699,76,23,0,438,0,438,low_activity,0,438,0,438,low_activity,0.77,4471,581,5052,ok_volume,391,0,391,5432,4194,9626
1772327700,76,23,0,391,0,391,low_activity,0,438,0,438,low_activity,0.534,1915,581,2496,ok_volume,0,0,0,5427,4191,9618
1772327701,76,23,0,714,0,714,low_activity,1.0,761,0,761,ok_volume,0.588,2238,581,2819,ok_volume,323,0,323,5736,4191,9927
1772327702,76,23,0,323,0,323,low_activity,0,714,0,714,low_activity,0.588,2238,581,2819,ok_volume,0,0,0,5736,2952,8688
1772327703,76,23,0,770,0,770,low_activity,1.0,1161,0,1161,ok_volume,0.644,2685,581,3266,ok_volume,447,0,447,6183,2952,9135
1772327704,76,23,0,447,15,462,low_activity,0,770,15,785,low_activity,0.928,2685,100,2785,ok_volume,0,15,15,6183,2967,9150
1772327705,76,23,0,1141,15,1156,low_activity,0.98,1464,15,1479,ok_volume,0.924,2524,100,2624,ok_volume,694,0,694,6877,2640,9517
1772327706,76,23,0,694,15,709,low_activity,0,1141,15,1156,low_activity,0.914,2216,100,2316,ok_volume,0,0,0,6838,2638,9476
1772327707,76,23,0,694,0,694,low_activity,0,1141,15,1156,low_activity,0.914,2216,100,2316,ok_volume,0,0,0,6830,2638,9468
1772327708,76,23,0,0,0,0,no_volume,0,694,15,709,low_activity,0.914,2216,100,2316,ok_volume,0,0,0,6830,2561,9391
1772327709,76,23,0,0,0,0,low_activity,0,694,0,694,low_activity,0.914,2216,100,2316,ok_volume,1,0,1,6825,2561,9386
1772327710,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.907,2057,100,2157,ok_volume,0,0,0,6799,2313,9112
1772327711,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0.986,2082,15,2097,ok_volume,32,0,32,6837,2313,9150
1772327712,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0.986,2054,15,2069,ok_volume,0,0,0,6833,2313,9146
1772327713,76,23,0,48,0,48,low_activity,0,48,0,48,low_activity,0.985,1950,15,1965,ok_volume,23,0,23,6856,2226,9082
1772327714,76,23,0,23,0,23,low_activity,0,48,0,48,low_activity,0.985,1950,15,1965,ok_volume,0,0,0,6840,2226,9066
1772327715,76,23,0,23,0,23,low_activity,0,48,0,48,low_activity,0.985,1950,15,1965,ok_volume,0,0,0,6522,2226,8748
1772327716,76,23,0,10,0,10,low_activity,0,33,0,33,low_activity,0.985,1960,15,1975,ok_volume,10,0,10,6532,2226,8758
1772327717,76,23,0,28,0,28,low_activity,0,51,0,51,low_activity,0.985,1978,15,1993,ok_volume,18,0,18,6550,2226,8776
1772327718,76,23,0,28,0,28,low_activity,0,28,0,28,low_activity,0.985,1978,15,1993,ok_volume,0,0,0,6543,2226,8769
1772327719,76,23,0,18,17,35,low_activity,0,28,17,45,low_activity,0.968,1978,32,2010,ok_volume,0,17,17,6543,1543,8086
1772327720,76,23,0,0,17,17,low_activity,0,28,17,45,low_activity,0.968,1978,32,2010,ok_volume,1,0,1,6544,1370,7914
1772327721,76,23,0,0,17,17,low_activity,0,18,17,35,low_activity,0.968,1978,32,2010,ok_volume,0,0,0,6544,1370,7914
1772327722,76,23,0,0,0,0,low_activity,0,0,17,17,low_activity,0.968,1978,32,2010,ok_volume,0,0,0,6544,1370,7914
1772327723,76,23,0,0,0,0,no_volume,0,0,17,17,low_activity,0.968,1978,32,2010,ok_volume,0,0,0,6544,1370,7914
1772327724,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.968,1978,32,2010,ok_volume,0,0,0,6544,1370,7914
1772327725,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1978,32,2010,ok_volume,0,0,0,6144,856,7000
1772327726,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1978,32,2010,ok_volume,0,0,0,6128,856,6984
1772327727,76,23,0,0,12,12,low_activity,0,0,12,12,low_activity,0.955,1931,44,1975,ok_volume,0,0,0,6128,629,6757
1772327728,76,23,0,0,12,12,low_activity,0,0,12,12,low_activity,0.955,1931,44,1975,ok_volume,0,0,0,6128,629,6757
1772327729,76,23,0,0,0,0,no_volume,0,0,12,12,low_activity,0.944,1540,44,1584,ok_volume,0,0,0,6034,629,6663
1772327730,76,23,0,66,0,66,low_activity,0,66,12,78,low_activity,0.947,1606,44,1650,ok_volume,66,0,66,3544,629,4173
1772327731,76,23,0,66,0,66,low_activity,0,66,0,66,low_activity,0.934,1283,44,1327,ok_volume,0,0,0,3544,629,4173
1772327732,76,23,0,257,0,257,low_activity,0,257,0,257,low_activity,0.942,1474,44,1518,ok_volume,191,0,191,3735,629,4364
1772327733,76,23,0,191,39,230,low_activity,0,257,39,296,low_activity,0.85,1027,83,1110,ok_volume,0,39,39,3735,668,4403
1772327734,76,23,0,278,39,317,low_activity,0,344,39,383,low_activity,0.885,1114,68,1182,ok_volume,87,0,87,3822,172,3994
1772327735,76,23,0,122,39,161,low_activity,0,313,39,352,low_activity,0.74,455,68,523,ok_volume,35,0,35,3002,172,3174
1772327736,76,23,0,122,0,122,low_activity,0,313,39,352,low_activity,0.74,455,68,523,ok_volume,6,0,6,2700,172,2872
1772327737,76,23,0,35,0,35,low_activity,0,122,39,161,low_activity,0.74,455,68,523,ok_volume,0,0,0,2700,172,2872
1772327738,76,23,0,0,0,0,low_activity,0,122,0,122,low_activity,0.74,455,68,523,ok_volume,0,0,0,2700,172,2872
1772327739,76,23,0,0,0,0,no_volume,0,35,0,35,low_activity,0.74,455,68,523,ok_volume,0,0,0,2700,172,2872
1772327740,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.74,455,68,523,ok_volume,0,0,0,2541,172,2713
1772327741,76,23,0,200,0,200,low_activity,0,200,0,200,low_activity,0.805,630,68,698,ok_volume,200,0,200,2741,87,2828
1772327742,76,23,0,231,0,231,low_activity,0,231,0,231,low_activity,0.813,661,68,729,ok_volume,32,0,32,2745,87,2832
1772327743,76,23,0,231,0,231,low_activity,0,231,0,231,low_activity,0.807,638,68,706,ok_volume,0,0,0,2618,87,2705
1772327744,76,23,0,69,0,69,low_activity,0,269,0,269,low_activity,0.817,676,68,744,ok_volume,38,0,38,2656,87,2743
1772327745,76,23,0,38,0,38,low_activity,0,269,0,269,low_activity,0.817,676,68,744,ok_volume,0,0,0,2656,87,2743
1772327746,76,23,0,97,0,97,low_activity,0,128,0,128,low_activity,0.828,725,68,793,ok_volume,59,0,59,2715,87,2802
1772327747,76,23,0,122,0,122,low_activity,0,160,0,160,low_activity,0.838,770,68,838,ok_volume,63,0,63,2772,87,2859
1772327748,76,23,0,122,0,122,low_activity,0,160,0,160,low_activity,0.838,770,68,838,ok_volume,0,0,0,2772,87,2859
1772327749,76,23,0,103,0,103,low_activity,0,162,0,162,low_activity,0.882,810,51,861,ok_volume,40,0,40,2810,87,2897
1772327750,76,23,0,110,0,110,low_activity,0,232,0,232,low_total_volume,0.89,880,51,931,ok_volume,74,0,74,2884,87,2971
1772327751,76,23,0,110,0,110,low_activity,0,173,0,173,low_activity,0.89,880,51,931,ok_volume,0,0,0,2884,87,2971
1772327752,76,23,0,14109,1000,15109,low_activity,0.868,14149,1000,15149,ok_volume,0.868,14919,1051,15970,ok_volume,13913,1000,14913,16923,1087,18010
1772327753,76,23,0,14102,1000,15102,low_activity,0.869,14212,1000,15212,ok_volume,0.869,14982,1051,16033,ok_volume,63,0,63,16986,1087,18073
1772327754,76,23,0,14976,1000,15976,low_activity,0.876,15172,1000,16172,ok_volume,0.877,15982,1051,17033,ok_volume,0,0,0,17987,1087,19074
1772327755,76,23,0,1126,0,1126,low_activity,0.876,15165,1000,16165,ok_volume,0.877,16045,1051,17096,ok_volume,63,0,63,18050,1083,19133
1772327756,76,23,0,63,0,63,low_activity,0.875,15039,1000,16039,ok_volume,0.878,16045,1039,17084,ok_volume,0,0,0,18050,1083,19133
1772327757,76,23,0,63,0,63,low_activity,0,1126,0,1126,low_activity,0.878,16045,1039,17084,ok_volume,0,0,0,18004,1083,19087
1772327758,76,23,0,46,0,46,low_activity,0,109,0,109,low_activity,0.879,16091,1039,17130,ok_volume,46,0,46,18050,1083,19133
1772327759,76,23,0,46,0,46,low_activity,0,109,0,109,low_activity,0.879,16091,1039,17130,ok_volume,0,0,0,17659,1083,18742
1772327760,76,23,0,46,0,46,low_activity,0,46,0,46,low_activity,0.878,16025,1039,17064,ok_volume,0,0,0,17659,1083,18742
1772327761,76,23,0,0,0,0,no_volume,0,46,0,46,low_activity,0.878,16025,1039,17064,ok_volume,0,0,0,17336,1083,18419
1772327762,76,23,0,0,0,0,no_volume,0,46,0,46,low_activity,0.877,15834,1039,16873,ok_volume,0,0,0,17336,1083,18419
1772327763,76,23,0,44,0,44,low_activity,0,44,0,44,low_activity,0.882,15878,1000,16878,ok_volume,44,0,44,16933,1083,18016
1772327764,76,23,0,44,0,44,low_activity,0,44,0,44,low_activity,0.881,15791,1000,16791,ok_volume,0,0,0,16933,1068,18001
1772327765,76,23,0,56,0,56,low_activity,0,56,0,56,low_activity,0.881,15768,1000,16768,ok_volume,12,0,12,16251,1068,17319
1772327766,76,23,0,12,0,12,low_activity,0,56,0,56,low_activity,0.881,15768,1000,16768,ok_volume,0,0,0,16251,1068,17319
1772327767,76,23,0,12,0,12,low_activity,0,56,0,56,low_activity,0.881,15768,1000,16768,ok_volume,0,0,0,16251,1068,17319
1772327768,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0.881,15768,1000,16768,ok_volume,0,0,0,16251,1068,17319
1772327769,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0.881,15768,1000,16768,ok_volume,0,0,0,16250,1068,17318
1772327770,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.881,15768,1000,16768,ok_volume,0,7,7,16244,1075,17319
