ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769304126,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,5417,47,5464,ok_volume,6,0,6,7210,47,7257
1769304127,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,5417,47,5464,ok_volume,0,0,0,7210,47,7257
1769304128,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,5417,47,5464,ok_volume,0,0,0,7210,47,7257
1769304129,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,5417,47,5464,ok_volume,0,0,0,7210,47,7257
1769304130,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,0.983,5466,47,5513,ok_volume,49,0,49,7259,47,7306
1769304131,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,0.983,5466,47,5513,ok_volume,0,0,0,7247,47,7294
1769304132,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,0.983,5442,47,5489,ok_volume,0,0,0,7247,47,7294
1769304133,38,61,0,0,0,0,no_volume,0,49,0,49,low_activity,0.983,5442,47,5489,ok_volume,0,0,0,6638,47,6685
1769304134,38,61,0,0,0,0,no_volume,0,49,0,49,low_activity,0.983,5442,47,5489,ok_volume,0,0,0,6212,47,6259
1769304135,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,5442,47,5489,ok_volume,0,0,0,6212,47,6259
1769304136,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,5400,47,5447,ok_volume,0,0,0,6212,47,6259
1769304137,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,5281,47,5328,ok_volume,0,0,0,6212,47,6259
1769304138,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,5281,47,5328,ok_volume,0,0,0,6212,47,6259
1769304139,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,5281,47,5328,ok_volume,0,0,0,6212,47,6259
1769304140,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,5222,47,5269,ok_volume,0,0,0,6212,47,6259
1769304141,38,61,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0.986,6472,47,6519,ok_volume,1250,0,1250,7462,47,7509
1769304142,38,61,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0.986,6472,47,6519,ok_volume,0,0,0,7462,47,7509
1769304143,38,61,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,0.986,6472,47,6519,ok_volume,0,0,0,7426,47,7473
1769304144,38,61,0,0,0,0,no_volume,0,1250,0,1250,low_activity,1.0,6472,0,6472,ok_volume,0,0,0,7126,47,7173
1769304145,38,61,0,0,0,0,no_volume,0,1250,0,1250,low_activity,1.0,6472,0,6472,ok_volume,0,0,0,7126,47,7173
1769304146,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6350,0,6350,ok_volume,0,0,0,7126,47,7173
1769304147,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6350,0,6350,ok_volume,0,0,0,7126,47,7173
1769304148,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6350,0,6350,ok_volume,0,0,0,7126,47,7173
1769304149,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1470,0,1470,low_activity,0,0,0,7126,47,7173
1769304150,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1470,0,1470,low_activity,0,0,0,7126,47,7173
1769304151,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1299,0,1299,low_activity,0,0,0,7126,47,7173
1769304152,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1299,0,1299,low_activity,0,0,0,7126,47,7173
1769304153,38,61,0,73,0,73,low_activity,0,73,0,73,low_activity,0,1372,0,1372,low_activity,73,0,73,6795,47,6842
1769304154,38,61,0,73,0,73,low_activity,0,73,0,73,low_activity,0,1372,0,1372,low_activity,0,0,0,6795,47,6842
1769304155,38,61,0,73,0,73,low_activity,0,73,0,73,low_activity,0,1372,0,1372,low_activity,0,0,0,6795,47,6842
1769304156,38,61,0,0,0,0,no_volume,0,73,0,73,low_activity,0,1372,0,1372,low_activity,0,0,0,6795,47,6842
1769304157,38,61,0,12,0,12,low_activity,0,85,0,85,low_activity,1.0,1384,0,1384,ok_volume,12,0,12,6807,47,6854
1769304158,38,61,0,872,0,872,low_activity,0,872,0,872,low_activity,1.0,2244,0,2244,ok_volume,860,0,860,7667,47,7714
1769304159,38,61,0,872,0,872,low_activity,0,872,0,872,low_activity,1.0,2244,0,2244,ok_volume,0,0,0,7667,47,7714
1769304160,38,61,0,860,0,860,low_activity,0,872,0,872,low_activity,1.0,2195,0,2195,ok_volume,0,0,0,7667,47,7714
1769304161,38,61,0,95,0,95,low_activity,0,967,0,967,low_activity,1.0,2290,0,2290,ok_volume,95,0,95,7762,47,7809
1769304162,38,61,0,95,0,95,low_activity,0,955,0,955,low_activity,1.0,2290,0,2290,ok_volume,0,0,0,7738,47,7785
1769304163,38,61,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,2535,0,2535,ok_volume,245,0,245,7983,47,8030
1769304164,38,61,0,245,0,245,low_activity,0,340,0,340,low_activity,1.0,2535,0,2535,ok_volume,0,0,0,7983,47,8030
1769304165,38,61,0,355,0,355,low_activity,0,450,0,450,low_activity,1.0,2645,0,2645,ok_volume,110,0,110,8093,47,8140
1769304166,38,61,0,110,0,110,low_activity,0,355,0,355,low_activity,1.0,2645,0,2645,ok_volume,0,0,0,8051,47,8098
1769304167,38,61,0,110,0,110,low_activity,0,355,0,355,low_activity,1.0,2645,0,2645,ok_volume,0,0,0,7932,47,7979
1769304168,38,61,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,2645,0,2645,ok_volume,0,0,0,7932,47,7979
1769304169,38,61,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,2645,0,2645,ok_volume,0,0,0,7932,47,7979
1769304170,38,61,0,0,50,50,low_activity,0,0,50,50,low_activity,0.963,2645,50,2695,ok_volume,0,50,50,7873,97,7970
1769304171,38,61,0,0,50,50,low_activity,0,0,50,50,low_activity,0.931,1395,50,1445,ok_volume,0,0,0,7873,97,7970
1769304172,38,61,0,0,50,50,low_activity,0,0,50,50,low_activity,0.931,1395,50,1445,ok_volume,0,0,0,7873,97,7970
1769304173,38,61,0,0,0,0,no_volume,0,0,50,50,low_activity,0.931,1395,50,1445,ok_volume,0,0,0,7873,97,7970
1769304174,38,61,0,0,0,0,no_volume,0,0,50,50,low_activity,0.931,1395,50,1445,ok_volume,0,0,0,7873,50,7923
1769304175,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,1395,50,1445,ok_volume,0,0,0,7873,50,7923
1769304176,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0.932,1418,50,1468,ok_volume,23,0,23,7774,50,7824
1769304177,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0.932,1418,50,1468,ok_volume,0,0,0,7774,50,7824
1769304178,38,61,0,54,0,54,low_activity,0,54,0,54,low_activity,0.933,1449,50,1499,ok_volume,31,0,31,7805,50,7855
1769304179,38,61,0,31,0,31,low_activity,0,54,0,54,low_activity,0.933,1449,50,1499,ok_volume,0,0,0,2925,50,2975
1769304180,38,61,0,31,0,31,low_activity,0,54,0,54,low_activity,0.933,1449,50,1499,ok_volume,0,0,0,2925,50,2975
1769304181,38,61,0,0,0,0,no_volume,0,31,0,31,low_activity,0.933,1449,50,1499,ok_volume,0,0,0,2754,50,2804
1769304182,38,61,0,0,0,0,no_volume,0,31,0,31,low_activity,0.933,1449,50,1499,ok_volume,0,0,0,2754,50,2804
1769304183,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,1376,50,1426,ok_volume,0,0,0,2754,50,2804
1769304184,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,1376,50,1426,ok_volume,0,0,0,2754,50,2804
1769304185,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,1376,50,1426,ok_volume,0,0,0,2754,50,2804
1769304186,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,1376,50,1426,ok_volume,0,0,0,2748,50,2798
1769304187,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,1364,50,1414,ok_volume,0,0,0,2748,50,2798
1769304188,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.819,504,50,554,ok_volume,2,0,2,2750,50,2800
1769304189,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.819,504,50,554,ok_volume,0,0,0,2750,50,2800
1769304190,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.819,504,50,554,ok_volume,0,0,0,2701,50,2751
1769304191,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.782,409,50,459,ok_volume,0,0,0,2701,50,2751
1769304192,38,61,0,42,0,42,low_activity,0,42,0,42,low_activity,0.8,451,50,501,ok_volume,42,0,42,2743,50,2793
1769304193,38,61,0,42,0,42,low_activity,0,42,0,42,low_activity,0,206,50,256,low_total_volume,0,0,0,2743,50,2793
1769304194,38,61,0,42,0,42,low_activity,0,42,0,42,low_activity,0,206,50,256,low_total_volume,0,0,0,2743,50,2793
1769304195,38,61,0,72,0,72,low_activity,0,114,0,114,low_activity,0,168,50,218,low_total_volume,72,0,72,2815,50,2865
1769304196,38,61,0,119,0,119,low_activity,0,161,0,161,low_activity,0,215,50,265,low_total_volume,0,0,0,2862,50,2912
1769304197,38,61,0,119,0,119,low_activity,0,119,0,119,low_activity,0,215,50,265,low_total_volume,0,0,0,2862,50,2912
1769304198,38,61,0,0,0,0,no_volume,0,119,0,119,low_activity,0,215,50,265,low_total_volume,0,0,0,2862,50,2912
1769304199,38,61,0,0,0,0,no_volume,0,119,0,119,low_activity,0,215,50,265,low_total_volume,0,0,0,2862,50,2912
1769304200,38,61,0,1253,0,1253,low_activity,0,1253,0,1253,low_activity,1.0,1468,0,1468,ok_volume,1253,0,1253,4115,50,4165
1769304201,38,61,0,1253,0,1253,low_activity,0,1253,0,1253,low_activity,1.0,1468,0,1468,ok_volume,0,0,0,2865,50,2915
1769304202,38,61,0,1253,0,1253,low_activity,0,1253,0,1253,low_activity,1.0,1468,0,1468,ok_volume,0,0,0,2865,50,2915
1769304203,38,61,0,0,0,0,no_volume,0,1253,0,1253,low_activity,1.0,1468,0,1468,ok_volume,0,0,0,2865,50,2915
1769304204,38,61,0,11,0,11,low_activity,0,1264,0,1264,low_activity,1.0,1479,0,1479,ok_volume,11,0,11,2876,50,2926
1769304205,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1479,0,1479,ok_volume,2,0,2,2878,50,2928
1769304206,38,61,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1487,0,1487,ok_volume,31,0,31,2909,50,2959
1769304207,38,61,0,31,0,31,low_activity,0,42,0,42,low_activity,1.0,1487,0,1487,ok_volume,0,0,0,2909,50,2959
1769304208,38,61,0,31,0,31,low_activity,0,42,0,42,low_activity,1.0,1456,0,1456,ok_volume,0,0,0,2909,50,2959
1769304209,38,61,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1456,0,1456,ok_volume,0,0,0,2909,50,2959
1769304210,38,61,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1456,0,1456,ok_volume,0,0,0,2909,50,2959
1769304211,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1456,0,1456,ok_volume,0,0,0,2909,50,2959
1769304212,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1456,0,1456,ok_volume,0,0,0,2909,50,2959
1769304213,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1456,0,1456,ok_volume,0,0,0,2836,50,2886
1769304214,38,61,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1491,0,1491,ok_volume,35,0,35,2871,50,2921
1769304215,38,61,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,2871,50,2921
1769304216,38,61,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,2871,50,2921
1769304217,38,61,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,2859,50,2909
1769304218,38,61,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,1999,50,2049
1769304219,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1491,0,1491,ok_volume,0,0,0,1999,50,2049
1769304220,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1491,0,1491,ok_volume,4,0,4,2003,50,2053
1769304221,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1491,0,1491,ok_volume,0,0,0,1908,50,1958
1769304222,38,61,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1574,0,1574,ok_volume,125,0,125,2033,50,2083
1769304223,38,61,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,1788,50,1838
1769304224,38,61,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,1788,50,1838
1769304225,38,61,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,1455,0,1455,ok_volume,0,0,0,1678,50,1728
1769304226,38,61,0,478,0,478,low_activity,0,603,0,603,low_activity,1.0,1933,0,1933,ok_volume,478,0,478,2156,50,2206
1769304227,38,61,0,478,0,478,low_activity,0,478,0,478,low_activity,1.0,1933,0,1933,ok_volume,0,0,0,2156,50,2206
1769304228,38,61,0,478,0,478,low_activity,0,478,0,478,low_activity,1.0,1933,0,1933,ok_volume,0,0,0,2156,50,2206
1769304229,38,61,0,6097,0,6097,low_activity,0,6575,0,6575,low_activity,1.0,8030,0,8030,ok_volume,6097,0,6097,8253,50,8303
1769304230,38,61,0,6335,0,6335,low_activity,0,6813,0,6813,low_activity,1.0,7015,0,7015,ok_volume,238,0,238,8491,0,8491
1769304231,38,61,0,6335,0,6335,low_activity,0,6335,0,6335,low_activity,1.0,7015,0,7015,ok_volume,0,0,0,8491,0,8491
1769304232,38,61,0,238,0,238,low_activity,0,6335,0,6335,low_activity,1.0,7015,0,7015,ok_volume,0,0,0,8491,0,8491
1769304233,38,61,0,200,0,200,low_activity,0,6535,0,6535,low_activity,1.0,7215,0,7215,ok_volume,200,0,200,8691,0,8691
1769304234,38,61,0,440,0,440,low_activity,0,678,0,678,low_activity,1.0,7444,0,7444,ok_volume,240,0,240,8931,0,8931
1769304235,38,61,0,440,0,440,low_activity,0,440,0,440,low_activity,1.0,7444,0,7444,ok_volume,0,0,0,8931,0,8931
1769304236,38,61,0,240,0,240,low_activity,0,440,0,440,low_activity,1.0,7413,0,7413,ok_volume,0,0,0,8908,0,8908
1769304237,38,61,0,0,0,0,no_volume,0,440,0,440,low_activity,1.0,7413,0,7413,ok_volume,0,0,0,8908,0,8908
1769304238,38,61,0,0,0,0,no_volume,0,240,0,240,low_activity,1.0,7413,0,7413,ok_volume,0,0,0,8877,0,8877
1769304239,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,7425,0,7425,ok_volume,0,0,0,8889,0,8889
1769304240,38,61,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,7461,0,7461,ok_volume,36,0,36,8925,0,8925
1769304241,38,61,0,36,0,36,low_activity,0,48,0,48,low_activity,1.0,7461,0,7461,ok_volume,2,0,2,8927,0,8927
1769304242,38,61,0,36,0,36,low_activity,0,48,0,48,low_activity,1.0,7461,0,7461,ok_volume,0,0,0,8927,0,8927
1769304243,38,61,0,0,0,0,low_activity,0,36,0,36,low_activity,1.0,7461,0,7461,ok_volume,0,0,0,8927,0,8927
1769304244,38,61,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,7426,0,7426,ok_volume,0,0,0,8927,0,8927
1769304245,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7426,0,7426,ok_volume,0,0,0,8927,0,8927
1769304246,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7426,0,7426,ok_volume,0,0,0,8927,0,8927
1769304247,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7426,0,7426,ok_volume,0,0,0,8927,0,8927
1769304248,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7426,0,7426,ok_volume,0,0,0,8925,0,8925
1769304249,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7426,0,7426,ok_volume,0,0,0,8925,0,8925
1769304250,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7426,0,7426,ok_volume,0,0,0,8925,0,8925
1769304251,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7426,0,7426,ok_volume,0,0,0,8925,0,8925
1769304252,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7301,0,7301,ok_volume,0,0,0,8883,0,8883
1769304253,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,7422,0,7422,ok_volume,121,0,121,9004,0,9004
1769304254,38,61,0,603,0,603,low_activity,0,603,0,603,low_activity,1.0,7904,0,7904,ok_volume,482,0,482,9486,0,9486
1769304255,38,61,0,603,0,603,low_activity,0,603,0,603,low_activity,1.0,7904,0,7904,ok_volume,0,0,0,9367,0,9367
1769304256,38,61,0,482,0,482,low_activity,0,603,0,603,low_activity,1.0,7426,0,7426,ok_volume,0,0,0,9367,0,9367
1769304257,38,61,0,0,0,0,no_volume,0,603,0,603,low_activity,1.0,7426,0,7426,ok_volume,0,0,0,9367,0,9367
1769304258,38,61,0,0,0,0,low_activity,0,482,0,482,low_activity,1.0,7426,0,7426,ok_volume,2,0,2,9369,0,9369
1769304259,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,9369,0,9369
1769304260,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1091,0,1091,ok_volume,0,0,0,8116,0,8116
1769304261,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,8140,0,8140
1769304262,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1115,0,1115,ok_volume,7,0,7,8147,0,8147
1769304263,38,61,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,915,0,915,ok_volume,0,0,0,8147,0,8147
1769304264,38,61,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,675,0,675,ok_volume,0,0,0,8136,0,8136
1769304265,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,675,0,675,ok_volume,0,0,0,8134,0,8134
1769304266,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,675,0,675,ok_volume,0,0,0,8103,0,8103
1769304267,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,675,0,675,ok_volume,0,0,0,8103,0,8103
1769304268,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,8103,0,8103
1769304269,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,8103,0,8103
1769304270,38,61,0,55,0,55,low_activity,0,55,0,55,low_activity,0,682,0,682,low_activity,55,0,55,8158,0,8158
1769304271,38,61,0,55,0,55,low_activity,0,55,0,55,low_activity,0,682,0,682,low_activity,0,0,0,8158,0,8158
1769304272,38,61,0,55,0,55,low_activity,0,55,0,55,low_activity,0,682,0,682,low_activity,0,0,0,8158,0,8158
1769304273,38,61,0,50,0,50,low_activity,0,105,0,105,low_activity,1.0,732,0,732,ok_volume,50,0,50,8208,0,8208
1769304274,38,61,0,171,0,171,low_activity,0,226,0,226,low_activity,1.0,853,0,853,ok_volume,121,0,121,8294,0,8294
1769304275,38,61,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,853,0,853,ok_volume,0,0,0,8294,0,8294
1769304276,38,61,0,121,0,121,low_activity,0,171,0,171,low_activity,1.0,853,0,853,ok_volume,0,0,0,8294,0,8294
1769304277,38,61,0,0,0,0,no_volume,0,171,0,171,low_activity,1.0,853,0,853,ok_volume,0,0,0,8294,0,8294
1769304278,38,61,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,853,0,853,ok_volume,0,0,0,8294,0,8294
1769304279,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,853,0,853,ok_volume,0,0,0,8294,0,8294
1769304280,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,853,0,853,ok_volume,0,0,0,8290,0,8290
1769304281,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,853,0,853,ok_volume,0,0,0,8290,0,8290
1769304282,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,853,0,853,ok_volume,0,0,0,8165,0,8165
1769304283,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,732,0,732,ok_volume,0,0,0,8165,0,8165
1769304284,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,8165,0,8165
1769304285,38,61,0,42,0,42,low_activity,0,42,0,42,low_activity,0,292,0,292,low_total_volume,42,0,42,8207,0,8207
1769304286,38,61,0,42,0,42,low_activity,0,42,0,42,low_activity,0,292,0,292,low_total_volume,0,0,0,7729,0,7729
1769304287,38,61,0,42,0,42,low_activity,0,42,0,42,low_activity,0,292,0,292,low_total_volume,0,0,0,7729,0,7729
1769304288,38,61,0,731,0,731,low_activity,0,773,0,773,low_activity,1.0,1023,0,1023,ok_volume,731,0,731,8460,0,8460
1769304289,38,61,0,731,0,731,low_activity,0,773,0,773,low_activity,1.0,1023,0,1023,ok_volume,0,0,0,2363,0,2363
1769304290,38,61,0,731,0,731,low_activity,0,731,0,731,low_activity,1.0,999,0,999,ok_volume,0,0,0,2125,0,2125
1769304291,38,61,0,0,0,0,no_volume,0,731,0,731,low_activity,1.0,999,0,999,ok_volume,0,0,0,2125,0,2125
1769304292,38,61,0,0,0,0,no_volume,0,731,0,731,low_activity,1.0,999,0,999,ok_volume,0,0,0,2125,0,2125
1769304293,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,999,0,999,ok_volume,0,0,0,1925,0,1925
1769304294,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,999,0,999,ok_volume,0,0,0,1685,0,1685
1769304295,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,999,0,999,ok_volume,0,0,0,1685,0,1685
1769304296,38,61,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1124,0,1124,ok_volume,125,0,125,1810,0,1810
1769304297,38,61,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,1810,0,1810
1769304298,38,61,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,1798,0,1798
1769304299,38,61,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,1124,0,1124,ok_volume,0,0,0,1798,0,1798
1769304300,38,61,0,14,0,14,low_activity,0,139,0,139,low_activity,1.0,1083,0,1083,ok_volume,14,0,14,1776,0,1776
1769304301,38,61,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1083,0,1083,ok_volume,0,0,0,1774,0,1774
1769304302,38,61,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1097,0,1097,ok_volume,14,0,14,1788,0,1788
1769304303,38,61,0,14,0,14,low_activity,0,28,0,28,low_activity,1.0,1047,0,1047,ok_volume,0,0,0,1788,0,1788
1769304304,38,61,0,37,0,37,low_activity,0,51,0,51,low_activity,1.0,949,0,949,ok_volume,23,0,23,1811,0,1811
1769304305,38,61,0,23,0,23,low_activity,0,37,0,37,low_activity,1.0,949,0,949,ok_volume,0,0,0,1811,0,1811
1769304306,38,61,0,23,0,23,low_activity,0,37,0,37,low_activity,1.0,949,0,949,ok_volume,0,0,0,1811,0,1811
1769304307,38,61,0,12,0,12,low_activity,0,35,0,35,low_activity,1.0,961,0,961,ok_volume,12,0,12,1823,0,1823
1769304308,38,61,0,12,0,12,low_activity,0,35,0,35,low_activity,1.0,961,0,961,ok_volume,0,0,0,1823,0,1823
1769304309,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,961,0,961,ok_volume,0,0,0,1823,0,1823
1769304310,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,961,0,961,ok_volume,0,0,0,1823,0,1823
1769304311,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,961,0,961,ok_volume,0,0,0,1823,0,1823
1769304312,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,961,0,961,ok_volume,0,0,0,1823,0,1823
1769304313,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,961,0,961,ok_volume,0,0,0,1702,0,1702
1769304314,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,961,0,961,ok_volume,0,0,0,1220,0,1220
1769304315,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,919,0,919,ok_volume,0,0,0,1220,0,1220
1769304316,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,919,0,919,ok_volume,0,0,0,1220,0,1220
1769304317,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,919,0,919,ok_volume,0,0,0,1220,0,1220
1769304318,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0,211,0,211,low_total_volume,23,0,23,1241,0,1241
1769304319,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0,211,0,211,low_total_volume,0,0,0,1241,0,1241
1769304320,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0,211,0,211,low_total_volume,0,0,0,1217,0,1217
1769304321,38,61,0,0,0,0,no_volume,0,23,0,23,low_activity,0,211,0,211,low_total_volume,0,0,0,1217,0,1217
1769304322,38,61,0,0,0,0,no_volume,0,23,0,23,low_activity,0,211,0,211,low_total_volume,0,0,0,1210,0,1210
1769304323,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_total_volume,0,0,0,1210,0,1210
1769304324,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_total_volume,0,0,0,1210,0,1210
1769304325,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_total_volume,0,0,0,1210,0,1210
1769304326,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_total_volume,0,0,0,1210,0,1210
1769304327,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_total_volume,0,0,0,1214,0,1214
1769304328,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_total_volume,0,0,0,1214,0,1214
1769304329,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,98,0,98,low_total_volume,12,0,12,1226,0,1226
1769304330,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0,84,0,84,low_total_volume,0,0,0,1171,0,1171
1769304331,38,61,0,512,0,512,low_activity,0,512,0,512,low_activity,1.0,584,0,584,ok_volume,500,0,500,1671,0,1671
1769304332,38,61,0,500,0,500,low_activity,0,512,0,512,low_activity,1.0,570,0,570,ok_volume,0,0,0,1671,0,1671
1769304333,38,61,0,500,0,500,low_activity,0,512,0,512,low_activity,1.0,570,0,570,ok_volume,0,0,0,1621,0,1621
