ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769907306,33,66,0,0,0,0,no_volume,0,321,0,321,low_activity,0.371,2098,963,3061,ok_volume,0,0,0,4430,1215,5645
1769907307,33,66,0,971,0,971,low_activity,0,971,0,971,low_activity,0.521,3055,963,4018,ok_volume,694,0,694,5401,1215,6616
1769907308,33,66,0,971,0,971,low_activity,0,971,0,971,low_activity,0.521,3055,963,4018,ok_volume,0,0,0,5401,1215,6616
1769907309,33,66,0,957,0,957,low_activity,0,1234,0,1234,low_activity,0.966,3318,58,3376,ok_volume,263,0,263,5664,1215,6879
1769907310,33,66,0,554,0,554,low_activity,1.0,1525,0,1525,ok_volume,0.968,3609,58,3667,ok_volume,291,0,291,5955,1215,7170
1769907311,33,66,0,554,0,554,low_activity,1.0,1248,0,1248,ok_volume,0.968,3609,58,3667,ok_volume,0,0,0,5955,1215,7170
1769907312,33,66,0,568,0,568,low_activity,1.0,831,0,831,ok_volume,0.971,3886,58,3944,ok_volume,277,0,277,6177,1215,7392
1769907313,33,66,0,277,0,277,low_activity,1.0,831,0,831,ok_volume,0.97,3860,58,3918,ok_volume,0,0,0,6177,1215,7392
1769907314,33,66,0,584,0,584,low_activity,1.0,875,0,875,ok_volume,0.973,4167,58,4225,ok_volume,307,0,307,6484,1215,7699
1769907315,33,66,0,307,0,307,low_activity,0,584,0,584,low_activity,0.973,4167,58,4225,ok_volume,0,0,0,6484,1215,7699
1769907316,33,66,0,307,0,307,low_activity,0,584,0,584,low_activity,0.973,4167,58,4225,ok_volume,0,0,0,6459,1215,7674
1769907317,33,66,0,0,0,0,no_volume,0,307,0,307,low_activity,0.988,3626,22,3648,ok_volume,0,0,0,6259,1215,7474
1769907318,33,66,0,0,0,0,no_volume,0,307,0,307,low_activity,0.988,3626,22,3648,ok_volume,0,0,0,6259,1215,7474
1769907319,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0.987,3389,22,3411,ok_volume,28,0,28,5163,1215,6378
1769907320,33,65,0,28,0,28,low_activity,0,28,0,28,low_activity,0.987,3389,22,3411,ok_volume,0,0,0,5163,1215,6378
1769907321,33,66,0,54,0,54,low_activity,0,54,0,54,low_activity,0.987,3415,22,3437,ok_volume,26,0,26,4664,1215,5879
1769907322,33,66,0,26,0,26,low_activity,0,54,0,54,low_activity,0.987,3415,22,3437,ok_volume,0,0,0,4664,1215,5879
1769907323,33,66,0,26,27,53,low_activity,0,54,27,81,low_activity,0.972,3415,49,3464,ok_volume,5,27,32,4583,1242,5825
1769907324,33,66,0,14,27,41,low_activity,0,40,27,67,low_activity,0.972,3402,49,3451,ok_volume,14,0,14,4597,1242,5839
1769907325,33,66,0,14,27,41,low_activity,0,40,27,67,low_activity,0.972,3402,49,3451,ok_volume,0,0,0,4597,1242,5839
1769907326,33,65,0,53,0,53,low_activity,0,53,27,80,low_activity,0.972,3441,49,3490,ok_volume,39,0,39,4636,1242,5878
1769907327,33,65,0,39,0,39,low_activity,0,53,27,80,low_activity,0.972,3441,49,3490,ok_volume,8,0,8,4644,1242,5886
1769907328,34,65,0,39,0,39,low_activity,0,53,0,53,low_activity,0.972,3441,49,3490,ok_volume,0,0,0,4572,1242,5814
1769907329,34,65,0,250,0,250,low_activity,0,289,0,289,low_activity,0.972,3414,49,3463,ok_volume,250,0,250,4606,1242,5848
1769907330,34,65,0,280,0,280,low_activity,0,319,0,319,low_activity,0.969,3133,49,3182,ok_volume,30,0,30,4636,1242,5878
1769907331,34,65,0,280,0,280,low_activity,0,280,0,280,low_activity,0.981,2817,27,2844,ok_volume,1,0,1,4637,1242,5879
1769907332,34,65,0,30,0,30,low_activity,0,280,0,280,low_activity,0.979,2496,27,2523,ok_volume,0,0,0,4637,1242,5879
1769907333,34,65,0,353,0,353,low_activity,0,633,0,633,low_activity,0.981,2849,27,2876,ok_volume,353,0,353,4990,1242,6232
1769907334,34,65,0,501,0,501,low_activity,0,531,0,531,low_activity,0.982,2997,27,3024,ok_volume,148,0,148,5138,990,6128
1769907335,34,65,0,501,0,501,low_activity,0,501,0,501,low_activity,0.982,2997,27,3024,ok_volume,3,0,3,5141,990,6131
1769907336,34,65,0,283,0,283,low_activity,0,636,0,636,low_activity,0.981,2855,27,2882,ok_volume,135,0,135,5276,990,6266
1769907337,34,65,0,135,0,135,low_activity,0,636,0,636,low_activity,0.975,2161,27,2188,ok_volume,0,0,0,5262,990,6252
1769907338,34,65,0,135,0,135,low_activity,0,283,0,283,low_activity,0.975,2161,27,2188,ok_volume,0,0,0,5262,990,6252
1769907339,34,65,0,0,0,0,no_volume,0,135,0,135,low_activity,0.972,1898,27,1925,ok_volume,0,0,0,5262,85,5347
1769907340,34,65,0,0,0,0,no_volume,0,135,0,135,low_activity,0.967,1607,27,1634,ok_volume,0,0,0,5262,85,5347
1769907341,34,65,0,980,0,980,low_activity,0,980,0,980,low_activity,0.979,2587,27,2614,ok_volume,980,0,980,6242,85,6327
1769907342,34,65,0,980,0,980,low_activity,0,980,0,980,low_activity,0.977,2310,27,2337,ok_volume,0,0,0,6242,85,6327
1769907343,34,65,0,980,0,980,low_activity,0,980,0,980,low_activity,0.977,2310,27,2337,ok_volume,0,0,0,6216,85,6301
1769907344,34,65,0,0,0,0,no_volume,0,980,0,980,low_activity,0.973,2003,27,2030,ok_volume,0,0,0,6216,85,6301
1769907345,34,65,0,0,0,0,no_volume,0,980,0,980,low_activity,0.973,2003,27,2030,ok_volume,0,0,0,6216,85,6301
1769907346,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0.974,2043,27,2070,ok_volume,40,0,40,6256,85,6341
1769907347,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0.974,2043,27,2070,ok_volume,0,0,0,5715,49,5764
1769907348,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0.974,2043,27,2070,ok_volume,4,0,4,5719,49,5768
1769907349,34,65,0,0,0,0,low_activity,0,40,0,40,low_activity,0.974,2015,27,2042,ok_volume,0,0,0,5441,49,5490
1769907350,34,65,0,0,0,0,low_activity,0,40,0,40,low_activity,0.974,2015,27,2042,ok_volume,0,0,0,5441,49,5490
1769907351,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.973,1989,27,2016,ok_volume,0,0,0,5441,49,5490
1769907352,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.973,1989,27,2016,ok_volume,0,0,0,5438,49,5487
1769907353,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1989,0,1989,ok_volume,0,0,0,5438,49,5487
1769907354,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1975,0,1975,ok_volume,0,0,0,5411,49,5460
1769907355,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1975,0,1975,ok_volume,0,0,0,5411,49,5460
1769907356,34,65,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,2031,0,2031,ok_volume,95,0,95,5506,49,5555
1769907357,34,65,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,2031,0,2031,ok_volume,0,0,0,5501,49,5550
1769907358,34,65,0,428,0,428,low_activity,0,428,0,428,low_activity,1.0,2364,0,2364,ok_volume,333,0,333,5834,49,5883
1769907359,34,65,0,346,0,346,low_activity,0,441,0,441,low_activity,1.0,2127,0,2127,ok_volume,13,0,13,5569,49,5618
1769907360,34,65,0,346,0,346,low_activity,0,441,0,441,low_activity,1.0,2097,0,2097,ok_volume,0,0,0,5251,49,5300
1769907361,34,65,0,81,0,81,low_activity,0,414,0,414,low_activity,1.0,2165,0,2165,ok_volume,68,0,68,5003,27,5030
1769907362,34,65,0,68,0,68,low_activity,0,414,0,414,low_activity,1.0,2165,0,2165,ok_volume,0,0,0,4682,27,4709
1769907363,34,65,0,68,0,68,low_activity,0,81,0,81,low_activity,1.0,1812,0,1812,ok_volume,0,0,0,4682,27,4709
1769907364,34,65,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,1664,0,1664,ok_volume,0,0,0,4682,27,4709
1769907365,33,65,-0.641,165,753,918,ok_volume,-0.527,233,753,986,ok_volume,0.417,1829,753,2582,ok_volume,100,753,853,4847,780,5627
1769907366,33,65,-0.623,175,753,928,ok_volume,-0.623,175,753,928,ok_volume,0.387,1704,753,2457,ok_volume,10,0,10,4580,780,5360
1769907367,33,65,-0.745,110,753,863,ok_volume,-0.623,175,753,928,ok_volume,0.387,1704,753,2457,ok_volume,0,0,0,3886,780,4666
1769907368,33,65,0,10,0,10,low_activity,-0.623,175,753,928,ok_volume,0.387,1704,753,2457,ok_volume,0,0,0,3886,780,4666
1769907369,33,65,0,40,0,40,low_activity,-0.668,150,753,903,ok_volume,0.397,1744,753,2497,ok_volume,42,0,42,3665,780,4445
1769907370,33,65,0,40,0,40,low_activity,0,50,0,50,low_activity,0.397,1744,753,2497,ok_volume,7,0,7,3381,780,4161
1769907371,33,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0.007,764,753,1517,ok_volume,0,0,0,3381,780,4161
1769907372,33,65,0,7500,0,7500,low_activity,0,7540,0,7540,low_activity,0.833,8264,753,9017,ok_volume,7500,0,7500,10604,780,11384
1769907373,34,65,0,7500,0,7500,low_activity,0,7540,0,7540,low_activity,0.833,8264,753,9017,ok_volume,5,0,5,10609,780,11389
1769907374,34,65,0,7500,0,7500,low_activity,0,7500,0,7500,low_activity,0.833,8264,753,9017,ok_volume,0,0,0,10302,780,11082
1769907375,34,65,0,0,0,0,low_activity,0,7500,0,7500,low_activity,0.833,8264,753,9017,ok_volume,0,0,0,10302,780,11082
1769907376,34,65,0,79,0,79,low_activity,0,7579,0,7579,low_activity,0.834,8303,753,9056,ok_volume,79,2,81,10381,782,11163
1769907377,34,65,0,133,0,133,low_activity,0,133,0,133,low_activity,0.835,8357,753,9110,ok_volume,54,0,54,10435,782,11217
1769907378,34,65,0,133,0,133,low_activity,0,133,0,133,low_activity,0.835,8357,753,9110,ok_volume,0,0,0,10435,782,11217
1769907379,34,65,0,54,0,54,low_activity,0,133,0,133,low_activity,0.835,8357,753,9110,ok_volume,0,0,0,10407,782,11189
1769907380,34,65,0,0,0,0,no_volume,0,133,0,133,low_activity,0.835,8357,753,9110,ok_volume,0,0,0,10407,782,11189
1769907381,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0.835,8357,753,9110,ok_volume,0,0,0,10381,782,11163
1769907382,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,8357,753,9110,ok_volume,0,0,0,10381,782,11163
1769907383,34,65,0,25,0,25,low_activity,0,25,0,25,low_activity,0.835,8382,753,9135,ok_volume,25,0,25,10401,755,11156
1769907384,34,65,0,25,0,25,low_activity,0,25,0,25,low_activity,0.835,8382,753,9135,ok_volume,0,0,0,10387,755,11142
1769907385,34,65,0,25,0,25,low_activity,0,25,0,25,low_activity,0.835,8382,753,9135,ok_volume,0,0,0,10387,755,11142
1769907386,35,64,0,77,0,77,low_activity,0,102,0,102,low_activity,0.835,8364,753,9117,ok_volume,77,0,77,10425,755,11180
1769907387,35,64,0,77,0,77,low_activity,0,102,0,102,low_activity,0.835,8364,753,9117,ok_volume,0,0,0,10417,755,11172
1769907388,35,64,0,77,0,77,low_activity,0,77,0,77,low_activity,0.829,8031,753,8784,ok_volume,0,0,0,10417,755,11172
1769907389,34,64,0,0,0,0,no_volume,0,77,0,77,low_activity,0.828,8018,753,8771,ok_volume,0,0,0,10167,755,10922
1769907390,34,64,0,0,0,0,no_volume,0,77,0,77,low_activity,0.828,8018,753,8771,ok_volume,0,0,0,10137,755,10892
1769907391,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,7950,753,8703,ok_volume,0,0,0,10136,755,10891
1769907392,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,7950,753,8703,ok_volume,0,0,0,10136,755,10891
1769907393,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,7950,753,8703,ok_volume,0,0,0,9783,755,10538
1769907394,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,7885,753,8638,ok_volume,0,0,0,9635,755,10390
1769907395,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7785,0,7785,ok_volume,0,0,0,9632,755,10387
1769907396,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7775,0,7775,ok_volume,0,0,0,9497,755,10252
1769907397,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7775,0,7775,ok_volume,0,0,0,9497,755,10252
1769907398,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7775,0,7775,ok_volume,0,0,0,9497,755,10252
1769907399,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7735,0,7735,ok_volume,0,0,0,9497,755,10252
1769907400,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7735,0,7735,ok_volume,0,0,0,9497,755,10252
1769907401,35,64,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,7788,0,7788,ok_volume,53,0,53,8570,755,9325
1769907402,35,64,0,53,0,53,low_activity,0,53,0,53,low_activity,0,288,0,288,low_total_volume,0,0,0,8570,755,9325
1769907403,35,64,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,327,0,327,ok_volume,39,0,39,8609,755,9364
1769907404,35,64,0,39,0,39,low_activity,0,92,0,92,low_activity,1.0,327,0,327,ok_volume,0,0,0,8609,755,9364
1769907405,35,64,0,249,0,249,low_activity,1.0,302,0,302,ok_volume,1.0,537,0,537,ok_volume,210,0,210,8819,755,9574
1769907406,35,64,0,210,0,210,low_activity,0,249,0,249,low_activity,1.0,458,0,458,ok_volume,0,0,0,8779,755,9534
1769907407,35,64,0,210,0,210,low_activity,0,249,0,249,low_activity,1.0,404,0,404,ok_volume,0,0,0,8779,755,9534
1769907408,35,64,0,0,0,0,no_volume,0,210,0,210,low_activity,1.0,404,0,404,ok_volume,0,0,0,8775,755,9530
1769907409,35,64,0,0,0,0,low_activity,0,210,0,210,low_activity,1.0,404,0,404,ok_volume,4,0,4,8779,755,9534
1769907410,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,404,0,404,ok_volume,0,0,0,8779,755,9534
1769907411,35,64,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,469,0,469,ok_volume,65,0,65,8844,755,9599
1769907412,35,64,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,469,0,469,ok_volume,0,0,0,8844,755,9599
1769907413,35,64,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,444,0,444,ok_volume,0,0,0,8844,755,9599
1769907414,35,64,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,444,0,444,ok_volume,0,0,0,8844,755,9599
1769907415,36,62,0,26,0,26,low_activity,0,91,0,91,low_activity,1.0,470,0,470,ok_volume,26,0,26,8870,755,9625
1769907416,36,62,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,393,0,393,ok_volume,0,0,0,8775,755,9530
1769907417,36,62,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,393,0,393,ok_volume,0,0,0,8775,755,9530
1769907418,36,62,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,393,0,393,ok_volume,0,0,0,8442,755,9197
1769907419,36,63,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,393,0,393,ok_volume,0,0,0,8429,755,9184
1769907420,36,62,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,454,0,454,ok_volume,63,0,63,8492,755,9247
1769907421,36,62,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,454,0,454,ok_volume,0,0,0,8424,755,9179
1769907422,36,62,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,454,0,454,ok_volume,0,0,0,8424,755,9179
1769907423,37,60,0,62,0,62,low_activity,0,123,0,123,low_activity,1.0,516,0,516,ok_volume,62,0,62,8486,755,9241
1769907424,37,61,0,62,0,62,low_activity,0,123,0,123,low_activity,1.0,516,0,516,ok_volume,0,0,0,8421,755,9176
1769907425,36,63,-0.644,62,286,348,ok_volume,-0.644,62,286,348,ok_volume,0.287,516,286,802,ok_volume,0,286,286,8321,288,8609
1769907426,36,63,0,0,286,286,low_activity,-0.644,62,286,348,ok_volume,0.287,516,286,802,ok_volume,0,0,0,8311,288,8599
1769907427,36,62,-0.923,25,625,650,ok_volume,-0.756,87,625,712,ok_volume,-0.072,541,625,1166,ok_volume,26,348,374,8337,636,8973
1769907428,36,62,-0.863,25,339,364,ok_volume,-0.923,25,625,650,ok_volume,-0.072,541,625,1166,ok_volume,6,0,6,8343,636,8979
1769907429,36,62,-0.863,25,339,364,ok_volume,-0.923,25,625,650,ok_volume,-0.072,541,625,1166,ok_volume,0,0,0,8301,636,8937
1769907430,36,62,0,0,0,0,low_activity,-0.863,25,339,364,ok_volume,-0.072,541,625,1166,ok_volume,0,0,0,8294,636,8930
1769907431,36,62,0,250,0,250,low_activity,-0.104,275,339,614,ok_volume,0.083,738,625,1363,ok_volume,250,0,250,8544,636,9180
1769907432,37,62,1.0,10376,0,10376,ok_volume,1.0,10376,0,10376,ok_volume,0.891,10864,625,11489,ok_volume,10131,0,10131,11175,636,11811
1769907433,37,62,1.0,10376,0,10376,ok_volume,1.0,10376,0,10376,ok_volume,0.891,10825,625,11450,ok_volume,0,0,0,11170,636,11806
1769907434,37,62,1.0,10626,0,10626,ok_volume,1.0,10876,0,10876,ok_volume,0.895,11325,625,11950,ok_volume,505,0,505,11675,636,12311
1769907435,37,62,0,500,0,500,low_activity,1.0,10876,0,10876,ok_volume,0.894,11115,625,11740,ok_volume,0,0,0,11675,636,12311
1769907436,37,62,0,500,0,500,low_activity,1.0,10626,0,10626,ok_volume,0.894,11115,625,11740,ok_volume,0,0,0,11596,634,12230
1769907437,37,62,0,0,0,0,no_volume,0,500,0,500,low_activity,0.894,11115,625,11740,ok_volume,0,0,0,11542,634,12176
1769907438,37,62,0,0,0,0,no_volume,0,500,0,500,low_activity,0.894,11115,625,11740,ok_volume,0,0,0,11542,634,12176
1769907439,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,11115,625,11740,ok_volume,0,0,0,11542,634,12176
1769907440,36,62,0,350,27,377,low_activity,0,350,27,377,low_activity,0.892,11465,652,12117,ok_volume,350,34,384,11892,668,12560
1769907441,36,62,0.892,475,27,502,ok_volume,0.892,475,27,502,ok_volume,0.893,11525,652,12177,ok_volume,35,0,35,12027,668,12695
1769907442,36,62,0.892,475,27,502,ok_volume,0.892,475,27,502,ok_volume,0.893,11525,652,12177,ok_volume,0,0,0,12027,668,12695
1769907443,36,62,0,25,0,25,low_activity,0.892,475,27,502,ok_volume,0.893,11525,652,12177,ok_volume,0,0,0,12002,668,12670
1769907444,36,62,0,0,0,0,no_volume,0.892,475,27,502,ok_volume,0.893,11525,652,12177,ok_volume,0,0,0,12002,668,12670
1769907445,36,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0.893,11499,652,12151,ok_volume,0,0,0,12002,668,12670
1769907446,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,11499,652,12151,ok_volume,0,0,0,11925,668,12593
1769907447,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,11499,652,12151,ok_volume,0,0,0,11925,668,12593
1769907448,37,62,0,187,0,187,low_activity,0,187,0,187,low_activity,0.894,11686,652,12338,ok_volume,187,0,187,12112,668,12780
1769907449,37,62,0,187,0,187,low_activity,0,187,0,187,low_activity,0.894,11686,652,12338,ok_volume,0,0,0,12112,668,12780
1769907450,37,62,0,224,0,224,low_activity,0,224,0,224,low_activity,0.894,11662,652,12314,ok_volume,39,0,39,12151,668,12819
1769907451,37,62,0,37,0,37,low_activity,0,224,0,224,low_activity,0.894,11662,652,12314,ok_volume,0,0,0,12151,668,12819
1769907452,37,62,0,37,0,37,low_activity,0,224,0,224,low_activity,0.894,11662,652,12314,ok_volume,0,0,0,12151,668,12819
1769907453,37,62,0,0,0,0,no_volume,0,37,0,37,low_activity,0.894,11600,652,12252,ok_volume,0,0,0,12151,668,12819
1769907454,37,62,0,0,0,0,no_volume,0,37,0,37,low_activity,0.894,11600,652,12252,ok_volume,0,0,0,12151,668,12819
1769907455,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,11600,366,11966,ok_volume,0,0,0,12151,668,12819
1769907456,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,11600,366,11966,ok_volume,0,0,0,12151,668,12819
1769907457,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,11575,27,11602,ok_volume,1,0,1,12152,668,12820
1769907458,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,11575,27,11602,ok_volume,0,0,0,12152,668,12820
1769907459,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,11575,27,11602,ok_volume,0,0,0,12152,668,12820
1769907460,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0.995,11575,27,11602,ok_volume,0,0,0,12152,668,12820
1769907461,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0.995,11325,27,11352,ok_volume,0,0,0,12099,668,12767
1769907462,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1199,27,1226,ok_volume,0,0,0,12099,668,12767
1769907463,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1199,27,1226,ok_volume,0,0,0,12060,668,12728
1769907464,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0.928,724,27,751,ok_volume,30,0,30,12090,668,12758
1769907465,37,62,0,175,0,175,low_activity,0,175,0,175,low_activity,0.94,874,27,901,ok_volume,150,0,150,12030,668,12698
1769907466,37,62,0,175,0,175,low_activity,0,175,0,175,low_activity,0.94,874,27,901,ok_volume,0,0,0,12030,668,12698
1769907467,37,62,0,210,0,210,low_activity,0,235,0,235,low_activity,0.944,934,27,961,ok_volume,60,0,60,12090,668,12758
1769907468,37,62,0,60,0,60,low_activity,0,235,0,235,low_activity,0.944,934,27,961,ok_volume,0,0,0,12090,668,12758
1769907469,37,62,0,85,0,85,low_activity,0,235,0,235,low_activity,0.945,959,27,986,ok_volume,25,0,25,12111,668,12779
1769907470,37,62,0,25,0,25,low_activity,0,85,0,85,low_activity,1.0,509,0,509,ok_volume,0,0,0,12111,668,12779
1769907471,37,62,0,25,0,25,low_activity,0,85,0,85,low_activity,1.0,484,0,484,ok_volume,1,0,1,12047,668,12715
1769907472,37,62,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,484,0,484,ok_volume,0,0,0,12047,668,12715
1769907473,37,62,0,59,0,59,low_activity,0,84,0,84,low_activity,1.0,543,0,543,ok_volume,32,0,32,12106,668,12774
1769907474,37,62,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,543,0,543,ok_volume,0,0,0,12106,668,12774
1769907475,37,62,0,32,0,32,low_activity,0,59,0,59,low_activity,1.0,543,0,543,ok_volume,0,0,0,12085,668,12753
1769907476,37,62,0,50,0,50,low_activity,0,109,0,109,low_activity,1.0,593,0,593,ok_volume,50,0,50,12135,668,12803
1769907477,37,62,0,50,0,50,low_activity,0,82,0,82,low_activity,1.0,593,0,593,ok_volume,0,0,0,12135,668,12803
1769907478,37,62,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,423,0,423,ok_volume,17,0,17,12152,668,12820
1769907479,37,62,0,17,0,17,low_activity,0,67,0,67,low_activity,1.0,423,0,423,ok_volume,0,0,0,12152,668,12820
1769907480,37,62,0,67,0,67,low_activity,0,117,0,117,low_activity,1.0,436,0,436,ok_volume,50,0,50,12139,668,12807
1769907481,37,62,0,50,0,50,low_activity,0,67,0,67,low_activity,1.0,436,0,436,ok_volume,0,0,0,12139,668,12807
1769907482,37,62,0,6355,0,6355,low_activity,0,6372,0,6372,low_activity,1.0,6741,0,6741,ok_volume,6305,0,6305,18444,668,19112
1769907483,37,62,0,6305,0,6305,low_activity,0,6355,0,6355,low_activity,1.0,6741,0,6741,ok_volume,0,0,0,18382,668,19050
1769907484,37,62,0,6305,0,6305,low_activity,0,6355,0,6355,low_activity,1.0,6741,0,6741,ok_volume,0,0,0,18382,668,19050
1769907485,37,62,0,500,0,500,low_activity,0,6805,0,6805,low_activity,1.0,7241,0,7241,ok_volume,500,0,500,18882,382,19264
1769907486,37,62,0,520,0,520,low_activity,0,6825,0,6825,low_activity,1.0,7261,0,7261,ok_volume,20,0,20,18902,382,19284
1769907487,37,62,0,520,0,520,low_activity,0,520,0,520,low_activity,1.0,7261,0,7261,ok_volume,0,0,0,18876,34,18910
1769907488,37,62,0,20,0,20,low_activity,0,520,0,520,low_activity,1.0,7261,0,7261,ok_volume,3,0,3,18873,34,18907
1769907489,37,62,0,39,457,496,low_activity,0.1,559,457,1016,ok_volume,0.882,7300,457,7757,ok_volume,48,457,505,18921,491,19412
1769907490,37,62,0,39,457,496,low_activity,-0.771,59,457,516,ok_volume,0.882,7300,457,7757,ok_volume,0,0,0,18921,491,19412
1769907491,37,61,-0.758,63,457,520,ok_volume,-0.758,63,457,520,ok_volume,0.883,7324,457,7781,ok_volume,24,0,24,18695,491,19186
1769907492,37,61,0,97,0,97,low_activity,-0.541,136,457,593,ok_volume,0.884,7397,457,7854,ok_volume,73,0,73,8637,491,9128
1769907493,37,61,0,97,0,97,low_activity,-0.541,136,457,593,ok_volume,0.884,7397,457,7854,ok_volume,0,0,0,8637,491,9128
1769907494,37,61,0,73,0,73,low_activity,0,97,0,97,low_activity,0.883,7372,457,7829,ok_volume,0,0,0,8132,491,8623
1769907495,38,61,0,0,0,0,no_volume,0,97,0,97,low_activity,0.881,7222,457,7679,ok_volume,0,0,0,8132,491,8623
1769907496,38,61,0,107,0,107,low_activity,0,180,0,180,low_activity,0.883,7329,457,7786,ok_volume,107,0,107,8239,491,8730
1769907497,38,61,0,107,0,107,low_activity,0,107,0,107,low_activity,0.882,7269,457,7726,ok_volume,0,0,0,8239,491,8730
1769907498,38,61,0,1108,0,1108,low_activity,0,1108,0,1108,low_activity,0.895,8270,457,8727,ok_volume,1001,0,1001,9240,491,9731
1769907499,38,61,0,1001,0,1001,low_activity,0,1108,0,1108,low_activity,0.895,8245,457,8702,ok_volume,1,0,1,9241,491,9732
1769907500,38,61,0,1001,0,1001,low_activity,0,1108,0,1108,low_activity,0.895,8245,457,8702,ok_volume,0,0,0,8791,457,9248
1769907501,38,61,0,18,0,18,low_activity,0,1019,0,1019,low_activity,0.895,8263,457,8720,ok_volume,18,0,18,8774,457,9231
1769907502,38,61,0,18,0,18,low_activity,0,1019,0,1019,low_activity,0.895,8236,457,8693,ok_volume,0,0,0,8774,457,9231
1769907503,38,61,0,18,0,18,low_activity,0,18,0,18,low_activity,0.894,8204,457,8661,ok_volume,0,0,0,8774,457,9231
1769907504,38,61,0,0,0,0,no_volume,0,18,0,18,low_activity,0.894,8204,457,8661,ok_volume,0,0,0,8774,457,9231
1769907505,38,61,0,142,0,142,low_activity,0,160,0,160,low_activity,0.896,8346,457,8803,ok_volume,142,0,142,8916,457,9373
1769907506,38,61,0,164,0,164,low_activity,0,164,0,164,low_activity,0.896,8318,457,8775,ok_volume,22,0,22,8938,457,9395
1769907507,38,61,0,164,0,164,low_activity,0,164,0,164,low_activity,0.896,8318,457,8775,ok_volume,4,0,4,8942,457,9399
1769907508,38,61,0,22,0,22,low_activity,0,164,0,164,low_activity,0.896,8301,457,8758,ok_volume,0,0,0,8755,457,9212
