ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772164649,22,77,0,150,0,150,low_activity,0,250,0,250,low_activity,0.99,7283,35,7318,ok_volume,0,0,0,10959,150,11109
1772164650,22,76,0,162,0,162,low_activity,0,162,0,162,low_activity,0.99,7008,35,7043,ok_volume,12,0,12,10970,150,11120
1772164651,22,76,0,12,0,12,low_activity,0,162,0,162,low_activity,0.989,6596,35,6631,ok_volume,0,0,0,10897,133,11030
1772164652,22,77,0,47,0,47,low_activity,0,197,0,197,low_total_volume,0.987,5447,35,5482,ok_volume,38,0,38,10935,133,11068
1772164653,21,78,0.123,251,196,447,ok_volume,0.146,263,196,459,ok_volume,0.907,4715,231,4946,ok_volume,219,197,416,11154,330,11484
1772164654,21,78,0.265,337,196,533,ok_volume,0.281,349,196,545,ok_volume,0.907,4753,231,4984,ok_volume,94,0,94,11134,330,11464
1772164655,21,78,0.213,302,196,498,ok_volume,0.265,337,196,533,ok_volume,0.907,4753,231,4984,ok_volume,0,0,0,11134,330,11464
1772164656,20,78,0,1336,0,1336,low_activity,0.78,1587,196,1783,ok_volume,0.926,6003,231,6234,ok_volume,1250,0,1250,12379,330,12709
1772164657,20,78,0,1250,0,1250,low_activity,0.776,1552,196,1748,ok_volume,0.926,6003,231,6234,ok_volume,6,0,6,12337,330,12667
1772164658,20,78,1.0,1971,0,1971,ok_volume,1.0,2057,0,2057,ok_volume,0.941,6498,196,6694,ok_volume,730,0,730,13067,330,13397
1772164659,20,79,0,721,0,721,low_activity,1.0,1971,0,1971,ok_volume,0.935,5797,196,5993,ok_volume,0,0,0,13067,330,13397
1772164660,20,79,0,721,0,721,low_activity,1.0,1971,0,1971,ok_volume,0.935,5797,196,5993,ok_volume,0,0,0,13067,330,13397
1772164661,20,79,0,0,0,0,low_activity,0,721,0,721,low_activity,0.933,5653,196,5849,ok_volume,3,0,3,12370,330,12700
1772164662,20,79,0,0,0,0,low_activity,0,721,0,721,low_activity,0.93,5406,196,5602,ok_volume,0,0,0,12370,330,12700
1772164663,20,79,0,44,0,44,low_activity,0,44,0,44,low_activity,0.931,5450,196,5646,ok_volume,44,0,44,12414,330,12744
1772164664,20,78,0,147,0,147,low_activity,0,147,0,147,low_activity,0.931,5499,196,5695,ok_volume,108,0,108,12522,236,12758
1772164665,21,78,0,147,0,147,low_activity,0,147,0,147,low_activity,0.931,5499,196,5695,ok_volume,0,0,0,12503,236,12739
1772164666,21,78,0,318,0,318,low_activity,0,362,0,362,low_activity,0.922,4849,196,5045,ok_volume,215,0,215,12718,236,12954
1772164667,21,78,0,240,0,240,low_activity,1.0,387,0,387,ok_volume,0.922,4814,196,5010,ok_volume,25,0,25,11682,236,11918
1772164668,21,78,0,757,0,757,low_activity,1.0,860,0,860,ok_volume,0.929,5311,196,5507,ok_volume,517,0,517,12199,236,12435
1772164669,21,78,1.0,873,0,873,ok_volume,1.0,1088,0,1088,ok_volume,0.933,5642,196,5838,ok_volume,335,0,335,12534,236,12770
1772164670,21,78,1.0,981,0,981,ok_volume,1.0,1221,0,1221,ok_volume,0.934,5763,196,5959,ok_volume,133,0,133,11861,236,12097
1772164671,21,78,0.673,588,115,703,ok_volume,0.815,1130,115,1245,ok_volume,0.898,5787,311,6098,ok_volume,124,120,244,11985,356,12341
1772164672,21,78,0.498,343,115,458,ok_volume,0.824,1191,115,1306,ok_volume,0.899,5873,311,6184,ok_volume,86,0,86,12051,356,12407
1772164673,21,78,0.456,308,115,423,ok_volume,0.741,772,115,887,ok_volume,0.867,4371,311,4682,ok_volume,98,0,98,11409,356,11765
1772164674,21,78,0,184,0,184,low_activity,0.586,441,115,556,ok_volume,0.864,4246,311,4557,ok_volume,8,0,8,11409,356,11765
1772164675,21,78,0,185,0,185,low_total_volume,0.549,395,115,510,ok_volume,0.863,4233,311,4544,ok_volume,87,0,87,11496,356,11852
1772164676,21,78,1.0,866,0,866,ok_volume,1.0,1050,0,1050,ok_volume,0.883,5012,311,5323,ok_volume,779,0,779,12274,356,12630
1772164677,21,78,1.0,866,0,866,ok_volume,1.0,964,0,964,ok_volume,0.883,5012,311,5323,ok_volume,0,0,0,12258,356,12614
1772164678,21,78,1.0,779,0,779,ok_volume,1.0,866,0,866,ok_volume,0.88,4862,311,5173,ok_volume,0,0,0,12217,356,12573
1772164679,21,78,0,34,0,34,low_activity,1.0,900,0,900,ok_volume,0.881,4896,311,5207,ok_volume,34,0,34,12251,356,12607
1772164680,21,78,0,34,0,34,low_activity,1.0,813,0,813,ok_volume,0.88,4884,311,5195,ok_volume,3,0,3,11967,356,12323
1772164681,21,78,0,34,0,34,low_activity,0,34,0,34,low_activity,0.88,4884,311,5195,ok_volume,0,0,0,11555,356,11911
1772164682,21,78,0,225,0,225,low_activity,0,259,0,259,low_activity,0.884,5074,311,5385,ok_volume,233,0,233,10604,356,10960
1772164683,21,78,0,246,0,246,low_activity,0,280,0,280,low_activity,0.954,4879,115,4994,ok_volume,21,0,21,9677,356,10033
1772164684,21,78,1.0,459,0,459,ok_volume,1.0,459,0,459,ok_volume,0.955,5006,115,5121,ok_volume,213,0,213,9841,356,10197
1772164685,20,78,0,234,40,274,low_activity,0.84,459,40,499,ok_volume,0.94,5006,155,5161,ok_volume,0,47,47,9841,403,10244
1772164686,20,78,0,213,40,253,low_activity,0.84,459,40,499,ok_volume,0.921,3756,155,3911,ok_volume,0,6,6,9841,409,10250
1772164687,20,78,0,0,40,40,low_activity,0,234,40,274,low_activity,0.921,3756,155,3911,ok_volume,0,0,0,9841,409,10250
1772164688,20,79,0,0,0,0,low_activity,0,213,40,253,low_activity,0.903,3035,155,3190,ok_volume,0,0,0,9613,374,9987
1772164689,20,79,0,90,0,90,low_activity,0,90,40,130,low_activity,0.905,3125,155,3280,ok_volume,90,0,90,9002,374,9376
1772164690,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,0.905,3125,155,3280,ok_volume,0,0,0,9002,374,9376
1772164691,20,79,0,684,0,684,low_activity,0,684,0,684,low_activity,0.92,3719,155,3874,ok_volume,594,0,594,9452,374,9826
1772164692,20,79,0,637,0,637,low_activity,1.0,727,0,727,ok_volume,0.921,3762,155,3917,ok_volume,43,0,43,9248,374,9622
1772164693,20,79,0.895,815,45,860,ok_volume,0.905,905,45,950,ok_volume,0.902,3896,200,4096,ok_volume,178,45,223,9426,419,9845
1772164694,20,79,0,221,45,266,low_activity,0.895,815,45,860,ok_volume,0.9,3793,200,3993,ok_volume,0,0,0,9372,419,9791
1772164695,20,79,0,221,45,266,low_activity,0.9,858,45,903,ok_volume,0.901,3836,200,4036,ok_volume,45,0,45,9417,415,9832
1772164696,20,79,0,73,0,73,low_activity,0.735,294,45,339,ok_volume,0.896,3651,200,3851,ok_volume,30,0,30,8582,415,8997
1772164697,20,79,0,138,0,138,low_activity,0.751,316,45,361,ok_volume,0.897,3691,200,3891,ok_volume,43,0,43,8579,415,8994
1772164698,20,79,0,95,0,95,low_activity,0,138,0,138,low_activity,0.881,3174,200,3374,ok_volume,0,0,0,8559,415,8974
1772164699,20,78,0.993,10912,36,10948,ok_volume,0.993,11007,36,11043,ok_volume,0.966,13712,236,13948,ok_volume,10869,36,10905,19428,451,19879
1772164700,21,78,0.873,10869,736,11605,ok_volume,0.874,10964,736,11700,ok_volume,0.871,13579,936,14515,ok_volume,0,700,700,19412,1151,20563
1772164701,21,78,0.873,10869,736,11605,ok_volume,0.874,10912,736,11648,ok_volume,0.885,13455,821,14276,ok_volume,0,0,0,19304,1151,20455
1772164702,21,78,-0.346,340,700,1040,ok_volume,0.877,11209,736,11945,ok_volume,0.887,13709,821,14530,ok_volume,340,0,340,19644,1151,20795
1772164703,21,78,0,340,0,340,low_activity,0.877,11209,736,11945,ok_volume,0.886,13611,821,14432,ok_volume,0,0,0,18044,1151,19195
1772164704,21,78,0,444,0,444,low_activity,-0.224,444,700,1144,ok_volume,0.887,13715,821,14536,ok_volume,104,0,104,18023,1151,19174
1772164705,21,78,0,104,34,138,low_total_volume,0.858,444,34,478,ok_volume,0.882,13628,855,14483,ok_volume,0,34,34,17923,1185,19108
1772164707,21,78,0,416,34,450,low_activity,0.877,520,34,554,ok_volume,0.879,13265,855,14120,ok_volume,2,0,2,18341,1185,19526
1772164708,21,78,0,446,0,446,low_activity,0.884,550,34,584,ok_volume,0.879,13295,855,14150,ok_volume,34,0,34,18225,1185,19410
1772164709,21,78,0,45,0,45,low_activity,0.863,461,34,495,ok_volume,0.879,13276,855,14131,ok_volume,15,0,15,18240,1185,19425
1772164710,21,78,0,45,0,45,low_activity,0,461,0,461,low_activity,0.879,13276,855,14131,ok_volume,0,0,0,18228,1185,19413
1772164711,21,78,0,15,0,15,low_activity,0,45,0,45,low_activity,0.879,13276,855,14131,ok_volume,0,0,0,18228,1185,19413
1772164712,21,78,0,0,0,0,low_activity,0,45,0,45,low_activity,0.877,13051,855,13906,ok_volume,2,0,2,18192,1185,19377
1772164713,21,78,0,0,0,0,low_activity,0,15,0,15,low_activity,0.877,13030,855,13885,ok_volume,0,0,0,17973,988,18961
1772164714,20,78,0,0,54,54,low_activity,0,0,54,54,low_activity,0.868,12817,909,13726,ok_volume,0,54,54,17879,1042,18921
1772164715,20,78,0,41,54,95,low_activity,0,41,54,95,low_activity,0.873,12858,869,13727,ok_volume,41,0,41,17920,1042,18962
1772164716,20,78,0,53,54,107,low_activity,0,53,54,107,low_activity,0.873,12870,869,13739,ok_volume,12,0,12,16682,1042,17724
1772164717,20,78,0,72,0,72,low_activity,0,72,54,126,low_total_volume,0.874,12889,869,13758,ok_volume,19,0,19,16695,1042,17737
1772164718,20,78,0,31,0,31,low_activity,0,72,54,126,low_total_volume,0.874,12889,869,13758,ok_volume,0,0,0,15965,1042,17007
1772164719,21,78,0,1611,0,1611,low_activity,1.0,1664,0,1664,ok_volume,0.886,14391,869,15260,ok_volume,1592,8,1600,17557,1050,18607
1772164720,21,77,0,1592,0,1592,low_activity,0,1623,0,1623,low_activity,0.886,14391,869,15260,ok_volume,0,0,0,17557,1050,18607
1772164721,21,77,0,1592,0,1592,low_activity,0,1611,0,1611,low_activity,0.881,13797,869,14666,ok_volume,0,0,0,17554,1050,18604
1772164722,22,77,0,0,84,84,low_activity,0,1592,84,1676,low_activity,0.87,13754,953,14707,ok_volume,0,84,84,17554,1134,18688
1772164723,22,77,0,247,84,331,low_activity,0,1839,84,1923,low_activity,0.877,13823,908,14731,ok_volume,255,0,255,17765,1134,18899
1772164724,22,77,0,453,84,537,low_activity,0,453,84,537,low_activity,0.878,14029,908,14937,ok_volume,206,0,206,17863,1134,18997
1772164725,22,77,0,453,0,453,low_activity,0,453,84,537,low_activity,0.878,13986,908,14894,ok_volume,0,0,0,17863,1134,18997
1772164726,21,77,-0.582,264,1000,1264,ok_volume,-0.359,511,1084,1595,ok_volume,0.76,13992,1908,15900,ok_volume,38,1000,1038,17706,2134,19840
1772164727,21,77,-0.825,99,1030,1129,ok_volume,-0.302,552,1030,1582,ok_volume,0.757,13990,1938,15928,ok_volume,41,30,71,17722,2164,19886
1772164728,21,77,-0.791,120,1030,1150,ok_volume,-0.497,346,1030,1376,ok_volume,0.757,14031,1938,15969,ok_volume,41,0,41,17246,2164,19410
1772164729,21,77,0.896,546,30,576,ok_volume,-0.261,604,1030,1634,ok_volume,0.312,3626,1902,5528,ok_volume,472,0,472,17383,2164,19547
1772164730,21,77,0,1957,0,1957,low_activity,0.328,2036,1030,3066,ok_volume,0.617,5078,1202,6280,ok_volume,1452,0,1452,18702,2164,20866
1772164731,21,77,0.965,1957,35,1992,ok_volume,0.938,2039,65,2104,ok_volume,0.611,5119,1237,6356,ok_volume,45,35,80,18623,2079,20702
1772164732,21,77,0.974,2675,35,2710,ok_volume,0.978,3180,35,3215,ok_volume,0.656,5961,1237,7198,ok_volume,1182,0,1182,19719,2079,21798
1772164733,21,77,0.945,1238,35,1273,ok_volume,0.978,3154,35,3189,ok_volume,0.657,5976,1237,7213,ok_volume,15,0,15,19636,2079,21715
1772164734,21,77,0,1197,17,1214,low_activity,0.962,2690,52,2742,ok_volume,0.648,5872,1254,7126,ok_volume,12,17,29,19640,2096,21736
1772164735,21,77,0,15,17,32,low_activity,0.919,1238,52,1290,ok_volume,0.656,5872,1220,7092,ok_volume,0,0,0,19553,2096,21649
1772164736,21,77,0,0,17,17,low_activity,0,1197,17,1214,low_activity,0.635,5456,1220,6676,ok_volume,0,0,0,18774,2096,20870
1772164737,21,77,0,40,0,40,low_activity,0,55,17,72,low_activity,0.637,5496,1220,6716,ok_volume,40,0,40,18814,2096,20910
1772164738,21,77,0,40,0,40,low_activity,0,40,17,57,low_activity,0.635,5466,1220,6686,ok_volume,0,0,0,18814,2096,20910
1772164739,21,77,0,60,0,60,low_activity,0,60,0,60,low_activity,0.635,5471,1220,6691,ok_volume,20,0,20,18800,2096,20896
1772164740,21,78,0,20,56,76,low_activity,0,60,56,116,low_activity,0.622,5471,1276,6747,ok_volume,0,56,56,18797,2152,20949
1772164741,20,79,0,61,206,267,low_activity,-0.342,101,206,307,ok_volume,0.589,5512,1426,6938,ok_volume,0,150,150,18838,2302,21140
1772164742,20,79,0,41,206,247,low_activity,0,61,206,267,low_activity,0.589,5512,1426,6938,ok_volume,0,0,0,18605,2302,20907
1772164743,19,79,-0.938,40,1247,1287,ok_volume,-0.856,101,1303,1404,ok_volume,0.375,5552,2523,8075,ok_volume,40,1097,1137,18624,3399,22023
1772164744,19,79,-0.83,107,1152,1259,ok_volume,-0.803,148,1358,1506,ok_volume,0.38,5619,2524,8143,ok_volume,67,55,122,18478,3454,21932
1772164745,19,79,-0.83,107,1152,1259,ok_volume,-0.848,107,1302,1409,ok_volume,0.377,5578,2524,8102,ok_volume,0,0,0,18478,3407,21885
1772164746,19,79,0,281,55,336,low_activity,-0.564,321,1152,1473,ok_volume,0.392,5780,2524,8304,ok_volume,214,0,214,18692,3401,22093
1772164747,19,79,0,279,0,279,low_activity,-0.498,386,1152,1538,ok_volume,0.395,5826,2524,8350,ok_volume,65,0,65,18757,3401,22158
1772164748,19,79,0,279,0,279,low_activity,0.726,346,55,401,ok_volume,0.395,5826,2524,8350,ok_volume,0,0,0,18757,3401,22158
1772164749,20,79,0,65,0,65,low_activity,0,279,0,279,low_activity,0.253,4234,2524,6758,ok_volume,0,0,0,18667,3401,22068
1772164750,19,79,0,0,196,196,low_activity,0.175,279,196,475,ok_volume,0.218,4234,2720,6954,ok_volume,0,198,198,18667,3599,22266
1772164751,19,79,0,22,196,218,low_activity,0,87,196,283,low_activity,0.22,4256,2720,6976,ok_volume,22,0,22,18095,3599,21694
1772164752,19,79,0,35,196,231,low_activity,0,35,196,231,low_activity,0.236,4269,2636,6905,ok_volume,13,0,13,18065,3599,21664
1772164753,19,79,0,35,0,35,low_activity,0,35,196,231,low_activity,0.208,4022,2636,6658,ok_volume,0,0,0,17887,3554,21441
1772164754,19,79,0,31,0,31,low_activity,0,53,196,249,low_activity,0.185,3834,2636,6470,ok_volume,18,0,18,17905,3554,21459
1772164755,21,78,0,18,165,183,low_activity,0,53,165,218,low_activity,0.153,3814,2801,6615,ok_volume,0,165,165,17860,3719,21579
1772164756,21,78,0,59,165,224,low_activity,0,72,165,237,low_activity,0.359,3817,1801,5618,ok_volume,41,0,41,17849,3719,21568
1772164757,21,78,0,41,165,206,low_activity,0,59,165,224,low_activity,0.361,3776,1771,5547,ok_volume,5,0,5,17811,3719,21530
1772164758,22,77,0,1483,0,1483,low_activity,0.802,1501,165,1666,ok_volume,0.49,5177,1771,6948,ok_volume,1447,0,1447,19258,3719,22977
1772164759,22,77,0,1442,0,1442,low_activity,0,1483,165,1648,low_activity,0.454,4713,1771,6484,ok_volume,0,0,0,8389,3683,12072
1772164760,23,76,0,1465,0,1465,low_activity,0,1506,0,1506,low_activity,0.299,3284,1771,5055,ok_volume,23,0,23,8412,2983,11395
1772164761,21,75,0,23,0,23,low_activity,0,1465,0,1465,low_activity,0.303,3243,1736,4979,ok_volume,0,0,0,8412,2983,11395
1772164762,23,75,0,23,0,23,low_activity,0,1465,0,1465,low_activity,0.086,2061,1736,3797,ok_volume,0,0,0,8072,2983,11055
1772164763,23,76,0,38,0,38,low_activity,0,61,0,61,low_activity,0.091,2084,1736,3820,ok_volume,38,0,38,8110,2983,11093
1772164764,24,75,0,38,22,60,low_activity,0,61,22,83,low_activity,0.09,2084,1741,3825,ok_volume,0,22,22,8006,3005,11011
1772164765,24,75,0,38,22,60,low_activity,0,38,22,60,low_activity,0.09,2084,1741,3825,ok_volume,0,0,0,8006,2971,10977
1772164766,24,75,0,15,22,37,low_activity,0,53,22,75,low_activity,0.093,2099,1741,3840,ok_volume,15,0,15,7605,2971,10576
1772164767,24,75,0,32,0,32,low_activity,0,70,22,92,low_activity,0.088,2076,1741,3817,ok_volume,17,0,17,7620,2971,10591
1772164768,22,77,0,65,0,65,low_activity,0,65,22,87,low_total_volume,0.096,2109,1741,3850,ok_volume,33,0,33,7619,2971,10590
1772164769,22,76,0,50,0,50,low_activity,0,65,0,65,low_activity,0.091,2089,1741,3830,ok_volume,0,0,0,7604,2971,10575
1772164770,22,77,0,33,0,33,low_activity,0,65,0,65,low_activity,0.097,2048,1685,3733,ok_volume,0,0,0,7604,2971,10575
1772164771,22,77,0,211,0,211,low_activity,0,261,0,261,low_total_volume,0.191,2259,1535,3794,ok_volume,211,0,211,7815,2971,10786
1772164772,23,76,0,211,0,211,low_activity,0,244,0,244,low_activity,0.191,2259,1535,3794,ok_volume,0,0,0,7813,2971,10784
1772164773,23,76,0,211,0,211,low_activity,0,211,0,211,low_activity,0.67,2219,438,2657,ok_volume,0,0,0,7813,2971,10784
1772164774,23,76,1.0,3981,0,3981,ok_volume,1.0,4192,0,4192,ok_volume,0.882,6133,383,6516,ok_volume,3956,0,3956,11794,2917,14711
1772164775,23,76,0.641,3981,871,4852,ok_volume,0.656,4192,871,5063,ok_volume,0.66,6133,1254,7387,ok_volume,7,871,878,11760,3788,15548
1772164776,23,76,0.64,3966,871,4837,ok_volume,0.642,3991,871,4862,ok_volume,0.651,5929,1254,7183,ok_volume,10,0,10,11758,3788,15546
1772164777,23,76,-0.872,65,947,1012,ok_volume,0.621,4046,947,4993,ok_volume,0.633,5919,1330,7249,ok_volume,55,76,131,11794,3864,15658
1772164778,22,76,0,85,76,161,low_total_volume,0.62,4041,947,4988,ok_volume,0.634,5939,1330,7269,ok_volume,20,0,20,11814,3864,15678
1772164779,22,77,-0.867,94,1322,1416,ok_volume,-0.909,104,2193,2297,ok_volume,0.396,5958,2576,8534,ok_volume,7,1246,1253,10248,5102,15350
1772164780,22,77,0,39,1246,1285,low_activity,-0.854,104,1322,1426,ok_volume,0.429,5958,2380,8338,ok_volume,0,0,0,10248,5102,15350
1772164781,22,77,0,0,1246,1246,low_activity,-0.867,94,1322,1416,ok_volume,0.428,5936,2380,8316,ok_volume,0,0,0,10248,5102,15350
1772164782,22,77,0,20,0,20,low_activity,0,59,1246,1305,low_activity,0.428,5943,2380,8323,ok_volume,20,0,20,10268,5018,15286
1772164783,22,77,0,40,0,40,low_activity,0,40,1246,1286,low_activity,0.429,5963,2380,8343,ok_volume,25,0,25,10038,5018,15056
1772164784,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0.428,5945,2380,8325,ok_volume,0,0,0,9832,5018,14850
1772164785,22,77,0,20,0,20,low_activity,0,40,0,40,low_activity,0.457,5945,2215,8160,ok_volume,8,0,8,9820,5018,14838
1772164786,22,77,0,0,0,0,low_activity,0,40,0,40,low_activity,0.454,5904,2215,8119,ok_volume,0,0,0,9782,4018,13800
1772164787,22,77,0,0,0,0,low_activity,0,20,0,20,low_activity,0.454,5904,2215,8119,ok_volume,0,0,0,9741,3988,13729
1772164788,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0.337,4462,2215,6677,ok_volume,0,0,0,9700,3988,13688
1772164789,23,76,0,1928,0,1928,low_activity,0,1928,0,1928,low_activity,0.485,6390,2215,8605,ok_volume,1928,0,1928,11156,3988,15144
1772164790,23,76,1.0,1967,0,1967,ok_volume,1.0,1967,0,1967,ok_volume,0.486,6406,2215,8621,ok_volume,39,0,39,9743,3988,13731
1772164791,23,76,1.0,1967,0,1967,ok_volume,1.0,1967,0,1967,ok_volume,0.486,6406,2215,8621,ok_volume,0,0,0,9698,3953,13651
1772164792,23,76,0,39,0,39,low_activity,1.0,1967,0,1967,ok_volume,0.486,6406,2215,8621,ok_volume,0,0,0,8516,3953,12469
1772164793,23,76,0,31,605,636,low_activity,0.535,1998,605,2603,ok_volume,0.388,6399,2820,9219,ok_volume,31,605,636,8532,4558,13090
1772164794,23,76,0,31,605,636,low_activity,0,70,605,675,low_activity,0.392,6399,2798,9197,ok_volume,0,0,0,8520,4541,13061
1772164795,23,76,0,247,605,852,low_activity,0,247,605,852,low_activity,0.406,6615,2798,9413,ok_volume,216,0,216,8736,4541,13277
1772164796,23,76,1.0,501,0,501,ok_volume,-0.064,532,605,1137,ok_volume,0.422,6885,2798,9683,ok_volume,285,0,285,9021,4541,13562
1772164797,23,76,1.0,501,0,501,ok_volume,-0.064,532,605,1137,ok_volume,0.421,6868,2798,9666,ok_volume,0,0,0,8981,4541,13522
1772164798,22,77,0.524,320,100,420,ok_volume,0.686,536,100,636,ok_volume,0.407,6870,2898,9768,ok_volume,35,100,135,9016,4641,13657
1772164799,22,77,0,1035,100,1135,low_activity,0.878,1536,100,1636,ok_volume,0.462,7870,2898,10768,ok_volume,1007,0,1007,10003,4641,14644
1772164800,21,77,0.469,1035,374,1409,ok_volume,0.558,1320,374,1694,ok_volume,0.425,7870,3172,11042,ok_volume,9,275,284,9971,4860,14831
1772164801,22,77,0.594,1076,274,1350,ok_volume,0.496,1111,374,1485,ok_volume,0.418,7735,3172,10907,ok_volume,65,0,65,10047,4710,14757
1772164802,21,77,-0.566,76,274,350,ok_volume,0.496,1111,374,1485,ok_volume,0.418,7735,3172,10907,ok_volume,0,0,0,10047,4710,14757
1772164803,21,77,0,65,0,65,low_activity,0.594,1076,274,1350,ok_volume,0.417,7710,3172,10882,ok_volume,0,0,0,10007,3613,13620
1772164804,21,78,0,200,0,200,low_activity,0.004,276,274,550,ok_volume,0.11,3954,3172,7126,ok_volume,8,0,8,10148,3558,13706
1772164805,21,77,0,235,0,235,low_activity,1.0,300,0,300,ok_volume,0.268,3989,2301,6290,ok_volume,40,0,40,10188,3558,13746
1772164806,21,77,0,47,0,47,low_activity,0,247,0,247,low_total_volume,0.269,3991,2301,6292,ok_volume,12,0,12,9986,3558,13544
1772164807,21,77,0,47,0,47,low_activity,0,247,0,247,low_total_volume,0.278,3936,2225,6161,ok_volume,0,0,0,9921,3558,13479
1772164809,21,77,0,94,0,94,low_activity,0,141,0,141,low_total_volume,0.606,3991,979,4970,ok_volume,0,0,0,10015,3558,13573
1772164810,21,77,0,294,0,294,low_activity,0,306,0,306,low_activity,0.621,4191,979,5170,ok_volume,0,0,0,10215,3360,13575
1772164811,22,77,0,282,0,282,low_activity,1.0,376,0,376,ok_volume,0.627,4273,979,5252,ok_volume,82,0,82,10275,3360,13635
1772164812,22,77,0.54,338,101,439,ok_volume,0.724,632,101,733,ok_volume,0.614,4509,1080,5589,ok_volume,264,101,365,10526,3461,13987
1772164813,22,77,0.54,338,101,439,ok_volume,0.684,538,101,639,ok_volume,0.612,4489,1080,5569,ok_volume,0,0,0,10526,3461,13987
1772164814,22,77,0.923,2526,101,2627,ok_volume,0.925,2608,101,2709,ok_volume,0.724,6759,1080,7839,ok_volume,2270,0,2270,12778,3461,16239
1772164815,22,77,0,2270,0,2270,low_activity,0.925,2608,101,2709,ok_volume,0.724,6759,1080,7839,ok_volume,0,0,0,12778,3296,16074
1772164816,22,77,0,2270,0,2270,low_activity,0.923,2526,101,2627,ok_volume,0.724,6759,1080,7839,ok_volume,0,0,0,12737,3296,16033
1772164817,22,77,0,1096,0,1096,low_activity,1.0,3366,0,3366,ok_volume,0.758,7855,1080,8935,ok_volume,1096,0,1096,13828,3296,17124
1772164818,22,77,0,1714,0,1714,low_activity,1.0,3984,0,3984,ok_volume,0.774,8473,1080,9553,ok_volume,618,0,618,12999,3296,16295
1772164819,22,77,1.0,1807,0,1807,ok_volume,1.0,1807,0,1807,ok_volume,0.72,6638,1080,7718,ok_volume,94,0,94,13093,3296,16389
1772164820,22,77,1.0,4711,0,4711,ok_volume,1.0,5807,0,5807,ok_volume,0.815,10599,1080,11679,ok_volume,4000,0,4000,17070,3296,20366
1772164821,22,77,1.0,4208,0,4208,ok_volume,1.0,5922,0,5922,ok_volume,0.817,10714,1080,11794,ok_volume,115,7,122,17185,3303,20488
1772164822,22,77,1.0,4197,0,4197,ok_volume,1.0,4908,0,4908,ok_volume,0.818,10796,1080,11876,ok_volume,82,0,82,17267,3303,20570
1772164823,22,77,0,237,0,237,low_total_volume,1.0,4330,0,4330,ok_volume,0.916,10805,475,11280,ok_volume,45,0,45,17274,3303,20577
1772164824,22,77,0,204,0,204,low_activity,1.0,4319,0,4319,ok_volume,0.916,10887,475,11362,ok_volume,82,0,82,17356,3281,20637
1772164825,22,77,0,122,0,122,low_activity,1.0,319,0,319,ok_volume,0.915,10671,475,11146,ok_volume,0,0,0,17356,3281,20637
1772164826,24,75,0,204,0,204,low_activity,1.0,326,0,326,ok_volume,0.914,10508,475,10983,ok_volume,123,0,123,17465,3281,20746
1772164827,24,75,0,122,0,122,low_activity,0,244,0,244,low_activity,0.914,10508,475,10983,ok_volume,0,0,0,17448,3281,20729
1772164828,24,75,0,255,0,255,low_activity,1.0,337,0,337,ok_volume,0.932,10606,375,10981,ok_volume,133,0,133,17548,3281,20829
1772164829,24,75,0,133,0,133,low_activity,0,255,0,255,low_activity,0.925,9606,375,9981,ok_volume,0,0,0,17548,3281,20829
1772164830,24,75,0,133,0,133,low_activity,0,255,0,255,low_activity,0.979,9595,101,9696,ok_volume,0,4,4,17548,3285,20833
1772164831,24,75,0,11,0,11,low_activity,0,144,0,144,low_activity,0.979,9541,101,9642,ok_volume,23,0,23,17360,3285,20645
1772164832,24,75,0,29,0,29,low_activity,0,162,0,162,low_activity,0.979,9559,101,9660,ok_volume,18,0,18,17378,3285,20663
1772164833,24,75,0,69,0,69,low_activity,0,69,0,69,low_activity,0.979,9399,101,9500,ok_volume,40,0,40,17393,3285,20678
1772164835,24,75,0,800,0,800,low_activity,0,829,0,829,low_activity,0.98,10124,101,10225,ok_volume,0,0,0,14190,2414,16604
1772164836,24,75,0,798,0,798,low_activity,1.0,856,0,856,ok_volume,0.98,10150,101,10251,ok_volume,38,0,38,14218,2414,16632
1772164837,24,75,-0.286,1111,2000,3111,ok_volume,-0.023,1911,2000,3911,ok_volume,0.685,11223,2101,13324,ok_volume,1073,2000,3073,15236,4338,19574
1772164838,24,75,-0.146,1491,2000,3491,ok_volume,0.059,2251,2000,4251,ok_volume,0.691,11509,2101,13610,ok_volume,380,0,380,15577,4338,19915
1772164839,24,75,-0.151,1475,2000,3475,ok_volume,-0.139,1513,2000,3513,ok_volume,0.687,11331,2101,13432,ok_volume,25,0,25,15595,3092,18687
1772164840,24,75,0,402,0,402,low_activity,-0.139,1513,2000,3513,ok_volume,0.687,11331,2101,13432,ok_volume,1,0,1,15596,3092,18688
1772164841,24,75,0,213,0,213,low_activity,-0.091,1666,2000,3666,ok_volume,0.69,11440,2101,13541,ok_volume,194,0,194,15790,3092,18882
