ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772077621,47,52,0.404,1786,759,2545,ok_volume,0.444,1973,759,2732,ok_volume,0.918,38469,1647,40116,ok_volume,1007,0,1007,92558,1884,94442
1772077622,47,52,0.611,3143,759,3902,ok_volume,0.661,3714,759,4473,ok_volume,0.918,38431,1647,40078,ok_volume,1928,0,1928,94084,1884,95968
1772077623,47,52,1.0,3468,0,3468,ok_volume,0.697,4249,759,5008,ok_volume,0.878,25273,1647,26920,ok_volume,539,0,539,92502,1884,94386
1772077624,47,52,1.0,3876,0,3876,ok_volume,0.741,5091,759,5850,ok_volume,0.884,26646,1647,28293,ok_volume,1413,0,1413,89255,1884,91139
1772077625,47,52,1.0,2148,0,2148,ok_volume,1.0,5081,0,5081,ok_volume,0.882,26215,1647,27862,ok_volume,0,0,0,89045,1884,90929
1772077626,47,52,1.0,2235,0,2235,ok_volume,1.0,4698,0,4698,ok_volume,0.879,25543,1647,27190,ok_volume,622,0,622,87933,1884,89817
1772077627,47,52,0.907,842,41,883,ok_volume,0.973,2990,41,3031,ok_volume,0.877,25763,1688,27451,ok_volume,226,41,267,86609,1925,88534
1772077628,47,52,0.93,1133,41,1174,ok_volume,0.971,2746,41,2787,ok_volume,0.874,25082,1688,26770,ok_volume,293,0,293,86666,1925,88591
1772077629,47,52,0.892,715,41,756,ok_volume,0.94,1337,41,1378,ok_volume,0.87,24340,1688,26028,ok_volume,212,0,212,66162,1925,68087
1772077630,47,52,1.0,745,0,745,ok_volume,0.95,1587,41,1628,ok_volume,0.864,23136,1688,24824,ok_volume,250,3,253,65945,1928,67873
1772077631,47,52,0,554,0,554,low_activity,0.926,1065,41,1106,ok_volume,0.865,23236,1688,24924,ok_volume,101,0,101,65960,1930,67890
1772077632,47,52,0,842,0,842,low_activity,1.0,1337,0,1337,ok_volume,0.866,23562,1688,25250,ok_volume,492,0,492,62548,1930,64478
1772077633,47,52,0,622,0,622,low_activity,1.0,1076,0,1076,ok_volume,0.858,22149,1688,23837,ok_volume,30,0,30,61210,1930,63140
1772077634,47,52,1.0,972,0,972,ok_volume,1.0,1322,0,1322,ok_volume,0.86,22398,1688,24086,ok_volume,451,0,451,60908,1930,62838
1772077635,47,52,1.0,613,0,613,ok_volume,1.0,1205,0,1205,ok_volume,0.861,22531,1688,24219,ok_volume,133,0,133,60910,1905,62815
1772077636,47,52,1.0,622,0,622,ok_volume,1.0,1144,0,1144,ok_volume,0.855,21373,1668,23041,ok_volume,39,0,39,60908,1905,62813
1772077637,47,52,1.0,605,0,605,ok_volume,1.0,1085,0,1085,ok_volume,0.857,21605,1668,23273,ok_volume,433,0,433,58993,1891,60884
1772077638,47,52,0.876,804,53,857,ok_volume,0.926,1387,53,1440,ok_volume,0.852,21584,1721,23305,ok_volume,332,0,332,59284,1944,61228
1772077639,47,52,0.93,1465,53,1518,ok_volume,0.937,1637,53,1690,ok_volume,0.856,22194,1721,23915,ok_volume,700,0,700,59949,1944,61893
1772077640,47,52,0,1072,0,1072,low_activity,0.934,1544,53,1597,ok_volume,0.855,22032,1721,23753,ok_volume,40,0,40,59479,1772,61251
1772077641,47,52,1.0,2876,0,2876,ok_volume,0.971,3641,53,3694,ok_volume,0.842,20042,1721,21763,ok_volume,2136,0,2136,60103,1772,61875
1772077642,47,52,1.0,2411,0,2411,ok_volume,1.0,3443,0,3443,ok_volume,0.843,20232,1721,21953,ok_volume,238,6,244,59199,1762,60961
1772077643,47,52,1.0,2713,0,2713,ok_volume,1.0,3453,0,3453,ok_volume,0.852,20476,1636,22112,ok_volume,342,0,342,59319,1754,61073
1772077644,47,52,1.0,587,0,587,ok_volume,1.0,2763,0,2763,ok_volume,0.784,13521,1636,15157,ok_volume,12,0,12,59229,1754,60983
1772077645,47,52,0.942,370,11,381,ok_volume,0.992,2741,11,2752,ok_volume,0.878,13273,864,14137,ok_volume,18,11,29,58796,1765,60561
1772077646,47,52,0.003,169,168,337,ok_volume,0.632,746,168,914,ok_volume,0.857,13267,1021,14288,ok_volume,141,157,298,58700,1922,60622
1772077647,47,52,0.132,219,168,387,ok_volume,0.545,571,168,739,ok_volume,0.856,13140,1021,14161,ok_volume,60,0,60,55745,1922,57667
1772077648,47,52,0.382,351,157,508,ok_volume,0.386,379,168,547,ok_volume,0.857,13290,1021,14311,ok_volume,0,0,0,52622,1922,54544
1772077649,47,52,0,210,0,210,low_activity,0.374,369,168,537,ok_volume,0.851,12719,1021,13740,ok_volume,2,0,2,51406,1922,53328
1772077650,47,52,0,88,0,88,low_activity,0.473,439,157,596,ok_volume,0.959,12597,262,12859,ok_volume,88,0,88,50978,1922,52900
1772077651,47,52,1.0,1770,0,1770,ok_volume,1.0,1980,0,1980,ok_volume,0.961,13274,262,13536,ok_volume,42,0,42,51872,1922,53794
1772077652,47,52,0.988,3021,18,3039,ok_volume,0.988,3021,18,3039,ok_volume,0.957,12597,280,12877,ok_volume,1251,18,1269,51145,1940,53085
1772077653,47,52,0.243,1318,802,2120,ok_volume,0.583,3046,802,3848,ok_volume,0.838,12087,1064,13151,ok_volume,31,784,815,37483,2724,40207
1772077654,47,52,0.325,1573,802,2375,ok_volume,0.613,3343,802,4145,ok_volume,0.82,10771,1064,11835,ok_volume,297,0,297,37736,2724,40460
1772077655,47,52,-0.368,362,784,1146,ok_volume,0.347,1655,802,2457,ok_volume,0.821,10811,1064,11875,ok_volume,44,0,44,37140,2724,39864
1772077656,47,52,1.0,451,0,451,ok_volume,0.366,1727,802,2529,ok_volume,0.813,10303,1064,11367,ok_volume,114,0,114,35952,2724,38676
1772077657,47,52,0,154,0,154,low_activity,-0.244,476,784,1260,ok_volume,0.816,10083,1023,11106,ok_volume,0,0,0,35947,2724,38671
1772077658,47,52,-0.403,191,449,640,ok_volume,0.081,528,449,977,ok_volume,0.74,9869,1472,11341,ok_volume,77,449,526,35048,3173,38221
1772077659,47,52,0,77,449,526,low_activity,-0.321,231,449,680,ok_volume,0.736,9665,1472,11137,ok_volume,0,0,0,34097,3173,37270
1772077660,47,52,0,77,586,663,low_activity,-0.508,191,586,777,ok_volume,0.708,9415,1609,11024,ok_volume,6,137,143,32649,3310,35959
1772077661,47,52,0,20,137,157,low_activity,-0.716,97,586,683,ok_volume,0.706,9335,1609,10944,ok_volume,20,0,20,32667,3310,35977
1772077662,47,52,0,82,154,236,low_total_volume,-0.583,159,603,762,ok_volume,0.691,8905,1626,10531,ok_volume,62,17,79,32563,3327,35890
1772077663,47,52,0,82,17,99,low_total_volume,0,82,154,236,low_total_volume,0.69,8875,1626,10501,ok_volume,0,0,0,31114,3327,34441
1772077664,47,52,0,275,17,292,low_total_volume,0.314,295,154,449,ok_volume,0.683,8638,1626,10264,ok_volume,213,0,213,31117,3327,34444
1772077665,47,52,0,283,0,283,low_activity,0.911,365,17,382,ok_volume,0.681,8575,1626,10201,ok_volume,70,0,70,31187,3327,34514
1772077666,47,52,0,283,0,283,low_activity,0.906,345,17,362,ok_volume,0.68,8536,1626,10162,ok_volume,0,0,0,29986,3307,33293
1772077667,47,52,0,210,0,210,low_activity,1.0,423,0,423,ok_volume,0.68,8243,1573,9816,ok_volume,140,0,140,29925,3307,33232
1772077668,47,52,0,3762,0,3762,low_activity,1.0,4045,0,4045,ok_volume,0.76,11533,1573,13106,ok_volume,3622,0,3622,33192,3307,36499
1772077669,47,52,1.0,6984,0,6984,ok_volume,1.0,7054,0,7054,ok_volume,0.799,14055,1573,15628,ok_volume,3222,0,3222,36324,3307,39631
1772077670,47,52,1.0,7074,0,7074,ok_volume,1.0,7214,0,7214,ok_volume,0.801,14245,1573,15818,ok_volume,230,0,230,36352,3307,39659
1772077671,47,52,1.0,3452,0,3452,ok_volume,1.0,7214,0,7214,ok_volume,0.77,12109,1573,13682,ok_volume,0,0,0,32223,3307,35530
1772077672,47,52,1.0,335,0,335,ok_volume,1.0,7179,0,7179,ok_volume,0.768,11979,1573,13552,ok_volume,105,0,105,32283,3307,35590
1772077673,47,52,0,105,0,105,low_activity,1.0,3557,0,3557,ok_volume,0.762,11637,1573,13210,ok_volume,0,0,0,32176,3220,35396
1772077674,47,52,0,179,0,179,low_total_volume,1.0,409,0,409,ok_volume,0.763,11701,1573,13274,ok_volume,74,0,74,25284,3220,28504
1772077675,47,52,0,85,0,85,low_activity,0,190,0,190,low_total_volume,0.764,11694,1562,13256,ok_volume,0,0,0,25029,2437,27466
1772077676,47,52,0,116,0,116,low_total_volume,0,221,0,221,low_total_volume,0.784,11584,1405,12989,ok_volume,31,0,31,24904,2437,27341
1772077677,47,52,0,877,0,877,low_activity,1.0,962,0,962,ok_volume,0.794,12220,1405,13625,ok_volume,847,0,847,25564,2437,28001
1772077678,47,52,1.0,1489,0,1489,ok_volume,1.0,1574,0,1574,ok_volume,0.803,12832,1405,14237,ok_volume,612,0,612,26176,2437,28613
1772077679,47,52,0.979,2704,29,2733,ok_volume,0.979,2735,29,2764,ok_volume,0.815,14078,1434,15512,ok_volume,1246,29,1275,26851,2466,29317
1772077680,47,52,0.97,1886,29,1915,ok_volume,0.979,2763,29,2792,ok_volume,0.792,12378,1434,13812,ok_volume,28,0,28,26669,1707,28376
1772077681,47,52,0.968,1776,29,1805,ok_volume,0.982,3234,29,3263,ok_volume,0.799,12838,1434,14272,ok_volume,502,0,502,26164,1707,27871
1772077682,47,52,0,580,0,580,low_activity,0.976,2438,29,2467,ok_volume,0.783,11637,1416,13053,ok_volume,50,0,50,24286,1707,25993
1772077683,47,52,0,740,0,740,low_activity,0.972,2014,29,2043,ok_volume,0.898,11800,632,12432,ok_volume,88,0,88,23935,1707,25642
1772077684,47,52,0,278,0,278,low_total_volume,1.0,808,0,808,ok_volume,0.896,11543,632,12175,ok_volume,40,0,40,22362,1707,24069
1772077685,47,52,1.0,408,0,408,ok_volume,1.0,1060,0,1060,ok_volume,0.898,11783,632,12415,ok_volume,280,0,280,22642,1707,24349
1772077686,47,52,-0.471,360,1000,1360,ok_volume,-0.252,598,1000,1598,ok_volume,0.755,11709,1632,13341,ok_volume,0,1000,1000,22060,2707,24767
1772077687,47,52,0.408,2379,1000,3379,ok_volume,0.43,2507,1000,3507,ok_volume,0.788,13768,1632,15400,ok_volume,2059,0,2059,23893,2666,26559
1772077688,47,52,-0.226,2275,3600,5875,ok_volume,-0.155,2635,3600,6235,ok_volume,0.572,13907,3783,17690,ok_volume,216,2600,2816,23816,5266,29082
1772077689,47,52,-0.058,2316,2600,4916,ok_volume,-0.155,2636,3600,6236,ok_volume,0.573,13948,3783,17731,ok_volume,41,0,41,23645,5266,28911
1772077690,47,52,-0.801,287,2600,2887,ok_volume,-0.211,2346,3600,5946,ok_volume,0.586,13978,3646,17624,ok_volume,32,0,32,23427,5261,28688
1772077691,47,52,0,182,0,182,low_total_volume,-0.028,2457,2600,5057,ok_volume,0.588,14069,3646,17715,ok_volume,117,8,125,23443,5269,28712
1772077692,47,52,1.0,1408,0,1408,ok_volume,-0.219,1665,2600,4265,ok_volume,0.616,15274,3629,18903,ok_volume,1272,0,1272,24226,5269,29495
1772077693,47,52,1.0,1390,0,1390,ok_volume,1.0,1461,0,1461,ok_volume,0.616,15286,3629,18915,ok_volume,12,8,20,24208,5277,29485
1772077694,47,52,0,1279,0,1279,low_activity,1.0,1420,0,1420,ok_volume,0.612,15073,3629,18702,ok_volume,0,0,0,23757,5277,29034
1772077695,47,52,0,12,17,29,low_activity,0.976,1390,17,1407,ok_volume,0.609,15003,3646,18649,ok_volume,0,17,17,23624,5294,28918
1772077696,47,52,0.974,10010,130,10140,ok_volume,0.977,11289,130,11419,ok_volume,0.739,25013,3759,28772,ok_volume,10010,113,10123,33595,5407,39002
1772077697,47,52,0.975,10263,130,10393,ok_volume,0.975,10275,130,10405,ok_volume,0.74,25126,3759,28885,ok_volume,255,0,255,33417,5354,38771
1772077698,47,52,0.978,10273,113,10386,ok_volume,0.975,10273,130,10403,ok_volume,0.703,21514,3759,25273,ok_volume,12,0,12,33091,5354,38445
1772077699,47,52,1.0,1149,0,1149,ok_volume,0.977,11159,130,11289,ok_volume,0.672,19178,3759,22937,ok_volume,208,0,208,33281,5354,38635
1772077700,47,52,0,896,0,896,low_activity,0.98,11159,113,11272,ok_volume,0.669,18948,3759,22707,ok_volume,0,3,3,33241,5357,38598
1772077701,47,52,0,244,0,244,low_activity,1.0,1189,0,1189,ok_volume,0.669,18988,3759,22747,ok_volume,40,0,40,31145,5357,36502
1772077702,47,52,0,40,0,40,low_activity,1.0,936,0,936,ok_volume,0.668,18883,3759,22642,ok_volume,6,0,6,30913,5351,36264
1772077703,43,56,-0.981,75,8032,8107,ok_volume,-0.933,279,8032,8311,ok_volume,0.232,18918,11791,30709,ok_volume,35,8032,8067,30606,13383,43989
1772077704,42,57,-0.843,710,8307,9017,ok_volume,-0.834,750,8307,9057,ok_volume,0.236,19508,12066,31574,ok_volume,679,279,958,31273,13662,44935
1772077705,41,58,-0.807,904,8482,9386,ok_volume,-0.8,944,8482,9426,ok_volume,0.234,19702,12241,31943,ok_volume,197,175,372,31452,13826,45278
1772077706,41,58,0.635,2019,450,2469,ok_volume,-0.61,2054,8482,10536,ok_volume,0.26,20821,12241,33062,ok_volume,1150,0,1150,32461,13669,46130
1772077707,41,58,0.773,1366,175,1541,ok_volume,-0.607,2076,8482,10558,ok_volume,0.241,19997,12241,32238,ok_volume,22,0,22,32275,13669,45944
1772077708,41,58,1.0,2845,0,2845,ok_volume,0.784,3714,450,4164,ok_volume,0.265,21058,12241,33299,ok_volume,1675,0,1675,33950,13669,47619
1772077709,41,58,1.0,3365,0,3365,ok_volume,0.928,4709,175,4884,ok_volume,0.275,21482,12212,33694,ok_volume,1670,0,1670,35618,13669,49287
1772077710,41,58,1.0,3721,0,3721,ok_volume,1.0,4893,0,4893,ok_volume,0.283,21832,12212,34044,ok_volume,380,0,380,34270,13669,47939
1772077711,41,58,1.0,2098,0,2098,ok_volume,1.0,3793,0,3793,ok_volume,0.273,21380,12212,33592,ok_volume,50,0,50,34278,13669,47947
1772077712,41,58,1.0,673,0,673,ok_volume,1.0,4016,0,4016,ok_volume,0.275,21475,12212,33687,ok_volume,245,0,245,33272,13651,46923
1772077713,40,58,0.934,2773,95,2868,ok_volume,0.961,4821,95,4916,ok_volume,0.32,23865,12307,36172,ok_volume,195,96,291,35724,12963,48687
1772077714,42,57,0.772,2755,355,3110,ok_volume,0.799,3183,355,3538,ok_volume,0.31,23857,12567,36424,ok_volume,34,265,299,35461,13228,48689
1772077715,42,57,-0.231,222,355,577,ok_volume,0.775,2805,355,3160,ok_volume,0.304,23537,12567,36104,ok_volume,0,0,0,35417,13228,48645
1772077716,44,55,0.874,3863,260,4123,ok_volume,0.898,6586,355,6941,ok_volume,0.406,27368,11567,38935,ok_volume,3831,4,3835,39134,13232,52366
1772077717,44,55,0.903,3915,200,4115,ok_volume,0.763,4137,555,4692,ok_volume,0.367,25393,11767,37160,ok_volume,88,200,288,39222,13432,52654
1772077718,44,55,0.908,4159,200,4359,ok_volume,0.802,4191,460,4651,ok_volume,0.47,25421,9167,34588,ok_volume,244,0,244,39389,12983,52372
1772077719,44,55,0.242,328,200,528,ok_volume,0.908,4159,200,4359,ok_volume,0.469,25380,9167,34547,ok_volume,2,0,2,39391,12983,52374
1772077720,44,55,0,350,16,366,low_activity,0.904,4265,216,4481,ok_volume,0.47,25456,9183,34639,ok_volume,106,16,122,39491,12862,52353
1772077721,44,55,0.074,248,214,462,ok_volume,0.164,576,414,990,ok_volume,0.462,25487,9381,34868,ok_volume,142,203,345,39613,13065,52678
1772077722,44,55,0.432,539,214,753,ok_volume,0.571,783,214,997,ok_volume,0.446,24511,9381,33892,ok_volume,303,0,303,39854,13048,52902
1772077723,44,55,0.694,1095,198,1293,ok_volume,0.698,1201,214,1415,ok_volume,0.457,25161,9381,34542,ok_volume,667,0,667,40521,13048,53569
1772077724,44,55,1.0,974,0,974,ok_volume,0.702,1222,214,1436,ok_volume,0.457,25182,9381,34563,ok_volume,25,0,25,40333,13048,53381
1772077725,44,55,1.0,963,0,963,ok_volume,0.752,1396,198,1594,ok_volume,0.462,25462,9364,34826,ok_volume,285,0,285,40548,13048,53596
1772077726,44,55,1.0,1011,0,1011,ok_volume,1.0,1964,0,1964,ok_volume,0.272,16162,9251,25413,ok_volume,724,0,724,41272,13048,54320
1772077727,44,55,1.0,1098,0,1098,ok_volume,1.0,1781,0,1781,ok_volume,0.268,16017,9251,25268,ok_volume,110,0,110,41242,13048,54290
1772077728,44,54,1.0,1352,0,1352,ok_volume,1.0,1653,0,1653,ok_volume,0.263,15859,9251,25110,ok_volume,544,0,544,38164,13048,51212
1772077729,44,55,0.926,854,33,887,ok_volume,0.965,1844,33,1877,ok_volume,0.262,15867,9284,25151,ok_volume,212,33,245,35154,13081,48235
1772077730,44,55,0,746,33,779,low_activity,0.959,1564,33,1597,ok_volume,0.262,15867,9284,25151,ok_volume,0,0,0,34924,13081,48005
1772077731,44,55,0,212,33,245,low_activity,0.926,854,33,887,ok_volume,0.261,15827,9284,25111,ok_volume,1,0,1,34925,13081,48006
1772077732,44,54,1.0,1397,0,1397,ok_volume,0.97,2143,33,2176,ok_volume,0.3,17224,9284,26508,ok_volume,1397,0,1397,36217,13081,49298
1772077733,44,55,1.0,1492,0,1492,ok_volume,0.962,1704,33,1737,ok_volume,0.865,17284,1252,18536,ok_volume,97,0,97,36314,13081,49395
1772077734,45,54,1.0,1921,0,1921,ok_volume,1.0,1921,0,1921,ok_volume,0.892,17038,977,18015,ok_volume,429,0,429,36658,13081,49739
1772077735,44,55,1.0,1324,0,1324,ok_volume,1.0,2721,0,2721,ok_volume,0.913,17644,802,18446,ok_volume,0,0,0,37458,13081,50539
1772077736,44,55,1.0,1259,0,1259,ok_volume,1.0,2751,0,2751,ok_volume,0.907,16524,802,17326,ok_volume,30,0,30,37463,13081,50544
1772077737,44,55,0,72,0,72,low_activity,1.0,1396,0,1396,ok_volume,0.908,16544,802,17346,ok_volume,43,0,43,36659,13081,49740
1772077738,45,54,1.0,971,0,971,ok_volume,1.0,2200,0,2200,ok_volume,0.903,15770,802,16572,ok_volume,800,0,800,36953,13081,50034
1772077739,45,54,1.0,2780,0,2780,ok_volume,1.0,2810,0,2810,ok_volume,0.904,15939,802,16741,ok_volume,1839,6,1845,37546,13058,50604
1772077740,45,54,1.0,2632,0,2632,ok_volume,1.0,2810,0,2810,ok_volume,0.902,15561,802,16363,ok_volume,0,0,0,37518,13058,50576
1772077741,45,54,0.888,2359,140,2499,ok_volume,0.919,3300,140,3440,ok_volume,0.889,16031,942,16973,ok_volume,520,140,660,37536,13206,50742
1772077742,45,54,0.638,634,140,774,ok_volume,0.918,3266,140,3406,ok_volume,0.871,13612,942,14554,ok_volume,114,0,114,37500,13206,50706
1772077743,45,54,0.677,727,140,867,ok_volume,0.897,2566,140,2706,ok_volume,0.882,13515,847,14362,ok_volume,95,0,95,37507,13206,50713
1772077744,45,54,0.643,727,158,885,ok_volume,0.614,1247,298,1545,ok_volume,0.899,14003,745,14748,ok_volume,520,158,678,37987,13364,51351
1772077745,45,54,0.828,1679,158,1837,ok_volume,0.772,2313,298,2611,ok_volume,0.906,15069,745,15814,ok_volume,1066,0,1066,38733,13364,52097
1772077746,45,54,0.84,1817,158,1975,ok_volume,0.855,2024,158,2182,ok_volume,0.878,11469,745,12214,ok_volume,231,0,231,38964,12364,51328
1772077747,45,54,1.0,1401,0,1401,ok_volume,0.855,2014,158,2172,ok_volume,0.909,11489,545,12034,ok_volume,104,0,104,37009,12364,49373
1772077748,45,54,1.0,1364,0,1364,ok_volume,0.898,2950,158,3108,ok_volume,0.915,12274,545,12819,ok_volume,1029,0,1029,37822,9764,47586
1772077749,45,54,1.0,1265,0,1265,ok_volume,1.0,2562,0,2562,ok_volume,0.916,12406,545,12951,ok_volume,138,7,145,37919,9771,47690
1772077750,45,54,1.0,2192,0,2192,ok_volume,1.0,2527,0,2527,ok_volume,0.924,13331,529,13860,ok_volume,1031,0,1031,38918,9771,48689
1772077751,46,52,0.951,3980,100,4080,ok_volume,0.962,5113,100,5213,ok_volume,0.948,16006,431,16437,ok_volume,2807,100,2907,41615,9863,51478
1772077752,46,52,0.949,3848,100,3948,ok_volume,0.961,5009,100,5109,ok_volume,0.947,15715,431,16146,ok_volume,0,0,0,40343,9863,50206
1772077753,46,52,0.933,2907,100,3007,ok_volume,0.952,4080,100,4180,ok_volume,0.945,15153,431,15584,ok_volume,100,0,100,40431,9855,50286
1772077754,46,53,-0.565,167,600,767,ok_volume,0.703,4015,700,4715,ok_volume,0.873,15199,1031,16230,ok_volume,67,600,667,40498,10455,50953
1772077755,46,53,-0.173,423,600,1023,ok_volume,0.644,3230,700,3930,ok_volume,0.873,15175,1031,16206,ok_volume,204,0,204,40754,10438,51192
1772077756,46,53,-0.026,570,600,1170,ok_volume,0.055,670,600,1270,ok_volume,0.869,14712,1031,15743,ok_volume,247,0,247,30991,10325,41316
1772077757,46,53,0.505,544,179,723,ok_volume,-0.01,763,779,1542,ok_volume,0.848,14697,1210,15907,ok_volume,97,179,276,30833,10504,41337
1772077758,46,53,0.687,964,179,1143,ok_volume,0.246,1287,779,2066,ok_volume,0.849,14787,1210,15997,ok_volume,113,1,114,30764,10505,41269
1772077759,46,53,0.689,972,179,1151,ok_volume,0.777,1423,179,1602,ok_volume,0.853,14830,1177,16007,ok_volume,255,0,255,30811,10505,41316
1772077760,46,53,1.0,520,0,520,ok_volume,0.769,1372,179,1551,ok_volume,0.854,14983,1177,16160,ok_volume,102,0,102,30964,10502,41466
1772077761,46,53,1.0,408,0,408,ok_volume,0.725,1125,179,1304,ok_volume,0.854,14983,1177,16160,ok_volume,0,0,0,30924,10502,41426
1772077762,46,53,1.0,1214,0,1214,ok_volume,1.0,1632,0,1632,ok_volume,0.852,14698,1177,15875,ok_volume,1112,0,1112,32030,10502,42532
1772077763,46,53,1.0,1221,0,1221,ok_volume,1.0,1629,0,1629,ok_volume,0.852,14712,1177,15889,ok_volume,120,0,120,32115,2470,34585
1772077764,46,53,1.0,1812,0,1812,ok_volume,1.0,1914,0,1914,ok_volume,0.846,14074,1177,15251,ok_volume,591,0,591,32027,2191,34218
1772077765,46,53,1.0,700,0,700,ok_volume,1.0,1812,0,1812,ok_volume,0.846,14074,1177,15251,ok_volume,4,0,4,31834,2016,33850
1772077766,45,53,0.928,7425,278,7703,ok_volume,0.938,8646,278,8924,ok_volume,0.87,20878,1455,22333,ok_volume,6834,278,7112,37516,2294,39810
1772077767,45,54,0.922,6894,278,7172,ok_volume,0.929,7594,278,7872,ok_volume,0.869,20790,1455,22245,ok_volume,60,0,60,37554,2294,39848
1772077768,45,53,0.925,8170,318,8488,ok_volume,0.93,8761,318,9079,ok_volume,0.869,21273,1495,22768,ok_volume,1276,40,1316,37155,2334,39489
1772077769,45,53,0.942,1336,40,1376,ok_volume,0.925,8170,318,8488,ok_volume,0.857,19434,1495,20929,ok_volume,0,0,0,35485,2334,37819
1772077770,45,53,0.948,1512,40,1552,ok_volume,0.927,8406,318,8724,ok_volume,0.859,19670,1495,21165,ok_volume,242,0,242,35347,2334,37681
1772077771,45,53,1.0,431,0,431,ok_volume,0.956,1767,40,1807,ok_volume,0.869,19345,1355,20700,ok_volume,195,0,195,35492,2334,37826
1772077772,45,53,1.0,655,0,655,ok_volume,0.959,1931,40,1971,ok_volume,0.87,19455,1355,20810,ok_volume,224,0,224,33183,2334,35517
1772077773,45,53,1.0,469,0,469,ok_volume,1.0,705,0,705,ok_volume,0.87,19412,1355,20767,ok_volume,50,0,50,33038,2238,35276
1772077774,45,53,0.845,808,68,876,ok_volume,0.896,1239,68,1307,ok_volume,0.878,19426,1265,20691,ok_volume,540,68,608,33544,2041,35585
1772077775,45,54,0.834,752,68,820,ok_volume,0.89,1171,68,1239,ok_volume,0.872,18528,1265,19793,ok_volume,168,0,168,33712,2041,35753
1772077776,45,54,0.522,972,305,1277,ok_volume,0.607,1246,305,1551,ok_volume,0.85,18567,1502,20069,ok_volume,270,237,507,30151,2274,32425
1772077777,45,54,0.298,438,237,675,ok_volume,0.54,1022,305,1327,ok_volume,0.85,18463,1502,19965,ok_volume,0,0,0,30063,2074,32137
1772077778,45,54,0.197,353,237,590,ok_volume,0.551,1055,305,1360,ok_volume,0.842,17517,1502,19019,ok_volume,83,0,83,29902,2074,31976
1772077779,45,54,0,93,0,93,low_activity,0.383,531,237,768,ok_volume,0.841,17395,1502,18897,ok_volume,16,0,16,29916,2074,31990
1772077780,45,54,0,145,0,145,low_total_volume,0.273,415,237,652,ok_volume,0.832,16406,1502,17908,ok_volume,59,0,59,29869,2058,31927
1772077781,45,54,1.0,593,0,593,ok_volume,1.0,676,0,676,ok_volume,0.819,14130,1402,15532,ok_volume,531,0,531,30258,1855,32113
1772077782,45,54,1.0,619,0,619,ok_volume,1.0,712,0,712,ok_volume,0.82,14166,1402,15568,ok_volume,38,0,38,29993,1855,31848
1772077783,45,54,1.0,567,0,567,ok_volume,1.0,629,0,629,ok_volume,0.819,14066,1402,15468,ok_volume,0,0,0,29326,1855,31181
1772077784,45,54,0,36,0,36,low_activity,1.0,619,0,619,ok_volume,0.891,13947,802,14749,ok_volume,0,0,0,29301,1855,31156
1772077785,45,54,0,145,0,145,low_activity,1.0,712,0,712,ok_volume,0.891,13888,802,14690,ok_volume,145,0,145,29161,1855,31016
1772077786,45,54,0,227,0,227,low_total_volume,0,263,0,263,low_total_volume,0.89,13723,802,14525,ok_volume,84,0,84,28521,1855,30376
1772077787,45,54,1.0,435,0,435,ok_volume,1.0,435,0,435,ok_volume,0.911,13326,623,13949,ok_volume,208,0,208,28619,1855,30474
1772077788,45,54,1.0,721,0,721,ok_volume,1.0,866,0,866,ok_volume,0.913,13645,623,14268,ok_volume,431,0,431,28506,1855,30361
1772077789,45,54,0.771,664,86,750,ok_volume,0.824,891,86,977,ok_volume,0.899,13364,709,14073,ok_volume,25,91,116,28319,1913,30232
1772077790,45,54,0.694,476,86,562,ok_volume,0.798,766,86,852,ok_volume,0.899,13282,709,13991,ok_volume,20,0,20,28339,1913,30252
1772077791,45,54,0,132,86,218,low_total_volume,0.799,771,86,857,ok_volume,0.899,13369,709,14078,ok_volume,91,0,91,28429,1913,30342
1772077792,45,54,1.0,6107,0,6107,ok_volume,0.974,6563,86,6649,ok_volume,0.925,18257,709,18966,ok_volume,6000,0,6000,33032,1913,34945
1772077793,45,54,1.0,6217,0,6217,ok_volume,0.973,6262,86,6348,ok_volume,0.925,18278,709,18987,ok_volume,134,0,134,33069,1913,34982
1772077794,45,54,1.0,6424,0,6424,ok_volume,1.0,6531,0,6531,ok_volume,0.924,17981,709,18690,ok_volume,298,0,298,32138,1913,34051
1772077795,45,54,0.251,565,338,903,ok_volume,0.903,6652,338,6990,ok_volume,0.891,18122,1047,19169,ok_volume,141,338,479,32273,2251,34524
1772077796,45,54,0.233,543,338,881,ok_volume,0.904,6673,338,7011,ok_volume,0.874,11396,769,12165,ok_volume,108,0,108,32351,2251,34602
1772077797,45,54,0.465,926,338,1264,ok_volume,0.6,1350,338,1688,ok_volume,0.88,12013,769,12782,ok_volume,657,0,657,32879,2251,35130
1772077798,45,54,1.0,836,0,836,ok_volume,0.58,1271,338,1609,ok_volume,0.873,10788,729,11517,ok_volume,42,0,42,32131,2251,34382
