ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772856412,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,22610,2356,24966
1772856413,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,22610,2356,24966
1772856414,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1233,0,1233,ok_volume,50,0,50,22660,2356,25016
1772856415,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1233,0,1233,ok_volume,3,0,3,11502,2356,13858
1772856416,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,11501,2356,13857
1772856417,87,12,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,6501,2356,8857
1772856418,87,12,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,6501,2356,8857
1772856419,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,6501,2356,8857
1772856420,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1233,0,1233,ok_volume,111,0,111,6512,2356,8868
1772856421,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,6512,2356,8868
1772856422,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,3762,2356,6118
1772856423,87,12,0,0,0,0,low_activity,0,111,0,111,low_activity,1.0,1133,0,1133,ok_volume,0,4,4,3760,2360,6120
1772856424,87,12,0,0,0,0,low_activity,0,111,0,111,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,3760,2360,6120
1772856425,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,3760,2117,5877
1772856426,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,3676,1629,5305
1772856427,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,3620,1629,5249
1772856428,87,12,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1052,0,1052,ok_volume,30,1,31,1952,1630,3582
1772856429,87,12,0,585,0,585,low_activity,0,585,0,585,low_activity,1.0,1607,0,1607,ok_volume,555,0,555,2507,1630,4137
1772856430,87,12,0,585,1200,1785,low_activity,0,585,1200,1785,low_activity,0.14,1590,1200,2790,ok_volume,2,1200,1202,2509,1214,3723
1772856431,87,12,0,555,1200,1755,low_activity,0,585,1200,1785,low_activity,0.084,1421,1200,2621,ok_volume,0,0,0,2509,1214,3723
1772856432,87,12,0,0,1200,1200,low_activity,0,585,1200,1785,low_activity,0.084,1421,1200,2621,ok_volume,8,0,8,2517,1214,3731
1772856433,87,12,0,0,0,0,low_activity,0,555,1200,1755,low_activity,0.048,1321,1200,2521,ok_volume,0,0,0,2517,1214,3731
1772856434,87,12,0,0,0,0,low_activity,0,0,1200,1200,low_activity,0.048,1321,1200,2521,ok_volume,0,0,0,2517,1214,3731
1772856435,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.048,1321,1200,2521,ok_volume,0,0,0,2517,1214,3731
1772856436,87,12,0,470,0,470,low_activity,0,470,0,470,low_activity,0.012,1228,1200,2428,ok_volume,470,0,470,2987,1214,4201
1772856437,87,12,0,470,0,470,low_activity,0,470,0,470,low_activity,0.007,1216,1200,2416,ok_volume,0,0,0,2765,1214,3979
1772856438,87,12,0,470,0,470,low_activity,0,470,0,470,low_activity,0.007,1216,1200,2416,ok_volume,0,0,0,2765,1214,3979
1772856439,87,12,0,50,0,50,low_activity,0,520,0,520,low_activity,0.027,1266,1200,2466,ok_volume,50,0,50,2815,1214,4029
1772856440,87,12,0,50,0,50,low_activity,0,520,0,520,low_activity,0.027,1266,1200,2466,ok_volume,1,0,1,2535,1214,3749
1772856441,87,12,0,75,0,75,low_activity,0,75,0,75,low_activity,0.037,1291,1200,2491,ok_volume,25,0,25,2505,1214,3719
1772856442,87,12,0,25,0,25,low_activity,0,75,0,75,low_activity,0.037,1291,1200,2491,ok_volume,5,0,5,2510,1214,3724
1772856443,87,12,0,25,0,25,low_activity,0,75,0,75,low_activity,0.037,1291,1200,2491,ok_volume,0,0,0,2499,1214,3713
1772856444,87,12,0,0,0,0,low_activity,0,25,0,25,low_activity,0.017,1241,1200,2441,ok_volume,0,0,0,2499,1214,3713
1772856445,87,12,0,0,0,0,no_volume,0,25,0,25,low_activity,0.017,1241,1200,2441,ok_volume,0,0,0,2499,1214,3713
1772856446,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.017,1241,1200,2441,ok_volume,0,0,0,2499,1214,3713
1772856447,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.017,1241,1200,2441,ok_volume,0,0,0,2499,1214,3713
1772856448,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.017,1241,1200,2441,ok_volume,2,0,2,2501,1214,3715
1772856449,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.017,1241,1200,2441,ok_volume,1,0,1,2502,1214,3716
1772856450,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.03,1130,1200,2330,ok_volume,0,0,0,2391,1214,3605
1772856451,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.03,1130,1200,2330,ok_volume,0,0,0,2391,1214,3605
1772856452,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.03,1130,1200,2330,ok_volume,0,0,0,2291,1214,3505
1772856453,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.03,1130,1200,2330,ok_volume,0,0,0,2291,1214,3505
1772856454,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.03,1130,1200,2330,ok_volume,0,0,0,2291,1214,3505
1772856455,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.03,1130,1200,2330,ok_volume,3,0,3,2294,1214,3508
1772856456,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.03,1130,1200,2330,ok_volume,0,0,0,2294,1214,3508
1772856457,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.03,1130,1200,2330,ok_volume,0,0,0,2294,1214,3508
1772856458,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.043,1100,1200,2300,ok_volume,0,0,0,2183,1214,3397
1772856459,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.375,545,1200,1745,ok_volume,0,0,0,2183,1214,3397
1772856460,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,545,0,545,low_activity,0,0,0,2166,1214,3380
1772856461,87,12,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,798,0,798,ok_volume,253,0,253,2250,1214,3464
1772856462,87,12,0,253,37,290,low_activity,0,253,37,290,low_activity,0.911,798,37,835,ok_volume,0,37,37,2250,1251,3501
1772856463,87,12,0,253,37,290,low_activity,0,253,37,290,low_activity,0.911,798,37,835,ok_volume,0,0,0,2150,1251,3401
1772856464,87,12,0,35,37,72,low_activity,0,288,37,325,low_activity,0.915,833,37,870,ok_volume,35,0,35,2185,1251,3436
1772856465,87,12,0,35,0,35,low_activity,0,288,37,325,low_activity,0.915,833,37,870,ok_volume,0,0,0,2185,1251,3436
1772856466,87,12,0,35,0,35,low_activity,0,35,37,72,low_activity,0.815,363,37,400,ok_volume,0,0,0,1617,1251,2868
1772856467,87,12,0,0,0,0,no_volume,0,35,0,35,low_activity,0.815,363,37,400,ok_volume,0,0,0,1605,1251,2856
1772856468,87,12,0,0,0,0,no_volume,0,35,0,35,low_activity,0.815,363,37,400,ok_volume,0,0,0,1605,1242,2847
1772856469,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,37,350,low_activity,0,0,0,1604,1242,2846
1772856470,87,12,0,70,0,70,low_activity,0,70,0,70,low_activity,0.824,383,37,420,ok_volume,0,0,0,1674,1242,2916
1772856471,87,12,0,70,0,70,low_activity,0,70,0,70,low_activity,0,358,37,395,low_activity,0,0,0,1674,1242,2916
1772856472,87,12,0,0,0,0,no_volume,0,70,0,70,low_activity,0,358,37,395,low_activity,0,0,0,1674,1242,2916
1772856473,87,12,0,0,0,0,no_volume,0,70,0,70,low_activity,0,358,37,395,low_activity,0,0,0,1674,1242,2916
1772856474,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,37,395,low_activity,0,0,0,1624,1242,2866
1772856475,87,12,0,166,0,166,low_activity,0,166,0,166,low_activity,0.868,524,37,561,ok_volume,166,0,166,1787,1242,3029
1772856476,87,12,0,166,0,166,low_activity,0,166,0,166,low_activity,0.868,524,37,561,ok_volume,0,0,0,1787,1242,3029
1772856477,87,12,0,194,0,194,low_activity,0,194,0,194,low_activity,0.874,552,37,589,ok_volume,28,0,28,1815,1242,3057
1772856478,87,12,0,28,0,28,low_activity,0,194,0,194,low_activity,0.874,552,37,589,ok_volume,0,0,0,1815,1242,3057
1772856479,87,12,0,28,0,28,low_activity,0,194,0,194,low_activity,0.874,552,37,589,ok_volume,0,0,0,1815,1242,3057
1772856480,86,13,-1.0,0,9904,9904,ok_volume,-0.994,28,9904,9932,ok_volume,-0.895,552,9941,10493,ok_volume,1,9908,9909,1705,11150,12855
1772856481,86,13,-0.996,22,9904,9926,ok_volume,-0.99,50,9904,9954,ok_volume,-0.891,574,9941,10515,ok_volume,22,0,22,1727,11150,12877
1772856482,86,13,-0.996,22,9904,9926,ok_volume,-0.996,22,9904,9926,ok_volume,-0.891,574,9941,10515,ok_volume,0,0,0,1727,11150,12877
1772856483,86,13,0,246,0,246,low_activity,-0.952,246,9904,10150,ok_volume,-0.851,798,9941,10739,ok_volume,230,0,230,1957,11146,13103
1772856484,86,13,0,224,0,224,low_activity,-0.952,246,9904,10150,ok_volume,-0.851,798,9941,10739,ok_volume,0,0,0,1957,11146,13103
1772856485,86,13,0,224,0,224,low_activity,0,246,0,246,low_activity,-0.851,798,9941,10739,ok_volume,0,0,0,1957,11146,13103
1772856486,86,13,0,0,0,0,low_activity,0,224,0,224,low_activity,-0.851,798,9941,10739,ok_volume,5,0,5,1962,11146,13108
1772856487,87,12,0,2537,0,2537,low_activity,0,2761,0,2761,low_activity,-0.498,3335,9941,13276,ok_volume,2537,0,2537,4499,11146,15645
1772856488,86,12,0,2537,0,2537,low_activity,0,2537,0,2537,low_activity,-0.498,3335,9941,13276,ok_volume,0,0,0,4469,11145,15614
1772856489,86,12,0,2565,0,2565,low_activity,0,2565,0,2565,low_activity,-0.494,3363,9941,13304,ok_volume,28,0,28,3942,11145,15087
1772856490,86,12,0,28,0,28,low_activity,0,2565,0,2565,low_activity,-0.494,3363,9941,13304,ok_volume,0,0,0,3940,9945,13885
1772856491,86,12,0,28,0,28,low_activity,0,2565,0,2565,low_activity,-0.523,3110,9941,13051,ok_volume,0,0,0,3940,9945,13885
1772856492,87,12,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.522,3110,9904,13014,ok_volume,0,0,0,3932,9945,13877
1772856493,87,12,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.522,3110,9904,13014,ok_volume,0,0,0,3932,9945,13877
1772856494,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.526,3075,9904,12979,ok_volume,0,0,0,3932,9945,13877
1772856495,87,12,0,0,90,90,low_activity,0,0,90,90,low_activity,-0.529,3075,9994,13069,ok_volume,1,90,91,3933,10035,13968
1772856496,87,12,0,0,90,90,low_activity,0,0,90,90,low_activity,-0.529,3075,9994,13069,ok_volume,0,0,0,3463,10035,13498
1772856497,87,12,0,0,90,90,low_activity,0,0,90,90,low_activity,-0.529,3075,9994,13069,ok_volume,0,0,0,3463,10035,13498
1772856498,87,12,0,155,0,155,low_activity,0,155,90,245,low_activity,-0.511,3230,9994,13224,ok_volume,111,0,111,3618,10035,13653
1772856499,87,12,0,267,0,267,low_activity,0,267,90,357,low_activity,-0.507,3272,9994,13266,ok_volume,112,0,112,3680,10035,13715
1772856500,87,12,0,223,0,223,low_activity,0,267,0,267,low_activity,-0.507,3272,9994,13266,ok_volume,5,0,5,3684,10035,13719
1772856501,87,12,0,334,0,334,low_activity,0,489,0,489,low_activity,-0.482,3494,9994,13488,ok_volume,222,0,222,3881,10035,13916
1772856502,87,12,0,232,0,232,low_activity,0,455,0,455,low_activity,-0.481,3504,9994,13498,ok_volume,10,0,10,3886,10035,13921
1772856503,87,12,0,232,0,232,low_activity,0,344,0,344,low_activity,-0.481,3504,9994,13498,ok_volume,0,0,0,3886,10035,13921
1772856504,87,12,0,10,0,10,low_activity,0,232,0,232,low_activity,-0.481,3504,9994,13498,ok_volume,0,0,0,3886,10035,13921
1772856505,87,12,0,0,0,0,no_volume,0,232,0,232,low_activity,-0.499,3338,9994,13332,ok_volume,0,0,0,3886,10035,13921
1772856506,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.499,3338,9994,13332,ok_volume,0,0,0,3886,10035,13921
1772856507,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.502,3310,9994,13304,ok_volume,0,0,0,3886,10035,13921
1772856508,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.502,3310,9994,13304,ok_volume,0,0,0,3884,10035,13919
1772856509,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.502,3310,9994,13304,ok_volume,0,0,0,3883,10035,13918
1772856510,87,12,0,0,13,13,low_activity,0,0,13,13,low_activity,0.94,3310,103,3413,ok_volume,0,13,13,3883,10048,13931
1772856511,87,12,0,0,13,13,low_activity,0,0,13,13,low_activity,0.939,3288,103,3391,ok_volume,0,0,0,3883,10048,13931
1772856512,87,12,0,0,13,13,low_activity,0,0,13,13,low_activity,0.939,3288,103,3391,ok_volume,0,0,0,3883,10048,13931
1772856513,87,12,0,0,0,0,no_volume,0,0,13,13,low_activity,0.935,3064,103,3167,ok_volume,0,0,0,3883,10048,13931
1772856514,87,12,0,338,0,338,low_activity,0,338,13,351,low_activity,0.941,3402,103,3505,ok_volume,338,0,338,4221,10048,14269
1772856515,87,12,0,338,0,338,low_activity,0,338,0,338,low_activity,0.941,3402,103,3505,ok_volume,0,0,0,4218,10048,14266
1772856516,87,12,0,893,0,893,low_activity,0,893,0,893,low_activity,0.949,3957,103,4060,ok_volume,555,0,555,4773,10048,14821
1772856517,87,12,0,1439,0,1439,low_activity,0,1777,0,1777,low_activity,0.914,2304,103,2407,ok_volume,884,0,884,5657,10048,15705
1772856518,86,13,0,1439,37,1476,low_activity,0,1777,37,1814,low_activity,0.885,2304,140,2444,ok_volume,0,37,37,5657,10085,15742
1772856519,86,13,0,884,37,921,low_activity,0,1439,37,1476,low_activity,0.884,2276,140,2416,ok_volume,0,0,0,5657,10085,15742
1772856520,86,13,0,0,37,37,low_activity,0,1439,37,1476,low_activity,0.884,2276,140,2416,ok_volume,0,0,0,5657,10085,15742
1772856521,86,13,0,0,0,0,no_volume,0,884,37,921,low_activity,0.884,2276,140,2416,ok_volume,0,0,0,5404,10085,15489
1772856522,86,13,0,50,0,50,low_activity,0,50,37,87,low_activity,0.886,2326,140,2466,ok_volume,50,0,50,5454,10048,15502
1772856523,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,0.886,2326,140,2466,ok_volume,0,0,0,5454,10048,15502
1772856524,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,0.886,2326,140,2466,ok_volume,0,0,0,5419,10048,15467
1772856525,86,13,0,0,0,0,no_volume,0,50,0,50,low_activity,0.958,2326,50,2376,ok_volume,0,0,0,5419,10048,15467
1772856526,86,13,0,0,0,0,no_volume,0,50,0,50,low_activity,0.958,2326,50,2376,ok_volume,0,0,0,5419,10048,15467
1772856527,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,2282,50,2332,ok_volume,0,0,0,5419,10048,15467
1772856528,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,2171,50,2221,ok_volume,0,0,0,5419,10048,15467
1772856529,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,2059,50,2109,ok_volume,0,0,0,5349,10048,15397
1772856530,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,2059,50,2109,ok_volume,0,0,0,5349,10048,15397
1772856531,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,1837,50,1887,ok_volume,0,0,0,5349,10048,15397
1772856532,86,13,0,0,75,75,low_activity,0,0,75,75,low_activity,0.872,1827,125,1952,ok_volume,0,75,75,5349,10123,15472
1772856533,86,13,0,0,75,75,low_activity,0,0,75,75,low_activity,0.872,1827,125,1952,ok_volume,0,0,0,5349,10123,15472
1772856534,86,13,0,0,75,75,low_activity,0,0,75,75,low_activity,0.872,1827,125,1952,ok_volume,0,0,0,5349,10123,15472
1772856535,86,13,0,0,0,0,no_volume,0,0,75,75,low_activity,0.872,1827,125,1952,ok_volume,0,0,0,5183,10123,15306
1772856536,86,13,0,0,0,0,no_volume,0,0,75,75,low_activity,0.872,1827,125,1952,ok_volume,0,0,0,5183,10123,15306
1772856537,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,1827,125,1952,ok_volume,0,0,0,5155,10123,15278
1772856538,86,13,0,1404,0,1404,low_activity,0,1404,0,1404,low_activity,0.926,3231,125,3356,ok_volume,1404,0,1404,6559,10123,16682
1772856539,86,13,0,1404,0,1404,low_activity,0,1404,0,1404,low_activity,0.926,3231,125,3356,ok_volume,0,0,0,6559,10123,16682
1772856540,86,13,0,1443,0,1443,low_activity,0,1443,0,1443,low_activity,0.934,3270,112,3382,ok_volume,39,0,39,6597,215,6812
1772856541,86,13,0,39,0,39,low_activity,0,1443,0,1443,low_activity,0.934,3270,112,3382,ok_volume,0,0,0,6575,215,6790
1772856542,86,13,0,67,0,67,low_activity,0,1471,0,1471,low_activity,0.934,3298,112,3410,ok_volume,28,0,28,6603,215,6818
1772856543,86,13,0,163,0,163,low_activity,0,202,0,202,low_activity,0.937,3433,112,3545,ok_volume,135,0,135,6508,215,6723
1772856544,86,13,0,163,0,163,low_activity,0,202,0,202,low_activity,0.93,3095,112,3207,ok_volume,0,0,0,6508,215,6723
1772856545,86,12,0,135,0,135,low_activity,0,163,0,163,low_activity,0.93,3095,112,3207,ok_volume,0,0,0,6508,215,6723
1772856546,86,13,0,0,0,0,no_volume,0,163,0,163,low_activity,0.916,2540,112,2652,ok_volume,0,0,0,6503,215,6718
1772856547,86,13,0,0,0,0,no_volume,0,135,0,135,low_activity,0.873,1656,112,1768,ok_volume,0,0,0,3966,215,4181
1772856548,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1656,75,1731,ok_volume,0,0,0,3966,215,4181
1772856549,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1656,75,1731,ok_volume,0,0,0,3938,215,4153
1772856550,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1656,75,1731,ok_volume,0,0,0,3938,215,4153
1772856551,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1656,75,1731,ok_volume,0,0,0,3938,215,4153
1772856552,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,1606,75,1681,ok_volume,0,0,0,3938,215,4153
1772856553,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,1606,75,1681,ok_volume,0,0,0,3938,215,4153
1772856554,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,1606,75,1681,ok_volume,0,0,0,3938,215,4153
1772856555,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0.912,1628,75,1703,ok_volume,22,0,22,3959,125,4084
1772856556,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0.912,1628,75,1703,ok_volume,0,3,3,3959,128,4087
1772856557,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0.912,1628,75,1703,ok_volume,0,0,0,3915,128,4043
1772856558,85,14,0,1134,0,1134,low_activity,0,1156,0,1156,low_activity,0.947,2762,75,2837,ok_volume,1134,0,1134,4938,128,5066
1772856559,85,14,0,1979,0,1979,low_activity,0,2001,0,2001,low_activity,0.959,3607,75,3682,ok_volume,845,0,845,5671,128,5799
1772856560,85,14,0,1979,0,1979,low_activity,0,1979,0,1979,low_activity,0.959,3607,75,3682,ok_volume,0,0,0,5666,128,5794
1772856561,85,14,0,845,0,845,low_activity,0,1979,0,1979,low_activity,0.959,3607,75,3682,ok_volume,0,0,0,5444,128,5572
1772856562,85,14,0,0,0,0,no_volume,0,1979,0,1979,low_activity,1.0,3607,0,3607,ok_volume,0,0,0,5434,128,5562
1772856563,85,14,0,0,0,0,no_volume,0,845,0,845,low_activity,1.0,3607,0,3607,ok_volume,0,0,0,5434,128,5562
1772856564,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3607,0,3607,ok_volume,0,0,0,5434,128,5562
1772856565,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3630,0,3630,ok_volume,23,3,26,5457,131,5588
1772856566,84,15,0,780,0,780,low_activity,0,780,0,780,low_activity,1.0,4387,0,4387,ok_volume,760,0,760,6217,131,6348
1772856567,84,15,0,780,0,780,low_activity,0,780,0,780,low_activity,1.0,4387,0,4387,ok_volume,5,0,5,6222,131,6353
1772856568,84,15,0,757,0,757,low_activity,0,780,0,780,low_activity,1.0,2983,0,2983,ok_volume,0,0,0,6222,131,6353
1772856569,84,15,0,0,0,0,low_activity,0,780,0,780,low_activity,1.0,2983,0,2983,ok_volume,0,0,0,6222,131,6353
1772856570,84,15,0,0,0,0,no_volume,0,757,0,757,low_activity,1.0,2944,0,2944,ok_volume,0,0,0,6222,118,6340
1772856571,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2944,0,2944,ok_volume,0,0,0,6222,118,6340
1772856572,83,16,0,98,50,148,low_activity,0,98,50,148,low_activity,0.967,3014,50,3064,ok_volume,98,50,148,6320,168,6488
1772856573,83,16,0,98,50,148,low_activity,0,98,50,148,low_activity,0.966,2879,50,2929,ok_volume,0,0,0,6320,168,6488
1772856574,83,16,0,214,50,264,low_total_volume,0,214,50,264,low_total_volume,0.967,2995,50,3045,ok_volume,116,0,116,6098,168,6266
1772856575,83,16,0,116,0,116,low_activity,0,214,50,264,low_total_volume,0.967,2995,50,3045,ok_volume,7,0,7,6105,168,6273
1772856576,83,16,0,116,0,116,low_activity,0,214,50,264,low_total_volume,0.967,2995,50,3045,ok_volume,0,0,0,5550,168,5718
1772856577,83,16,0,0,0,0,low_activity,0,116,0,116,low_activity,0.967,2995,50,3045,ok_volume,0,0,0,4666,168,4834
1772856578,83,15,0,105,0,105,low_activity,0,221,0,221,low_activity,0.968,3100,50,3150,ok_volume,0,0,0,4771,131,4902
1772856579,83,15,0,105,0,105,low_activity,0,105,0,105,low_activity,0.968,3100,50,3150,ok_volume,0,0,0,4771,131,4902
1772856580,83,15,0,0,0,0,no_volume,0,105,0,105,low_activity,0.968,3100,50,3150,ok_volume,0,0,0,4771,131,4902
1772856581,84,14,0,0,0,0,low_activity,0,105,0,105,low_activity,0.968,3100,50,3150,ok_volume,7,0,7,4778,131,4909
1772856582,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,3100,50,3150,ok_volume,0,0,0,4728,131,4859
1772856583,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,3100,50,3150,ok_volume,0,0,0,4728,131,4859
1772856584,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.968,3100,50,3150,ok_volume,0,0,0,4728,131,4859
1772856585,83,16,0,252,0,252,low_activity,0,252,0,252,low_activity,0.97,3330,50,3380,ok_volume,252,0,252,4980,131,5111
1772856586,83,15,0,252,0,252,low_activity,0,252,0,252,low_activity,0.97,3330,50,3380,ok_volume,0,0,0,4980,131,5111
1772856587,83,16,0,252,0,252,low_activity,0,252,0,252,low_activity,0.97,3330,50,3380,ok_volume,0,0,0,4980,131,5111
1772856588,83,16,0,0,0,0,no_volume,0,252,0,252,low_activity,0.955,2196,50,2246,ok_volume,0,0,0,4980,131,5111
1772856589,82,17,0.417,900,370,1270,ok_volume,0.514,1152,370,1522,ok_volume,0.686,2251,420,2671,ok_volume,900,370,1270,5880,501,6381
1772856590,82,17,0.507,1132,370,1502,ok_volume,0.507,1132,370,1502,ok_volume,0.711,2483,420,2903,ok_volume,232,0,232,6112,501,6613
1772856591,82,17,0.507,1132,370,1502,ok_volume,0.507,1132,370,1502,ok_volume,0.711,2483,420,2903,ok_volume,5,0,5,6117,501,6618
1772856592,82,17,0,302,0,302,low_activity,0.529,1202,370,1572,ok_volume,0.717,2553,420,2973,ok_volume,70,0,70,6187,426,6613
1772856593,82,17,0,70,0,70,low_activity,0.529,1202,370,1572,ok_volume,0.717,2553,420,2973,ok_volume,0,0,0,6187,426,6613
1772856594,82,17,0,70,0,70,low_activity,0,302,0,302,low_activity,0.717,2553,420,2973,ok_volume,0,0,0,6187,426,6613
1772856595,81,18,0,17,475,492,low_activity,0,87,475,562,low_activity,0.48,2547,895,3442,ok_volume,17,481,498,6204,907,7111
1772856596,81,18,0,17,475,492,low_activity,0,87,475,562,low_activity,0.333,1790,895,2685,ok_volume,0,0,0,6204,907,7111
1772856597,81,18,0,17,475,492,low_activity,0,17,475,492,low_activity,0.333,1790,895,2685,ok_volume,0,0,0,6204,907,7111
1772856598,81,18,0,91,0,91,low_activity,0,108,475,583,low_activity,0.355,1881,895,2776,ok_volume,91,0,91,4891,907,5798
1772856599,81,18,0,91,0,91,low_activity,0,108,475,583,low_activity,0.355,1881,895,2776,ok_volume,0,0,0,4891,907,5798
1772856600,81,18,0,596,0,596,low_activity,0,596,0,596,low_activity,0.454,2386,895,3281,ok_volume,505,0,505,5357,907,6264
1772856601,81,18,0,505,0,505,low_activity,0,596,0,596,low_activity,0.454,2386,895,3281,ok_volume,0,0,0,5357,907,6264
1772856602,81,18,0,1002,0,1002,low_activity,1.0,1093,0,1093,ok_volume,0.534,2785,845,3630,ok_volume,497,0,497,5826,907,6733
1772856603,81,18,0,557,0,557,low_activity,1.0,1062,0,1062,ok_volume,0.542,2845,845,3690,ok_volume,60,0,60,5751,907,6658
1772856604,81,18,0,557,0,557,low_activity,1.0,1062,0,1062,ok_volume,0.527,2729,845,3574,ok_volume,0,0,0,5751,907,6658
1772856605,81,18,0,60,0,60,low_activity,0,557,0,557,low_activity,0.527,2729,845,3574,ok_volume,0,0,0,5751,907,6658
1772856606,81,18,0,0,0,0,no_volume,0,557,0,557,low_activity,0.527,2729,845,3574,ok_volume,0,0,0,5751,907,6658
1772856607,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0.513,2624,845,3469,ok_volume,0,0,0,5751,907,6658
1772856608,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,2624,845,3469,ok_volume,0,0,0,5751,907,6658
1772856609,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,2624,845,3469,ok_volume,0,0,0,5751,907,6658
1772856610,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,2624,845,3469,ok_volume,0,0,0,5751,907,6658
1772856611,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.513,2624,845,3469,ok_volume,0,0,0,5752,907,6659
