ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770523459,28,71,0,521,0,521,low_activity,1.0,1324,0,1324,ok_volume,1.0,8907,0,8907,ok_volume,1,0,1,19778,360,20138
1770523460,28,71,0,86,0,86,low_activity,1.0,1394,0,1394,ok_volume,1.0,8977,0,8977,ok_volume,86,0,86,19496,360,19856
1770523461,28,71,0,108,0,108,low_activity,1.0,629,0,629,ok_volume,1.0,8698,0,8698,ok_volume,22,0,22,19142,360,19502
1770523462,28,71,1.0,1979,0,1979,ok_volume,1.0,1979,0,1979,ok_volume,1.0,10498,0,10498,ok_volume,20,0,20,21001,360,21361
1770523463,28,71,1.0,1925,0,1925,ok_volume,1.0,2011,0,2011,ok_volume,1.0,10487,0,10487,ok_volume,35,0,35,20819,360,21179
1770523464,28,71,0,98,0,98,low_activity,1.0,2060,0,2060,ok_volume,1.0,10536,0,10536,ok_volume,49,0,49,20383,360,20743
1770523465,28,71,0,81,0,81,low_activity,1.0,1974,0,1974,ok_volume,1.0,10260,0,10260,ok_volume,0,0,0,20383,305,20688
1770523466,28,71,1.0,571,0,571,ok_volume,1.0,620,0,620,ok_volume,1.0,9295,0,9295,ok_volume,522,0,522,20905,305,21210
1770523467,28,71,1.0,946,0,946,ok_volume,1.0,1027,0,1027,ok_volume,1.0,9621,0,9621,ok_volume,328,0,328,21329,305,21634
1770523468,28,71,1.0,946,0,946,ok_volume,1.0,995,0,995,ok_volume,1.0,9621,0,9621,ok_volume,0,0,0,21326,305,21631
1770523469,28,71,0,328,0,328,low_activity,1.0,946,0,946,ok_volume,1.0,6530,0,6530,ok_volume,0,0,0,20813,305,21118
1770523470,28,71,0,0,0,0,no_volume,1.0,946,0,946,ok_volume,1.0,6530,0,6530,ok_volume,0,0,0,20813,0,20813
1770523471,27,72,0,857,14,871,low_activity,0.977,1185,14,1199,ok_volume,0.996,7331,14,7345,ok_volume,857,18,875,21537,18,21555
1770523472,27,72,0,1340,14,1354,low_activity,0,1340,14,1354,low_activity,0.996,7696,14,7710,ok_volume,483,0,483,21952,18,21970
1770523473,27,72,0,1340,14,1354,low_activity,0,1340,14,1354,low_activity,0.996,7664,14,7678,ok_volume,0,0,0,21677,18,21695
1770523474,27,71,0,539,0,539,low_activity,0.98,1396,14,1410,ok_volume,0.996,7720,14,7734,ok_volume,62,0,62,21236,18,21254
1770523475,27,71,0,82,0,82,low_activity,0.981,1422,14,1436,ok_volume,0.996,7646,14,7660,ok_volume,26,0,26,20953,18,20971
1770523476,28,71,0,82,0,82,low_activity,1.0,565,0,565,ok_volume,0.996,7466,14,7480,ok_volume,0,0,0,20810,18,20828
1770523477,28,71,0,396,0,396,low_activity,1.0,452,0,452,ok_volume,0.996,7788,14,7802,ok_volume,370,4,374,21180,22,21202
1770523478,28,71,1.0,1239,0,1239,ok_volume,1.0,1321,0,1321,ok_volume,0.997,8533,14,8547,ok_volume,872,0,872,21967,22,21989
1770523479,28,71,1.0,2081,0,2081,ok_volume,1.0,2107,0,2107,ok_volume,0.997,9375,14,9389,ok_volume,842,0,842,16043,22,16065
1770523480,27,72,0.853,1783,141,1924,ok_volume,0.877,2153,141,2294,ok_volume,0.968,9447,155,9602,ok_volume,72,141,213,15908,163,16071
1770523481,27,72,0.803,1291,141,1432,ok_volume,0.894,2530,141,2671,ok_volume,0.968,9395,155,9550,ok_volume,379,0,379,16126,163,16289
1770523482,27,71,0.829,1508,141,1649,ok_volume,0.916,3219,141,3360,ok_volume,0.971,10362,155,10517,ok_volume,1059,0,1059,17167,163,17330
1770523483,27,71,0,1436,0,1436,low_activity,0.887,2350,141,2491,ok_volume,0.968,9541,155,9696,ok_volume,0,0,0,17167,163,17330
1770523484,28,71,0,1071,0,1071,low_activity,0.83,1520,141,1661,ok_volume,0.967,9353,155,9508,ok_volume,12,0,12,17179,163,17342
1770523485,28,71,0,165,0,165,low_activity,1.0,1601,0,1601,ok_volume,0.968,9490,155,9645,ok_volume,153,0,153,17326,163,17489
1770523486,28,71,0,165,0,165,low_activity,1.0,1224,0,1224,ok_volume,0.965,8703,155,8858,ok_volume,0,0,0,17321,163,17484
1770523487,28,71,0,153,0,153,low_activity,0,165,0,165,low_activity,0.963,8182,155,8337,ok_volume,0,0,0,17250,163,17413
1770523488,28,71,0,0,0,0,no_volume,0,165,0,165,low_activity,0.963,8182,155,8337,ok_volume,0,0,0,17177,163,17340
1770523489,28,71,0,551,52,603,low_activity,0.862,704,52,756,ok_volume,0.954,8733,207,8940,ok_volume,560,52,612,17699,215,17914
1770523490,28,71,0.838,590,52,642,ok_volume,0.838,590,52,642,ok_volume,0.953,8686,207,8893,ok_volume,39,0,39,17722,215,17937
1770523491,28,71,0.934,1529,52,1581,ok_volume,0.934,1529,52,1581,ok_volume,0.948,7749,207,7956,ok_volume,939,0,939,18360,215,18575
1770523492,28,71,1.0,1010,0,1010,ok_volume,0.936,1561,52,1613,ok_volume,0.948,7764,207,7971,ok_volume,32,0,32,18321,215,18536
1770523493,28,71,1.0,1125,0,1125,ok_volume,0.941,1715,52,1767,ok_volume,0.949,7886,207,8093,ok_volume,154,0,154,18432,215,18647
1770523494,28,71,0,186,0,186,low_activity,1.0,1164,0,1164,ok_volume,0.949,7837,207,8044,ok_volume,0,0,0,18429,215,18644
1770523495,28,71,0,154,0,154,low_activity,1.0,1125,0,1125,ok_volume,0.949,7837,207,8044,ok_volume,0,0,0,18150,215,18365
1770523496,28,71,0,0,0,0,low_activity,0,186,0,186,low_activity,0.944,7219,207,7426,ok_volume,1,0,1,16664,215,16879
1770523497,28,71,0,525,0,525,low_activity,0,679,0,679,low_activity,0.946,7416,207,7623,ok_volume,525,0,525,17091,215,17306
1770523498,28,71,0,735,0,735,low_activity,0,735,0,735,low_activity,0.947,7626,207,7833,ok_volume,213,0,213,17304,215,17519
1770523499,28,71,1.0,1436,0,1436,ok_volume,1.0,1436,0,1436,ok_volume,0.951,8327,207,8534,ok_volume,701,0,701,14914,215,15129
1770523500,28,71,1.0,1223,0,1223,ok_volume,1.0,1748,0,1748,ok_volume,0.953,8639,207,8846,ok_volume,0,0,0,15220,215,15435
1770523501,28,71,1.0,1013,0,1013,ok_volume,1.0,1748,0,1748,ok_volume,0.952,7782,193,7975,ok_volume,0,0,0,15161,215,15376
1770523502,28,71,0,39,0,39,low_activity,1.0,1262,0,1262,ok_volume,0.949,7338,193,7531,ok_volume,45,0,45,15087,215,15302
1770523503,28,71,0,55,29,84,low_activity,0.947,1068,29,1097,ok_volume,0.941,7354,222,7576,ok_volume,16,29,45,15071,244,15315
1770523504,28,71,0,182,29,211,low_total_volume,0,182,29,211,low_total_volume,0.942,7425,222,7647,ok_volume,128,0,128,15196,244,15440
1770523505,28,71,0,143,29,172,low_total_volume,0,182,29,211,low_total_volume,0.942,7399,222,7621,ok_volume,3,0,3,15099,244,15343
1770523506,28,71,0,127,0,127,low_activity,0,182,29,211,low_total_volume,0.942,7399,222,7621,ok_volume,0,0,0,14919,244,15163
1770523507,28,71,0,159,0,159,low_activity,0.825,302,29,331,ok_volume,0.94,7188,222,7410,ok_volume,159,0,159,15030,244,15274
1770523508,28,71,1.0,651,0,651,ok_volume,1.0,778,0,778,ok_volume,0.937,6811,222,7033,ok_volume,495,0,495,15401,244,15645
1770523509,28,71,1.0,937,0,937,ok_volume,1.0,937,0,937,ok_volume,0.931,6255,222,6477,ok_volume,286,0,286,15687,244,15931
1770523510,28,71,1.0,987,0,987,ok_volume,1.0,1146,0,1146,ok_volume,0.975,6392,81,6473,ok_volume,193,0,193,15896,244,16140
1770523511,28,71,1.0,540,0,540,ok_volume,1.0,1191,0,1191,ok_volume,0.974,6060,81,6141,ok_volume,19,0,19,15518,244,15762
1770523512,28,71,0,238,0,238,low_total_volume,1.0,1032,0,1032,ok_volume,0.968,5001,81,5082,ok_volume,0,0,0,15426,244,15670
1770523513,28,71,1.0,1092,0,1092,ok_volume,1.0,1619,0,1619,ok_volume,0.974,6080,81,6161,ok_volume,1079,0,1079,15684,244,15928
1770523514,28,71,1.0,1159,0,1159,ok_volume,1.0,1397,0,1397,ok_volume,0.974,6148,81,6229,ok_volume,83,0,83,15563,244,15807
1770523515,28,71,1.0,1159,0,1159,ok_volume,1.0,1172,0,1172,ok_volume,0.973,5995,81,6076,ok_volume,5,0,5,15552,244,15796
1770523516,28,71,1.0,1102,0,1102,ok_volume,1.0,2181,0,2181,ok_volume,0.977,7017,81,7098,ok_volume,1022,0,1022,15778,244,16022
1770523517,28,71,0,1120,0,1120,low_activity,1.0,2279,0,2279,ok_volume,0.977,7115,81,7196,ok_volume,98,0,98,15355,244,15599
1770523518,28,71,0,1120,0,1120,low_activity,1.0,1200,0,1200,ok_volume,0.977,7115,81,7196,ok_volume,0,0,0,15355,244,15599
1770523519,28,71,0,114,0,114,low_activity,0,1136,0,1136,low_activity,0.991,6580,29,6609,ok_volume,16,0,16,15370,244,15614
1770523520,28,71,0,16,0,16,low_activity,0,1136,0,1136,low_activity,0.991,6541,29,6570,ok_volume,15,0,15,15299,244,15543
1770523521,28,71,0,64,0,64,low_activity,0,162,0,162,low_activity,0.99,5650,29,5679,ok_volume,48,0,48,13471,244,13715
1770523522,28,71,0,48,0,48,low_activity,0,64,0,64,low_activity,0.99,5618,29,5647,ok_volume,0,0,0,13451,244,13695
1770523523,28,71,0,48,0,48,low_activity,0,64,0,64,low_activity,0.989,5464,29,5493,ok_volume,0,0,0,13416,244,13660
1770523524,28,71,0,78,0,78,low_activity,0,126,0,126,low_activity,0.99,5542,29,5571,ok_volume,78,0,78,13445,244,13689
1770523525,28,71,0,684,0,684,low_activity,1.0,732,0,732,ok_volume,0.991,6148,29,6177,ok_volume,606,0,606,14051,244,14295
1770523526,28,71,1.0,702,0,702,ok_volume,1.0,702,0,702,ok_volume,0.991,6166,29,6195,ok_volume,18,0,18,13451,244,13695
1770523527,27,71,1.0,672,0,672,ok_volume,1.0,750,0,750,ok_volume,0.99,5689,29,5718,ok_volume,59,0,59,13182,244,13426
1770523528,28,71,0,91,32,123,low_total_volume,0.921,775,32,807,ok_volume,0.978,5504,61,5565,ok_volume,0,0,0,13207,283,13490
1770523529,28,71,0.838,363,32,395,ok_volume,0.937,987,32,1019,ok_volume,0.975,4781,61,4842,ok_volume,290,0,290,13497,283,13780
1770523530,28,71,0,290,0,290,low_activity,0.845,381,32,413,ok_volume,0.975,4781,61,4842,ok_volume,0,0,0,13497,283,13780
1770523531,28,71,0,290,0,290,low_activity,0.838,363,32,395,ok_volume,0.975,4781,61,4842,ok_volume,0,0,0,12640,265,12905
1770523532,28,71,0,0,0,0,low_activity,0,290,0,290,low_activity,0.975,4742,61,4803,ok_volume,0,4,4,12157,269,12426
1770523533,28,71,0,0,0,0,low_activity,0,290,0,290,low_activity,0.987,4726,32,4758,ok_volume,0,0,0,12157,269,12426
1770523534,28,71,0,164,50,214,low_activity,0,164,50,214,low_activity,0.966,4763,82,4845,ok_volume,164,50,214,12259,319,12578
1770523535,28,71,0,385,50,435,low_activity,0,385,50,435,low_activity,0.968,4984,82,5066,ok_volume,221,0,221,12454,319,12773
1770523536,28,71,0.819,502,50,552,ok_volume,0.819,502,50,552,ok_volume,0.968,5101,82,5183,ok_volume,117,0,117,12571,319,12890
1770523537,28,71,1.0,358,0,358,ok_volume,0.825,522,50,572,ok_volume,0.967,4962,82,5044,ok_volume,20,0,20,12221,315,12536
1770523538,28,71,0,234,0,234,low_activity,0.851,619,50,669,ok_volume,0.965,4567,82,4649,ok_volume,97,0,97,11446,315,11761
1770523539,27,72,0,127,60,187,low_total_volume,0.771,465,60,525,ok_volume,0.936,4275,142,4417,ok_volume,10,60,70,10614,375,10989
1770523540,27,72,0,107,60,167,low_activity,0.605,244,60,304,ok_volume,0.932,4050,142,4192,ok_volume,0,0,0,10542,234,10776
1770523541,27,72,0.79,511,60,571,ok_volume,0.826,628,60,688,ok_volume,0.939,4538,142,4680,ok_volume,501,0,501,10664,234,10898
1770523542,27,72,0,534,0,534,low_activity,0.829,641,60,701,ok_volume,0.94,4571,142,4713,ok_volume,39,0,39,9644,234,9878
1770523543,27,72,0,534,0,534,low_activity,0.801,544,60,604,ok_volume,0.922,3492,142,3634,ok_volume,0,0,0,9644,234,9878
1770523544,27,72,0,33,0,33,low_activity,0,534,0,534,low_activity,0.92,3412,142,3554,ok_volume,0,0,0,9632,234,9866
1770523545,27,71,0,64,164,228,low_activity,0.57,598,164,762,ok_volume,0.838,3476,306,3782,ok_volume,64,164,228,9543,398,9941
1770523546,27,71,0,64,164,228,low_activity,0,97,164,261,low_total_volume,0.778,2454,306,2760,ok_volume,0,0,0,9543,398,9941
1770523547,27,71,0,113,164,277,low_total_volume,0,113,164,277,low_total_volume,0.774,2405,306,2711,ok_volume,49,0,49,9592,398,9990
1770523548,27,71,0,549,0,549,low_activity,0.578,613,164,777,ok_volume,0.809,2905,306,3211,ok_volume,501,0,501,10093,398,10491
1770523549,27,71,0,549,0,549,low_activity,0.578,613,164,777,ok_volume,0.808,2889,306,3195,ok_volume,0,0,0,9533,346,9879
1770523550,27,71,0,855,0,855,low_activity,0,904,0,904,low_activity,0.828,3244,306,3550,ok_volume,360,0,360,9854,346,10200
1770523551,27,71,0,355,0,355,low_activity,0,904,0,904,low_activity,0.825,3196,306,3502,ok_volume,0,0,0,8915,346,9261
1770523552,27,71,0,355,0,355,low_activity,0,855,0,855,low_activity,0.825,3196,306,3502,ok_volume,8,0,8,8891,346,9237
1770523553,27,71,0,16,0,16,low_activity,0,371,0,371,low_activity,0.826,3212,306,3518,ok_volume,16,0,16,8753,346,9099
1770523554,28,71,0,16,0,16,low_activity,0,371,0,371,low_activity,0.822,3134,306,3440,ok_volume,0,0,0,8753,346,9099
1770523555,27,71,0,59,133,192,low_total_volume,0,59,133,192,low_total_volume,0.708,2571,439,3010,ok_volume,46,133,179,8799,479,9278
1770523556,27,71,0.251,222,133,355,ok_volume,0.283,238,133,371,ok_volume,0.723,2732,439,3171,ok_volume,187,0,187,8985,479,9464
1770523557,27,71,0.313,254,133,387,ok_volume,0.34,270,133,403,ok_volume,0.737,2691,407,3098,ok_volume,32,0,32,8492,479,8971
1770523558,27,71,0,243,0,243,low_activity,0.365,286,133,419,ok_volume,0.74,2723,407,3130,ok_volume,32,0,32,8311,479,8790
1770523559,27,71,0,2451,0,2451,low_activity,0.905,2673,133,2806,ok_volume,0.844,4820,407,5227,ok_volume,2387,0,2387,9685,479,10164
1770523560,27,71,1.0,2655,0,2655,ok_volume,1.0,2866,0,2866,ok_volume,0.851,5056,407,5463,ok_volume,236,0,236,9921,479,10400
1770523561,27,72,0,2623,0,2623,low_activity,1.0,2687,0,2687,ok_volume,0.851,5056,407,5463,ok_volume,0,0,0,9921,479,10400
1770523562,27,72,0,236,0,236,low_activity,1.0,2655,0,2655,ok_volume,0.851,5056,407,5463,ok_volume,0,0,0,9876,479,10355
1770523563,27,72,0,16,0,16,low_activity,1.0,2639,0,2639,ok_volume,0.851,5072,407,5479,ok_volume,16,0,16,9876,450,10326
1770523564,27,72,0,668,0,668,low_activity,1.0,904,0,904,ok_volume,0.879,5560,357,5917,ok_volume,652,0,652,10400,450,10850
1770523565,27,72,0,668,0,668,low_activity,0,668,0,668,low_activity,0.875,5339,357,5696,ok_volume,0,0,0,10397,450,10847
1770523566,27,72,0,652,0,652,low_activity,0,668,0,668,low_activity,0.872,5222,357,5579,ok_volume,0,0,0,10397,450,10847
1770523567,27,71,0,114,0,114,low_activity,1.0,782,0,782,ok_volume,0.874,5316,357,5673,ok_volume,114,0,114,10352,450,10802
1770523568,27,71,0,172,0,172,low_activity,1.0,824,0,824,ok_volume,0.873,5277,357,5634,ok_volume,58,0,58,9915,450,10365
1770523569,27,71,0,172,0,172,low_activity,0,172,0,172,low_activity,0.893,5267,297,5564,ok_volume,0,0,0,9613,450,10063
1770523570,27,72,0,222,0,222,low_activity,1.0,336,0,336,ok_volume,0.896,5431,297,5728,ok_volume,172,0,172,9560,450,10010
1770523571,27,72,0,164,0,164,low_activity,1.0,336,0,336,ok_volume,0.886,4930,297,5227,ok_volume,0,0,0,9541,450,9991
1770523572,27,72,0,464,0,464,low_activity,1.0,522,0,522,ok_volume,0.892,5197,297,5494,ok_volume,300,0,300,9841,450,10291
1770523573,27,72,0,300,0,300,low_activity,0,464,0,464,low_activity,0.892,5197,297,5494,ok_volume,0,0,0,8762,450,9212
1770523574,27,72,0,640,0,640,low_activity,1.0,804,0,804,ok_volume,0.898,5537,297,5834,ok_volume,340,0,340,9019,450,9469
1770523575,27,72,0,350,0,350,low_activity,1.0,650,0,650,ok_volume,0.953,5483,133,5616,ok_volume,10,0,10,9024,450,9474
1770523576,27,72,0,350,0,350,low_activity,1.0,650,0,650,ok_volume,0.953,5483,133,5616,ok_volume,0,0,0,8002,450,8452
1770523577,27,72,1.0,8506,0,8506,ok_volume,1.0,8846,0,8846,ok_volume,0.981,13930,133,14063,ok_volume,8496,0,8496,16400,450,16850
1770523578,27,71,1.0,10171,0,10171,ok_volume,1.0,10521,0,10521,ok_volume,0.983,15105,133,15238,ok_volume,1675,0,1675,18075,450,18525
1770523579,27,72,1.0,10235,0,10235,ok_volume,1.0,10245,0,10245,ok_volume,0.983,15169,133,15302,ok_volume,64,0,64,18123,450,18573
1770523580,27,72,1.0,1739,0,1739,ok_volume,1.0,10235,0,10235,ok_volume,0.982,14814,133,14947,ok_volume,0,0,0,18108,450,18558
1770523581,27,72,0,64,0,64,low_activity,1.0,10235,0,10235,ok_volume,0.982,14814,133,14947,ok_volume,0,0,0,18060,450,18510
1770523582,27,72,0,17,0,17,low_activity,1.0,1756,0,1756,ok_volume,0.982,14831,133,14964,ok_volume,17,0,17,18077,450,18527
1770523583,27,72,0,51,0,51,low_activity,0,115,0,115,low_activity,0.982,14849,133,14982,ok_volume,34,0,34,18111,450,18561
1770523584,27,72,0,71,0,71,low_activity,0,71,0,71,low_activity,0.982,14869,133,15002,ok_volume,20,0,20,18053,450,18503
1770523585,27,72,0,86,0,86,low_activity,0,103,0,103,low_activity,1.0,14858,0,14858,ok_volume,32,0,32,17479,450,17929
1770523586,27,72,0,197,0,197,low_total_volume,0,248,0,248,low_total_volume,1.0,14824,0,14824,ok_volume,148,0,148,17609,450,18059
1770523587,27,72,1.0,387,0,387,ok_volume,1.0,441,0,441,ok_volume,1.0,15002,0,15002,ok_volume,217,0,217,17742,411,18153
1770523588,27,71,1.0,505,0,505,ok_volume,1.0,557,0,557,ok_volume,1.0,15120,0,15120,ok_volume,150,0,150,17892,411,18303
1770523589,27,72,1.0,3840,0,3840,ok_volume,1.0,4017,0,4017,ok_volume,1.0,16213,0,16213,ok_volume,3480,0,3480,21082,411,21493
1770523590,26,73,0.993,3713,13,3726,ok_volume,0.994,4068,13,4081,ok_volume,0.998,16060,13,16073,ok_volume,49,18,67,21165,429,21594
1770523591,26,73,0.993,3563,13,3576,ok_volume,0.993,3923,13,3936,ok_volume,0.998,16060,13,16073,ok_volume,0,0,0,21165,429,21594
1770523592,26,73,0.942,436,13,449,ok_volume,0.994,4100,13,4113,ok_volume,0.998,16447,13,16460,ok_volume,387,0,387,21552,425,21977
1770523593,26,73,0,387,0,387,low_activity,0.993,3950,13,3963,ok_volume,0.998,16431,13,16444,ok_volume,0,0,0,21552,425,21977
1770523594,26,73,0,553,0,553,low_activity,0.958,602,13,615,ok_volume,0.998,15945,13,15958,ok_volume,166,0,166,21554,375,21929
1770523595,26,73,0,760,0,760,low_activity,1.0,1147,0,1147,ok_volume,0.998,16539,13,16552,ok_volume,601,0,601,21934,375,22309
1770523596,26,73,1.0,848,0,848,ok_volume,1.0,1235,0,1235,ok_volume,0.998,16627,13,16640,ok_volume,88,0,88,21905,375,22280
1770523597,26,73,1.0,682,0,682,ok_volume,1.0,848,0,848,ok_volume,0.998,16513,13,16526,ok_volume,0,0,0,21885,375,22260
1770523598,26,73,0,154,0,154,low_total_volume,1.0,914,0,914,ok_volume,0.998,16521,13,16534,ok_volume,66,0,66,21854,375,22229
1770523599,26,73,0,66,0,66,low_activity,1.0,748,0,748,ok_volume,0.998,16521,13,16534,ok_volume,0,0,0,21844,315,22159
1770523600,26,73,0,498,0,498,low_activity,1.0,586,0,586,ok_volume,0.998,16789,13,16802,ok_volume,439,0,439,22283,315,22598
1770523601,26,73,0,475,0,475,low_activity,0,541,0,541,low_activity,0.998,16832,13,16845,ok_volume,43,0,43,21825,315,22140
1770523602,26,73,0,552,0,552,low_activity,1.0,618,0,618,ok_volume,0.998,16609,13,16622,ok_volume,78,0,78,21864,315,22179
1770523603,26,73,0,120,0,120,low_activity,0,552,0,552,low_activity,0.998,16609,13,16622,ok_volume,0,0,0,21864,315,22179
1770523604,26,73,0,77,0,77,low_activity,0,552,0,552,low_activity,0.998,16269,13,16282,ok_volume,0,0,0,21864,315,22179
1770523605,25,73,-1.0,0,3218,3218,ok_volume,-0.928,120,3218,3338,ok_volume,0.668,16259,3231,19490,ok_volume,0,3218,3218,21800,3369,25169
1770523606,25,74,-0.983,27,3231,3258,ok_volume,-0.938,104,3231,3335,ok_volume,0.668,16286,3244,19530,ok_volume,27,0,27,21827,3382,25209
1770523607,24,74,-0.975,44,3531,3575,ok_volume,-0.975,44,3531,3575,ok_volume,0.376,7807,3544,11351,ok_volume,24,300,324,21802,3682,25484
1770523608,24,75,0.302,559,300,859,ok_volume,-0.727,559,3531,4090,ok_volume,0.304,6647,3544,10191,ok_volume,515,0,515,21816,3682,25498
1770523609,24,75,0.294,550,300,850,ok_volume,-0.719,577,3531,4108,ok_volume,0.301,6601,3544,10145,ok_volume,30,0,30,21846,3682,25528
1770523610,24,75,0,571,0,571,low_activity,0.344,615,300,915,ok_volume,0.304,6639,3544,10183,ok_volume,38,0,38,21524,3682,25206
1770523611,23,76,0,75,14,89,low_activity,0.318,607,314,921,ok_volume,0.303,6658,3558,10216,ok_volume,26,14,40,21550,3696,25246
1770523612,23,76,0.929,383,14,397,ok_volume,0.97,916,14,930,ok_volume,0.324,6967,3558,10525,ok_volume,60,0,60,21868,3696,25564
1770523613,23,76,0.924,356,14,370,ok_volume,0.934,412,14,426,ok_volume,0.322,6944,3558,10502,ok_volume,12,0,12,21864,3696,25560
1770523614,23,76,1.0,492,0,492,ok_volume,0.966,815,14,829,ok_volume,0.347,7345,3558,10903,ok_volume,421,0,421,22285,3696,25981
1770523615,23,76,1.0,432,0,432,ok_volume,0.965,777,14,791,ok_volume,0.345,7313,3558,10871,ok_volume,0,0,0,22239,3563,25802
1770523616,23,76,1.0,716,0,716,ok_volume,1.0,787,0,787,ok_volume,0.354,7463,3558,11021,ok_volume,295,0,295,22347,3563,25910
1770523617,23,76,0,295,0,295,low_total_volume,1.0,727,0,727,ok_volume,0.342,7253,3558,10811,ok_volume,0,0,0,22315,3563,25878
1770523618,23,76,1.0,314,0,314,ok_volume,1.0,735,0,735,ok_volume,0.334,7122,3558,10680,ok_volume,19,0,19,22302,3563,25865
1770523619,23,76,0,19,0,19,low_activity,1.0,314,0,314,ok_volume,0.007,3608,3558,7166,ok_volume,0,0,0,19915,3563,23478
1770523620,23,76,0,19,240,259,low_activity,0.134,314,240,554,ok_volume,-0.031,3559,3785,7344,ok_volume,0,240,240,19679,3803,23482
1770523621,23,76,0.904,4777,240,5017,ok_volume,0.905,4796,240,5036,ok_volume,0.375,8336,3785,12121,ok_volume,4785,0,4785,24464,3803,28267
1770523622,22,76,0.907,4935,240,5175,ok_volume,0.908,4954,240,5194,ok_volume,0.363,8107,3785,11892,ok_volume,0,0,0,24622,3803,28425
1770523623,22,77,1.0,4935,0,4935,ok_volume,0.907,4935,240,5175,ok_volume,0.363,8107,3785,11892,ok_volume,0,0,0,24606,3803,28409
1770523624,22,77,0,38,0,38,low_activity,0.908,4973,240,5213,ok_volume,0.357,7979,3785,11764,ok_volume,40,0,40,23994,3803,27797
1770523625,22,77,0,111,0,111,low_activity,1.0,5046,0,5046,ok_volume,0.327,7458,3785,11243,ok_volume,81,0,81,24075,3803,27878
1770523626,22,77,0,111,13,124,low_total_volume,0,111,13,124,low_total_volume,0.32,7370,3798,11168,ok_volume,2,17,19,24077,3820,27897
1770523627,22,76,0,135,13,148,low_total_volume,0,173,13,186,low_total_volume,0.324,7432,3798,11230,ok_volume,62,0,62,24025,3820,27845
1770523628,22,76,0,62,13,75,low_activity,0,173,13,186,low_total_volume,0.32,7366,3798,11164,ok_volume,0,0,0,23967,3820,27787
1770523629,23,75,0,77,0,77,low_activity,0,150,13,163,low_total_volume,0.321,7381,3798,11179,ok_volume,15,0,15,23982,3820,27802
1770523630,24,75,0,15,0,15,low_activity,0,77,13,90,low_total_volume,0.293,6949,3798,10747,ok_volume,3,0,3,23813,3820,27633
1770523631,24,74,0,15,0,15,low_activity,0,77,0,77,low_activity,0.29,6906,3798,10704,ok_volume,7,0,7,23820,3820,27640
1770523632,24,74,0,54,0,54,low_activity,0,69,0,69,low_activity,0.289,6883,3798,10681,ok_volume,58,0,58,23578,3820,27398
1770523633,24,74,0,90,0,90,low_activity,0,105,0,105,low_activity,0.291,6919,3798,10717,ok_volume,36,0,36,23614,3820,27434
1770523634,25,73,0.985,2679,20,2699,ok_volume,0.985,2679,20,2699,ok_volume,0.427,9508,3818,13326,ok_volume,2589,20,2609,25863,3840,29703
1770523635,25,74,0.985,2625,20,2645,ok_volume,0.985,2679,20,2699,ok_volume,0.884,9508,587,10095,ok_volume,3,0,3,25856,3840,29696
1770523636,25,74,0.985,2589,20,2609,ok_volume,0.985,2679,20,2699,ok_volume,0.883,9481,587,10068,ok_volume,0,1,1,25856,3841,29697
1770523637,25,74,0,0,0,0,low_activity,0.985,2625,20,2645,ok_volume,0.941,9464,287,9751,ok_volume,0,0,0,17360,3841,21201
1770523638,25,74,0,0,0,0,low_activity,0.985,2589,20,2609,ok_volume,0.938,8949,287,9236,ok_volume,5,0,5,15690,3841,19531
1770523639,25,74,0,386,0,386,low_activity,0,386,0,386,low_activity,0.94,9317,287,9604,ok_volume,386,0,386,16012,3841,19853
1770523640,25,74,0,2148,0,2148,low_activity,0,2148,0,2148,low_activity,0.949,11041,287,11328,ok_volume,1762,0,1762,17774,3841,21615
1770523641,25,74,0,2221,0,2221,low_activity,0,2221,0,2221,low_activity,0.951,10829,273,11102,ok_volume,76,1,77,17850,3842,21692
1770523642,25,74,1.0,3620,0,3620,ok_volume,1.0,4006,0,4006,ok_volume,0.957,12554,273,12827,ok_volume,1789,0,1789,19622,3842,23464
1770523643,25,74,0.928,2032,76,2108,ok_volume,0.964,4180,76,4256,ok_volume,0.947,12717,349,13066,ok_volume,174,76,250,19762,3918,23680
1770523644,23,76,0.42,4381,1789,6170,ok_volume,0.553,6216,1789,8005,ok_volume,0.754,14718,2062,16780,ok_volume,2422,1715,4137,22164,5633,27797
1770523645,24,75,-0.093,2627,3167,5794,ok_volume,0.172,4485,3167,7652,ok_volume,0.622,14749,3440,18189,ok_volume,31,1378,1409,22163,7011,29174
1770523646,23,76,-0.103,2635,3239,5874,ok_volume,0.162,4594,3315,7909,ok_volume,0.606,14636,3588,18224,ok_volume,183,148,331,22198,7159,29357
1770523647,22,77,0.1,2064,1688,3752,ok_volume,0.145,4660,3477,8137,ok_volume,0.629,16487,3750,20237,ok_volume,1851,162,2013,23832,7321,31153
