ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772416414,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3313,0,3313,ok_volume,10,0,10,3564,17,3581
1772416415,96,3,0,20,28,48,low_activity,0,20,28,48,low_activity,0.983,3323,28,3351,ok_volume,10,28,38,3565,45,3610
1772416416,96,3,0,20,28,48,low_activity,0,20,28,48,low_activity,0.983,3323,28,3351,ok_volume,0,0,0,3565,45,3610
1772416417,96,3,0,10,28,38,low_activity,0,20,28,48,low_activity,0.983,3323,28,3351,ok_volume,5,0,5,3569,45,3614
1772416418,96,3,0,0,0,0,low_activity,0,20,28,48,low_activity,0.983,3323,28,3351,ok_volume,0,0,0,3569,45,3614
1772416419,96,3,0,0,0,0,low_activity,0,10,28,38,low_activity,0.983,3323,28,3351,ok_volume,0,0,0,3569,45,3614
1772416420,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,3323,28,3351,ok_volume,0,0,0,3566,45,3611
1772416421,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,3323,28,3351,ok_volume,0,0,0,3565,45,3610
1772416422,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,3287,28,3315,ok_volume,0,0,0,3565,45,3610
1772416423,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,3287,28,3315,ok_volume,0,0,0,3565,45,3610
1772416424,96,3,0,50,0,50,low_activity,0,50,0,50,low_activity,0.983,3286,28,3314,ok_volume,50,0,50,3615,45,3660
1772416425,96,3,0,60,0,60,low_activity,0,60,0,60,low_activity,0.983,3296,28,3324,ok_volume,10,0,10,3625,45,3670
1772416426,96,3,0,60,0,60,low_activity,0,60,0,60,low_activity,0.983,3296,28,3324,ok_volume,0,0,0,3625,45,3670
1772416427,96,3,0,10,0,10,low_activity,0,60,0,60,low_activity,0.983,3296,28,3324,ok_volume,0,0,0,3622,45,3667
1772416428,96,3,0,0,0,0,no_volume,0,60,0,60,low_activity,0.983,3296,28,3324,ok_volume,0,0,0,3621,45,3666
1772416429,96,3,0,0,0,0,low_activity,0,10,0,10,low_activity,0.983,3296,28,3324,ok_volume,2,0,2,3418,45,3463
1772416430,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,3296,28,3324,ok_volume,0,0,0,3418,45,3463
1772416431,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.92,671,28,699,ok_volume,0,0,0,3418,35,3453
1772416432,96,3,0,108,0,108,low_activity,0,108,0,108,low_activity,0.931,779,28,807,ok_volume,108,0,108,3520,35,3555
1772416433,96,3,0,108,0,108,low_activity,0,108,0,108,low_activity,0.931,779,28,807,ok_volume,0,0,0,3520,35,3555
1772416434,96,3,0,108,0,108,low_activity,0,108,0,108,low_activity,0.931,779,28,807,ok_volume,0,0,0,3520,35,3555
1772416435,96,3,0,0,0,0,no_volume,0,108,0,108,low_activity,0.931,779,28,807,ok_volume,0,0,0,3520,35,3555
1772416436,96,3,0,999,0,999,low_activity,0,1107,0,1107,low_activity,0.969,1778,28,1806,ok_volume,999,0,999,4519,35,4554
1772416437,96,3,0,999,0,999,low_activity,0,999,0,999,low_activity,0.954,1187,28,1215,ok_volume,0,0,0,4519,35,4554
1772416438,96,3,0,999,0,999,low_activity,0,999,0,999,low_activity,0.954,1187,28,1215,ok_volume,0,0,0,4519,35,4554
1772416439,96,3,0,0,0,0,no_volume,0,999,0,999,low_activity,0.954,1187,28,1215,ok_volume,0,0,0,4519,35,4554
1772416440,96,3,0,0,0,0,no_volume,0,999,0,999,low_activity,0.954,1187,28,1215,ok_volume,0,0,0,4519,35,4554
1772416441,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1187,28,1215,ok_volume,0,0,0,4518,35,4553
1772416442,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1187,28,1215,ok_volume,0,0,0,4518,35,4553
1772416443,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1187,28,1215,ok_volume,0,0,0,4518,35,4553
1772416444,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1177,28,1205,ok_volume,0,0,0,4516,35,4551
1772416445,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1167,0,1167,ok_volume,0,0,0,4516,35,4551
1772416446,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1167,0,1167,ok_volume,0,0,0,4516,35,4551
1772416447,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1167,0,1167,ok_volume,0,0,0,4516,35,4551
1772416448,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1167,0,1167,ok_volume,0,0,0,4516,35,4551
1772416449,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1167,0,1167,ok_volume,2,0,2,4518,35,4553
1772416450,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1167,0,1167,ok_volume,0,0,0,4518,35,4553
1772416451,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1167,0,1167,ok_volume,0,0,0,4518,35,4553
1772416452,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1167,0,1167,ok_volume,0,0,0,4482,35,4517
1772416453,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1167,0,1167,ok_volume,0,0,0,4482,35,4517
1772416454,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1117,0,1117,ok_volume,1,0,1,4432,35,4467
1772416455,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1107,0,1107,low_activity,0,0,0,4432,35,4467
1772416456,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1107,0,1107,low_activity,0,0,0,4430,35,4465
1772416457,96,3,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1147,0,1147,ok_volume,42,0,42,4472,35,4507
1772416458,96,3,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1147,0,1147,ok_volume,0,0,0,4472,35,4507
1772416459,96,3,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1147,0,1147,ok_volume,0,0,0,4472,35,4507
1772416460,96,3,0,35,0,35,low_activity,0,75,0,75,low_activity,1.0,1182,0,1182,ok_volume,35,0,35,4506,35,4541
1772416461,96,3,0,35,0,35,low_activity,0,75,0,75,low_activity,1.0,1182,0,1182,ok_volume,0,0,0,1874,35,1909
1772416462,96,3,0,35,0,35,low_activity,0,35,0,35,low_activity,0,1074,0,1074,low_activity,0,0,0,1874,35,1909
1772416463,96,3,0,202,0,202,low_activity,0,237,0,237,low_activity,1.0,1276,0,1276,ok_volume,202,0,202,2076,35,2111
1772416464,96,3,0,202,0,202,low_activity,0,237,0,237,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,2076,35,2111
1772416465,96,3,0,202,0,202,low_activity,0,202,0,202,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,2076,35,2111
1772416466,96,3,0,514,0,514,low_activity,0,716,0,716,low_activity,0,791,0,791,low_activity,0,0,0,2590,35,2625
1772416467,96,3,0,514,0,514,low_activity,0,716,0,716,low_activity,0,791,0,791,low_activity,2,0,2,2001,35,2036
1772416468,96,3,0,0,0,0,low_activity,0,514,0,514,low_activity,0,791,0,791,low_activity,5,0,5,2006,35,2041
1772416469,96,3,0,0,0,0,low_activity,0,514,0,514,low_activity,0,791,0,791,low_activity,0,0,0,2006,28,2034
1772416470,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,791,0,791,low_activity,0,0,0,2002,28,2030
1772416471,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,791,0,791,low_activity,0,0,0,2002,28,2030
1772416472,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,791,0,791,low_activity,0,0,0,2002,28,2030
1772416473,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,791,0,791,low_activity,1,0,1,1998,28,2026
1772416474,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,791,0,791,low_activity,0,0,0,1988,28,2016
1772416475,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,791,0,791,low_activity,4,0,4,1982,0,1982
1772416476,96,3,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,894,0,894,ok_volume,103,0,103,2085,0,2085
1772416477,96,3,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,894,0,894,ok_volume,0,0,0,2080,0,2080
1772416478,96,3,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,894,0,894,ok_volume,0,0,0,2080,0,2080
1772416479,96,3,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,894,0,894,ok_volume,0,0,0,2080,0,2080
1772416480,96,3,0,0,0,0,low_activity,0,103,0,103,low_activity,1.0,894,0,894,ok_volume,2,0,2,2082,0,2082
1772416481,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,894,0,894,ok_volume,0,0,0,2082,0,2082
1772416482,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,894,0,894,ok_volume,3,0,3,2085,0,2085
1772416483,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,894,0,894,ok_volume,0,0,0,2085,0,2085
1772416484,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,894,0,894,ok_volume,0,0,0,2035,0,2035
1772416485,96,3,1.0,2568,0,2568,ok_volume,1.0,2568,0,2568,ok_volume,1.0,3462,0,3462,ok_volume,2571,0,2571,4596,0,4596
1772416486,96,3,1.0,2568,0,2568,ok_volume,1.0,2568,0,2568,ok_volume,1.0,3462,0,3462,ok_volume,0,0,0,4596,0,4596
1772416487,96,3,-0.369,2568,5566,8134,ok_volume,-0.369,2568,5566,8134,ok_volume,-0.239,3422,5566,8988,ok_volume,2,5569,5571,4598,5569,10167
1772416488,96,3,0,0,5566,5566,low_activity,-0.369,2568,5566,8134,ok_volume,-0.239,3422,5566,8988,ok_volume,0,0,0,4598,5569,10167
1772416489,96,3,0,0,5566,5566,low_activity,-0.369,2568,5566,8134,ok_volume,-0.239,3422,5566,8988,ok_volume,0,0,0,4596,5569,10165
1772416490,96,3,0,205,0,205,low_activity,0,205,5566,5771,low_activity,-0.216,3592,5566,9158,ok_volume,205,0,205,4801,5569,10370
1772416491,96,3,0,205,0,205,low_activity,0,205,5566,5771,low_activity,-0.216,3592,5566,9158,ok_volume,0,0,0,4801,5569,10370
1772416492,96,3,0,205,0,205,low_activity,0,205,0,205,low_activity,-0.216,3592,5566,9158,ok_volume,0,0,0,4693,5569,10262
1772416493,96,3,0,0,0,0,no_volume,0,205,0,205,low_activity,-0.243,3390,5566,8956,ok_volume,0,0,0,4693,5569,10262
1772416494,96,3,0,0,0,0,no_volume,0,205,0,205,low_activity,-0.243,3390,5566,8956,ok_volume,0,0,0,4693,5569,10262
1772416495,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.319,2876,5566,8442,ok_volume,2,0,2,4695,5569,10264
1772416496,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.319,2876,5566,8442,ok_volume,0,0,0,3696,5569,9265
1772416497,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.319,2876,5566,8442,ok_volume,0,0,0,3696,5569,9265
1772416498,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.319,2876,5566,8442,ok_volume,0,0,0,3696,5569,9265
1772416499,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.319,2876,5566,8442,ok_volume,0,0,0,3696,5569,9265
1772416500,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.319,2876,5566,8442,ok_volume,0,0,0,3696,5569,9265
1772416501,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.319,2876,5566,8442,ok_volume,0,0,0,3696,5569,9265
1772416502,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.319,2876,5566,8442,ok_volume,0,0,0,3696,5569,9265
1772416503,96,3,0,0,271,271,low_activity,0,0,271,271,low_activity,-0.34,2876,5837,8713,ok_volume,0,271,271,3696,5840,9536
1772416504,96,3,0,0,271,271,low_activity,0,0,271,271,low_activity,-0.34,2876,5837,8713,ok_volume,2,0,2,3698,5840,9538
1772416505,96,3,0,0,271,271,low_activity,0,0,271,271,low_activity,-0.34,2876,5837,8713,ok_volume,0,0,0,3698,5840,9538
1772416506,96,3,0,0,0,0,low_activity,0,0,271,271,low_activity,-0.356,2773,5837,8610,ok_volume,2,0,2,3700,5840,9540
1772416507,96,3,0,0,0,0,low_activity,0,0,271,271,low_activity,-0.356,2773,5837,8610,ok_volume,0,0,0,3700,5840,9540
1772416508,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.356,2773,5837,8610,ok_volume,0,0,0,3700,5840,9540
1772416509,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.356,2773,5837,8610,ok_volume,0,0,0,3698,5840,9538
1772416510,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.356,2773,5837,8610,ok_volume,0,0,0,3698,5840,9538
1772416511,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.356,2773,5837,8610,ok_volume,0,0,0,3698,5840,9538
1772416512,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.356,2773,5837,8610,ok_volume,0,0,0,3698,5840,9538
1772416513,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.356,2773,5837,8610,ok_volume,0,0,0,3698,5840,9538
1772416514,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.356,2773,5837,8610,ok_volume,0,0,0,3697,5840,9537
1772416515,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.932,205,5837,6042,ok_volume,2,0,2,3699,5840,9539
1772416516,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.932,205,5837,6042,ok_volume,0,0,0,3699,5840,9539
1772416517,96,3,0,6868,0,6868,low_activity,0,6868,0,6868,low_activity,0.926,7073,271,7344,ok_volume,6868,0,6868,10525,5840,16365
1772416518,96,3,0,6868,0,6868,low_activity,0,6868,0,6868,low_activity,0.926,7073,271,7344,ok_volume,0,0,0,10525,5840,16365
1772416519,96,3,0,6868,0,6868,low_activity,0,6868,0,6868,low_activity,0.926,7073,271,7344,ok_volume,5,0,5,10530,5840,16370
1772416520,96,3,0,0,0,0,low_activity,0,6868,0,6868,low_activity,0,6868,271,7139,low_activity,0,0,0,10495,5840,16335
1772416521,96,3,0,0,0,0,low_activity,0,6868,0,6868,low_activity,0,6868,271,7139,low_activity,0,0,0,10495,5840,16335
1772416522,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,6868,271,7139,low_activity,0,0,0,10495,5840,16335
1772416523,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,6868,271,7139,low_activity,0,0,0,10293,5840,16133
1772416524,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6868,271,7139,low_activity,0,0,0,10293,5840,16133
1772416525,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6868,271,7139,low_activity,0,0,0,9779,5840,15619
1772416526,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6868,271,7139,low_activity,0,0,0,9779,5840,15619
1772416527,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6868,271,7139,low_activity,0,0,0,9777,5840,15617
1772416528,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6868,271,7139,low_activity,0,0,0,9772,5840,15612
1772416529,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6868,271,7139,low_activity,0,0,0,9772,5840,15612
1772416530,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6868,271,7139,low_activity,0,0,0,9772,5840,15612
1772416531,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6868,271,7139,low_activity,0,0,0,9772,5840,15612
1772416532,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6868,271,7139,low_activity,0,0,0,9772,5840,15612
1772416533,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6868,0,6868,low_activity,0,0,0,9771,5840,15611
1772416534,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6868,0,6868,low_activity,0,0,0,9771,5840,15611
1772416535,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6868,0,6868,low_activity,0,0,0,9767,5840,15607
1772416536,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6868,0,6868,low_activity,4,0,4,9668,5840,15508
1772416537,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6868,0,6868,low_activity,0,0,0,9668,5840,15508
1772416538,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6868,0,6868,low_activity,0,0,0,9668,5840,15508
1772416539,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,6868,0,6868,low_activity,0,0,0,9668,5840,15508
1772416540,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,6868,0,6868,low_activity,0,0,0,9666,5840,15506
1772416541,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6868,0,6868,low_activity,0,0,0,9666,5840,15506
1772416542,96,3,0,529,0,529,low_activity,0,529,0,529,low_activity,0,7397,0,7397,low_activity,529,0,529,10192,5840,16032
1772416543,96,3,0,529,0,529,low_activity,0,529,0,529,low_activity,0,7397,0,7397,low_activity,0,0,0,10192,5840,16032
1772416544,96,3,0,529,0,529,low_activity,0,529,0,529,low_activity,0,7397,0,7397,low_activity,0,0,0,10192,5840,16032
1772416545,96,3,0,2000,0,2000,low_activity,1.0,2529,0,2529,ok_volume,1.0,9397,0,9397,ok_volume,2000,0,2000,9621,5840,15461
1772416546,96,3,0,2000,0,2000,low_activity,1.0,2529,0,2529,ok_volume,1.0,9397,0,9397,ok_volume,0,0,0,9621,5840,15461
1772416547,96,3,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2529,0,2529,ok_volume,0,0,0,9619,271,9890
1772416548,96,3,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2529,0,2529,ok_volume,0,0,0,9619,271,9890
1772416549,96,3,0,0,0,0,low_activity,0,2000,0,2000,low_activity,1.0,2529,0,2529,ok_volume,0,0,0,9619,272,9891
1772416550,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2549,0,2549,ok_volume,21,0,21,9435,272,9707
1772416551,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2549,0,2549,ok_volume,0,0,0,9435,272,9707
1772416552,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2549,0,2549,ok_volume,2,0,2,9437,272,9709
1772416553,96,3,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,2549,0,2549,ok_volume,0,0,0,9437,272,9709
1772416554,96,3,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,2549,0,2549,ok_volume,0,0,0,9437,272,9709
1772416555,96,3,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,2647,0,2647,ok_volume,98,1,99,9533,273,9806
1772416556,96,3,0,610,0,610,low_activity,0,610,0,610,low_activity,1.0,3159,0,3159,ok_volume,514,0,514,10047,273,10320
1772416557,96,3,0,610,0,610,low_activity,0,610,0,610,low_activity,1.0,3159,0,3159,ok_volume,4,0,4,10051,273,10324
1772416558,96,3,0,512,0,512,low_activity,0,610,0,610,low_activity,1.0,3159,0,3159,ok_volume,0,0,0,10051,273,10324
1772416559,96,3,0,0,0,0,low_activity,0,610,0,610,low_activity,1.0,3159,0,3159,ok_volume,0,0,0,10051,273,10324
1772416560,96,3,0,565,0,565,low_activity,0,1077,0,1077,low_activity,1.0,3724,0,3724,ok_volume,565,0,565,10616,273,10889
1772416561,96,3,0,565,0,565,low_activity,0,565,0,565,low_activity,1.0,3724,0,3724,ok_volume,0,0,0,10616,273,10889
1772416562,96,3,0,565,0,565,low_activity,0,565,0,565,low_activity,1.0,3724,0,3724,ok_volume,0,0,0,10616,273,10889
1772416563,96,3,0,0,0,0,no_volume,0,565,0,565,low_activity,1.0,3724,0,3724,ok_volume,0,0,0,10616,2,10618
1772416564,96,3,0,0,0,0,no_volume,0,565,0,565,low_activity,1.0,3724,0,3724,ok_volume,0,0,0,10614,2,10616
1772416565,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3724,0,3724,ok_volume,0,0,0,10614,2,10616
1772416566,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3724,0,3724,ok_volume,0,0,0,10612,2,10614
1772416567,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3724,0,3724,ok_volume,0,0,0,10612,2,10614
1772416568,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3724,0,3724,ok_volume,0,0,0,10612,2,10614
1772416569,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3724,0,3724,ok_volume,0,0,0,10612,2,10614
1772416570,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3724,0,3724,ok_volume,0,0,0,10612,2,10614
1772416571,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,3826,0,3826,ok_volume,102,0,102,10714,2,10716
1772416572,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,3297,0,3297,ok_volume,0,0,0,10714,2,10716
1772416573,96,3,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,3297,0,3297,ok_volume,0,0,0,10714,2,10716
1772416574,96,3,0,0,0,0,low_activity,0,102,0,102,low_activity,1.0,3297,0,3297,ok_volume,2,0,2,10716,2,10718
1772416575,96,3,0,0,0,0,low_activity,0,102,0,102,low_activity,1.0,1297,0,1297,ok_volume,0,0,0,10714,2,10716
1772416576,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1297,0,1297,ok_volume,0,0,0,10714,2,10716
1772416577,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1297,0,1297,ok_volume,0,0,0,3846,2,3848
1772416578,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1297,0,1297,ok_volume,0,0,0,3846,2,3848
1772416579,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1297,0,1297,ok_volume,0,0,0,3841,2,3843
1772416580,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1277,0,1277,low_activity,0,0,0,3841,2,3843
1772416581,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1277,0,1277,low_activity,0,0,0,3841,2,3843
1772416582,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1277,0,1277,low_activity,0,0,0,3841,2,3843
1772416583,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1277,0,1277,low_activity,0,0,0,3841,2,3843
1772416584,96,3,0,4115,0,4115,low_activity,0,4115,0,4115,low_activity,1.0,5392,0,5392,ok_volume,4115,0,4115,7956,2,7958
1772416585,96,3,0,4115,200,4315,low_activity,0,4115,200,4315,low_activity,0.927,5294,200,5494,ok_volume,0,200,200,7956,202,8158
1772416586,96,3,0,4115,200,4315,low_activity,0,4115,200,4315,low_activity,0.92,4782,200,4982,ok_volume,2,0,2,7958,202,8160
1772416587,96,3,0,0,200,200,low_activity,0,4115,200,4315,low_activity,0.92,4782,200,4982,ok_volume,0,0,0,7958,202,8160
1772416588,96,3,0,0,0,0,low_activity,0,4115,200,4315,low_activity,0.92,4782,200,4982,ok_volume,5,0,5,7963,202,8165
1772416589,96,3,0,0,0,0,low_activity,0,0,200,200,low_activity,0.92,4782,200,4982,ok_volume,0,0,0,7963,202,8165
1772416590,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,4217,200,4417,ok_volume,5,0,5,7968,202,8170
1772416591,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,4217,200,4417,ok_volume,0,0,0,7968,202,8170
1772416592,96,3,0,37,0,37,low_activity,0,37,0,37,low_activity,0.91,4254,200,4454,ok_volume,43,0,43,8011,202,8213
1772416593,96,3,0,37,0,37,low_activity,0,37,0,37,low_activity,0.91,4254,200,4454,ok_volume,0,0,0,8011,202,8213
1772416594,96,3,0,37,0,37,low_activity,0,37,0,37,low_activity,0.91,4254,200,4454,ok_volume,0,0,0,8011,202,8213
1772416595,96,3,0,0,0,0,no_volume,0,37,0,37,low_activity,0.91,4254,200,4454,ok_volume,0,0,0,8011,202,8213
1772416596,96,3,0,0,0,0,low_activity,0,37,0,37,low_activity,0.91,4254,200,4454,ok_volume,4,0,4,8011,202,8213
1772416597,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.91,4254,200,4454,ok_volume,0,0,0,8011,202,8213
1772416598,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.91,4254,200,4454,ok_volume,2,0,2,8013,202,8215
1772416599,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.91,4254,200,4454,ok_volume,5,0,5,8018,202,8220
1772416600,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.91,4254,200,4454,ok_volume,0,0,0,8018,202,8220
1772416601,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.908,4152,200,4352,ok_volume,0,0,0,8018,202,8220
1772416602,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.908,4152,200,4352,ok_volume,0,0,0,7489,202,7691
1772416603,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.908,4152,200,4352,ok_volume,0,0,0,7489,202,7691
1772416604,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,4152,200,4352,ok_volume,0,0,0,7489,202,7691
1772416605,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,4152,200,4352,ok_volume,0,0,0,5489,202,5691
1772416606,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,4152,200,4352,ok_volume,0,0,0,5489,202,5691
1772416607,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,4152,200,4352,ok_volume,0,0,0,5489,202,5691
1772416608,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,4152,200,4352,ok_volume,0,0,0,5489,201,5690
1772416609,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,4152,200,4352,ok_volume,0,0,0,5489,201,5690
1772416610,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,4152,200,4352,ok_volume,0,0,0,5468,201,5669
1772416611,96,3,0,462,0,462,low_activity,0,462,0,462,low_activity,0.917,4614,200,4814,ok_volume,462,0,462,5930,201,6131
1772416612,96,3,0,504,0,504,low_activity,0,504,0,504,low_activity,0.918,4656,200,4856,ok_volume,47,0,47,5975,201,6176
1772416613,96,3,0,601,0,601,low_activity,0,601,0,601,low_activity,0.919,4753,200,4953,ok_volume,98,0,98,6073,201,6274
1772416614,96,3,0,139,0,139,low_activity,0,601,0,601,low_activity,0.523,638,200,838,ok_volume,0,0,0,6073,201,6274
1772416615,96,3,0,97,0,97,low_activity,0,601,0,601,low_activity,0,638,0,638,low_activity,9,0,9,5984,200,6184
1772416616,96,3,0,0,0,0,low_activity,0,139,0,139,low_activity,0,638,0,638,low_activity,0,0,0,5470,200,5670
1772416617,96,3,1.0,21397,0,21397,ok_volume,1.0,21494,0,21494,ok_volume,1.0,22035,0,22035,ok_volume,21398,0,21398,26864,200,27064
