ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773278404,53,46,0,0,0,0,no_volume,0,44,0,44,low_activity,0,266,0,266,low_total_volume,0,0,0,1109,290,1399
1773278405,53,46,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,316,0,316,ok_volume,50,0,50,1070,290,1360
1773278406,53,46,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,494,0,494,ok_volume,0,0,0,1248,290,1538
1773278407,53,46,0,248,0,248,low_activity,0,248,0,248,low_activity,1.0,514,0,514,ok_volume,25,0,25,1173,290,1463
1773278408,53,46,0,20,0,20,low_activity,0,248,0,248,low_activity,1.0,514,0,514,ok_volume,0,0,0,1173,290,1463
1773278409,53,46,0,20,0,20,low_activity,0,248,0,248,low_activity,1.0,514,0,514,ok_volume,0,0,0,1170,290,1460
1773278410,53,46,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,514,0,514,ok_volume,0,0,0,1170,255,1425
1773278411,53,46,0,14,0,14,low_activity,0,34,0,34,low_activity,1.0,484,0,484,ok_volume,0,0,0,958,255,1213
1773278412,53,46,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,484,0,484,ok_volume,0,0,0,958,255,1213
1773278413,53,46,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,441,0,441,ok_volume,0,0,0,958,255,1213
1773278414,53,46,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,441,0,441,ok_volume,0,0,0,958,255,1213
1773278415,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,441,0,441,ok_volume,8,0,8,920,255,1175
1773278416,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,441,0,441,ok_volume,0,0,0,903,255,1158
1773278417,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,530,0,530,ok_volume,89,0,89,992,255,1247
1773278418,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,530,0,530,ok_volume,0,0,0,992,0,992
1773278419,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,530,0,530,ok_volume,0,0,0,992,0,992
1773278420,53,46,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,530,0,530,ok_volume,0,0,0,973,0,973
1773278421,53,46,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,530,0,530,ok_volume,0,0,0,973,0,973
1773278422,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,970,0,970
1773278423,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,970,0,970
1773278424,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,970,0,970
1773278425,53,46,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1530,0,1530,ok_volume,1000,0,1000,1949,0,1949
1773278426,53,46,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1495,0,1495,ok_volume,0,0,0,1770,0,1770
1773278427,53,46,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1495,0,1495,ok_volume,0,0,0,1726,0,1726
1773278428,53,46,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1395,0,1395,ok_volume,0,0,0,1726,0,1726
1773278429,53,46,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1395,0,1395,ok_volume,0,0,0,1726,0,1726
1773278430,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1351,0,1351,ok_volume,0,0,0,1716,0,1716
1773278431,53,46,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1370,0,1370,ok_volume,24,0,24,1689,0,1689
1773278432,53,46,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,1459,0,1459,ok_volume,89,0,89,1778,0,1778
1773278433,53,46,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1476,0,1476,ok_volume,17,0,17,1795,0,1795
1773278434,53,46,0,106,0,106,low_activity,0,125,0,125,low_activity,1.0,1476,0,1476,ok_volume,0,0,0,1795,0,1795
1773278435,53,46,0,79,0,79,low_activity,0,187,0,187,low_activity,1.0,1310,0,1310,ok_volume,62,0,62,1857,0,1857
1773278436,53,46,0,62,0,62,low_activity,0,168,0,168,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,1857,0,1857
1773278437,53,46,0,62,0,62,low_activity,0,79,0,79,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,1857,0,1857
1773278438,53,46,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,1857,0,1857
1773278439,53,46,0,0,0,0,low_activity,0,62,0,62,low_activity,1.0,1290,0,1290,ok_volume,0,1,1,1857,1,1858
1773278440,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,1857,1,1858
1773278441,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1320,0,1320,ok_volume,44,0,44,1857,1,1858
1773278442,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,1856,1,1857
1773278443,53,46,0,509,0,509,low_activity,0,509,0,509,low_activity,1.0,1785,0,1785,ok_volume,465,0,465,2278,1,2279
1773278444,53,46,0,465,0,465,low_activity,0,509,0,509,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,2278,1,2279
1773278445,53,46,0,465,0,465,low_activity,0,509,0,509,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,2278,1,2279
1773278446,53,46,0,0,0,0,no_volume,0,465,0,465,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,2273,1,2274
1773278447,53,46,0,357,0,357,low_activity,0,822,0,822,low_activity,1.0,2053,0,2053,ok_volume,357,0,357,2630,1,2631
1773278448,53,46,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,2053,0,2053,ok_volume,0,0,0,2630,1,2631
1773278449,53,46,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,2053,0,2053,ok_volume,0,0,0,2630,1,2631
1773278450,53,46,0,0,0,0,no_volume,0,357,0,357,low_activity,1.0,2053,0,2053,ok_volume,0,0,0,2630,1,2631
1773278451,53,46,0,0,0,0,no_volume,0,357,0,357,low_activity,1.0,2053,0,2053,ok_volume,0,0,0,2625,1,2626
1773278452,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2053,0,2053,ok_volume,0,0,0,2617,1,2618
1773278453,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2088,0,2088,ok_volume,35,0,35,2649,1,2650
1773278454,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2088,0,2088,ok_volume,0,0,0,2649,1,2650
1773278455,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,2645,1,2646
1773278456,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,2609,1,2610
1773278457,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,2601,1,2602
1773278458,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1088,0,1088,ok_volume,3,0,3,2504,1,2505
1773278459,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,2504,1,2505
1773278460,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,2460,1,2461
1773278461,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1069,0,1069,ok_volume,0,0,0,2460,1,2461
1773278462,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,980,0,980,ok_volume,0,0,0,2460,1,2461
1773278463,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,963,0,963,ok_volume,0,0,0,2460,1,2461
1773278464,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,963,0,963,ok_volume,0,0,0,2460,1,2461
1773278465,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,901,0,901,low_activity,0,0,0,2232,1,2233
1773278466,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,901,0,901,low_activity,0,0,0,2233,1,2234
1773278467,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,901,0,901,low_activity,0,0,0,2208,1,2209
1773278468,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,901,0,901,low_activity,0,0,0,2208,1,2209
1773278469,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,901,0,901,low_activity,0,0,0,2208,1,2209
1773278470,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,901,0,901,low_activity,0,0,0,2194,1,2195
1773278471,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,857,0,857,low_activity,0,0,0,2194,1,2195
1773278472,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,857,0,857,low_activity,0,0,0,2194,1,2195
1773278473,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,392,0,392,low_activity,0,0,0,2194,1,2195
1773278474,52,47,-1.0,0,1628,1628,ok_volume,-1.0,0,1628,1628,ok_volume,-0.612,392,1628,2020,ok_volume,0,1637,1637,2194,1638,3832
1773278475,52,47,-1.0,0,1628,1628,ok_volume,-1.0,0,1628,1628,ok_volume,-0.612,392,1628,2020,ok_volume,0,0,0,2186,1638,3824
1773278476,52,47,-1.0,0,1628,1628,ok_volume,-1.0,0,1628,1628,ok_volume,-0.612,392,1628,2020,ok_volume,0,0,0,2186,1638,3824
1773278477,52,47,0,0,0,0,no_volume,-1.0,0,1628,1628,ok_volume,-0.958,35,1628,1663,ok_volume,0,0,0,2097,1638,3735
1773278478,52,47,0,1022,0,1022,low_activity,-0.229,1022,1628,2650,ok_volume,-0.213,1057,1628,2685,ok_volume,1022,0,1022,3119,1638,4757
1773278479,52,47,0,1022,0,1022,low_activity,0,1022,0,1022,low_activity,-0.213,1057,1628,2685,ok_volume,0,0,0,3119,1638,4757
1773278480,52,47,0,1022,0,1022,low_activity,0,1022,0,1022,low_activity,-0.213,1057,1628,2685,ok_volume,0,0,0,3119,1638,4757
1773278481,52,47,0,0,0,0,no_volume,0,1022,0,1022,low_activity,-0.213,1057,1628,2685,ok_volume,0,0,0,3119,1638,4757
1773278482,52,47,0,0,0,0,no_volume,0,1022,0,1022,low_activity,-0.213,1057,1628,2685,ok_volume,0,0,0,3119,1638,4757
1773278483,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.229,1022,1628,2650,ok_volume,0,0,0,3119,1638,4757
1773278484,52,47,0,382,0,382,low_activity,0,382,0,382,low_activity,-0.074,1404,1628,3032,ok_volume,382,0,382,3501,1638,5139
1773278485,52,47,0,382,0,382,low_activity,0,382,0,382,low_activity,-0.074,1404,1628,3032,ok_volume,0,0,0,2501,1638,4139
1773278486,52,47,0,382,0,382,low_activity,0,382,0,382,low_activity,-0.074,1404,1628,3032,ok_volume,0,0,0,2501,1638,4139
1773278487,52,47,0,0,0,0,no_volume,0,382,0,382,low_activity,-0.074,1404,1628,3032,ok_volume,0,0,0,2501,1638,4139
1773278488,52,47,0,117,0,117,low_activity,0,499,0,499,low_activity,-0.034,1521,1628,3149,ok_volume,117,0,117,2618,1638,4256
1773278489,52,47,0,192,0,192,low_activity,0,192,0,192,low_activity,-0.01,1596,1628,3224,ok_volume,2,0,2,2695,1638,4333
1773278490,52,47,0,192,0,192,low_activity,0,192,0,192,low_activity,-0.01,1596,1628,3224,ok_volume,9,0,9,2704,1638,4342
1773278491,52,47,0,0,0,0,low_activity,0,192,0,192,low_activity,-0.01,1596,1628,3224,ok_volume,0,0,0,2680,1638,4318
1773278492,52,47,0,0,0,0,low_activity,0,192,0,192,low_activity,-0.01,1596,1628,3224,ok_volume,0,0,0,2591,1638,4229
1773278493,52,47,0,219,0,219,low_activity,0,219,0,219,low_activity,0.054,1815,1628,3443,ok_volume,219,0,219,2793,1638,4431
1773278494,52,47,0,219,0,219,low_activity,0,219,0,219,low_activity,0.054,1815,1628,3443,ok_volume,0,0,0,2793,1638,4431
1773278495,52,47,0,219,0,219,low_activity,0,219,0,219,low_activity,0.054,1815,1628,3443,ok_volume,0,0,0,2731,1638,4369
1773278496,52,47,0,0,0,0,no_volume,0,219,0,219,low_activity,0.054,1815,1628,3443,ok_volume,0,0,0,2731,1638,4369
1773278497,52,47,0,0,0,0,no_volume,0,219,0,219,low_activity,0.054,1815,1628,3443,ok_volume,0,0,0,2731,1638,4369
1773278498,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.054,1815,1628,3443,ok_volume,0,0,0,2731,1638,4369
1773278499,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.054,1815,1628,3443,ok_volume,4,0,4,2735,1637,4372
1773278500,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.054,1815,1628,3443,ok_volume,5,0,5,2740,1637,4377
1773278501,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.054,1815,1628,3443,ok_volume,0,0,0,2696,1637,4333
1773278502,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.054,1815,1628,3443,ok_volume,8,0,8,2704,1637,4341
1773278503,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.054,1815,1628,3443,ok_volume,0,0,0,2239,1637,3876
1773278504,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1815,0,1815,ok_volume,0,0,0,2242,1637,3879
1773278505,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1815,0,1815,ok_volume,0,0,0,2242,1637,3879
1773278506,52,47,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,1946,0,1946,ok_volume,131,0,131,2373,1637,4010
1773278507,52,47,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,1946,0,1946,ok_volume,1,0,1,2017,1637,3654
1773278508,52,47,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,924,0,924,ok_volume,0,0,0,2017,1637,3654
1773278509,52,47,0,90,45,135,low_activity,0,221,45,266,low_activity,0.915,1014,45,1059,ok_volume,90,45,135,2107,1682,3789
1773278510,52,47,0,90,45,135,low_activity,0,221,45,266,low_activity,0.915,1014,45,1059,ok_volume,0,0,0,2107,1682,3789
1773278511,52,47,0,90,45,135,low_activity,0,90,45,135,low_activity,0.915,1014,45,1059,ok_volume,0,0,0,2107,1682,3789
1773278512,52,47,0,0,0,0,no_volume,0,90,45,135,low_activity,0.915,1014,45,1059,ok_volume,0,0,0,2107,1682,3789
1773278513,52,47,0,114,0,114,low_activity,0,204,45,249,low_total_volume,0.923,1128,45,1173,ok_volume,114,0,114,2186,1682,3868
1773278514,52,47,0,114,0,114,low_activity,0,114,0,114,low_activity,0.886,746,45,791,ok_volume,0,0,0,2186,1682,3868
1773278515,52,47,0,114,0,114,low_activity,0,114,0,114,low_activity,0.886,746,45,791,ok_volume,0,0,0,2186,1682,3868
1773278516,52,47,0,0,0,0,no_volume,0,114,0,114,low_activity,0.886,746,45,791,ok_volume,0,0,0,2186,1682,3868
1773278517,52,47,0,0,0,0,no_volume,0,114,0,114,low_activity,0.886,746,45,791,ok_volume,0,0,0,2186,1682,3868
1773278518,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,554,45,599,ok_volume,0,0,0,2183,1682,3865
1773278519,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,554,45,599,ok_volume,0,0,0,2183,1682,3865
1773278520,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.85,554,45,599,ok_volume,3,0,3,2186,1682,3868
1773278521,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.85,554,45,599,ok_volume,0,0,0,2186,1682,3868
1773278522,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.85,554,45,599,ok_volume,2,0,2,2188,1682,3870
1773278523,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.763,335,45,380,ok_volume,0,0,0,2188,1682,3870
1773278524,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.763,335,45,380,ok_volume,0,0,0,2188,1682,3870
1773278525,52,47,0,147,0,147,low_activity,0,147,0,147,low_activity,0.829,482,45,527,ok_volume,147,0,147,2334,1682,4016
1773278526,52,47,0,147,0,147,low_activity,0,147,0,147,low_activity,0.829,482,45,527,ok_volume,0,0,0,2334,1682,4016
1773278527,52,47,0,266,0,266,low_activity,0,266,0,266,low_activity,0.861,601,45,646,ok_volume,119,0,119,2453,1682,4135
1773278528,52,47,0,119,0,119,low_activity,0,266,0,266,low_activity,0.861,601,45,646,ok_volume,0,0,0,2453,1682,4135
1773278529,52,47,0,119,0,119,low_activity,0,266,0,266,low_activity,0.861,601,45,646,ok_volume,0,0,0,2453,1682,4135
1773278530,52,47,0,0,0,0,no_volume,0,119,0,119,low_activity,0.861,601,45,646,ok_volume,0,0,0,2453,1682,4135
1773278531,52,47,0,0,0,0,no_volume,0,119,0,119,low_activity,0.861,601,45,646,ok_volume,0,0,0,2453,1682,4135
1773278532,52,47,0,99,0,99,low_activity,0,99,0,99,low_activity,0.879,700,45,745,ok_volume,99,0,99,2552,1682,4234
1773278533,52,47,0,99,0,99,low_activity,0,99,0,99,low_activity,0.879,700,45,745,ok_volume,0,0,0,2552,1682,4234
1773278534,52,47,0,99,0,99,low_activity,0,99,0,99,low_activity,0.879,700,45,745,ok_volume,0,0,0,2552,45,2597
1773278535,52,47,0,0,0,0,no_volume,0,99,0,99,low_activity,0.879,700,45,745,ok_volume,0,0,0,2552,45,2597
1773278536,52,47,0,0,0,0,no_volume,0,99,0,99,low_activity,0.853,569,45,614,ok_volume,0,0,0,2552,45,2597
1773278537,52,47,0,53,0,53,low_activity,0,53,0,53,low_activity,0.865,622,45,667,ok_volume,53,0,53,2605,45,2650
1773278538,52,47,0,53,0,53,low_activity,0,53,0,53,low_activity,0.865,622,45,667,ok_volume,0,0,0,1583,45,1628
1773278539,52,47,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,532,0,532,ok_volume,0,0,0,1583,45,1628
1773278540,52,47,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,532,0,532,ok_volume,0,0,0,1583,45,1628
1773278541,52,47,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,532,0,532,ok_volume,0,0,0,1583,45,1628
1773278542,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,532,0,532,ok_volume,0,0,0,1583,45,1628
1773278543,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,1583,45,1628
1773278544,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,1201,45,1246
1773278545,52,47,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,918,0,918,ok_volume,500,0,500,1701,45,1746
1773278546,52,47,0,530,0,530,low_activity,0,530,0,530,low_activity,1.0,948,0,948,ok_volume,30,0,30,1731,45,1776
1773278547,52,47,0,530,0,530,low_activity,0,530,0,530,low_activity,1.0,948,0,948,ok_volume,0,0,0,1731,45,1776
1773278548,52,47,0,120,0,120,low_activity,0,620,0,620,low_activity,1.0,1038,0,1038,ok_volume,90,0,90,1629,45,1674
1773278549,52,47,0,90,0,90,low_activity,0,620,0,620,low_activity,1.0,1038,0,1038,ok_volume,0,0,0,1627,45,1672
1773278550,52,47,0,90,0,90,low_activity,0,120,0,120,low_activity,1.0,1038,0,1038,ok_volume,0,0,0,1618,45,1663
1773278551,52,47,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,1038,0,1038,ok_volume,0,0,0,1618,45,1663
1773278552,52,47,0,0,0,0,low_activity,0,90,0,90,low_activity,1.0,1038,0,1038,ok_volume,1,0,1,1619,45,1664
1773278553,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1056,0,1056,ok_volume,18,0,18,1418,45,1463
1773278554,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1056,0,1056,ok_volume,3,0,3,1421,45,1466
1773278555,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,909,0,909,ok_volume,0,0,0,1421,45,1466
1773278556,52,47,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,909,0,909,ok_volume,0,0,0,1421,45,1466
1773278557,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,790,0,790,ok_volume,0,0,0,1421,45,1466
1773278558,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,790,0,790,ok_volume,9,0,9,1430,45,1475
1773278559,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,790,0,790,ok_volume,0,0,0,1426,45,1471
1773278560,52,47,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,900,0,900,ok_volume,110,0,110,1531,45,1576
1773278561,52,47,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,900,0,900,ok_volume,0,0,0,1531,45,1576
1773278562,52,47,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,801,0,801,ok_volume,0,0,0,1523,45,1568
1773278563,52,47,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,801,0,801,ok_volume,0,0,0,1520,45,1565
1773278564,51,48,0,0,10,10,low_activity,0,110,10,120,low_activity,0.975,801,10,811,ok_volume,0,15,15,1520,60,1580
1773278565,50,48,0,0,328,328,low_activity,0,0,328,328,low_activity,0.419,801,328,1129,ok_volume,0,323,323,1520,383,1903
1773278566,50,48,0,0,328,328,low_activity,0,0,328,328,low_activity,0.419,801,328,1129,ok_volume,9,0,9,1398,383,1781
1773278567,50,48,0,0,318,318,low_activity,0,0,328,328,low_activity,0.39,748,328,1076,ok_volume,0,0,0,1397,383,1780
1773278568,50,48,0,18,0,18,low_activity,0,18,328,346,low_activity,0.4,766,328,1094,ok_volume,18,0,18,1415,383,1798
1773278569,50,48,0,18,0,18,low_activity,0,18,318,336,low_activity,0.4,766,328,1094,ok_volume,0,0,0,1325,338,1663
1773278570,50,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.4,766,328,1094,ok_volume,0,0,0,1325,338,1663
1773278571,50,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.4,766,328,1094,ok_volume,0,0,0,1325,338,1663
1773278572,50,48,0,16,0,16,low_activity,0,34,0,34,low_activity,0.409,782,328,1110,ok_volume,16,0,16,1341,338,1679
1773278573,50,48,0,16,0,16,low_activity,0,16,0,16,low_activity,0.409,782,328,1110,ok_volume,0,0,0,1227,338,1565
1773278574,50,48,0,16,0,16,low_activity,0,16,0,16,low_activity,0.409,782,328,1110,ok_volume,9,0,9,1236,338,1574
1773278575,50,49,0,0,0,0,low_activity,0,16,0,16,low_activity,-0.075,282,328,610,ok_volume,0,0,0,1236,338,1574
1773278576,50,49,0,0,0,0,low_activity,0,16,0,16,low_activity,-0.131,252,328,580,ok_volume,0,0,0,1236,338,1574
1773278577,49,49,-1.0,0,364,364,ok_volume,-1.0,0,364,364,ok_volume,-0.466,252,692,944,ok_volume,0,384,384,1236,722,1958
1773278578,49,49,-0.931,13,364,377,ok_volume,-0.931,13,364,377,ok_volume,-0.596,175,692,867,ok_volume,22,0,22,1258,722,1980
1773278579,48,50,-0.933,13,374,387,ok_volume,-0.933,13,374,387,ok_volume,-0.601,175,702,877,ok_volume,0,12,12,1258,734,1992
1773278580,49,50,0.98,1001,10,1011,ok_volume,0.456,1001,374,1375,ok_volume,0.247,1163,702,1865,ok_volume,965,0,965,2257,734,2991
1773278581,49,50,0.98,988,10,998,ok_volume,0.456,1001,374,1375,ok_volume,0.247,1163,702,1865,ok_volume,1,0,1,2258,734,2992
1773278582,48,51,0,956,0,956,low_activity,0.98,1001,10,1011,ok_volume,0.247,1163,702,1865,ok_volume,0,0,0,2256,734,2990
1773278583,48,51,0,23,0,23,low_activity,0.98,1011,10,1021,ok_volume,0.249,1168,702,1870,ok_volume,23,0,23,2279,734,3013
1773278584,48,51,0,23,0,23,low_activity,0,979,0,979,low_activity,0.249,1168,702,1870,ok_volume,0,0,0,2279,734,3013
1773278585,47,52,0.891,10225,590,10815,ok_volume,0.891,10225,590,10815,ok_volume,0.796,11370,1292,12662,ok_volume,10204,600,10804,12336,1334,13670
1773278586,49,50,0.891,10233,590,10823,ok_volume,0.891,10256,590,10846,ok_volume,0.796,11401,1292,12693,ok_volume,31,0,31,12367,1334,13701
1773278587,48,50,0.891,10233,590,10823,ok_volume,0.891,10256,590,10846,ok_volume,0.796,11401,1292,12693,ok_volume,0,0,0,12248,1334,13582
1773278588,51,48,0,31,0,31,low_activity,0.891,10233,590,10823,ok_volume,0.796,11401,1292,12693,ok_volume,5,0,5,12253,1334,13587
1773278589,51,48,0,0,0,0,low_activity,0.891,10233,590,10823,ok_volume,0.796,11401,1292,12693,ok_volume,0,0,0,12253,1334,13587
1773278590,51,48,0,0,0,0,low_activity,0,31,0,31,low_activity,0.795,11291,1292,12583,ok_volume,0,0,0,12253,1334,13587
1773278591,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.795,11291,1292,12583,ok_volume,0,0,0,12253,1334,13587
1773278592,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.795,11291,1292,12583,ok_volume,0,0,0,12154,1334,13488
1773278593,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.795,11291,1292,12583,ok_volume,2,0,2,12156,1334,13490
1773278594,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.796,11291,1282,12573,ok_volume,0,0,0,12156,1334,13490
1773278595,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.843,11291,964,12255,ok_volume,0,0,0,12156,1334,13490
1773278596,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.843,11291,964,12255,ok_volume,1,0,1,12157,1334,13491
1773278597,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.843,11291,964,12255,ok_volume,0,0,0,12104,1334,13438
1773278598,51,48,0,19,0,19,low_activity,0,19,0,19,low_activity,0.843,11292,964,12256,ok_volume,19,0,19,12123,1334,13457
1773278599,50,48,0,120,0,120,low_activity,0,120,0,120,low_activity,0.844,11393,964,12357,ok_volume,114,0,114,12237,1334,13571
1773278600,51,48,0,120,0,120,low_activity,0,120,0,120,low_activity,0.844,11393,964,12357,ok_volume,0,0,0,12237,1334,13571
1773278601,51,48,0,101,0,101,low_activity,0,120,0,120,low_activity,0.844,11393,964,12357,ok_volume,0,0,0,12237,1334,13571
1773278602,51,48,0,0,0,0,no_volume,0,120,0,120,low_activity,0.844,11377,964,12341,ok_volume,0,0,0,12237,1334,13571
1773278603,50,49,0,370,13,383,low_activity,0,471,13,484,low_activity,0.846,11747,977,12724,ok_volume,370,13,383,12607,1347,13954
1773278604,50,49,0,416,13,429,low_activity,0,416,13,429,low_activity,0.847,11793,977,12770,ok_volume,46,0,46,12653,1347,14000
1773278605,50,48,0.949,499,13,512,ok_volume,0.949,499,13,512,ok_volume,0.848,11876,977,12853,ok_volume,83,0,83,12236,1347,13583
1773278606,50,48,0,129,0,129,low_activity,0.949,499,13,512,ok_volume,0.848,11876,977,12853,ok_volume,0,0,0,12206,1347,13553
1773278607,50,48,0,83,0,83,low_activity,0.949,499,13,512,ok_volume,0.902,11876,613,12489,ok_volume,9,0,9,12215,1347,13562
