ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772415424,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,5450,308,5758,ok_volume,0,0,0,8423,2019,10442
1772415425,5,94,0,200,0,200,low_activity,0,200,0,200,low_activity,0.891,5338,308,5646,ok_volume,200,0,200,8623,2019,10642
1772415426,5,94,0,200,0,200,low_activity,0,200,0,200,low_activity,0.891,5338,308,5646,ok_volume,0,0,0,8423,2019,10442
1772415427,5,94,0,394,0,394,low_activity,0,394,0,394,low_activity,0.962,5517,108,5625,ok_volume,194,0,194,8617,2019,10636
1772415428,5,94,0,194,0,194,low_activity,0,394,0,394,low_activity,0.961,5417,108,5525,ok_volume,0,0,0,8617,2019,10636
1772415429,5,94,0,194,0,194,low_activity,0,394,0,394,low_activity,0.961,5417,108,5525,ok_volume,0,0,0,8617,2019,10636
1772415430,5,94,0,0,0,0,no_volume,0,194,0,194,low_activity,0.96,5339,108,5447,ok_volume,0,0,0,8617,2019,10636
1772415431,5,94,0,21,0,21,low_activity,0,215,0,215,low_activity,0.96,5360,108,5468,ok_volume,21,0,21,8527,2019,10546
1772415432,5,94,0,270,1086,1356,low_activity,0,270,1086,1356,low_activity,0.648,5584,1194,6778,ok_volume,249,1086,1335,8776,3105,11881
1772415433,5,94,-0.722,270,1673,1943,ok_volume,-0.722,270,1673,1943,ok_volume,0.387,3984,1761,5745,ok_volume,0,0,0,8726,3692,12418
1772415434,5,94,0,249,1673,1922,low_activity,-0.722,270,1673,1943,ok_volume,0.124,2259,1761,4020,ok_volume,0,0,0,8548,3692,12240
1772415435,5,94,0,200,0,200,low_activity,-0.561,470,1673,2143,ok_volume,0.179,2459,1711,4170,ok_volume,200,0,200,8548,3192,11740
1772415436,5,94,0,220,0,220,low_activity,-0.562,469,1673,2142,ok_volume,0.182,2417,1673,4090,ok_volume,20,0,20,8568,3192,11760
1772415437,5,94,0,220,0,220,low_activity,0,220,0,220,low_activity,0.182,2417,1673,4090,ok_volume,0,0,0,8513,3192,11705
1772415438,5,94,0,20,0,20,low_activity,0,220,0,220,low_activity,0.182,2417,1673,4090,ok_volume,0,0,0,8326,3182,11508
1772415439,5,94,0,0,0,0,no_volume,0,220,0,220,low_activity,0.182,2417,1673,4090,ok_volume,0,0,0,8326,3182,11508
1772415440,5,94,0,0,48,48,low_activity,0,20,48,68,low_activity,0.168,2417,1721,4138,ok_volume,0,48,48,8326,3230,11556
1772415441,5,94,0,0,48,48,low_activity,0,0,48,48,low_activity,0.168,2417,1721,4138,ok_volume,0,0,0,8326,3230,11556
1772415442,5,94,0,0,48,48,low_activity,0,0,48,48,low_activity,-0.027,1632,1721,3353,ok_volume,0,0,0,8326,3230,11556
1772415443,5,94,0,162,0,162,low_activity,0,162,48,210,low_activity,-0.124,1342,1721,3063,ok_volume,162,0,162,8488,3230,11718
1772415444,5,94,0,599,0,599,low_activity,0.852,599,48,647,ok_volume,0.017,1779,1721,3500,ok_volume,437,0,437,8925,3230,12155
1772415445,5,94,0,599,0,599,low_activity,0,599,0,599,low_activity,0.017,1779,1721,3500,ok_volume,0,0,0,8644,2270,10914
1772415446,5,94,0,447,0,447,low_activity,1.0,609,0,609,ok_volume,0.019,1789,1721,3510,ok_volume,10,0,10,8654,2270,10924
1772415447,5,94,0,10,0,10,low_activity,1.0,609,0,609,ok_volume,0.016,1777,1721,3498,ok_volume,0,0,0,8654,2036,10690
1772415448,5,94,0,20,0,20,low_activity,0,457,0,457,low_activity,0.019,1787,1721,3508,ok_volume,10,0,10,8664,2036,10700
1772415449,5,94,0,88,0,88,low_activity,0,98,0,98,low_activity,-0.042,1581,1721,3302,ok_volume,78,0,78,8742,2036,10778
1772415450,5,94,0,88,0,88,low_activity,0,98,0,98,low_activity,-0.042,1581,1721,3302,ok_volume,0,0,0,7194,2036,9230
1772415451,5,94,0,78,0,78,low_activity,0,88,0,88,low_activity,-0.042,1581,1721,3302,ok_volume,3,0,3,7177,2036,9213
1772415452,5,94,0,0,0,0,low_activity,0,88,0,88,low_activity,-0.042,1581,1721,3302,ok_volume,0,0,0,7146,2036,9182
1772415453,5,94,0,0,0,0,low_activity,0,78,0,78,low_activity,-0.042,1581,1721,3302,ok_volume,0,0,0,7044,2036,9080
1772415454,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.023,1643,1721,3364,ok_volume,62,0,62,7106,2036,9142
1772415455,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.088,1443,1721,3164,ok_volume,0,0,0,6794,2036,8830
1772415456,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.088,1443,1721,3164,ok_volume,0,0,0,6794,2036,8830
1772415457,5,94,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.159,1249,1721,2970,ok_volume,0,0,0,6779,1836,8615
1772415458,5,94,0,256,0,256,low_activity,0,318,0,318,low_activity,-0.067,1505,1721,3226,ok_volume,256,0,256,6935,1836,8771
1772415459,5,94,0,256,0,256,low_activity,0,256,0,256,low_activity,-0.067,1505,1721,3226,ok_volume,0,0,0,6935,1836,8771
1772415460,5,94,0,318,0,318,low_activity,0,318,0,318,low_activity,-0.047,1567,1721,3288,ok_volume,5,0,5,6924,1836,8760
1772415461,5,94,0,3908,0,3908,low_activity,1.0,4164,0,4164,ok_volume,0.516,5392,1721,7113,ok_volume,3846,0,3846,10770,1836,12606
1772415462,5,94,1.0,4414,0,4414,ok_volume,1.0,4732,0,4732,ok_volume,0.983,5711,48,5759,ok_volume,568,0,568,11312,1836,13148
1772415463,5,94,1.0,4414,0,4414,ok_volume,1.0,4476,0,4476,ok_volume,0.983,5711,48,5759,ok_volume,0,0,0,9712,1816,11528
1772415464,5,94,0,568,0,568,low_activity,1.0,4414,0,4414,ok_volume,0.983,5711,48,5759,ok_volume,0,0,0,7987,1816,9803
1772415465,5,94,0,0,0,0,no_volume,1.0,4414,0,4414,ok_volume,0.983,5511,48,5559,ok_volume,0,0,0,7987,1766,9753
1772415466,5,94,0,0,0,0,no_volume,0,568,0,568,low_activity,0.983,5491,48,5539,ok_volume,0,0,0,7916,1728,9644
1772415467,5,94,0,0,1548,1548,low_activity,0,0,1548,1548,low_activity,0.55,5491,1596,7087,ok_volume,0,1548,1548,7916,3276,11192
1772415468,5,94,0,0,1548,1548,low_activity,0,0,1548,1548,low_activity,0.55,5491,1596,7087,ok_volume,0,0,0,7916,3276,11192
1772415469,5,94,0,0,1548,1548,low_activity,0,0,1548,1548,low_activity,0.55,5491,1596,7087,ok_volume,0,0,0,7916,3276,11192
1772415470,5,94,0,78,0,78,low_activity,0,78,1548,1626,low_activity,0.565,5569,1548,7117,ok_volume,78,0,78,7994,3276,11270
1772415471,5,94,0,4612,0,4612,low_activity,0,4612,1548,6160,low_activity,0.734,10103,1548,11651,ok_volume,4534,0,4534,12528,3276,15804
1772415472,5,94,0,4612,0,4612,low_activity,0,4612,0,4612,low_activity,0.734,10103,1548,11651,ok_volume,0,0,0,11743,3269,15012
1772415473,5,94,0,4534,0,4534,low_activity,0,4612,0,4612,low_activity,0.731,9941,1548,11489,ok_volume,0,0,0,11291,3269,14560
1772415474,5,94,0,0,0,0,no_volume,0,4612,0,4612,low_activity,0.72,9504,1548,11052,ok_volume,0,0,0,11291,3269,14560
1772415475,5,94,0,312,0,312,low_activity,0,4846,0,4846,low_activity,0.728,9816,1548,11364,ok_volume,316,0,316,11607,3269,14876
1772415476,5,94,0,312,0,312,low_activity,0,312,0,312,low_activity,0.727,9806,1548,11354,ok_volume,0,0,0,11607,3269,14876
1772415477,5,94,0,1609,0,1609,low_activity,0,1609,0,1609,low_activity,0.755,11103,1548,12651,ok_volume,1297,0,1297,12892,3269,16161
1772415478,5,94,0.985,1436,11,1447,ok_volume,0.987,1748,11,1759,ok_volume,0.756,11232,1559,12791,ok_volume,139,11,150,13031,3280,16311
1772415479,5,94,0.985,1436,11,1447,ok_volume,0.987,1748,11,1759,ok_volume,0.755,11154,1559,12713,ok_volume,0,0,0,12747,3280,16027
1772415480,5,94,0,154,11,165,low_total_volume,0.985,1451,11,1462,ok_volume,0.755,11169,1559,12728,ok_volume,15,0,15,12762,3280,16042
1772415481,5,94,0,15,0,15,low_activity,0.985,1451,11,1462,ok_volume,0.755,11169,1559,12728,ok_volume,0,0,0,12762,3280,16042
1772415482,5,94,0,15,0,15,low_activity,0,154,11,165,low_total_volume,0.755,11169,1559,12728,ok_volume,0,0,0,12762,3280,16042
1772415483,5,94,0,405,0,405,low_activity,0,420,0,420,low_activity,0.763,11574,1559,13133,ok_volume,405,0,405,13167,3280,16447
1772415484,5,94,0,405,78,483,low_activity,0,420,78,498,low_activity,0.751,11512,1637,13149,ok_volume,0,78,78,13167,3358,16525
1772415485,5,94,0,405,78,483,low_activity,0,405,78,483,low_activity,0.751,11512,1637,13149,ok_volume,0,0,0,12967,3358,16325
1772415486,5,94,0,0,78,78,low_activity,0,405,78,483,low_activity,0.751,11512,1637,13149,ok_volume,0,0,0,12967,3358,16325
1772415487,5,94,0,0,0,0,no_volume,0,405,78,483,low_activity,0.751,11512,1637,13149,ok_volume,0,0,0,12773,3358,16131
1772415488,5,94,0,125,0,125,low_activity,0,125,78,203,low_activity,0.749,11381,1637,13018,ok_volume,125,0,125,12903,3358,16261
1772415489,5,94,0,140,0,140,low_activity,0,140,0,140,low_activity,0.748,11334,1637,12971,ok_volume,15,0,15,12918,3358,16276
1772415490,5,94,0,140,0,140,low_activity,0,140,0,140,low_activity,0.748,11334,1637,12971,ok_volume,0,0,0,12918,3358,16276
1772415491,5,94,0,77,0,77,low_activity,0,202,0,202,low_activity,0.644,7550,1637,9187,ok_volume,0,0,0,12959,3358,16317
1772415492,5,94,0,62,0,62,low_activity,0,202,0,202,low_activity,0.62,6982,1637,8619,ok_volume,0,0,0,12710,1685,14395
1772415493,5,94,0,275,0,275,low_activity,0,352,0,352,low_activity,0.632,7257,1637,8894,ok_volume,275,0,275,12985,1685,14670
1772415494,5,94,0,321,0,321,low_activity,1.0,383,0,383,ok_volume,0.634,7303,1637,8940,ok_volume,46,0,46,13031,1685,14716
1772415495,5,94,-0.273,383,670,1053,ok_volume,-0.273,383,670,1053,ok_volume,0.523,7365,2307,9672,ok_volume,62,670,732,12893,2355,15248
1772415496,5,94,-0.722,108,670,778,ok_volume,-0.273,383,670,1053,ok_volume,0.523,7365,2307,9672,ok_volume,0,0,0,12873,2355,15228
1772415497,5,94,0,62,670,732,low_activity,-0.273,383,670,1053,ok_volume,0.813,7365,759,8124,ok_volume,0,0,0,12873,2355,15228
1772415498,5,94,0,0,0,0,no_volume,-0.722,108,670,778,ok_volume,0.813,7365,759,8124,ok_volume,0,0,0,12873,2355,15228
1772415499,5,94,0,0,0,0,no_volume,0,62,670,732,low_activity,0.813,7365,759,8124,ok_volume,0,0,0,12873,2355,15228
1772415500,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.813,7365,759,8124,ok_volume,78,0,78,12951,2307,15258
1772415501,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.577,2831,759,3590,ok_volume,0,0,0,12951,2307,15258
1772415502,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.577,2831,759,3590,ok_volume,0,0,0,12951,2307,15258
1772415503,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.577,2831,759,3590,ok_volume,0,0,0,12789,2307,15096
1772415504,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.577,2831,759,3590,ok_volume,0,0,0,12352,2307,14659
1772415505,5,94,0,77,0,77,low_activity,0,77,0,77,low_activity,0.548,2596,759,3355,ok_volume,78,0,78,12430,2307,14737
1772415506,5,94,0,155,0,155,low_activity,0,155,0,155,low_activity,0.558,2674,759,3433,ok_volume,79,0,79,12499,2307,14806
1772415507,5,94,0,242,10,252,low_total_volume,0,242,10,252,low_total_volume,0.311,1464,769,2233,ok_volume,87,10,97,12586,2317,14903
1772415508,5,94,0.997,6635,10,6645,ok_volume,0.997,6712,10,6722,ok_volume,0.823,7795,758,8553,ok_volume,6470,0,6470,19046,2317,21363
1772415509,5,94,0.997,6557,10,6567,ok_volume,0.997,6712,10,6722,ok_volume,0.823,7795,758,8553,ok_volume,0,0,0,18968,2317,21285
1772415510,5,94,1.0,6470,0,6470,ok_volume,0.997,6635,10,6645,ok_volume,0.822,7780,758,8538,ok_volume,0,0,0,18968,2317,21285
1772415511,5,94,0,0,0,0,low_activity,0.997,6557,10,6567,ok_volume,0.822,7780,758,8538,ok_volume,2,0,2,18967,2317,21284
1772415512,5,94,0,139,0,139,low_activity,1.0,6609,0,6609,ok_volume,0.825,7919,758,8677,ok_volume,139,0,139,19106,2317,21423
1772415513,5,94,0,164,0,164,low_activity,0,164,0,164,low_activity,0.817,7539,758,8297,ok_volume,32,0,32,19138,2317,21455
1772415514,5,94,0,164,0,164,low_activity,0,164,0,164,low_activity,0.835,7539,680,8219,ok_volume,0,0,0,19076,2317,21393
1772415515,5,94,0,15662,0,15662,low_activity,0,15801,0,15801,low_activity,0.943,23176,680,23856,ok_volume,0,1,1,34713,2318,37031
1772415516,5,94,0,15652,0,15652,low_activity,1.0,15816,0,15816,ok_volume,0.943,23191,680,23871,ok_volume,15,0,15,34728,2318,37046
1772415517,5,94,0,15,0,15,low_activity,0,15677,0,15677,low_activity,0.943,23191,680,23871,ok_volume,0,0,0,34728,2318,37046
1772415518,5,94,0,15,0,15,low_activity,0,15652,0,15652,low_activity,0.943,23066,680,23746,ok_volume,0,0,0,34472,2318,36790
1772415519,5,94,0,28,0,28,low_activity,0,43,0,43,low_activity,0.943,23079,680,23759,ok_volume,28,0,28,34438,2318,36756
1772415520,5,94,0,403,39,442,low_activity,0,418,39,457,low_activity,0.94,23392,719,24111,ok_volume,375,39,414,34808,2357,37165
1772415521,5,94,0,574,39,613,low_activity,0,574,39,613,low_activity,0.941,23563,719,24282,ok_volume,171,0,171,31133,2357,33490
1772415522,5,94,0,546,39,585,low_activity,0,574,39,613,low_activity,0.941,23563,719,24282,ok_volume,0,0,0,30565,2357,32922
1772415523,5,94,0,171,0,171,low_activity,0,574,39,613,low_activity,0.94,23288,719,24007,ok_volume,0,0,0,30565,2357,32922
1772415524,5,94,0,109,33,142,low_activity,0.802,655,72,727,ok_volume,0.938,23351,752,24103,ok_volume,109,33,142,30674,2390,33064
1772415525,5,94,0,284,33,317,low_activity,0.865,455,33,488,ok_volume,0.993,23464,82,23546,ok_volume,175,0,175,30849,2390,33239
1772415526,5,94,0,284,33,317,low_activity,0,284,33,317,low_activity,0.993,23464,82,23546,ok_volume,0,0,0,30849,2390,33239
1772415527,5,94,0,175,0,175,low_activity,0,284,33,317,low_activity,0.993,23464,82,23546,ok_volume,0,0,0,30849,842,31691
1772415528,5,94,0,343,0,343,low_activity,0.9,627,33,660,ok_volume,0.993,23807,82,23889,ok_volume,343,0,343,31192,842,32034
1772415529,5,94,0,343,0,343,low_activity,0,518,0,518,low_activity,0.993,23807,82,23889,ok_volume,0,0,0,31192,842,32034
1772415530,5,94,0,343,0,343,low_activity,0,343,0,343,low_activity,0.993,23729,82,23811,ok_volume,0,0,0,31114,842,31956
1772415531,5,94,0,0,0,0,no_volume,0,343,0,343,low_activity,0.993,23729,82,23811,ok_volume,0,0,0,26580,842,27422
1772415532,5,94,0,0,0,0,no_volume,0,343,0,343,low_activity,0.993,23729,82,23811,ok_volume,0,0,0,26580,842,27422
1772415533,4,95,-0.95,125,4887,5012,ok_volume,-0.95,125,4887,5012,ok_volume,0.655,23854,4969,28823,ok_volume,125,4906,5031,26705,5748,32453
1772415534,4,95,-0.95,125,4887,5012,ok_volume,-0.95,125,4887,5012,ok_volume,0.655,23854,4969,28823,ok_volume,0,0,0,26705,5748,32453
1772415535,4,95,-0.95,125,4887,5012,ok_volume,-0.95,125,4887,5012,ok_volume,0.654,23777,4969,28746,ok_volume,0,0,0,26389,5748,32137
1772415536,4,95,0,81,0,81,low_activity,-0.919,206,4887,5093,ok_volume,0.654,23780,4969,28749,ok_volume,81,0,81,26470,5748,32218
1772415537,4,95,0,148,38,186,low_activity,-0.895,273,4925,5198,ok_volume,0.652,23760,4997,28757,ok_volume,67,39,106,25240,5787,31027
1772415538,4,95,0,148,38,186,low_activity,0,148,38,186,low_activity,0.552,17290,4997,22287,ok_volume,0,0,0,25101,5776,30877
1772415539,4,95,0,192,38,230,low_total_volume,0.756,273,38,311,ok_volume,0.554,17415,4997,22412,ok_volume,125,0,125,25226,5776,31002
1772415540,4,95,0,125,0,125,low_activity,0.756,273,38,311,ok_volume,0.554,17415,4997,22412,ok_volume,0,0,0,25211,5776,30987
1772415541,4,95,0,196,0,196,low_activity,0.748,263,38,301,ok_volume,0.555,17486,4997,22483,ok_volume,71,0,71,25282,5776,31058
1772415542,4,95,0,71,0,71,low_activity,0,196,0,196,low_activity,0.553,17347,4997,22344,ok_volume,0,0,0,25282,5776,31058
1772415543,4,95,0,108,0,108,low_activity,0,233,0,233,low_total_volume,0.553,17359,4997,22356,ok_volume,37,0,37,24914,5776,30690
1772415544,4,95,0,37,540,577,low_activity,0,108,540,648,low_activity,-0.526,1722,5537,7259,ok_volume,0,540,540,24914,6238,31152
1772415545,4,95,0,37,540,577,low_activity,0,108,540,648,low_activity,-0.526,1722,5537,7259,ok_volume,0,0,0,24914,6238,31152
1772415546,4,95,0,637,540,1177,low_activity,0,674,540,1214,low_activity,-0.405,2344,5537,7881,ok_volume,637,0,637,25551,6238,31789
1772415547,4,95,0,637,0,637,low_activity,0,674,540,1214,low_activity,-0.405,2344,5537,7881,ok_volume,0,0,0,25546,6238,31784
1772415548,4,95,0,637,15,652,low_activity,0,637,555,1192,low_activity,-0.406,2344,5552,7896,ok_volume,0,15,15,25421,6253,31674
1772415549,4,95,0,0,15,15,low_activity,0,637,15,652,low_activity,-0.411,2316,5552,7868,ok_volume,0,0,0,25406,6253,31659
1772415550,4,95,0,0,15,15,low_activity,0,637,15,652,low_activity,-0.479,1941,5513,7454,ok_volume,0,0,0,25344,6253,31597
1772415551,4,95,0,14,0,14,low_activity,0,14,15,29,low_activity,-0.511,1784,5513,7297,ok_volume,14,0,14,25358,6253,31611
1772415552,4,95,0,14,78,92,low_activity,0,14,93,107,low_activity,-0.516,1784,5591,7375,ok_volume,0,78,78,25358,6331,31689
1772415553,4,95,0,178,78,256,low_activity,0,178,78,256,low_activity,-0.483,1948,5591,7539,ok_volume,164,0,164,25247,6331,31578
1772415554,4,95,0,164,78,242,low_activity,0,178,78,256,low_activity,-0.503,1839,5558,7397,ok_volume,0,0,0,25201,6331,31532
1772415555,4,95,0,521,0,521,low_activity,0.746,535,78,613,ok_volume,-0.467,2021,5558,7579,ok_volume,357,0,357,25496,5661,31157
1772415556,4,95,0,957,0,957,low_activity,0.87,1121,78,1199,ok_volume,-0.359,2621,5558,8179,ok_volume,600,0,600,26096,5661,31757
1772415557,4,95,0,1007,0,1007,low_activity,1.0,1171,0,1171,ok_volume,-0.351,2671,5558,8229,ok_volume,50,0,50,26146,5661,31807
1772415558,4,95,0,650,0,650,low_activity,0,1007,0,1007,low_activity,-0.41,2328,5558,7886,ok_volume,0,0,0,26146,5661,31807
1772415559,4,95,0,50,0,50,low_activity,0,1007,0,1007,low_activity,-0.41,2328,5558,7886,ok_volume,0,0,0,26146,5661,31807
1772415560,4,95,0,0,0,0,no_volume,0,650,0,650,low_activity,-0.41,2328,5558,7886,ok_volume,0,0,0,26068,5661,31729
1772415561,4,95,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.41,2328,5558,7886,ok_volume,0,0,0,26068,5661,31729
1772415562,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.41,2328,5558,7886,ok_volume,0,0,0,26068,5661,31729
1772415563,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.533,2203,671,2874,ok_volume,0,0,0,26068,5661,31729
1772415564,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.533,2203,671,2874,ok_volume,0,0,0,26068,5661,31729
1772415565,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.533,2203,671,2874,ok_volume,0,0,0,25990,5661,31651
1772415566,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.52,2122,671,2793,ok_volume,0,0,0,25911,5661,31572
1772415567,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.529,2055,633,2688,ok_volume,0,0,0,25824,5651,31475
1772415568,4,95,0,355,0,355,low_activity,0,355,0,355,low_activity,0.584,2410,633,3043,ok_volume,355,0,355,19709,5651,25360
1772415569,5,94,0,355,0,355,low_activity,0,355,0,355,low_activity,0.566,2285,633,2918,ok_volume,0,0,0,19709,5651,25360
1772415570,5,94,0,355,0,355,low_activity,0,355,0,355,low_activity,0.566,2285,633,2918,ok_volume,0,0,0,19709,5651,25360
1772415571,4,94,0,0,0,0,no_volume,0,355,0,355,low_activity,0.555,2214,633,2847,ok_volume,0,0,0,19707,5651,25358
1772415572,4,94,0,42,0,42,low_activity,0,397,0,397,low_activity,0.562,2256,633,2889,ok_volume,42,0,42,19610,5651,25261
1772415573,4,94,0,42,0,42,low_activity,0,42,0,42,low_activity,0.556,2219,633,2852,ok_volume,0,0,0,19578,5651,25229
1772415574,5,94,0,92,0,92,low_activity,0,92,0,92,low_activity,0.921,2269,93,2362,ok_volume,50,0,50,3991,5651,9642
1772415575,5,94,0,50,0,50,low_activity,0,92,0,92,low_activity,0.921,2269,93,2362,ok_volume,0,0,0,3991,5650,9641
1772415576,5,94,0,50,0,50,low_activity,0,92,0,92,low_activity,0.892,1632,93,1725,ok_volume,0,0,0,3976,5650,9626
1772415577,5,94,0,0,0,0,no_volume,0,50,0,50,low_activity,0.892,1632,93,1725,ok_volume,0,0,0,3976,5650,9626
1772415578,5,94,0,781,0,781,low_activity,0,831,0,831,low_activity,0.937,2413,78,2491,ok_volume,781,0,781,4757,5650,10407
1772415579,5,94,0,818,0,818,low_activity,0,818,0,818,low_activity,0.938,2450,78,2528,ok_volume,37,0,37,4766,5650,10416
1772415580,4,95,0.675,818,159,977,ok_volume,0.675,818,159,977,ok_volume,0.824,2450,237,2687,ok_volume,0,159,159,4391,5770,10161
1772415581,4,95,0.346,327,159,486,ok_volume,0.749,1108,159,1267,ok_volume,0.84,2726,237,2963,ok_volume,290,0,290,4510,5770,10280
1772415582,4,95,0.446,415,159,574,ok_volume,0.772,1233,159,1392,ok_volume,0.894,2851,159,3010,ok_volume,125,0,125,4635,5770,10405
1772415583,4,95,0,415,0,415,low_activity,0.48,452,159,611,ok_volume,0.888,2687,159,2846,ok_volume,0,0,0,4635,5770,10405
1772415584,4,95,0,326,0,326,low_activity,0.59,616,159,775,ok_volume,0.896,2888,159,3047,ok_volume,201,0,201,4727,5737,10464
1772415585,4,95,0,294,0,294,low_activity,1.0,709,0,709,ok_volume,0.886,2624,159,2783,ok_volume,0,0,0,4645,5737,10382
1772415586,4,94,1.0,14597,0,14597,ok_volume,1.0,14722,0,14722,ok_volume,0.981,16327,159,16486,ok_volume,14303,0,14303,18948,5737,24685
1772415587,5,94,1.0,14381,0,14381,ok_volume,1.0,14675,0,14675,ok_volume,0.981,16355,159,16514,ok_volume,78,0,78,19026,5737,24763
1772415588,5,94,1.0,14381,0,14381,ok_volume,1.0,14675,0,14675,ok_volume,0.981,16355,159,16514,ok_volume,0,0,0,18683,5737,24420
1772415589,5,94,0,173,0,173,low_activity,1.0,14476,0,14476,ok_volume,0.981,16450,159,16609,ok_volume,100,0,100,18783,5737,24520
1772415590,4,95,0,333,150,483,low_activity,0.98,14714,150,14864,ok_volume,0.964,16688,309,16997,ok_volume,238,155,393,19021,5892,24913
1772415591,4,95,0,333,150,483,low_activity,0.465,411,150,561,ok_volume,0.964,16688,309,16997,ok_volume,0,0,0,19021,5892,24913
1772415592,4,95,0,552,150,702,low_activity,0.624,647,150,797,ok_volume,0.964,17002,309,17311,ok_volume,314,0,314,19335,5892,25227
1772415593,4,95,0,314,0,314,low_activity,0.624,647,150,797,ok_volume,0.964,17002,309,17311,ok_volume,0,0,0,19210,986,20196
1772415594,4,94,0,8143,156,8299,low_activity,0.93,8381,306,8687,ok_volume,0.963,24831,465,25296,ok_volume,7829,164,7993,27039,1150,28189
1772415595,4,94,0,8940,156,9096,low_activity,0.967,9254,156,9410,ok_volume,0.965,25942,465,26407,ok_volume,1111,0,1111,28150,1150,29300
1772415596,4,94,0,8940,156,9096,low_activity,0.967,9254,156,9410,ok_volume,0.965,25942,465,26407,ok_volume,0,0,0,28069,1150,29219
1772415597,4,94,0,1111,0,1111,low_activity,0,8940,156,9096,low_activity,0.965,25942,465,26407,ok_volume,0,0,0,28002,1111,29113
1772415598,4,94,0,0,0,0,no_volume,0,8940,156,9096,low_activity,0.964,25587,465,26052,ok_volume,0,0,0,28002,1111,29113
1772415599,4,94,0,12,0,12,low_activity,0,1123,0,1123,low_activity,0.964,25599,465,26064,ok_volume,12,0,12,27889,1111,29000
1772415600,4,94,0,512,0,512,low_activity,0,512,0,512,low_activity,0.965,26099,465,26564,ok_volume,500,0,500,28389,1111,29500
1772415601,4,94,0,762,0,762,low_activity,0,762,0,762,low_activity,0.965,26349,465,26814,ok_volume,250,0,250,28568,1111,29679
1772415602,4,94,0,828,0,828,low_activity,0,840,0,840,low_activity,0.965,26385,465,26850,ok_volume,78,4,82,28646,1115,29761
1772415603,4,94,0.76,953,130,1083,ok_volume,0.837,1465,130,1595,ok_volume,0.957,27010,595,27605,ok_volume,625,130,755,29234,1245,30479
1772415604,4,94,0.699,734,130,864,ok_volume,0.839,1484,130,1614,ok_volume,0.957,26991,595,27586,ok_volume,31,0,31,29265,705,29970
1772415605,4,94,0.872,1906,130,2036,ok_volume,0.89,2234,130,2364,ok_volume,0.959,28241,595,28836,ok_volume,1250,0,1250,30515,705,31220
1772415606,4,94,0,1281,0,1281,low_activity,0.877,1984,130,2114,ok_volume,0.959,28241,595,28836,ok_volume,0,0,0,29878,705,30583
1772415607,4,94,0,1381,0,1381,low_activity,0.88,2037,130,2167,ok_volume,0.959,28372,595,28967,ok_volume,131,0,131,30009,705,30714
1772415608,4,94,0,131,0,131,low_activity,0,1412,0,1412,low_activity,0.958,27591,595,28186,ok_volume,0,0,0,30009,690,30699
1772415609,4,95,0,231,0,231,low_activity,0,1481,0,1481,low_activity,0.958,27654,595,28249,ok_volume,100,0,100,30109,690,30799
1772415610,4,94,0,2250,0,2250,low_activity,1.0,2381,0,2381,ok_volume,0.971,29804,436,30240,ok_volume,2150,0,2150,32259,690,32949
1772415611,4,94,0,2250,0,2250,low_activity,1.0,2381,0,2381,ok_volume,0.971,29514,436,29950,ok_volume,0,0,0,32245,690,32935
1772415612,4,94,0.811,2238,234,2472,ok_volume,0.818,2338,234,2572,ok_volume,0.956,29477,670,30147,ok_volume,88,234,322,32333,846,33179
1772415613,4,94,0,88,234,322,low_activity,0.818,2338,234,2572,ok_volume,0.956,29477,670,30147,ok_volume,0,0,0,32169,846,33015
1772415614,4,94,0,88,234,322,low_activity,0.811,2238,234,2472,ok_volume,0.955,29183,670,29853,ok_volume,0,0,0,32169,846,33015
1772415615,4,94,0,303,0,303,low_activity,0.251,391,234,625,ok_volume,0.956,29486,670,30156,ok_volume,303,0,303,32115,846,32961
1772415616,4,94,0,303,0,303,low_activity,0.251,391,234,625,ok_volume,0.915,15183,670,15853,ok_volume,0,0,0,31515,846,32361
