ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771795365,25,74,0,1349,0,1349,low_activity,1.0,1517,0,1517,ok_volume,0.983,4392,38,4430,ok_volume,1013,0,1013,8526,61,8587
1771795366,25,74,0,1049,0,1049,low_activity,1.0,1517,0,1517,ok_volume,0.973,2803,38,2841,ok_volume,1,0,1,8096,61,8157
1771795367,25,74,0,1045,0,1045,low_activity,1.0,1381,0,1381,ok_volume,0.973,2791,38,2829,ok_volume,32,0,32,8092,61,8153
1771795368,25,74,0,232,0,232,low_activity,1.0,1281,0,1281,ok_volume,0.974,2882,38,2920,ok_volume,200,0,200,8292,61,8353
1771795369,25,74,0,232,0,232,low_activity,0,1245,0,1245,low_activity,0.971,2615,38,2653,ok_volume,7,0,7,8211,61,8272
1771795370,25,74,0,235,0,235,low_activity,0,267,0,267,low_activity,0.972,2650,38,2688,ok_volume,35,0,35,8246,61,8307
1771795371,25,74,0,35,0,35,low_activity,0,267,0,267,low_activity,0.972,2636,38,2674,ok_volume,0,0,0,8131,61,8192
1771795372,25,74,0,56,0,56,low_activity,0,256,0,256,low_activity,0.967,2300,38,2338,ok_volume,21,0,21,6367,61,6428
1771795373,25,74,0,21,0,21,low_activity,0,56,0,56,low_activity,0.967,2300,38,2338,ok_volume,1,0,1,6368,61,6429
1771795374,25,74,0,90,0,90,low_activity,0,125,0,125,low_activity,1.0,2369,0,2369,ok_volume,78,0,78,6355,61,6416
1771795375,25,74,0,79,0,79,low_activity,0,100,0,100,low_activity,1.0,2306,0,2306,ok_volume,10,0,10,6347,61,6408
1771795376,25,74,0,97,83,180,low_activity,0,118,83,201,low_total_volume,0.931,2324,83,2407,ok_volume,18,83,101,6365,144,6509
1771795377,25,74,0,42,83,125,low_activity,0,111,83,194,low_total_volume,0.931,2338,83,2421,ok_volume,14,0,14,6093,144,6237
1771795378,25,74,0,32,83,115,low_activity,0,111,83,194,low_total_volume,0.931,2338,83,2421,ok_volume,0,0,0,6093,144,6237
1771795379,25,74,0,32,0,32,low_activity,0,60,83,143,low_total_volume,0.932,2356,83,2439,ok_volume,18,0,18,5980,144,6124
1771795380,25,74,0,383,0,383,low_activity,0.667,415,83,498,ok_volume,0.941,2721,83,2804,ok_volume,365,0,365,6320,144,6464
1771795381,25,74,0,383,0,383,low_activity,1.0,397,0,397,ok_volume,0.94,2703,83,2786,ok_volume,0,0,0,6320,144,6464
1771795382,25,74,0,365,0,365,low_activity,0,383,0,383,low_activity,0.94,2703,83,2786,ok_volume,0,0,0,6320,144,6464
1771795383,25,74,0,0,0,0,low_activity,0,383,0,383,low_activity,0.94,2703,83,2786,ok_volume,2,0,2,6212,144,6356
1771795384,25,74,0,14,0,14,low_activity,0,379,0,379,low_activity,0.94,2692,83,2775,ok_volume,18,0,18,5957,144,6101
1771795385,25,74,0,14,0,14,low_activity,0,14,0,14,low_activity,0.94,2692,83,2775,ok_volume,0,0,0,5964,121,6085
1771795386,25,74,0,14,0,14,low_activity,0,14,0,14,low_activity,0.94,2692,83,2775,ok_volume,0,0,0,5964,121,6085
1771795387,25,74,0,0,0,0,no_volume,0,14,0,14,low_activity,0.94,2678,83,2761,ok_volume,0,0,0,5964,121,6085
1771795388,25,74,0,185,0,185,low_activity,0,199,0,199,low_activity,0.944,2863,83,2946,ok_volume,193,0,193,6106,121,6227
1771795389,25,74,0,185,0,185,low_activity,0,185,0,185,low_activity,0.944,2863,83,2946,ok_volume,0,0,0,6106,121,6227
1771795390,25,74,0,258,0,258,low_activity,0,258,0,258,low_activity,0.937,2571,83,2654,ok_volume,73,0,73,5934,121,6055
1771795391,25,74,0,73,0,73,low_activity,0,258,0,258,low_activity,0.937,2571,83,2654,ok_volume,0,0,0,5854,121,5975
1771795392,25,74,0,747,0,747,low_activity,1.0,932,0,932,ok_volume,0.947,3077,83,3160,ok_volume,674,0,674,6184,121,6305
1771795393,25,74,0,856,0,856,low_activity,1.0,929,0,929,ok_volume,0.945,2959,83,3042,ok_volume,182,0,182,6366,121,6487
1771795394,25,74,0,856,0,856,low_activity,1.0,929,0,929,ok_volume,0.945,2923,83,3006,ok_volume,0,0,0,6366,121,6487
1771795395,25,74,0,364,0,364,low_activity,1.0,1038,0,1038,ok_volume,0.924,2092,83,2175,ok_volume,182,0,182,6548,121,6669
1771795396,25,74,0,290,0,290,low_activity,1.0,1146,0,1146,ok_volume,0.927,2200,83,2283,ok_volume,111,0,111,5070,121,5191
1771795397,25,74,0,301,0,301,low_activity,1.0,483,0,483,ok_volume,0.927,2179,83,2262,ok_volume,18,0,18,5044,121,5165
1771795398,25,74,0,119,0,119,low_activity,0,301,0,301,low_activity,0.919,1979,83,2062,ok_volume,0,0,0,4935,121,5056
1771795399,25,74,0,11,0,11,low_activity,0,301,0,301,low_activity,0.919,1979,83,2062,ok_volume,0,0,0,4668,121,4789
1771795400,25,74,0,0,0,0,no_volume,0,119,0,119,low_activity,0.918,1944,83,2027,ok_volume,0,0,0,4668,121,4789
1771795401,25,74,0,365,0,365,low_activity,1.0,376,0,376,ok_volume,0.931,2309,83,2392,ok_volume,365,0,365,5019,121,5140
1771795402,25,74,0,365,0,365,low_activity,0,365,0,365,low_activity,0.93,2288,83,2371,ok_volume,0,0,0,4662,121,4783
1771795403,25,74,1.0,401,0,401,ok_volume,1.0,401,0,401,ok_volume,0.931,2324,83,2407,ok_volume,36,0,36,4698,121,4819
1771795404,25,74,0,36,0,36,low_activity,1.0,401,0,401,ok_volume,0.929,2255,83,2338,ok_volume,7,0,7,4705,83,4788
1771795405,25,74,0,201,0,201,low_activity,1.0,566,0,566,ok_volume,0.933,2410,83,2493,ok_volume,165,0,165,4797,83,4880
1771795406,25,73,0,165,0,165,low_activity,0,201,0,201,low_activity,1.0,2392,0,2392,ok_volume,0,0,0,4797,83,4880
1771795407,26,72,0,215,0,215,low_activity,0,251,0,251,low_total_volume,1.0,2428,0,2428,ok_volume,55,0,55,4852,83,4935
1771795408,27,72,0,50,0,50,low_activity,0,215,0,215,low_activity,1.0,2428,0,2428,ok_volume,0,0,0,4852,83,4935
1771795409,27,72,0,50,0,50,low_activity,0,215,0,215,low_activity,1.0,2410,0,2410,ok_volume,0,0,0,4852,83,4935
1771795410,27,72,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,4844,83,4927
1771795411,27,72,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,4826,83,4909
1771795412,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,2113,0,2113,ok_volume,68,0,68,4893,83,4976
1771795413,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,2113,0,2113,ok_volume,0,0,0,4893,83,4976
1771795414,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,2099,0,2099,ok_volume,5,0,5,4873,83,4956
1771795415,27,72,0,304,0,304,low_activity,1.0,372,0,372,ok_volume,1.0,2403,0,2403,ok_volume,304,0,304,5177,83,5260
1771795416,27,72,0,321,0,321,low_activity,1.0,389,0,389,ok_volume,1.0,2420,0,2420,ok_volume,18,0,18,5201,83,5284
1771795417,27,72,1.0,338,0,338,ok_volume,1.0,338,0,338,ok_volume,1.0,2437,0,2437,ok_volume,18,0,18,5202,83,5285
1771795418,27,72,0,49,0,49,low_activity,1.0,353,0,353,ok_volume,1.0,2267,0,2267,ok_volume,15,0,15,5217,83,5300
1771795419,27,72,0,32,0,32,low_activity,1.0,353,0,353,ok_volume,1.0,2267,0,2267,ok_volume,0,0,0,4853,83,4936
1771795421,27,72,0,50,0,50,low_activity,0,82,0,82,low_activity,1.0,2244,0,2244,ok_volume,51,0,51,4904,83,4987
1771795422,27,72,0,50,0,50,low_activity,0,65,0,65,low_activity,1.0,1570,0,1570,ok_volume,3,0,3,4729,83,4812
1771795423,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,4429,83,4512
1771795424,25,72,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,4393,83,4476
1771795425,25,73,0,0,2844,2844,low_activity,0,50,2844,2894,low_activity,-0.404,1206,2844,4050,ok_volume,3,0,3,3383,2929,6312
1771795426,25,74,0,0,2844,2844,low_activity,0,0,2844,2844,low_activity,-0.443,1098,2844,3942,ok_volume,0,3,3,3382,2932,6314
1771795427,25,74,0,56,0,56,low_activity,0,56,2844,2900,low_activity,-0.427,1143,2844,3987,ok_volume,0,0,0,3406,2932,6338
1771795428,25,74,0,132,0,132,low_activity,-0.911,132,2844,2976,ok_volume,-0.4,1219,2844,4063,ok_volume,77,0,77,3283,2932,6215
1771795429,25,74,0,176,0,176,low_activity,0,232,0,232,low_activity,-0.366,1319,2844,4163,ok_volume,105,0,105,3381,2932,6313
1771795430,24,74,0,194,0,194,low_activity,0,250,0,250,low_activity,-0.36,1337,2844,4181,ok_volume,18,0,18,3361,2932,6293
1771795431,24,74,1.0,343,0,343,ok_volume,1.0,419,0,419,ok_volume,-0.408,1197,2844,4041,ok_volume,225,0,225,3586,2932,6518
1771795432,24,75,0,243,0,243,low_activity,1.0,419,0,419,ok_volume,-0.408,1197,2844,4041,ok_volume,0,0,0,3565,2932,6497
1771795433,24,74,0,240,0,240,low_activity,1.0,358,0,358,ok_volume,-0.415,1176,2844,4020,ok_volume,15,0,15,3579,2932,6511
1771795434,24,74,0,33,0,33,low_activity,0,276,0,276,low_total_volume,-0.409,1194,2844,4038,ok_volume,18,0,18,3519,2932,6451
1771795435,24,74,0,51,0,51,low_activity,0,276,0,276,low_total_volume,-0.462,1047,2844,3891,ok_volume,18,0,18,3527,2932,6459
1771795436,24,74,0,36,0,36,low_activity,0,51,0,51,low_activity,-0.462,1047,2844,3891,ok_volume,0,0,0,3509,2849,6358
1771795437,24,74,0,266,0,266,low_activity,0,299,0,299,low_total_volume,-0.391,1245,2844,4089,ok_volume,248,0,248,3743,2849,6592
1771795438,24,74,0,258,0,258,low_activity,0,294,0,294,low_total_volume,-0.388,1255,2844,4099,ok_volume,13,0,13,3756,2849,6605
1771795439,25,73,0,258,0,258,low_activity,0,276,0,276,low_activity,-0.388,1255,2844,4099,ok_volume,7,0,7,3745,2849,6594
1771795440,25,73,0,66,0,66,low_activity,0,314,0,314,low_activity,-0.369,1311,2844,4155,ok_volume,56,0,56,3436,2849,6285
1771795441,25,73,0,56,0,56,low_activity,0,314,0,314,low_activity,-0.369,1311,2844,4155,ok_volume,0,0,0,3436,2849,6285
1771795442,26,73,0,256,0,256,low_activity,0,266,0,266,low_activity,-0.327,1443,2844,4287,ok_volume,200,0,200,3636,2849,6485
1771795443,26,73,0,230,0,230,low_activity,0,286,0,286,low_activity,-0.318,1473,2844,4317,ok_volume,30,0,30,3664,2849,6513
1771795444,26,72,0,336,0,336,low_activity,1.0,392,0,392,ok_volume,-0.286,1579,2844,4423,ok_volume,108,0,108,3747,2849,6596
1771795445,26,72,0,136,0,136,low_activity,0,336,0,336,low_activity,-0.381,1275,2844,4119,ok_volume,0,0,0,3747,2849,6596
1771795446,26,72,0,106,0,106,low_activity,0,336,0,336,low_activity,-0.387,1258,2844,4102,ok_volume,0,0,0,3747,2849,6596
1771795447,26,72,0,0,0,0,no_volume,0,136,0,136,low_activity,-0.392,1241,2844,4085,ok_volume,0,0,0,3747,2849,6596
1771795448,26,72,0,237,0,237,low_activity,0,343,0,343,low_activity,-0.321,1463,2844,4307,ok_volume,237,0,237,3791,2849,6640
1771795449,26,72,0,237,0,237,low_activity,0,237,0,237,low_activity,-0.321,1463,2844,4307,ok_volume,0,0,0,3791,2849,6640
1771795450,26,72,0,237,0,237,low_activity,0,237,0,237,low_activity,-0.321,1463,2844,4307,ok_volume,0,0,0,3718,2849,6567
1771795451,26,72,0,10,0,10,low_activity,0,247,0,247,low_activity,-0.333,1423,2844,4267,ok_volume,10,0,10,3728,2849,6577
1771795452,26,72,0,10,0,10,low_activity,0,247,0,247,low_activity,-0.333,1423,2844,4267,ok_volume,6,0,6,3060,2849,5909
1771795453,26,72,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.322,1457,2844,4301,ok_volume,34,0,34,2912,2849,5761
1771795454,26,72,0,34,0,34,low_activity,0,44,0,44,low_activity,1.0,1457,0,1457,ok_volume,0,0,0,2912,2849,5761
1771795455,25,72,0,100,100,200,low_activity,0,110,100,210,low_activity,0.877,1523,100,1623,ok_volume,66,100,166,2796,2949,5745
1771795456,26,72,0,100,100,200,low_activity,0,134,100,234,low_total_volume,0.875,1501,100,1601,ok_volume,34,0,34,2719,2949,5668
1771795457,26,71,0,100,100,200,low_activity,0,134,100,234,low_total_volume,0.875,1501,100,1601,ok_volume,0,0,0,2701,2949,5650
1771795458,26,71,0,34,0,34,low_activity,0,100,100,200,low_activity,0.869,1425,100,1525,ok_volume,0,0,0,2701,2949,5650
1771795459,26,71,0,0,0,0,no_volume,0,100,100,200,low_activity,0.86,1325,100,1425,ok_volume,0,0,0,2701,2949,5650
1771795460,27,71,0,0,0,0,no_volume,0,34,0,34,low_activity,0.858,1307,100,1407,ok_volume,0,0,0,2701,2949,5650
1771795461,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,1082,100,1182,ok_volume,0,0,0,2336,2949,5285
1771795462,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,1082,100,1182,ok_volume,0,0,0,2336,2949,5285
1771795463,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,1067,100,1167,ok_volume,0,0,0,2300,2949,5249
1771795464,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.826,1049,100,1149,ok_volume,0,0,0,2293,2949,5242
1771795465,27,72,0,63,0,63,low_activity,0,63,0,63,low_activity,0.832,1094,100,1194,ok_volume,0,0,0,2192,2949,5141
1771795466,27,72,0,103,0,103,low_activity,0,103,0,103,low_activity,0.838,1134,100,1234,ok_volume,40,0,40,2232,2949,5181
1771795467,27,72,0,264,0,264,low_activity,0,327,0,327,low_activity,0.835,1110,100,1210,ok_volume,224,0,224,2401,2949,5350
1771795468,27,72,0,274,0,274,low_activity,0,337,0,337,low_activity,0.835,1110,100,1210,ok_volume,10,0,10,2411,2949,5360
1771795469,27,72,0,234,0,234,low_activity,0,274,0,274,low_activity,0.835,1110,100,1210,ok_volume,3,0,3,2414,2949,5363
1771795470,27,72,0,10,0,10,low_activity,0,274,0,274,low_activity,0.827,1054,100,1154,ok_volume,0,0,0,2414,2949,5363
1771795471,27,72,0,300,0,300,low_activity,0,534,0,534,low_activity,0.862,1354,100,1454,ok_volume,300,0,300,2714,2949,5663
1771795472,27,72,0,334,0,334,low_activity,0,344,0,344,low_activity,0.845,1188,100,1288,ok_volume,34,0,34,2680,2949,5629
1771795473,27,72,0,534,0,534,low_activity,0,534,0,534,low_activity,0.863,1358,100,1458,ok_volume,203,0,203,2883,2949,5832
1771795474,27,72,0,234,0,234,low_activity,0,534,0,534,low_activity,0.852,1252,100,1352,ok_volume,3,0,3,2881,2949,5830
1771795475,27,72,0,200,0,200,low_activity,0,534,0,534,low_activity,0.852,1252,100,1352,ok_volume,0,0,0,2571,2949,5520
1771795476,27,72,0,0,0,0,low_activity,0,234,0,234,low_activity,0.852,1252,100,1352,ok_volume,0,0,0,2553,2949,5502
1771795477,27,72,0,17,0,17,low_activity,0,217,0,217,low_activity,0.854,1269,100,1369,ok_volume,17,0,17,2552,2949,5501
1771795478,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0.823,1032,100,1132,ok_volume,0,0,0,2537,2949,5486
1771795479,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0.823,1032,100,1132,ok_volume,0,0,0,2536,2949,5485
1771795480,26,72,0,0,0,0,low_activity,0,17,0,17,low_activity,0.823,1032,100,1132,ok_volume,6,0,6,2542,2949,5491
1771795481,26,72,0,313,0,313,low_activity,0,330,0,330,low_activity,0.861,1335,100,1435,ok_volume,313,0,313,2804,2949,5753
1771795482,26,72,0,313,0,313,low_activity,0,313,0,313,low_activity,0.861,1335,100,1435,ok_volume,5,0,5,2806,2949,5755
1771795483,26,72,0,313,0,313,low_activity,0,313,0,313,low_activity,0.857,1301,100,1401,ok_volume,0,0,0,2806,2949,5755
1771795484,26,72,0,0,0,0,low_activity,0,313,0,313,low_activity,0.857,1301,100,1401,ok_volume,6,0,6,2812,103,2915
1771795485,26,72,0,0,0,0,low_activity,0,313,0,313,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,2809,103,2912
1771795486,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1201,0,1201,ok_volume,0,0,0,2753,100,2853
1771795487,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1201,0,1201,ok_volume,0,0,0,2753,100,2853
1771795488,26,72,0,107,29,136,low_activity,0,107,29,136,low_activity,0.957,1308,29,1337,ok_volume,107,29,136,2783,129,2912
1771795489,26,72,0,107,29,136,low_activity,0,107,29,136,low_activity,0.957,1308,29,1337,ok_volume,0,0,0,2678,129,2807
1771795490,26,72,0,209,29,238,low_activity,0,209,29,238,low_activity,0.96,1410,29,1439,ok_volume,102,0,102,2762,129,2891
1771795491,26,72,0,374,0,374,low_activity,0.886,481,29,510,ok_volume,0.966,1682,29,1711,ok_volume,272,0,272,2809,129,2938
1771795492,26,72,0,391,0,391,low_activity,0.89,498,29,527,ok_volume,0.966,1699,29,1728,ok_volume,17,0,17,2826,129,2955
1771795493,26,72,0,299,0,299,low_activity,0,401,0,401,low_activity,0.967,1709,29,1738,ok_volume,10,0,10,2821,129,2950
1771795494,26,72,0,27,0,27,low_activity,0,401,0,401,low_activity,0.965,1646,29,1675,ok_volume,0,0,0,2803,129,2932
1771795495,26,72,0,80,0,80,low_activity,0,369,0,369,low_activity,0.967,1716,29,1745,ok_volume,70,0,70,2855,129,2984
1771795496,26,72,0,87,0,87,low_activity,0,114,0,114,low_activity,0.966,1693,29,1722,ok_volume,17,0,17,2872,129,3001
1771795497,26,72,0,284,0,284,low_activity,0,294,0,294,low_total_volume,0.966,1666,29,1695,ok_volume,197,0,197,2821,129,2950
1771795498,26,72,1.0,1289,0,1289,ok_volume,1.0,1359,0,1359,ok_volume,0.979,2731,29,2760,ok_volume,1000,0,1000,3883,129,4012
1771795499,26,72,1.0,1298,0,1298,ok_volume,1.0,1385,0,1385,ok_volume,0.979,2757,29,2786,ok_volume,26,0,26,3902,129,4031
1771795500,27,72,0,1026,0,1026,low_activity,1.0,1315,0,1315,ok_volume,0.979,2757,29,2786,ok_volume,0,0,0,3846,129,3975
1771795501,27,72,0,454,0,454,low_activity,1.0,1726,0,1726,ok_volume,0.98,2885,29,2914,ok_volume,428,0,428,4274,129,4403
1771795502,27,72,0,461,0,461,low_activity,0,1487,0,1487,low_activity,0.98,2884,29,2913,ok_volume,33,0,33,4107,129,4236
1771795503,27,72,0,607,0,607,low_activity,0,633,0,633,low_activity,0.98,2830,29,2859,ok_volume,146,0,146,4223,129,4352
1771795504,26,72,0,179,0,179,low_activity,0,607,0,607,low_activity,0.98,2830,29,2859,ok_volume,1,0,1,4116,129,4245
1771795505,26,72,0,173,0,173,low_activity,1.0,634,0,634,ok_volume,0.98,2857,29,2886,ok_volume,27,0,27,4143,129,4272
1771795506,26,72,0,44,0,44,low_activity,0,223,0,223,low_total_volume,0.98,2874,29,2903,ok_volume,17,0,17,4160,129,4289
1771795507,26,72,0,44,0,44,low_activity,0,190,0,190,low_activity,0.98,2857,29,2886,ok_volume,0,0,0,4160,129,4289
1771795508,26,72,0,17,0,17,low_activity,0,44,0,44,low_activity,0.98,2857,29,2886,ok_volume,0,0,0,3923,129,4052
1771795509,26,72,0,34,0,34,low_activity,0,78,0,78,low_total_volume,0.98,2891,29,2920,ok_volume,35,0,35,3958,129,4087
1771795510,26,72,0,34,0,34,low_activity,0,51,0,51,low_activity,0.98,2891,29,2920,ok_volume,0,0,0,3958,129,4087
1771795511,27,71,0,34,0,34,low_activity,0,34,0,34,low_activity,0.978,2578,29,2607,ok_volume,0,0,0,3948,129,4077
1771795512,27,71,0,943,0,943,low_activity,0,977,0,977,low_activity,0.984,3521,29,3550,ok_volume,0,0,0,4885,129,5014
1771795513,27,71,0,943,0,943,low_activity,0,977,0,977,low_activity,0.984,3521,29,3550,ok_volume,0,0,0,4851,129,4980
1771795514,27,71,0,64,0,64,low_activity,0,1007,0,1007,low_activity,0.984,3585,29,3614,ok_volume,64,0,64,4915,129,5044
1771795515,27,70,0,80,0,80,low_activity,0,1023,0,1023,low_activity,0.984,3601,29,3630,ok_volume,22,0,22,4871,29,4900
1771795516,28,70,0,80,59,139,low_activity,0,80,59,139,low_activity,0.952,3601,88,3689,ok_volume,0,59,59,4837,88,4925
1771795517,28,70,0,79,79,158,low_activity,0,143,79,222,low_total_volume,0.943,3664,108,3772,ok_volume,63,20,83,4900,108,5008
1771795518,28,70,0.61,326,79,405,ok_volume,0.674,406,79,485,ok_volume,0.959,3820,79,3899,ok_volume,263,0,263,5163,108,5271
1771795519,27,70,0.216,326,210,536,ok_volume,0.119,342,269,611,ok_volume,0.868,3820,269,4089,ok_volume,0,190,190,5163,298,5461
1771795520,28,70,0,263,190,453,low_activity,0.096,326,269,595,ok_volume,0.865,3718,269,3987,ok_volume,0,0,0,5163,298,5461
1771795521,28,70,0.647,886,190,1076,ok_volume,0.705,1212,210,1422,ok_volume,0.883,4332,269,4601,ok_volume,886,0,886,6049,298,6347
1771795522,28,70,1.0,987,0,987,ok_volume,0.736,1250,190,1440,ok_volume,0.885,4416,269,4685,ok_volume,105,0,105,6154,298,6452
1771795523,28,70,0.974,1003,13,1016,ok_volume,0.663,1003,203,1206,ok_volume,0.88,4422,282,4704,ok_volume,16,13,29,6170,311,6481
1771795524,29,70,0,148,13,161,low_total_volume,0.975,1034,13,1047,ok_volume,0.881,4453,282,4735,ok_volume,32,0,32,6138,311,6449
1771795525,29,69,0,47,13,60,low_activity,0.975,1034,13,1047,ok_volume,0.879,4383,282,4665,ok_volume,0,0,0,6138,311,6449
1771795526,30,68,0,31,0,31,low_activity,0,148,13,161,low_total_volume,0.879,4366,282,4648,ok_volume,0,0,0,6098,311,6409
1771795527,30,68,0,0,0,0,no_volume,0,47,13,60,low_activity,0.871,4094,282,4376,ok_volume,0,0,0,5874,311,6185
1771795528,30,68,0,0,17,17,low_activity,0,31,17,48,low_activity,0.824,3094,299,3393,ok_volume,0,0,0,5864,328,6192
1771795529,30,69,0,0,17,17,low_activity,0,0,17,17,low_activity,0.822,3068,299,3367,ok_volume,6,0,6,5867,328,6195
1771795530,30,69,0,0,0,0,low_activity,0,0,17,17,low_activity,0.822,3068,299,3367,ok_volume,0,0,0,5867,328,6195
1771795531,30,69,0,266,0,266,low_activity,0,266,17,283,low_total_volume,0.813,2906,299,3205,ok_volume,266,0,266,5833,328,6161
1771795532,30,69,1.0,419,0,419,ok_volume,1.0,419,0,419,ok_volume,0.82,3026,299,3325,ok_volume,153,0,153,5952,328,6280
1771795533,30,69,1.0,881,0,881,ok_volume,1.0,881,0,881,ok_volume,0.836,3342,299,3641,ok_volume,468,0,468,6217,328,6545
1771795534,30,69,1.0,615,0,615,ok_volume,1.0,881,0,881,ok_volume,0.836,3342,299,3641,ok_volume,0,0,0,6214,328,6542
1771795535,30,69,1.0,780,0,780,ok_volume,1.0,1199,0,1199,ok_volume,0.848,3633,299,3932,ok_volume,318,0,318,6532,328,6860
1771795536,30,68,0,318,0,318,low_activity,1.0,933,0,933,ok_volume,0.847,3616,299,3915,ok_volume,6,0,6,6538,328,6866
1771795537,31,67,0.887,318,19,337,ok_volume,0.952,780,19,799,ok_volume,0.838,3616,318,3934,ok_volume,0,19,19,6521,347,6868
1771795538,31,67,0,16,19,35,low_activity,0.892,334,19,353,ok_volume,0.839,3632,318,3950,ok_volume,16,10,26,6542,357,6899
1771795539,31,68,0,30,19,49,low_activity,0.896,348,19,367,ok_volume,0.838,3612,318,3930,ok_volume,14,0,14,6556,357,6913
1771795540,32,66,0,58,201,259,low_activity,0,58,220,278,low_total_volume,0.75,3640,519,4159,ok_volume,28,201,229,6578,558,7136
1771795541,33,65,0,42,201,243,low_activity,0,58,220,278,low_total_volume,0.677,2697,519,3216,ok_volume,0,0,0,6265,558,6823
1771795542,33,65,0,28,201,229,low_activity,0,58,201,259,low_activity,0.677,2697,519,3216,ok_volume,2,0,2,6262,558,6820
1771795543,34,65,-0.469,132,365,497,ok_volume,-0.53,174,566,740,ok_volume,0.524,2829,884,3713,ok_volume,136,365,501,6398,923,7321
1771795544,34,65,-0.469,132,365,497,ok_volume,-0.559,160,566,726,ok_volume,0.515,2765,884,3649,ok_volume,0,0,0,6392,923,7315
1771795545,34,65,-0.325,186,365,551,ok_volume,-0.325,186,365,551,ok_volume,0.52,2803,884,3687,ok_volume,54,0,54,6446,923,7369
1771795546,34,65,0,54,13,67,low_activity,-0.34,186,378,564,ok_volume,0.54,2803,838,3641,ok_volume,0,13,13,6446,936,7382
1771795547,34,65,0,54,13,67,low_activity,-0.34,186,378,564,ok_volume,0.54,2740,818,3558,ok_volume,0,0,0,6446,936,7382
1771795548,34,64,0.979,1239,13,1252,ok_volume,0.98,1293,13,1306,ok_volume,0.639,3716,818,4534,ok_volume,1247,0,1247,7586,907,8493
1771795549,34,64,1.0,1239,0,1239,ok_volume,0.98,1293,13,1306,ok_volume,0.711,3716,628,4344,ok_volume,0,0,0,7586,907,8493
1771795550,34,64,1.0,1265,0,1265,ok_volume,0.98,1265,13,1278,ok_volume,0.713,3742,628,4370,ok_volume,0,0,0,7510,907,8417
1771795551,35,64,0,36,240,276,low_total_volume,0.683,1275,240,1515,ok_volume,0.535,2866,868,3734,ok_volume,10,240,250,7248,1147,8395
1771795552,35,62,0.064,273,240,513,ok_volume,0.73,1538,240,1778,ok_volume,0.554,3028,868,3896,ok_volume,263,0,263,7494,1147,8641
1771795553,36,62,0.064,273,240,513,ok_volume,0.109,299,240,539,ok_volume,0.558,3012,855,3867,ok_volume,0,0,0,7484,1147,8631
1771795554,36,62,0,263,0,263,low_activity,0.064,273,240,513,ok_volume,0.554,2981,855,3836,ok_volume,0,4,4,7484,1151,8635
1771795555,36,63,0,630,25,655,low_activity,0.546,903,265,1168,ok_volume,0.608,3611,880,4491,ok_volume,5,25,30,8049,1176,9225
1771795556,36,63,0.938,785,25,810,ok_volume,0.953,1048,25,1073,ok_volume,0.621,3766,880,4646,ok_volume,155,0,155,8187,1176,9363
1771795557,36,63,0,703,25,728,low_activity,0.963,1333,25,1358,ok_volume,0.667,4314,863,5177,ok_volume,548,1,549,8463,1177,9640
1771795558,36,63,0,753,0,753,low_activity,0.964,1383,25,1408,ok_volume,0.67,4364,863,5227,ok_volume,50,0,50,7513,1177,8690
1771795559,36,63,0,668,0,668,low_activity,0.941,823,25,848,ok_volume,0.674,4434,863,5297,ok_volume,70,0,70,7557,1177,8734
1771795560,35,63,0,120,269,389,low_activity,0.507,823,269,1092,ok_volume,0.593,4434,1132,5566,ok_volume,0,272,272,7557,1449,9006
1771795561,35,63,-0.242,164,269,433,ok_volume,0.478,762,269,1031,ok_volume,0.58,4262,1132,5394,ok_volume,94,0,94,7223,1449,8672
1771795562,35,63,0.21,412,269,681,ok_volume,0.328,532,269,801,ok_volume,0.593,4427,1132,5559,ok_volume,254,0,254,7508,1449,8957
