ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772419593,91,8,0,0,0,0,low_activity,0,270,0,270,low_activity,0.995,4435,12,4447,ok_volume,0,0,0,6450,628,7078
1772419594,91,8,0,20,0,20,low_activity,0,290,0,290,low_activity,0.992,2834,12,2846,ok_volume,20,0,20,6469,628,7097
1772419595,91,8,0,20,0,20,low_activity,0,20,0,20,low_activity,0.992,2834,12,2846,ok_volume,0,0,0,6469,628,7097
1772419596,91,8,0,20,0,20,low_activity,0,20,0,20,low_activity,0.992,2834,12,2846,ok_volume,0,0,0,6469,628,7097
1772419597,91,8,0,0,0,0,no_volume,0,20,0,20,low_activity,0.992,2834,12,2846,ok_volume,0,0,0,6431,628,7059
1772419598,91,8,0,0,363,363,low_activity,0,20,363,383,low_activity,0.766,2834,375,3209,ok_volume,0,370,370,6431,998,7429
1772419599,91,8,0,0,363,363,low_activity,0,0,363,363,low_activity,0.773,2834,363,3197,ok_volume,0,0,0,6431,998,7429
1772419600,91,8,0,0,363,363,low_activity,0,0,363,363,low_activity,0.393,834,363,1197,ok_volume,0,0,0,6431,998,7429
1772419601,91,8,0,0,0,0,low_activity,0,0,363,363,low_activity,0.393,834,363,1197,ok_volume,1,0,1,6432,998,7430
1772419602,91,8,0,0,0,0,low_activity,0,0,363,363,low_activity,0.393,834,363,1197,ok_volume,0,0,0,6432,998,7430
1772419603,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.393,834,363,1197,ok_volume,0,0,0,6132,382,6514
1772419604,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.393,834,363,1197,ok_volume,0,0,0,6132,382,6514
1772419605,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.168,510,363,873,ok_volume,0,0,0,6132,382,6514
1772419606,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.168,510,363,873,ok_volume,0,0,0,6132,382,6514
1772419607,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.079,310,363,673,ok_volume,0,0,0,6132,382,6514
1772419608,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.079,310,363,673,ok_volume,0,0,0,6132,382,6514
1772419609,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.079,310,363,673,ok_volume,0,0,0,6092,382,6474
1772419610,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.079,310,363,673,ok_volume,0,0,0,6092,382,6474
1772419611,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.079,310,363,673,ok_volume,0,0,0,6092,382,6474
1772419612,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,363,653,low_activity,0,0,0,6092,382,6474
1772419613,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,363,653,low_activity,0,0,0,4497,382,4879
1772419614,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,363,653,low_activity,0,0,0,4497,382,4879
1772419615,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,363,653,low_activity,0,0,0,4487,382,4869
1772419616,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,363,653,low_activity,0,0,0,4487,382,4869
1772419617,91,8,0,270,0,270,low_activity,0,270,0,270,low_activity,0.213,560,363,923,ok_volume,0,0,0,4757,382,5139
1772419618,91,8,0,270,0,270,low_activity,0,270,0,270,low_activity,0.213,560,363,923,ok_volume,0,0,0,4738,382,5120
1772419619,91,8,0,0,0,0,no_volume,0,270,0,270,low_activity,0.213,560,363,923,ok_volume,0,0,0,4738,382,5120
1772419620,91,8,0,0,0,0,no_volume,0,270,0,270,low_activity,0,290,363,653,low_activity,0,0,0,4738,382,5120
1772419621,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,363,653,low_activity,0,0,0,4733,382,5115
1772419622,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,363,653,low_activity,0,0,0,4733,382,5115
1772419623,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,363,653,low_activity,0,0,0,4733,382,5115
1772419624,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,363,633,low_activity,0,0,0,3112,382,3494
1772419625,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,363,633,low_activity,0,0,0,3112,382,3494
1772419626,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,363,633,low_activity,5,0,5,3117,382,3499
1772419627,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,363,633,low_activity,0,0,0,3117,382,3499
1772419628,91,8,0,493,0,493,low_activity,0,493,0,493,low_activity,0,763,0,763,low_activity,493,0,493,3610,382,3992
1772419629,91,8,0,493,0,493,low_activity,0,493,0,493,low_activity,0,763,0,763,low_activity,0,0,0,3610,370,3980
1772419630,91,8,0,493,0,493,low_activity,0,493,0,493,low_activity,0,763,0,763,low_activity,0,0,0,1610,370,1980
1772419631,91,8,0,0,0,0,no_volume,0,493,0,493,low_activity,0,763,0,763,low_activity,0,0,0,1610,370,1980
1772419632,91,8,0,0,0,0,no_volume,0,493,0,493,low_activity,0,763,0,763,low_activity,0,0,0,1610,370,1980
1772419633,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,1610,370,1980
1772419634,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,1610,370,1980
1772419635,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,1285,370,1655
1772419636,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,1285,370,1655
1772419637,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,1085,370,1455
1772419638,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,1085,370,1455
1772419639,91,8,0,15,0,15,low_activity,0,15,0,15,low_activity,0,778,0,778,low_activity,15,0,15,1100,370,1470
1772419640,91,8,0,15,0,15,low_activity,0,15,0,15,low_activity,0,778,0,778,low_activity,0,0,0,1095,370,1465
1772419641,91,8,0,15,0,15,low_activity,0,15,0,15,low_activity,0,778,0,778,low_activity,0,0,0,1095,370,1465
1772419642,91,8,0,0,0,0,no_volume,0,15,0,15,low_activity,0,778,0,778,low_activity,0,0,0,1075,370,1445
1772419643,91,8,0,0,0,0,no_volume,0,15,0,15,low_activity,0,778,0,778,low_activity,0,0,0,1075,370,1445
1772419644,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,778,0,778,low_activity,0,0,0,1075,370,1445
1772419645,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,778,0,778,low_activity,0,0,0,1075,370,1445
1772419646,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,508,0,508,low_activity,0,0,0,1075,370,1445
1772419647,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,508,0,508,low_activity,0,0,0,1075,370,1445
1772419648,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,508,0,508,low_activity,5,0,5,1080,370,1450
1772419649,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,508,0,508,low_activity,0,0,0,1080,370,1450
1772419650,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,508,0,508,low_activity,0,0,0,810,370,1180
1772419651,91,8,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,758,0,758,ok_volume,250,0,250,1059,370,1429
1772419652,91,8,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,758,0,758,ok_volume,0,0,0,1059,370,1429
1772419653,91,8,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,758,0,758,ok_volume,0,0,0,1059,370,1429
1772419654,91,8,0,0,0,0,low_activity,0,250,0,250,low_activity,1.0,758,0,758,ok_volume,6,0,6,1045,370,1415
1772419656,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,758,0,758,ok_volume,0,0,0,1045,370,1415
1772419657,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,758,0,758,ok_volume,2,0,2,1047,370,1417
1772419658,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,265,0,265,low_activity,0,0,0,1047,0,1047
1772419659,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,265,0,265,low_activity,0,0,0,1047,0,1047
1772419660,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,265,0,265,low_activity,0,0,0,1047,0,1047
1772419661,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,265,0,265,low_activity,0,0,0,1046,0,1046
1772419662,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_activity,0,0,0,1046,0,1046
1772419663,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,315,0,315,ok_volume,50,0,50,1096,0,1096
1772419664,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,315,0,315,ok_volume,0,0,0,1096,0,1096
1772419665,91,8,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,315,0,315,ok_volume,0,0,0,1096,0,1096
1772419666,91,8,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,315,0,315,ok_volume,0,0,0,1096,0,1096
1772419667,91,8,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,315,0,315,ok_volume,0,0,0,1096,0,1096
1772419668,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,1096,0,1096
1772419669,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1096,0,1096
1772419670,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1096,0,1096
1772419672,91,8,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,659,0,659,ok_volume,1,0,1,1456,0,1456
1772419673,91,8,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,659,0,659,ok_volume,0,0,0,1456,0,1456
1772419674,91,8,0,0,0,0,low_activity,0,359,0,359,low_activity,1.0,659,0,659,ok_volume,0,0,0,1456,0,1456
1772419675,91,8,0,0,0,0,no_volume,0,359,0,359,low_activity,1.0,659,0,659,ok_volume,0,0,0,1456,0,1456
1772419676,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,659,0,659,ok_volume,0,0,0,1186,0,1186
1772419677,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,659,0,659,ok_volume,0,0,0,1186,0,1186
1772419678,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,659,0,659,ok_volume,0,0,0,1186,0,1186
1772419679,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,659,0,659,ok_volume,0,0,0,1186,0,1186
1772419680,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,659,0,659,ok_volume,0,0,0,1186,0,1186
1772419681,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,1186,0,1186
1772419682,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,1186,0,1186
1772419683,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,1186,0,1186
1772419684,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,1186,0,1186
1772419685,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,1186,0,1186
1772419686,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,1181,0,1181
1772419687,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,1181,0,1181
1772419688,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,688,0,688
1772419689,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,688,0,688
1772419690,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,688,0,688
1772419691,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,688,0,688
1772419692,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,409,0,409,low_activity,0,4,4,688,4,692
1772419693,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,359,0,359,low_activity,0,0,0,688,4,692
1772419694,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,359,0,359,low_activity,0,0,0,688,4,692
1772419695,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,359,0,359,low_activity,0,0,0,688,4,692
1772419696,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,359,0,359,low_activity,0,0,0,688,4,692
1772419697,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,688,4,692
1772419698,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,688,4,692
1772419699,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,673,4,677
1772419700,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,673,4,677
1772419701,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,673,4,677
1772419703,91,8,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,759,4,763
1772419704,91,8,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,759,4,763
1772419705,91,8,0,0,0,0,no_volume,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,759,4,763
1772419706,91,8,0,0,0,0,no_volume,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,759,4,763
1772419708,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,754,4,758
1772419709,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,754,4,758
1772419710,91,8,0,16,0,16,low_activity,0,16,0,16,low_activity,0,93,0,93,low_activity,16,0,16,770,4,774
1772419711,91,8,0,16,0,16,low_activity,0,16,0,16,low_activity,0,93,0,93,low_activity,0,0,0,520,4,524
1772419712,91,8,0,16,0,16,low_activity,0,16,0,16,low_activity,0,93,0,93,low_activity,0,0,0,520,4,524
1772419713,91,8,0,0,0,0,no_volume,0,16,0,16,low_activity,0,93,0,93,low_activity,0,0,0,520,4,524
1772419714,91,8,0,40,0,40,low_activity,0,56,0,56,low_activity,0,133,0,133,low_activity,40,0,40,554,4,558
1772419715,91,8,0,40,0,40,low_activity,0,40,0,40,low_activity,0,133,0,133,low_activity,0,0,0,554,4,558
1772419716,91,8,0,740,0,740,low_activity,0,740,0,740,low_activity,1.0,833,0,833,ok_volume,700,0,700,1254,4,1258
1772419717,91,8,0,700,0,700,low_activity,0,740,0,740,low_activity,1.0,833,0,833,ok_volume,0,0,0,1252,4,1256
1772419718,91,8,0,700,0,700,low_activity,0,740,0,740,low_activity,1.0,833,0,833,ok_volume,0,0,0,1252,4,1256
1772419719,91,8,0,0,0,0,no_volume,0,700,0,700,low_activity,1.0,833,0,833,ok_volume,0,0,0,1252,4,1256
1772419720,91,8,0,0,0,0,no_volume,0,700,0,700,low_activity,1.0,833,0,833,ok_volume,0,0,0,1252,4,1256
1772419721,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,833,0,833,ok_volume,0,0,0,1252,4,1256
1772419723,91,8,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,876,0,876,ok_volume,0,0,0,1245,4,1249
1772419724,91,8,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,876,0,876,ok_volume,0,0,0,1245,4,1249
1772419725,91,8,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,876,0,876,ok_volume,0,0,0,1245,4,1249
1772419726,91,8,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,876,0,876,ok_volume,0,0,0,1245,4,1249
1772419727,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,876,0,876,ok_volume,0,0,0,1245,4,1249
1772419728,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,876,0,876,ok_volume,0,0,0,1245,4,1249
1772419729,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,876,0,876,ok_volume,0,0,0,1246,4,1250
1772419730,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,876,0,876,ok_volume,0,0,0,1246,4,1250
1772419731,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,876,0,876,ok_volume,0,0,0,887,4,891
1772419732,91,8,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,839,0,839,ok_volume,48,0,48,934,4,938
1772419733,91,8,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,839,0,839,ok_volume,0,0,0,934,4,938
1772419735,91,8,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,839,0,839,ok_volume,0,0,0,934,4,938
1772419736,91,8,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,839,0,839,ok_volume,0,0,0,934,4,938
1772419737,91,8,0,851,0,851,low_activity,0,851,0,851,low_activity,1.0,1690,0,1690,ok_volume,852,0,852,1786,4,1790
1772419738,91,8,0,851,0,851,low_activity,0,851,0,851,low_activity,1.0,1690,0,1690,ok_volume,0,0,0,1786,4,1790
1772419739,91,8,0,851,0,851,low_activity,0,851,0,851,low_activity,1.0,1690,0,1690,ok_volume,0,0,0,1786,4,1790
1772419740,91,8,0,238,0,238,low_activity,0,1089,0,1089,low_activity,1.0,1912,0,1912,ok_volume,238,0,238,2024,4,2028
1772419741,91,8,0,238,0,238,low_activity,0,1089,0,1089,low_activity,1.0,1912,0,1912,ok_volume,0,0,0,2024,4,2028
1772419742,91,8,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,1912,0,1912,ok_volume,1,0,1,2025,4,2029
1772419743,91,8,0,0,0,0,low_activity,0,238,0,238,low_activity,1.0,1912,0,1912,ok_volume,0,0,0,2025,4,2029
1772419744,91,8,0,0,0,0,low_activity,0,238,0,238,low_activity,1.0,1872,0,1872,ok_volume,0,0,0,2025,4,2029
1772419745,91,8,0,540,0,540,low_activity,0,540,0,540,low_activity,1.0,2412,0,2412,ok_volume,540,0,540,2565,4,2569
1772419746,91,8,1.0,5849,0,5849,ok_volume,1.0,5849,0,5849,ok_volume,1.0,7021,0,7021,ok_volume,5309,0,5309,7874,4,7878
1772419747,91,8,1.0,5849,0,5849,ok_volume,1.0,5849,0,5849,ok_volume,1.0,7021,0,7021,ok_volume,0,0,0,7874,4,7878
1772419748,91,8,1.0,5309,0,5309,ok_volume,1.0,5849,0,5849,ok_volume,1.0,7021,0,7021,ok_volume,0,0,0,7874,4,7878
1772419749,91,8,0,0,0,0,no_volume,1.0,5849,0,5849,ok_volume,1.0,7021,0,7021,ok_volume,0,0,0,7874,4,7878
1772419750,91,8,0,0,0,0,no_volume,1.0,5309,0,5309,ok_volume,1.0,7021,0,7021,ok_volume,0,0,0,7874,4,7878
1772419751,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7021,0,7021,ok_volume,0,0,0,7874,4,7878
1772419752,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6978,0,6978,ok_volume,0,0,0,7874,0,7874
1772419753,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6978,0,6978,ok_volume,0,0,0,7874,0,7874
1772419754,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6978,0,6978,ok_volume,0,0,0,7874,0,7874
1772419755,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6978,0,6978,ok_volume,0,0,0,7874,0,7874
1772419756,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6978,0,6978,ok_volume,0,0,0,7874,0,7874
1772419757,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6978,0,6978,ok_volume,0,0,0,7874,0,7874
1772419758,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6978,0,6978,ok_volume,0,0,0,7874,0,7874
1772419759,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6978,0,6978,ok_volume,0,0,0,7874,0,7874
1772419760,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6978,0,6978,ok_volume,0,0,0,7874,0,7874
1772419761,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6978,0,6978,ok_volume,0,0,0,7874,0,7874
1772419762,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6938,0,6938,ok_volume,2,0,2,7790,0,7790
1772419763,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6938,0,6938,ok_volume,0,0,0,7790,0,7790
1772419764,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6938,0,6938,ok_volume,0,0,0,7790,0,7790
1772419765,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6938,0,6938,ok_volume,1,0,1,7791,0,7791
1772419766,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6938,0,6938,ok_volume,0,0,0,7791,0,7791
1772419767,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6087,0,6087,ok_volume,0,0,0,7791,0,7791
1772419768,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6087,0,6087,ok_volume,0,0,0,7791,0,7791
1772419769,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6087,0,6087,ok_volume,0,0,0,7791,0,7791
1772419770,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5849,0,5849,ok_volume,0,0,0,7775,0,7775
1772419772,92,7,0,3210,0,3210,low_activity,0,3210,0,3210,low_activity,1.0,9059,0,9059,ok_volume,0,0,0,10986,0,10986
1772419774,92,7,0,0,0,0,no_volume,0,3210,0,3210,low_activity,1.0,9059,0,9059,ok_volume,0,0,0,10946,0,10946
1772419775,92,7,0,0,0,0,no_volume,0,3210,0,3210,low_activity,1.0,8519,0,8519,ok_volume,0,0,0,10946,0,10946
1772419776,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3210,0,3210,low_activity,0,0,0,10246,0,10246
1772419778,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3210,0,3210,low_activity,0,0,0,10246,0,10246
1772419779,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3210,0,3210,low_activity,0,0,0,10246,0,10246
1772419781,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3210,0,3210,low_activity,0,0,0,10251,0,10251
1772419782,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3210,0,3210,low_activity,0,0,0,10208,0,10208
1772419783,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3210,0,3210,low_activity,0,0,0,10208,0,10208
1772419784,92,7,0,315,0,315,low_activity,0,315,0,315,low_activity,0,3525,0,3525,low_activity,315,0,315,10523,0,10523
1772419785,92,7,0,315,0,315,low_activity,0,315,0,315,low_activity,0,3525,0,3525,low_activity,0,0,0,10523,0,10523
1772419788,92,7,0,84,0,84,low_activity,0,399,0,399,low_activity,1.0,3609,0,3609,ok_volume,0,0,0,10613,0,10613
1772419789,92,7,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,3609,0,3609,ok_volume,0,0,0,10613,0,10613
1772419791,92,7,0,0,61,61,low_activity,0,0,61,61,low_activity,0.967,3609,61,3670,ok_volume,0,61,61,10614,61,10675
1772419793,92,7,0,2500,61,2561,low_activity,0,2500,61,2561,low_activity,0.98,6109,61,6170,ok_volume,0,0,0,13066,61,13127
1772419794,92,7,0,2500,0,2500,low_activity,0,2500,61,2561,low_activity,0.98,6109,61,6170,ok_volume,0,0,0,13066,61,13127
1772419795,92,7,0,0,0,0,no_volume,0,2500,61,2561,low_activity,0.98,6109,61,6170,ok_volume,0,0,0,13066,61,13127
1772419796,92,7,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0.98,6109,61,6170,ok_volume,0,0,0,13066,61,13127
1772419797,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,6109,61,6170,ok_volume,0,0,0,12214,61,12275
1772419798,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,6109,61,6170,ok_volume,0,0,0,12214,61,12275
1772419799,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,6109,61,6170,ok_volume,0,0,0,12214,61,12275
1772419800,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,6109,61,6170,ok_volume,4,0,4,11980,61,12041
1772419801,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,2899,61,2960,ok_volume,0,0,0,11980,61,12041
1772419802,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,2899,61,2960,ok_volume,0,0,0,11979,61,12040
1772419803,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.959,2899,61,2960,ok_volume,0,0,0,11979,61,12040
1772419806,92,7,0,42,0,42,low_activity,0,42,0,42,low_activity,0.959,2941,61,3002,ok_volume,20,0,20,6172,61,6233
1772419807,92,7,0,42,0,42,low_activity,0,42,0,42,low_activity,0.959,2941,61,3002,ok_volume,0,0,0,6172,61,6233
1772419808,92,7,0,20,0,20,low_activity,0,42,0,42,low_activity,0.959,2941,61,3002,ok_volume,0,0,0,6172,61,6233
1772419809,92,7,0,0,0,0,no_volume,0,42,0,42,low_activity,0.959,2941,61,3002,ok_volume,0,0,0,6172,61,6233
1772419810,92,7,0,0,0,0,no_volume,0,20,0,20,low_activity,0.959,2941,61,3002,ok_volume,0,0,0,6172,61,6233
1772419811,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,2941,61,3002,ok_volume,0,0,0,6172,61,6233
1772419812,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,2941,61,3002,ok_volume,0,0,0,6172,61,6233
1772419813,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,2941,61,3002,ok_volume,0,0,0,6172,61,6233
1772419814,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,2626,61,2687,ok_volume,0,0,0,6172,61,6233
1772419815,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,2626,61,2687,ok_volume,0,0,0,6172,61,6233
1772419817,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,2542,61,2603,ok_volume,0,0,0,6172,61,6233
1772419818,92,7,0,100,0,100,low_activity,0,100,0,100,low_activity,0.955,2642,61,2703,ok_volume,100,0,100,6272,61,6333
1772419820,92,7,0,100,0,100,low_activity,0,100,0,100,low_activity,0.955,2642,61,2703,ok_volume,0,0,0,6272,61,6333
1772419822,92,7,0,0,256,256,low_activity,0,100,256,356,low_activity,0,142,256,398,low_activity,0,0,0,6270,317,6587
1772419826,92,7,0,4840,0,4840,low_activity,0,4840,0,4840,low_activity,0.902,4982,256,5238,ok_volume,0,0,0,11109,317,11426
1772419827,92,7,0,4840,0,4840,low_activity,0,4840,0,4840,low_activity,0.902,4982,256,5238,ok_volume,5,0,5,11114,317,11431
