ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768697365,34,65,0,0,150,150,low_activity,0,0,150,150,low_activity,0,209,150,359,low_activity,0,0,0,639,150,789
1768697366,34,65,0,0,150,150,low_activity,0,0,150,150,low_activity,0,209,150,359,low_activity,0,0,0,639,150,789
1768697367,34,65,0,0,0,0,no_volume,0,0,150,150,low_activity,0,209,150,359,low_activity,0,0,0,639,150,789
1768697368,34,65,0,0,0,0,no_volume,0,0,150,150,low_activity,0,209,150,359,low_activity,0,0,0,639,150,789
1768697369,33,66,0,63,0,63,low_activity,0,63,0,63,low_activity,0.289,272,150,422,ok_volume,63,0,63,702,150,852
1768697370,33,66,0,63,0,63,low_activity,0,63,0,63,low_activity,0.289,272,150,422,ok_volume,0,0,0,702,150,852
1768697371,33,66,0,63,0,63,low_activity,0,63,0,63,low_activity,0,236,150,386,low_activity,0,0,0,702,150,852
1768697372,33,66,0,20,0,20,low_activity,0,83,0,83,low_activity,0.261,256,150,406,ok_volume,20,0,20,722,150,872
1768697373,32,66,0,20,0,20,low_activity,0,83,0,83,low_activity,0.261,256,150,406,ok_volume,0,0,0,523,150,673
1768697374,32,66,0,20,0,20,low_activity,0,20,0,20,low_activity,0.261,256,150,406,ok_volume,0,0,0,523,150,673
1768697375,32,66,0,0,0,0,no_volume,0,20,0,20,low_activity,0.261,256,150,406,ok_volume,0,0,0,523,150,673
1768697376,32,66,0,0,0,0,no_volume,0,20,0,20,low_activity,0.261,256,150,406,ok_volume,0,0,0,523,150,673
1768697377,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.261,256,150,406,ok_volume,0,0,0,523,150,673
1768697378,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.261,256,150,406,ok_volume,0,0,0,523,150,673
1768697379,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.261,256,150,406,ok_volume,0,0,0,523,150,673
1768697380,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.261,256,150,406,ok_volume,0,0,0,523,150,673
1768697381,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.261,256,150,406,ok_volume,0,0,0,523,150,673
1768697382,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.261,256,150,406,ok_volume,0,0,0,523,150,673
1768697383,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.261,256,150,406,ok_volume,0,0,0,523,150,673
1768697384,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.261,256,150,406,ok_volume,0,0,0,523,150,673
1768697385,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.261,256,150,406,ok_volume,0,0,0,523,150,673
1768697386,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.261,256,150,406,ok_volume,0,0,0,523,150,673
1768697387,32,66,0,107,0,107,low_activity,0,107,0,107,low_activity,0.415,363,150,513,ok_volume,107,0,107,630,150,780
1768697388,32,66,0,107,0,107,low_activity,0,107,0,107,low_activity,0.415,363,150,513,ok_volume,0,0,0,630,150,780
1768697389,32,67,0,120,0,120,low_activity,0,120,0,120,low_activity,0.15,203,150,353,ok_volume,13,0,13,643,150,793
1768697390,32,67,0,13,0,13,low_activity,0,120,0,120,low_activity,0.15,203,150,353,ok_volume,0,0,0,643,150,793
1768697391,32,67,0,13,0,13,low_activity,0,120,0,120,low_activity,0.15,203,150,353,ok_volume,1,0,1,644,150,794
1768697392,32,67,0,0,0,0,low_activity,0,13,0,13,low_activity,0.15,203,150,353,ok_volume,0,0,0,413,150,563
1768697393,32,67,0,0,0,0,low_activity,0,13,0,13,low_activity,0.15,203,150,353,ok_volume,0,0,0,413,150,563
1768697394,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,203,0,203,low_total_volume,0,0,0,413,150,563
1768697395,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,203,0,203,low_total_volume,0,0,0,413,150,563
1768697396,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,413,150,563
1768697397,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,413,150,563
1768697398,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0,0,0,413,150,563
1768697399,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,413,150,563
1768697400,31,68,0,0,20,20,low_activity,0,0,20,20,low_activity,0,140,20,160,low_total_volume,0,25,25,413,175,588
1768697401,31,68,0,0,20,20,low_activity,0,0,20,20,low_activity,0,140,20,160,low_total_volume,0,0,0,377,175,552
1768697402,31,68,0,0,20,20,low_activity,0,0,20,20,low_activity,0,120,20,140,low_activity,0,0,0,377,175,552
1768697403,30,68,0,300,0,300,low_activity,0,300,20,320,low_activity,0.909,420,20,440,ok_volume,300,0,300,677,175,852
1768697404,30,68,0,300,0,300,low_activity,0,300,20,320,low_activity,0.909,420,20,440,ok_volume,0,0,0,677,175,852
1768697405,30,68,0,369,0,369,low_activity,0,369,0,369,low_activity,0.921,489,20,509,ok_volume,69,0,69,746,175,921
1768697406,30,68,0,69,0,69,low_activity,0,369,0,369,low_activity,0.921,489,20,509,ok_volume,0,0,0,746,175,921
1768697407,30,68,0,258,0,258,low_activity,1.0,558,0,558,ok_volume,0.943,678,20,698,ok_volume,189,0,189,935,175,1110
1768697408,30,69,0,248,0,248,low_activity,1.0,317,0,317,ok_volume,0.947,737,20,757,ok_volume,59,0,59,994,175,1169
1768697409,30,69,0,258,0,258,low_activity,1.0,327,0,327,ok_volume,0.948,747,20,767,ok_volume,10,0,10,1004,175,1179
1768697410,30,69,0,69,0,69,low_activity,0,258,0,258,low_activity,0.948,747,20,767,ok_volume,0,0,0,1004,175,1179
1768697411,30,69,0,10,0,10,low_activity,0,258,0,258,low_activity,0.948,747,20,767,ok_volume,0,0,0,1004,175,1179
1768697412,30,69,0,0,0,0,no_volume,0,69,0,69,low_activity,0.948,747,20,767,ok_volume,0,0,0,1004,175,1179
1768697413,30,69,0,0,0,0,no_volume,0,10,0,10,low_activity,0.948,747,20,767,ok_volume,0,0,0,1004,175,1179
1768697414,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.948,747,20,767,ok_volume,9,0,9,1013,175,1188
1768697415,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.948,747,20,767,ok_volume,0,0,0,1013,175,1188
1768697416,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.948,747,20,767,ok_volume,0,0,0,1013,175,1188
1768697417,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.939,640,20,660,ok_volume,0,0,0,1013,175,1188
1768697418,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.939,640,20,660,ok_volume,0,0,0,1013,175,1188
1768697419,31,68,0,1140,0,1140,low_activity,0,1140,0,1140,low_activity,0.978,1767,20,1787,ok_volume,1140,0,1140,1980,175,2155
1768697420,31,68,0,1140,0,1140,low_activity,0,1140,0,1140,low_activity,0.978,1767,20,1787,ok_volume,0,0,0,1980,175,2155
1768697421,31,68,0,1140,0,1140,low_activity,0,1140,0,1140,low_activity,0.978,1767,20,1787,ok_volume,0,0,0,1980,175,2155
1768697422,31,68,0,0,0,0,no_volume,0,1140,0,1140,low_activity,0.978,1767,20,1787,ok_volume,0,0,0,1980,175,2155
1768697423,31,68,0,0,0,0,no_volume,0,1140,0,1140,low_activity,0.978,1767,20,1787,ok_volume,0,0,0,1980,175,2155
1768697424,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,1767,20,1787,ok_volume,0,0,0,1980,25,2005
1768697425,31,67,0,150,0,150,low_activity,0,150,0,150,low_activity,0.979,1917,20,1937,ok_volume,150,0,150,2130,25,2155
1768697426,32,67,0,150,0,150,low_activity,0,150,0,150,low_activity,0.979,1917,20,1937,ok_volume,0,0,0,2130,25,2155
1768697427,32,67,0,150,0,150,low_activity,0,150,0,150,low_activity,0.979,1917,20,1937,ok_volume,0,0,0,2130,25,2155
1768697428,32,67,0,0,0,0,no_volume,0,150,0,150,low_activity,0.979,1917,20,1937,ok_volume,0,0,0,2130,25,2155
1768697429,33,66,0,0,0,0,no_volume,0,150,0,150,low_activity,0.979,1917,20,1937,ok_volume,0,0,0,2067,25,2092
1768697430,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1917,0,1917,ok_volume,0,5,5,2067,30,2097
1768697431,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1917,0,1917,ok_volume,0,0,0,2067,30,2097
1768697432,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1917,0,1917,ok_volume,0,0,0,2047,30,2077
1768697433,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1617,0,1617,ok_volume,0,0,0,2047,30,2077
1768697434,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1617,0,1617,ok_volume,0,0,0,2047,30,2077
1768697435,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1548,0,1548,ok_volume,0,0,0,2047,30,2077
1768697436,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1548,0,1548,ok_volume,0,0,0,2047,30,2077
1768697437,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1359,0,1359,ok_volume,0,0,0,2047,30,2077
1768697438,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1300,0,1300,ok_volume,0,0,0,2047,30,2077
1768697439,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,2047,30,2077
1768697440,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,2047,30,2077
1768697441,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,2047,30,2077
1768697442,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,2047,30,2077
1768697443,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,2047,30,2077
1768697444,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,2047,30,2077
1768697445,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,2047,30,2077
1768697446,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,2047,30,2077
1768697447,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,1940,30,1970
1768697448,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,1940,30,1970
1768697449,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1927,30,1957
1768697450,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1927,30,1957
1768697451,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1926,30,1956
1768697452,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1926,30,1956
1768697453,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1926,30,1956
1768697454,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,1926,30,1956
1768697455,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1926,30,1956
1768697456,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1926,30,1956
1768697457,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1926,30,1956
1768697458,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1926,30,1956
1768697459,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1926,30,1956
1768697460,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1926,5,1931
1768697461,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1926,5,1931
1768697462,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1926,5,1931
1768697463,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1626,5,1631
1768697464,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1626,5,1631
1768697465,35,64,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,53,0,53,1610,5,1615
1768697466,35,64,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,1610,5,1615
1768697467,35,64,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,1421,5,1426
1768697468,35,64,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,1362,5,1367
1768697469,35,64,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,1352,5,1357
1768697470,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1352,5,1357
1768697471,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1352,5,1357
1768697472,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1352,5,1357
1768697473,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1352,5,1357
1768697474,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1343,5,1348
1768697475,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1343,5,1348
1768697476,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1343,5,1348
1768697477,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1343,5,1348
1768697478,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1343,5,1348
1768697479,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,203,5,208
1768697480,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,203,5,208
1768697481,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,203,5,208
1768697482,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,203,5,208
1768697483,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,203,5,208
1768697484,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,203,5,208
1768697485,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,5,58
1768697486,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,5,58
1768697487,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,5,58
1768697488,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,5,58
1768697489,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,5,58
1768697490,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1768697491,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1768697492,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1768697493,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1768697494,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,53,0,53
1768697495,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1768697496,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1768697497,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1768697498,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1768697499,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1768697500,35,64,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,95,0,95
1768697501,35,64,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,25,0,25,120,0,120
1768697502,35,64,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,120,0,120
1768697503,35,64,0,50,0,50,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,25,0,25,145,0,145
1768697504,35,64,0,25,0,25,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,145,0,145
1768697505,35,64,0,25,0,25,low_activity,0,50,0,50,low_activity,0,92,0,92,low_activity,0,0,0,145,0,145
1768697506,35,64,0,0,0,0,no_volume,0,25,0,25,low_activity,0,92,0,92,low_activity,0,0,0,145,0,145
1768697507,35,64,0,394,0,394,low_activity,0,419,0,419,low_activity,0,486,0,486,low_activity,394,0,394,539,0,539
1768697508,35,64,0,394,0,394,low_activity,0,394,0,394,low_activity,0,486,0,486,low_activity,0,0,0,539,0,539
1768697509,35,64,0,404,0,404,low_activity,0,404,0,404,low_activity,1.0,496,0,496,ok_volume,10,0,10,549,0,549
1768697510,35,64,0,10,0,10,low_activity,0,404,0,404,low_activity,1.0,496,0,496,ok_volume,0,0,0,549,0,549
1768697511,35,64,0,10,0,10,low_activity,0,404,0,404,low_activity,1.0,496,0,496,ok_volume,0,0,0,549,0,549
1768697512,35,64,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,496,0,496,ok_volume,2,0,2,551,0,551
1768697513,35,64,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,496,0,496,ok_volume,0,0,0,551,0,551
1768697514,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,496,0,496,ok_volume,0,0,0,551,0,551
1768697515,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,496,0,496,ok_volume,0,0,0,551,0,551
1768697516,35,64,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,753,0,753,ok_volume,257,0,257,808,0,808
1768697517,35,64,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,881,0,881,ok_volume,128,0,128,936,0,936
1768697518,35,64,0,911,0,911,low_activity,0,911,0,911,low_activity,1.0,1407,0,1407,ok_volume,526,0,526,1462,0,1462
1768697519,35,64,0,654,0,654,low_activity,0,911,0,911,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,1462,0,1462
1768697520,35,64,0,526,0,526,low_activity,0,911,0,911,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,1462,0,1462
1768697521,35,64,0,0,0,0,no_volume,0,654,0,654,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,1462,0,1462
1768697522,35,64,0,1315,0,1315,low_activity,0,1841,0,1841,low_activity,1.0,2722,0,2722,ok_volume,1315,0,1315,2777,0,2777
1768697523,35,64,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,1.0,2722,0,2722,ok_volume,0,0,0,2777,0,2777
1768697524,35,64,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,1.0,2722,0,2722,ok_volume,0,0,0,2777,0,2777
1768697525,35,64,0,0,0,0,no_volume,0,1315,0,1315,low_activity,1.0,2722,0,2722,ok_volume,0,0,0,2724,0,2724
1768697526,35,64,0,0,0,0,no_volume,0,1315,0,1315,low_activity,1.0,2722,0,2722,ok_volume,0,0,0,2724,0,2724
1768697527,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2722,0,2722,ok_volume,0,0,0,2724,0,2724
1768697528,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2722,0,2722,ok_volume,0,0,0,2724,0,2724
1768697529,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2722,0,2722,ok_volume,0,0,0,2724,0,2724
1768697530,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2680,0,2680,ok_volume,0,0,0,2724,0,2724
1768697531,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2655,0,2655,ok_volume,0,0,0,2724,0,2724
1768697532,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2655,0,2655,ok_volume,0,0,0,2724,0,2724
1768697533,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2630,0,2630,ok_volume,0,0,0,2724,0,2724
1768697534,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2640,0,2640,ok_volume,0,0,0,2734,0,2734
1768697535,36,63,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,2896,0,2896,ok_volume,0,0,0,2990,0,2990
1768697536,36,63,0,256,0,256,low_activity,0,266,0,266,low_activity,1.0,2896,0,2896,ok_volume,0,0,0,2990,0,2990
1768697537,36,63,0,0,0,0,no_volume,0,266,0,266,low_activity,1.0,2502,0,2502,ok_volume,0,0,0,2990,0,2990
1768697538,36,63,0,0,0,0,no_volume,0,256,0,256,low_activity,1.0,2502,0,2502,ok_volume,0,0,0,2990,0,2990
1768697539,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2492,0,2492,ok_volume,0,0,0,2990,0,2990
1768697540,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2492,0,2492,ok_volume,0,0,0,2990,0,2990
1768697541,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2492,0,2492,ok_volume,0,0,0,2990,0,2990
1768697542,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2492,0,2492,ok_volume,0,0,0,2990,0,2990
1768697543,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2492,0,2492,ok_volume,0,0,0,2990,0,2990
1768697544,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2492,0,2492,ok_volume,0,0,0,2990,0,2990
1768697545,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,2543,0,2543,ok_volume,51,0,51,3041,0,3041
1768697546,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,2286,0,2286,ok_volume,0,0,0,3041,0,3041
1768697547,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,2158,0,2158,ok_volume,0,0,0,3041,0,3041
1768697548,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,1632,0,1632,ok_volume,0,0,0,3041,0,3041
1768697549,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,1632,0,1632,ok_volume,0,0,0,3041,0,3041
1768697550,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1632,0,1632,ok_volume,0,0,0,3041,0,3041
1768697551,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1632,0,1632,ok_volume,0,0,0,3041,0,3041
1768697552,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,3041,0,3041
1768697553,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,3041,0,3041
1768697554,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,317,0,317,ok_volume,0,0,0,3041,0,3041
1768697555,36,63,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,350,0,350,ok_volume,33,0,33,3074,0,3074
1768697556,36,63,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,350,0,350,ok_volume,0,0,0,3074,0,3074
1768697557,36,63,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,350,0,350,ok_volume,0,0,0,3074,0,3074
1768697558,36,63,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,350,0,350,ok_volume,0,0,0,3074,0,3074
1768697559,36,63,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,350,0,350,ok_volume,0,0,0,3074,0,3074
1768697560,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,3032,0,3032
1768697561,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,3007,0,3007
1768697562,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,3007,0,3007
1768697563,36,63,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,367,0,367,ok_volume,27,0,27,3009,0,3009
1768697564,36,63,0,27,0,27,low_activity,0,27,0,27,low_activity,0,111,0,111,low_activity,0,0,0,3009,0,3009
1768697565,36,63,0,27,0,27,low_activity,0,27,0,27,low_activity,0,111,0,111,low_activity,0,0,0,3009,0,3009
1768697566,36,63,0,23,0,23,low_activity,0,50,0,50,low_activity,0,134,0,134,low_activity,23,0,23,3032,0,3032
1768697567,36,63,0,23,0,23,low_activity,0,50,0,50,low_activity,0,134,0,134,low_activity,0,0,0,2638,0,2638
1768697568,36,63,0,23,0,23,low_activity,0,23,0,23,low_activity,0,134,0,134,low_activity,0,0,0,2638,0,2638
1768697569,36,63,0,0,0,0,no_volume,0,23,0,23,low_activity,0,134,0,134,low_activity,0,0,0,2628,0,2628
1768697570,36,63,0,128,0,128,low_activity,0,151,0,151,low_activity,0,262,0,262,low_total_volume,128,0,128,2756,0,2756
1768697571,36,63,0,128,0,128,low_activity,0,128,0,128,low_activity,0,262,0,262,low_total_volume,0,0,0,2756,0,2756
1768697572,36,63,0,128,0,128,low_activity,0,128,0,128,low_activity,0,262,0,262,low_total_volume,0,0,0,2754,0,2754
1768697573,36,63,0,0,0,0,no_volume,0,128,0,128,low_activity,0,262,0,262,low_total_volume,0,0,0,2754,0,2754
1768697574,36,63,0,0,0,0,no_volume,0,128,0,128,low_activity,0,262,0,262,low_total_volume,0,0,0,2754,0,2754
1768697575,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,2754,0,2754
1768697576,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,2497,0,2497
1768697577,36,63,0,2564,0,2564,low_activity,0,2564,0,2564,low_activity,1.0,2775,0,2775,ok_volume,2564,0,2564,4933,0,4933
1768697578,36,63,0,2564,0,2564,low_activity,0,2564,0,2564,low_activity,1.0,2775,0,2775,ok_volume,0,0,0,4407,0,4407
1768697579,36,63,0,2564,0,2564,low_activity,0,2564,0,2564,low_activity,1.0,2775,0,2775,ok_volume,0,0,0,4407,0,4407
