ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770579269,80,19,0,169,0,169,low_activity,1.0,544,0,544,ok_volume,0.95,6382,165,6547,ok_volume,54,2,56,9237,171,9408
1770579270,80,19,0,78,0,78,low_activity,1.0,534,0,534,ok_volume,0.946,5926,165,6091,ok_volume,0,0,0,9237,171,9408
1770579271,80,19,0,54,0,54,low_activity,0,169,0,169,low_activity,0.946,5926,165,6091,ok_volume,0,1,1,9237,172,9409
1770579272,80,19,0,0,0,0,low_activity,0,78,0,78,low_activity,0.946,5895,165,6060,ok_volume,0,0,0,9237,172,9409
1770579273,80,19,0,0,0,0,low_activity,0,54,0,54,low_activity,0.944,5770,165,5935,ok_volume,0,0,0,8920,172,9092
1770579274,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,0.944,5744,165,5909,ok_volume,23,1,24,8943,173,9116
1770579275,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,0.944,5744,165,5909,ok_volume,0,0,0,8937,173,9110
1770579276,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,0.943,5652,165,5817,ok_volume,0,0,0,8937,173,9110
1770579277,80,19,0,0,0,0,no_volume,0,23,0,23,low_activity,0.943,5652,165,5817,ok_volume,0,0,0,8808,173,8981
1770579278,80,19,0,0,0,0,no_volume,0,23,0,23,low_activity,0.759,1203,165,1368,ok_volume,0,0,0,8808,173,8981
1770579279,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.759,1203,165,1368,ok_volume,0,0,0,8743,173,8916
1770579280,79,20,0,120,12,132,low_activity,0,120,12,132,low_activity,0.743,1202,177,1379,ok_volume,120,12,132,8863,185,9048
1770579281,79,20,0,120,12,132,low_activity,0,120,12,132,low_activity,0.743,1202,177,1379,ok_volume,0,0,0,8734,185,8919
1770579282,79,20,0,120,12,132,low_activity,0,120,12,132,low_activity,0.743,1202,177,1379,ok_volume,0,0,0,8499,185,8684
1770579283,79,20,0,0,0,0,no_volume,0,120,12,132,low_activity,0.743,1202,177,1379,ok_volume,0,0,0,8499,185,8684
1770579284,79,20,0,0,0,0,no_volume,0,120,12,132,low_activity,0.743,1202,177,1379,ok_volume,0,0,0,8499,185,8684
1770579285,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.743,1202,177,1379,ok_volume,0,1,1,8499,186,8685
1770579286,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.743,1202,177,1379,ok_volume,0,0,0,8499,186,8685
1770579287,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.599,705,177,882,ok_volume,0,0,0,8499,186,8685
1770579288,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.967,705,12,717,ok_volume,0,0,0,8124,186,8310
1770579289,79,20,0,1204,0,1204,low_activity,0,1204,0,1204,low_activity,0.988,1909,12,1921,ok_volume,1204,0,1204,9253,186,9439
1770579290,79,20,0,1204,0,1204,low_activity,0,1204,0,1204,low_activity,0.988,1909,12,1921,ok_volume,0,0,0,9253,186,9439
1770579291,79,20,0,1204,0,1204,low_activity,0,1204,0,1204,low_activity,0.988,1909,12,1921,ok_volume,0,0,0,8803,186,8989
1770579292,79,20,0,0,0,0,low_activity,0,1204,0,1204,low_activity,0.988,1909,12,1921,ok_volume,0,1,1,8490,187,8677
1770579293,79,20,0,0,0,0,low_activity,0,1204,0,1204,low_activity,0.988,1909,12,1921,ok_volume,0,0,0,8490,187,8677
1770579294,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.987,1891,12,1903,ok_volume,0,0,0,8490,187,8677
1770579295,79,20,0,92,0,92,low_activity,0,92,0,92,low_activity,0.988,1973,12,1985,ok_volume,0,0,0,8547,187,8734
1770579296,79,20,0,92,0,92,low_activity,0,92,0,92,low_activity,0.985,1608,12,1620,ok_volume,0,0,0,8194,187,8381
1770579297,79,20,0,0,0,0,no_volume,0,92,0,92,low_activity,0.984,1517,12,1529,ok_volume,0,0,0,8194,187,8381
1770579298,79,20,0,18,0,18,low_activity,0,110,0,110,low_activity,0.984,1511,12,1523,ok_volume,24,0,24,7859,187,8046
1770579299,79,20,0,18,1900,1918,low_activity,0,18,1900,1918,low_activity,-0.135,1457,1912,3369,ok_volume,0,1900,1900,7859,2087,9946
1770579300,79,20,0,18,1900,1918,low_activity,0,18,1900,1918,low_activity,-0.135,1457,1912,3369,ok_volume,0,0,0,7403,2087,9490
1770579301,79,20,0,0,1900,1900,low_activity,0,18,1900,1918,low_activity,-0.135,1457,1912,3369,ok_volume,0,0,0,7403,2087,9490
1770579302,79,20,0,0,0,0,no_volume,0,18,1900,1918,low_activity,-0.135,1457,1912,3369,ok_volume,0,0,0,7372,2087,9459
1770579303,79,20,0,0,0,0,no_volume,0,0,1900,1900,low_activity,-0.135,1457,1912,3369,ok_volume,0,0,0,7247,2087,9334
1770579304,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.143,1434,1912,3346,ok_volume,0,0,0,7197,2087,9284
1770579305,79,20,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.128,1477,1912,3389,ok_volume,24,0,24,7240,2087,9327
1770579306,79,20,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.128,1477,1912,3389,ok_volume,0,0,0,7146,2087,9233
1770579307,79,20,0,24,0,24,low_activity,0,43,0,43,low_activity,-0.128,1477,1912,3389,ok_volume,0,0,0,7146,2087,9233
1770579308,79,20,0,0,0,0,low_activity,0,43,0,43,low_activity,-0.128,1477,1912,3389,ok_volume,2,0,2,2699,2087,4786
1770579309,79,20,0,0,0,0,low_activity,0,24,0,24,low_activity,-0.128,1477,1912,3389,ok_volume,0,0,0,2699,2087,4786
1770579310,79,20,0,69,0,69,low_activity,0,69,0,69,low_activity,-0.143,1426,1900,3326,ok_volume,69,0,69,2647,2087,4734
1770579311,79,20,0,69,0,69,low_activity,0,69,0,69,low_activity,-0.143,1426,1900,3326,ok_volume,0,0,0,2647,2087,4734
1770579312,79,20,0,69,0,69,low_activity,0,69,0,69,low_activity,-0.143,1426,1900,3326,ok_volume,1,0,1,2640,2087,4727
1770579313,79,20,0,0,0,0,low_activity,0,69,0,69,low_activity,-0.143,1426,1900,3326,ok_volume,0,0,0,2640,2087,4727
1770579314,79,20,0,61,0,61,low_activity,0,130,0,130,low_activity,-0.122,1487,1900,3387,ok_volume,61,0,61,2701,2087,4788
1770579315,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.122,1487,1900,3387,ok_volume,0,0,0,2701,2087,4788
1770579316,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.122,1487,1900,3387,ok_volume,0,0,0,2701,2087,4788
1770579317,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,-0.122,1487,1900,3387,ok_volume,0,0,0,2201,2087,4288
1770579318,79,20,0,0,364,364,low_activity,-0.713,61,364,425,ok_volume,-0.207,1487,2264,3751,ok_volume,0,364,364,2201,2282,4483
1770579319,79,19,0.519,1211,383,1594,ok_volume,0.519,1211,383,1594,ok_volume,-0.209,1494,2283,3777,ok_volume,1220,19,1239,3421,2301,5722
1770579320,80,19,0.519,1211,383,1594,ok_volume,0.519,1211,383,1594,ok_volume,-0.209,1494,2283,3777,ok_volume,0,0,0,3421,2301,5722
1770579321,80,19,0.969,1211,19,1230,ok_volume,0.519,1211,383,1594,ok_volume,-0.209,1494,2283,3777,ok_volume,0,0,0,3421,2301,5722
1770579322,79,19,0,0,0,0,no_volume,0.519,1211,383,1594,ok_volume,-0.209,1494,2283,3777,ok_volume,0,0,0,3421,2301,5722
1770579323,79,20,0,0,0,0,no_volume,0.969,1211,19,1230,ok_volume,-0.209,1494,2283,3777,ok_volume,0,0,0,3421,2301,5722
1770579324,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.239,1402,2283,3685,ok_volume,0,0,0,3403,2301,5704
1770579325,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.235,1414,2283,3697,ok_volume,12,0,12,3405,2301,5706
1770579326,79,20,0,297,0,297,low_activity,0,297,0,297,low_activity,-0.147,1699,2283,3982,ok_volume,285,0,285,3325,2301,5626
1770579327,79,20,1.0,358,0,358,ok_volume,1.0,358,0,358,ok_volume,-0.129,1760,2283,4043,ok_volume,61,0,61,3295,2301,5596
1770579328,79,20,0,346,0,346,low_activity,1.0,358,0,358,ok_volume,-0.134,1742,2283,4025,ok_volume,1,0,1,3272,2301,5573
1770579329,79,20,0,184,0,184,low_activity,1.0,481,0,481,ok_volume,0.659,1865,383,2248,ok_volume,123,0,123,3341,2299,5640
1770579330,79,20,0,153,0,153,low_activity,1.0,499,0,499,ok_volume,0.664,1895,383,2278,ok_volume,30,0,30,3371,2299,5670
1770579331,79,20,1.0,396,0,396,ok_volume,1.0,457,0,457,ok_volume,0.696,2138,383,2521,ok_volume,243,0,243,3614,2298,5912
1770579332,80,19,0,940,0,940,low_activity,1.0,1063,0,1063,ok_volume,0.76,2805,383,3188,ok_volume,670,0,670,4284,2298,6582
1770579333,80,19,0,910,0,910,low_activity,1.0,1063,0,1063,ok_volume,0.76,2805,383,3188,ok_volume,0,5,5,4284,2303,6587
1770579334,80,19,0,667,0,667,low_activity,0,940,0,940,low_activity,0.758,2786,383,3169,ok_volume,0,0,0,4261,2302,6563
1770579335,80,19,0,0,0,0,low_activity,0,910,0,910,low_activity,0.756,2762,383,3145,ok_volume,0,1,1,4261,2303,6564
1770579336,80,19,0,0,0,0,low_activity,0,667,0,667,low_activity,0.756,2762,383,3145,ok_volume,0,0,0,4261,2303,6564
1770579337,81,18,0,195,0,195,low_activity,0,195,0,195,low_activity,0.771,2957,383,3340,ok_volume,195,0,195,4456,2303,6759
1770579338,81,18,0,195,0,195,low_activity,0,195,0,195,low_activity,0.771,2957,383,3340,ok_volume,0,0,0,4456,2303,6759
1770579339,81,18,0,195,0,195,low_activity,0,195,0,195,low_activity,0.771,2957,383,3340,ok_volume,0,0,0,4456,2303,6759
1770579340,81,18,0,0,0,0,no_volume,0,195,0,195,low_activity,0.766,2888,383,3271,ok_volume,0,0,0,4336,2291,6627
1770579341,81,18,0,43,0,43,low_activity,0,238,0,238,low_total_volume,0.769,2931,383,3314,ok_volume,56,0,56,4392,2291,6683
1770579342,81,18,0,203,0,203,low_total_volume,0,203,0,203,low_total_volume,0.78,3091,383,3474,ok_volume,178,1,179,4570,2292,6862
1770579343,81,18,0,203,0,203,low_total_volume,0,203,0,203,low_total_volume,0.78,3091,383,3474,ok_volume,0,0,0,4570,2292,6862
1770579344,81,18,0,160,0,160,low_activity,0,203,0,203,low_total_volume,0.776,3030,383,3413,ok_volume,0,0,0,4570,2292,6862
1770579345,81,18,0,0,0,0,no_volume,0,203,0,203,low_total_volume,0.776,3030,383,3413,ok_volume,0,0,0,4570,2291,6861
1770579346,81,18,0,0,0,0,low_activity,0,160,0,160,low_activity,0.776,3030,383,3413,ok_volume,1,0,1,4571,2291,6862
1770579347,81,18,0,600,0,600,low_activity,0,600,0,600,low_activity,0.809,3630,383,4013,ok_volume,600,0,600,5171,2291,7462
1770579348,81,18,0,600,0,600,low_activity,0,600,0,600,low_activity,0.99,3630,19,3649,ok_volume,0,0,0,5171,2291,7462
1770579349,81,18,0,600,0,600,low_activity,0,600,0,600,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,3967,2291,6258
1770579350,81,18,0,0,0,0,no_volume,0,600,0,600,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,3967,2291,6258
1770579351,81,18,0,0,0,0,no_volume,0,600,0,600,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,3967,2291,6258
1770579352,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2419,0,2419,ok_volume,0,0,0,3967,2290,6257
1770579353,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2419,0,2419,ok_volume,1,0,1,3968,2290,6258
1770579354,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,3876,2290,6166
1770579355,82,17,0,298,0,298,low_total_volume,0,298,0,298,low_total_volume,1.0,2705,0,2705,ok_volume,298,0,298,4174,2290,6464
1770579356,82,17,0,298,0,298,low_total_volume,0,298,0,298,low_total_volume,1.0,2420,0,2420,ok_volume,0,0,0,4174,2290,6464
1770579357,82,17,0,298,0,298,low_total_volume,0,298,0,298,low_total_volume,1.0,2359,0,2359,ok_volume,0,0,0,4174,2290,6464
1770579358,82,17,0,0,0,0,low_activity,0,298,0,298,low_total_volume,1.0,2359,0,2359,ok_volume,0,5,5,4150,2295,6445
1770579359,82,16,0,389,0,389,low_activity,1.0,687,0,687,ok_volume,1.0,2625,0,2625,ok_volume,389,0,389,4539,395,4934
1770579360,82,17,0,531,0,531,low_activity,0,531,0,531,low_activity,1.0,2737,0,2737,ok_volume,142,0,142,4681,395,5076
1770579361,82,17,0,531,0,531,low_activity,0,531,0,531,low_activity,1.0,2494,0,2494,ok_volume,0,0,0,4681,395,5076
1770579362,82,17,0,142,0,142,low_activity,0,531,0,531,low_activity,1.0,1827,0,1827,ok_volume,0,0,0,4681,395,5076
1770579363,82,17,0,0,0,0,no_volume,0,531,0,531,low_activity,1.0,1827,0,1827,ok_volume,0,0,0,4681,395,5076
1770579364,82,17,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,1827,0,1827,ok_volume,0,0,0,4662,395,5057
1770579365,82,16,0,300,91,391,low_activity,0,300,91,391,low_activity,0.918,2127,91,2218,ok_volume,300,100,400,4938,495,5433
1770579366,82,16,0,300,91,391,low_activity,0,300,91,391,low_activity,0.918,2127,91,2218,ok_volume,0,0,0,4938,495,5433
1770579367,82,16,0,300,91,391,low_activity,0,300,91,391,low_activity,0.91,1932,91,2023,ok_volume,0,0,0,4938,495,5433
1770579368,82,16,0,0,0,0,no_volume,0,300,91,391,low_activity,0.91,1932,91,2023,ok_volume,0,0,0,4936,495,5431
1770579369,83,16,0,4760,0,4760,low_activity,0.965,5060,91,5151,ok_volume,0.973,6692,91,6783,ok_volume,0,0,0,9696,495,10191
1770579370,83,16,0,4760,0,4760,low_activity,0,4760,0,4760,low_activity,0.973,6692,91,6783,ok_volume,0,0,0,9627,495,10122
1770579371,83,16,0,0,0,0,no_volume,0,4760,0,4760,low_activity,0.973,6649,91,6740,ok_volume,0,0,0,9627,495,10122
1770579372,83,16,0,0,0,0,no_volume,0,4760,0,4760,low_activity,0.972,6489,91,6580,ok_volume,0,0,0,9626,495,10121
1770579373,83,16,0,170,0,170,low_activity,0,170,0,170,low_activity,0.973,6659,91,6750,ok_volume,170,0,170,9796,495,10291
1770579374,83,16,0,170,0,170,low_activity,0,170,0,170,low_activity,0.973,6659,91,6750,ok_volume,0,0,0,9735,495,10230
1770579375,83,16,0,170,0,170,low_activity,0,170,0,170,low_activity,0.973,6659,91,6750,ok_volume,0,0,0,9735,495,10230
1770579376,83,16,0,0,0,0,no_volume,0,170,0,170,low_activity,0.973,6659,91,6750,ok_volume,0,0,0,9735,495,10230
1770579377,83,16,0,0,0,0,no_volume,0,170,0,170,low_activity,0.97,6059,91,6150,ok_volume,0,0,0,9735,495,10230
1770579378,83,16,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.984,11059,91,11150,ok_volume,5000,0,5000,14735,131,14866
1770579379,83,16,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.984,11059,91,11150,ok_volume,0,0,0,13515,112,13627
1770579380,83,16,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.984,11059,91,11150,ok_volume,0,0,0,13515,112,13627
1770579381,83,16,0,116,0,116,low_activity,1.0,5116,0,5116,ok_volume,0.984,11175,91,11266,ok_volume,116,0,116,13631,112,13743
1770579382,83,16,0,116,0,116,low_activity,1.0,5116,0,5116,ok_volume,0.984,11175,91,11266,ok_volume,0,0,0,13631,112,13743
1770579383,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0.984,11175,91,11266,ok_volume,0,0,0,13631,112,13743
1770579384,83,15,0,0,0,0,no_volume,0,116,0,116,low_activity,0.984,11175,91,11266,ok_volume,0,0,0,13631,112,13743
1770579385,84,15,0,0,0,0,no_volume,0,116,0,116,low_activity,0.983,10877,91,10968,ok_volume,0,0,0,13619,112,13731
1770579386,83,15,0,0,34,34,low_activity,0,0,34,34,low_activity,0.977,10877,125,11002,ok_volume,0,0,0,13334,146,13480
1770579387,84,15,0,0,34,34,low_activity,0,0,34,34,low_activity,0.977,10877,125,11002,ok_volume,0,0,0,13273,146,13419
1770579388,83,15,0,0,0,0,no_volume,0,0,34,34,low_activity,0.977,10877,125,11002,ok_volume,0,0,0,13272,146,13418
1770579389,84,15,0,0,0,0,no_volume,0,0,34,34,low_activity,0.976,10488,125,10613,ok_volume,0,0,0,13149,146,13295
1770579390,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,10346,125,10471,ok_volume,0,0,0,13119,146,13265
1770579391,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,10346,125,10471,ok_volume,0,0,0,12876,146,13022
1770579392,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,10346,125,10471,ok_volume,0,0,0,12206,146,12352
1770579393,84,15,0,1418,0,1418,low_activity,0,1418,0,1418,low_activity,0.979,11764,125,11889,ok_volume,1425,0,1425,13631,141,13772
1770579394,84,15,0,1418,0,1418,low_activity,0,1418,0,1418,low_activity,0.979,11764,125,11889,ok_volume,0,0,0,13631,141,13772
1770579395,84,15,0,1418,0,1418,low_activity,0,1418,0,1418,low_activity,0.994,11464,34,11498,ok_volume,0,0,0,13631,140,13771
1770579396,84,15,0,0,0,0,no_volume,0,1418,0,1418,low_activity,0.994,11464,34,11498,ok_volume,0,0,0,13631,140,13771
1770579397,84,15,0,0,0,0,no_volume,0,1418,0,1418,low_activity,0.994,11464,34,11498,ok_volume,0,0,0,13436,140,13576
1770579398,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0.99,6715,34,6749,ok_volume,0,0,0,13447,140,13587
1770579399,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0.99,6715,34,6749,ok_volume,0,0,0,13447,140,13587
1770579400,85,14,0,827,0,827,low_activity,0,838,0,838,low_activity,0.991,7542,34,7576,ok_volume,0,0,0,14274,140,14414
1770579401,85,14,0,827,0,827,low_activity,0,838,0,838,low_activity,0.991,7542,34,7576,ok_volume,0,0,0,14218,140,14358
1770579402,85,14,0,0,0,0,no_volume,0,827,0,827,low_activity,0.991,7542,34,7576,ok_volume,0,0,0,14040,139,14179
1770579403,85,14,0,0,12,12,low_activity,0,827,12,839,low_activity,0.988,7372,46,7418,ok_volume,0,0,0,14040,156,14196
1770579404,85,14,0,0,12,12,low_activity,0,0,12,12,low_activity,0.988,7372,46,7418,ok_volume,0,0,0,14040,156,14196
1770579405,85,14,0,0,0,0,no_volume,0,0,12,12,low_activity,0.988,7372,46,7418,ok_volume,0,0,0,14040,156,14196
1770579406,85,14,0,0,0,0,low_activity,0,0,12,12,low_activity,0.988,7372,46,7418,ok_volume,1,5,6,14040,161,14201
1770579407,84,15,0,0,4605,4605,low_activity,0,0,4605,4605,low_activity,0.226,7372,4651,12023,ok_volume,5,4605,4610,13445,4766,18211
1770579408,84,15,-0.988,28,4605,4633,ok_volume,-0.988,28,4605,4633,ok_volume,-0.319,2400,4651,7051,ok_volume,28,0,28,13473,4766,18239
1770579409,84,15,-0.988,28,4605,4633,ok_volume,-0.988,28,4605,4633,ok_volume,-0.319,2400,4651,7051,ok_volume,0,0,0,13473,4766,18239
1770579410,84,15,0,28,0,28,low_activity,-0.988,28,4605,4633,ok_volume,-0.319,2400,4651,7051,ok_volume,0,0,0,13473,4766,18239
1770579411,84,15,0,0,0,0,no_volume,-0.988,28,4605,4633,ok_volume,-0.341,2284,4651,6935,ok_volume,0,0,0,13473,4766,18239
1770579412,84,15,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.341,2284,4651,6935,ok_volume,0,0,0,13473,4766,18239
1770579413,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.341,2284,4651,6935,ok_volume,0,0,0,13472,4766,18238
1770579414,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.341,2284,4651,6935,ok_volume,0,0,0,13472,4766,18238
1770579415,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.338,2284,4617,6901,ok_volume,0,0,0,13174,4766,17940
1770579416,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.338,2284,4617,6901,ok_volume,0,0,0,13174,4766,17940
1770579417,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.338,2284,4617,6901,ok_volume,0,0,0,13174,4766,17940
1770579418,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.338,2284,4617,6901,ok_volume,0,0,0,13174,4761,17935
1770579419,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.338,2284,4617,6901,ok_volume,0,0,0,12785,4761,17546
1770579420,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.338,2284,4617,6901,ok_volume,0,0,0,12643,4761,17404
1770579421,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.334,2307,4617,6924,ok_volume,23,0,23,12666,4761,17427
1770579422,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.334,2307,4617,6924,ok_volume,0,0,0,12666,4761,17427
1770579423,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.677,889,4617,5506,ok_volume,0,0,0,12666,4761,17427
1770579424,84,15,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.677,889,4617,5506,ok_volume,0,0,0,12666,4761,17427
1770579425,84,15,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.677,889,4617,5506,ok_volume,0,0,0,12366,4661,17027
1770579426,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.677,889,4617,5506,ok_volume,0,0,0,12366,4661,17027
1770579427,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.68,878,4617,5495,ok_volume,0,0,0,12366,4661,17027
1770579428,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.68,878,4617,5495,ok_volume,0,0,0,7606,4661,12267
1770579429,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.978,51,4617,4668,ok_volume,0,0,0,7606,4661,12267
1770579430,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.978,51,4617,4668,ok_volume,0,0,0,7606,4661,12267
1770579431,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.978,51,4617,4668,ok_volume,0,0,0,7606,4661,12267
1770579432,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.978,51,4605,4656,ok_volume,0,0,0,7606,4661,12267
1770579433,85,14,0,101,0,101,low_activity,0,101,0,101,low_activity,-0.936,152,4605,4757,ok_volume,102,0,102,7538,4661,12199
1770579434,85,14,0,101,0,101,low_activity,0,101,0,101,low_activity,-0.936,152,4605,4757,ok_volume,0,0,0,7538,4661,12199
1770579435,85,14,0,101,0,101,low_activity,0,101,0,101,low_activity,-0.936,152,4605,4757,ok_volume,0,0,0,7538,4661,12199
1770579436,85,14,0,0,0,0,no_volume,0,101,0,101,low_activity,-0.936,152,4605,4757,ok_volume,0,0,0,7538,4661,12199
1770579437,85,14,0,0,0,0,no_volume,0,101,0,101,low_activity,0,152,0,152,low_activity,0,0,0,7538,4661,12199
1770579438,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,2,0,2,2540,4661,7201
1770579439,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,0,0,0,2540,4661,7201
1770579440,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,135,0,135,low_activity,11,0,11,2551,4661,7212
1770579441,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,135,0,135,low_activity,0,0,0,2435,4661,7096
1770579442,85,14,0,27,0,27,low_activity,0,27,0,27,low_activity,0,151,0,151,low_total_volume,16,0,16,2451,4661,7112
1770579443,85,14,0,33,0,33,low_activity,0,44,0,44,low_activity,0,168,0,168,low_total_volume,17,0,17,2468,4661,7129
1770579444,85,14,0,33,0,33,low_activity,0,44,0,44,low_activity,0,168,0,168,low_total_volume,0,0,0,2468,4661,7129
1770579445,85,14,0,17,0,17,low_activity,0,33,0,33,low_activity,0,168,0,168,low_total_volume,0,0,0,2468,4627,7095
1770579446,85,14,0,0,0,0,no_volume,0,33,0,33,low_activity,0,168,0,168,low_total_volume,0,0,0,2468,4627,7095
1770579447,85,14,0,33,0,33,low_activity,0,50,0,50,low_activity,0,201,0,201,low_total_volume,33,0,33,2501,4627,7128
1770579448,85,14,0,33,0,33,low_activity,0,33,0,33,low_activity,0,201,0,201,low_total_volume,0,0,0,2501,4627,7128
1770579449,85,14,0,33,0,33,low_activity,0,33,0,33,low_activity,0,201,0,201,low_total_volume,0,0,0,2501,4627,7128
1770579450,85,14,0,0,248,248,low_activity,0,33,248,281,low_activity,-0.105,201,248,449,ok_volume,0,0,0,2501,4875,7376
1770579451,85,14,0,84,248,332,low_activity,-0.359,117,248,365,ok_volume,0.027,262,248,510,ok_volume,84,0,84,2585,4875,7460
1770579452,85,14,0,84,0,84,low_activity,0,84,248,332,low_activity,0.027,262,248,510,ok_volume,0,0,0,2585,4875,7460
1770579453,85,14,0,84,0,84,low_activity,0,84,248,332,low_activity,0.027,262,248,510,ok_volume,0,0,0,1160,4875,6035
1770579454,85,14,0,165,0,165,low_activity,0,249,0,249,low_activity,0.265,427,248,675,ok_volume,170,0,170,1330,4875,6205
1770579455,85,14,0,165,0,165,low_activity,0,249,0,249,low_activity,0.265,427,248,675,ok_volume,0,0,0,1330,4875,6205
1770579456,85,14,0,165,0,165,low_activity,0,165,0,165,low_activity,0.265,427,248,675,ok_volume,0,0,0,1330,4875,6205
1770579457,85,14,0,0,1958,1958,low_activity,0,165,1958,2123,low_activity,-0.676,427,2206,2633,ok_volume,0,1958,1958,1319,6833,8152
1770579458,85,14,0,0,1958,1958,low_activity,0,165,1958,2123,low_activity,-0.676,427,2206,2633,ok_volume,0,0,0,1319,6833,8152
1770579459,85,14,0,0,1958,1958,low_activity,0,0,1958,1958,low_activity,-0.676,427,2206,2633,ok_volume,0,0,0,492,6833,7325
1770579460,85,14,0,80,0,80,low_activity,0,80,1958,2038,low_activity,-0.626,507,2206,2713,ok_volume,80,0,80,572,6833,7405
1770579461,85,14,0,122,0,122,low_activity,0,122,1958,2080,low_activity,-0.601,549,2206,2755,ok_volume,42,0,42,614,6833,7447
1770579462,85,14,0,122,0,122,low_activity,0,122,0,122,low_activity,-0.601,549,2206,2755,ok_volume,0,0,0,614,6816,7430
1770579463,85,14,0,42,0,42,low_activity,0,122,0,122,low_activity,-0.662,448,2206,2654,ok_volume,0,0,0,614,6816,7430
1770579464,85,14,0,0,0,0,no_volume,0,122,0,122,low_activity,-0.662,448,2206,2654,ok_volume,0,0,0,614,6816,7430
1770579465,85,14,0,0,0,0,no_volume,0,42,0,42,low_activity,-0.662,448,2206,2654,ok_volume,0,0,0,614,6816,7430
1770579466,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.662,448,2206,2654,ok_volume,0,0,0,613,6811,7424
1770579467,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.662,448,2206,2654,ok_volume,0,0,0,608,2206,2814
