ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772585333,11,88,0,60,15,75,low_total_volume,0,235,15,250,low_total_volume,0.866,3380,242,3622,ok_volume,39,0,39,5670,1131,6801
1772585334,12,87,0,30,0,30,low_activity,0,235,15,250,low_total_volume,0.866,3380,242,3622,ok_volume,0,0,0,5629,1131,6760
1772585335,11,88,0,30,0,30,low_activity,0,60,15,75,low_total_volume,0.866,3380,242,3622,ok_volume,0,0,0,5629,1131,6760
1772585336,11,88,1.0,714,0,714,ok_volume,1.0,744,0,744,ok_volume,0.884,3917,242,4159,ok_volume,714,0,714,6343,1131,7474
1772585337,11,88,1.0,714,0,714,ok_volume,1.0,744,0,744,ok_volume,0.881,3842,242,4084,ok_volume,0,0,0,6343,1131,7474
1772585338,11,88,1.0,714,0,714,ok_volume,1.0,714,0,714,ok_volume,0.881,3842,242,4084,ok_volume,0,0,0,6343,1131,7474
1772585339,11,88,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0.878,3735,242,3977,ok_volume,0,0,0,6343,1131,7474
1772585340,11,88,0,105,0,105,low_total_volume,1.0,819,0,819,ok_volume,0.894,3840,215,4055,ok_volume,110,0,110,6450,1131,7581
1772585341,11,88,0,105,0,105,low_total_volume,0,105,0,105,low_total_volume,0.894,3840,215,4055,ok_volume,0,0,0,6450,1131,7581
1772585342,11,88,0,105,0,105,low_total_volume,0,105,0,105,low_total_volume,0.894,3840,215,4055,ok_volume,0,0,0,6450,1131,7581
1772585343,11,88,0,0,0,0,no_volume,0,105,0,105,low_total_volume,0.894,3840,215,4055,ok_volume,0,0,0,6403,1131,7534
1772585344,11,88,0,76,0,76,low_activity,0,181,0,181,low_total_volume,0.893,3808,215,4023,ok_volume,78,0,78,6481,1131,7612
1772585345,11,88,0,76,0,76,low_activity,0,76,0,76,low_activity,0.887,3591,215,3806,ok_volume,0,0,0,6481,1131,7612
1772585346,11,87,0,152,0,152,low_activity,0,152,0,152,low_activity,0.889,3667,215,3882,ok_volume,76,0,76,6379,1131,7510
1772585347,11,88,0,76,0,76,low_activity,0,152,0,152,low_activity,0.885,3534,215,3749,ok_volume,0,0,0,6289,1131,7420
1772585348,11,86,1.0,1272,0,1272,ok_volume,1.0,1348,0,1348,ok_volume,0.909,4498,215,4713,ok_volume,1214,0,1214,7497,1131,8628
1772585349,11,87,1.0,1241,0,1241,ok_volume,1.0,1317,0,1317,ok_volume,0.912,4438,205,4643,ok_volume,47,0,47,7409,1131,8540
1772585350,11,87,1.0,1241,0,1241,ok_volume,1.0,1317,0,1317,ok_volume,0.883,3285,205,3490,ok_volume,7,0,7,7416,988,8404
1772585351,11,87,0,135,0,135,low_total_volume,1.0,1331,0,1331,ok_volume,0.879,3171,205,3376,ok_volume,100,0,100,7516,933,8449
1772585352,11,87,0,90,0,90,low_total_volume,1.0,1331,0,1331,ok_volume,0.99,2938,15,2953,ok_volume,0,0,0,7516,933,8449
1772585353,11,87,0,104,0,104,low_total_volume,0,149,0,149,low_total_volume,0.989,2596,15,2611,ok_volume,14,0,14,7146,633,7779
1772585354,12,87,0,44,0,44,low_activity,0,134,0,134,low_total_volume,0.989,2611,15,2626,ok_volume,57,0,57,7203,468,7671
1772585355,12,87,0,89,0,89,low_total_volume,0,179,0,179,low_total_volume,0.989,2656,15,2671,ok_volume,49,0,49,7031,466,7497
1772585356,12,87,0,75,0,75,low_total_volume,0,89,0,89,low_total_volume,0.989,2626,15,2641,ok_volume,7,0,7,7038,466,7504
1772585357,12,87,0,73,0,73,low_activity,0,117,0,117,low_total_volume,0.989,2654,15,2669,ok_volume,36,0,36,7032,466,7498
1772585358,12,87,0,43,165,208,low_total_volume,0,118,165,283,low_total_volume,0.874,2669,180,2849,ok_volume,23,165,188,7055,631,7686
1772585359,12,87,0,57,165,222,low_total_volume,0,102,165,267,low_total_volume,0.874,2683,180,2863,ok_volume,14,0,14,7051,631,7682
1772585360,12,87,0,29,165,194,low_total_volume,0,57,165,222,low_total_volume,0.866,2508,180,2688,ok_volume,0,0,0,7051,631,7682
1772585361,12,87,0,49,0,49,low_activity,0,92,165,257,low_total_volume,0.877,2513,165,2678,ok_volume,36,0,36,7069,631,7700
1772585362,12,87,1.0,714,0,714,ok_volume,0.637,743,165,908,ok_volume,0.902,3192,165,3357,ok_volume,679,0,679,7652,631,8283
1772585363,12,86,1.0,729,0,729,ok_volume,1.0,743,0,743,ok_volume,0.901,3177,165,3342,ok_volume,15,0,15,6851,496,7347
1772585364,12,87,1.0,694,0,694,ok_volume,1.0,729,0,729,ok_volume,0.901,3177,165,3342,ok_volume,0,0,0,6851,496,7347
1772585365,12,87,0,15,0,15,low_activity,1.0,729,0,729,ok_volume,0.901,3177,165,3342,ok_volume,0,0,0,6851,496,7347
1772585366,12,87,0,0,0,0,no_volume,1.0,694,0,694,ok_volume,0.874,2463,165,2628,ok_volume,0,0,0,6663,496,7159
1772585367,12,87,0,0,0,0,no_volume,0,15,0,15,low_activity,0.874,2463,165,2628,ok_volume,0,0,0,6585,496,7081
1772585368,12,87,0,170,0,170,low_total_volume,0,170,0,170,low_total_volume,0.882,2633,165,2798,ok_volume,68,0,68,6755,496,7251
1772585369,12,87,0,185,0,185,low_total_volume,0,185,0,185,low_total_volume,0.883,2648,165,2813,ok_volume,15,0,15,6656,496,7152
1772585370,12,87,0,83,0,83,low_activity,0,185,0,185,low_total_volume,0.878,2543,165,2708,ok_volume,0,0,0,6649,460,7109
1772585371,13,86,0,56,15,71,low_activity,0,226,15,241,low_total_volume,0.87,2584,180,2764,ok_volume,26,15,41,6690,475,7165
1772585372,13,86,0,41,15,56,low_activity,0,124,15,139,low_total_volume,0.87,2584,180,2764,ok_volume,0,0,0,6690,475,7165
1772585373,13,86,0,42,15,57,low_activity,0,72,15,87,low_total_volume,0.871,2600,180,2780,ok_volume,16,0,16,6706,395,7101
1772585374,13,86,0,328,0,328,low_activity,0.922,369,15,384,ok_volume,0.881,2836,180,3016,ok_volume,312,0,312,6910,395,7305
1772585375,13,86,0,359,0,359,low_activity,0.925,385,15,400,ok_volume,0.882,2867,180,3047,ok_volume,31,0,31,6724,395,7119
1772585376,13,86,0,511,0,511,low_activity,0,527,0,527,low_activity,0.885,2959,180,3139,ok_volume,0,0,0,6882,395,7277
1772585377,13,86,0,199,0,199,low_activity,0,527,0,527,low_activity,0.885,2959,180,3139,ok_volume,0,0,0,6749,395,7144
1772585378,13,86,0,345,0,345,low_activity,1.0,856,0,856,ok_volume,0.843,2108,180,2288,ok_volume,345,0,345,6862,395,7257
1772585379,13,86,0,345,0,345,low_activity,0,544,0,544,low_activity,0.84,2063,180,2243,ok_volume,0,0,0,6717,385,7102
1772585380,13,86,0,1355,0,1355,low_activity,0,1355,0,1355,low_activity,0.889,3073,180,3253,ok_volume,1010,0,1010,6574,385,6959
1772585381,13,86,0,1035,0,1035,low_activity,0,1380,0,1380,low_activity,0.887,3008,180,3188,ok_volume,25,0,25,6386,385,6771
1772585382,13,86,0,2382,0,2382,low_activity,1.0,2727,0,2727,ok_volume,0.921,4355,180,4535,ok_volume,1347,0,1347,7473,195,7668
1772585383,13,86,0,1458,0,1458,low_activity,1.0,2468,0,2468,ok_volume,0.922,4427,180,4607,ok_volume,53,0,53,7197,195,7392
1772585384,13,86,1.0,1760,0,1760,ok_volume,1.0,2795,0,2795,ok_volume,0.927,4724,180,4904,ok_volume,327,0,327,7499,195,7694
1772585385,13,86,0,413,0,413,low_activity,1.0,1818,0,1818,ok_volume,0.926,4712,180,4892,ok_volume,33,0,33,7532,195,7727
1772585386,13,86,0,360,0,360,low_activity,1.0,1793,0,1793,ok_volume,0.926,4712,180,4892,ok_volume,0,0,0,7475,195,7670
1772585387,13,86,0,201,0,201,low_activity,1.0,581,0,581,ok_volume,0.928,4852,180,5032,ok_volume,174,0,174,7640,195,7835
1772585388,13,86,0,370,0,370,low_activity,1.0,730,0,730,ok_volume,0.994,5039,15,5054,ok_volume,202,0,202,7842,195,8037
1772585389,13,86,0,370,0,370,low_activity,0,403,0,403,low_activity,0.994,5025,15,5040,ok_volume,0,0,0,7842,195,8037
1772585390,13,86,0,202,0,202,low_activity,0,370,0,370,low_activity,0.994,5025,15,5040,ok_volume,0,0,0,7647,195,7842
1772585391,13,86,0,95,0,95,low_activity,1.0,465,0,465,ok_volume,0.994,5085,15,5100,ok_volume,95,0,95,7712,180,7892
1772585392,13,86,0,141,0,141,low_activity,1.0,343,0,343,ok_volume,0.993,4452,15,4467,ok_volume,46,0,46,7758,180,7938
1772585393,13,86,0,141,0,141,low_activity,0,141,0,141,low_activity,0.993,4437,15,4452,ok_volume,0,0,0,7719,180,7899
1772585394,13,86,0,46,0,46,low_activity,0,141,0,141,low_activity,0.993,4437,15,4452,ok_volume,0,0,0,7719,180,7899
1772585395,13,86,0,0,0,0,no_volume,0,141,0,141,low_activity,0.993,4437,15,4452,ok_volume,0,0,0,7719,180,7899
1772585396,13,86,0,634,0,634,low_activity,0,680,0,680,low_activity,0.994,5071,15,5086,ok_volume,634,0,634,7639,180,7819
1772585397,13,86,0,634,0,634,low_activity,0,634,0,634,low_activity,0.994,4969,15,4984,ok_volume,6,0,6,7645,180,7825
1772585398,13,86,0,970,0,970,low_activity,0,970,0,970,low_activity,0.994,5237,15,5252,ok_volume,168,0,168,7981,180,8161
1772585399,13,86,0,527,0,527,low_activity,1.0,1161,0,1161,ok_volume,0.994,5413,15,5428,ok_volume,191,0,191,8172,180,8352
1772585400,13,86,0,359,0,359,low_activity,1.0,1161,0,1161,ok_volume,0.994,5398,15,5413,ok_volume,6,0,6,8068,180,8248
1772585401,13,86,0,224,0,224,low_activity,1.0,560,0,560,ok_volume,1.0,5405,0,5405,ok_volume,33,0,33,8101,180,8281
1772585402,13,86,0,100,0,100,low_activity,1.0,459,0,459,ok_volume,1.0,5472,0,5472,ok_volume,67,0,67,8168,180,8348
1772585403,13,86,0.526,335,104,439,ok_volume,0.67,526,104,630,ok_volume,0.964,5691,104,5795,ok_volume,237,104,341,8405,284,8689
1772585404,13,86,0.743,705,104,809,ok_volume,0.753,738,104,842,ok_volume,0.965,5782,104,5886,ok_volume,403,0,403,8730,284,9014
1772585405,13,86,0.774,817,104,921,ok_volume,0.796,917,104,1021,ok_volume,0.965,5762,104,5866,ok_volume,179,0,179,8909,284,9193
1772585406,13,86,1.0,809,0,809,ok_volume,0.829,1111,104,1215,ok_volume,0.966,5989,104,6093,ok_volume,227,0,227,9060,284,9344
1772585407,13,86,0,426,0,426,low_activity,0.822,1064,104,1168,ok_volume,0.966,6009,104,6113,ok_volume,20,0,20,9080,284,9364
1772585408,13,86,0,247,0,247,low_activity,1.0,829,0,829,ok_volume,0.964,5664,104,5768,ok_volume,2,0,2,7868,284,8152
1772585409,13,86,0,176,0,176,low_activity,1.0,582,0,582,ok_volume,0.965,5820,104,5924,ok_volume,1,0,1,7978,284,8262
1772585410,13,86,0,212,0,212,low_activity,0,459,0,459,low_activity,0.958,4866,104,4970,ok_volume,56,0,56,8027,284,8311
1772585411,13,86,0,96,0,96,low_activity,0,272,0,272,low_activity,0.958,4881,104,4985,ok_volume,40,0,40,7967,284,8251
1772585412,13,86,0,329,0,329,low_activity,1.0,485,0,485,ok_volume,0.946,3734,104,3838,ok_volume,233,0,233,8200,284,8484
1772585413,13,86,1.0,318,0,318,ok_volume,1.0,374,0,374,ok_volume,0.946,3726,104,3830,ok_volume,45,0,45,8231,284,8515
1772585414,13,86,0,278,0,278,low_activity,1.0,374,0,374,ok_volume,0.941,3399,104,3503,ok_volume,0,0,0,8174,284,8458
1772585415,13,86,0,55,0,55,low_activity,1.0,328,0,328,ok_volume,0.94,3376,104,3480,ok_volume,0,0,0,8135,284,8419
1772585416,13,86,0,10,0,10,low_activity,0,288,0,288,low_total_volume,0.94,3376,104,3480,ok_volume,0,0,0,8128,284,8412
1772585417,13,86,0,67,0,67,low_activity,0,122,0,122,low_activity,0.938,3275,104,3379,ok_volume,0,0,0,8159,284,8443
1772585418,13,86,0,107,0,107,low_activity,0,117,0,117,low_activity,0.935,3113,104,3217,ok_volume,46,0,46,8182,119,8301
1772585419,13,86,0,40,0,40,low_activity,0,107,0,107,low_activity,0.935,3113,104,3217,ok_volume,0,0,0,8168,119,8287
1772585420,13,86,0,134,0,134,low_activity,0,201,0,201,low_total_volume,0.937,3207,104,3311,ok_volume,96,0,96,8264,119,8383
1772585421,12,85,0,120,0,120,low_total_volume,0,160,0,160,low_total_volume,0.936,3138,104,3242,ok_volume,26,0,26,8254,119,8373
1772585422,12,86,0,240,0,240,low_total_volume,0,280,0,280,low_total_volume,0.937,3212,104,3316,ok_volume,0,0,0,7699,119,7818
1772585423,13,86,0,146,0,146,low_total_volume,0,240,0,240,low_total_volume,0.937,3212,104,3316,ok_volume,0,0,0,7684,119,7803
1772585424,13,86,0,0,0,0,no_volume,0,240,0,240,low_total_volume,0.937,3212,104,3316,ok_volume,0,0,0,7684,119,7803
1772585425,13,85,0,65,0,65,low_activity,0,211,0,211,low_total_volume,0.938,3277,104,3381,ok_volume,65,0,65,7749,119,7868
1772585426,13,86,0,65,0,65,low_activity,0,65,0,65,low_activity,0.924,2643,104,2747,ok_volume,0,0,0,7749,119,7868
1772585427,13,86,0,65,0,65,low_activity,0,65,0,65,low_activity,0.919,2475,104,2579,ok_volume,0,0,0,7647,119,7766
1772585428,13,85,0,0,0,0,no_volume,0,65,0,65,low_activity,0.914,2307,104,2411,ok_volume,0,0,0,7579,119,7698
1772585429,13,86,0,0,0,0,no_volume,0,65,0,65,low_activity,0.906,2116,104,2220,ok_volume,0,0,0,7564,119,7683
1772585430,13,85,0,40,0,40,low_activity,0,40,0,40,low_activity,0.908,2156,104,2260,ok_volume,136,0,136,7685,119,7804
1772585431,14,85,0,70,0,70,low_total_volume,0,70,0,70,low_total_volume,0.908,2153,104,2257,ok_volume,70,0,70,7729,104,7833
1772585432,14,85,0,270,0,270,low_total_volume,0,270,0,270,low_total_volume,0.913,2286,104,2390,ok_volume,200,0,200,7929,104,8033
1772585433,14,85,1.0,310,0,310,ok_volume,1.0,350,0,350,ok_volume,1.0,2131,0,2131,ok_volume,80,0,80,7993,104,8097
1772585434,14,85,0,298,0,298,low_total_volume,1.0,368,0,368,ok_volume,1.0,1746,0,1746,ok_volume,18,0,18,7699,104,7803
1772585435,14,85,0,129,0,129,low_activity,1.0,359,0,359,ok_volume,1.0,1598,0,1598,ok_volume,31,0,31,7531,104,7635
1772585436,14,85,0,80,20,100,low_total_volume,0.895,360,20,380,ok_volume,0.972,1402,20,1422,ok_volume,31,20,51,7562,124,7686
1772585437,14,85,0,87,20,107,low_total_volume,0,185,20,205,low_total_volume,0.972,1407,20,1427,ok_volume,25,0,25,7587,124,7711
1772585438,14,85,0.962,1031,20,1051,ok_volume,0.964,1080,20,1100,ok_volume,0.982,2226,20,2246,ok_volume,978,0,978,8220,124,8344
1772585439,14,85,1.0,2193,0,2193,ok_volume,0.982,2255,20,2275,ok_volume,0.988,3419,20,3439,ok_volume,1193,0,1193,9413,124,9537
1772585440,14,85,1.0,2209,0,2209,ok_volume,0.982,2265,20,2285,ok_volume,0.988,3404,20,3424,ok_volume,41,0,41,8444,124,8568
1772585441,14,85,1.0,1716,0,1716,ok_volume,1.0,2716,0,2716,ok_volume,0.99,3846,20,3866,ok_volume,484,0,484,8903,124,9027
1772585442,14,85,1.0,898,0,898,ok_volume,1.0,3066,0,3066,ok_volume,0.99,3988,20,4008,ok_volume,375,0,375,7898,124,8022
1772585443,14,85,1.0,2421,0,2421,ok_volume,1.0,3655,0,3655,ok_volume,0.993,5507,20,5527,ok_volume,1564,0,1564,9409,124,9533
1772585444,14,85,1.0,1939,0,1939,ok_volume,1.0,2462,0,2462,ok_volume,0.993,5497,20,5517,ok_volume,0,0,0,9082,124,9206
1772585445,14,85,1.0,1564,0,1564,ok_volume,1.0,2421,0,2421,ok_volume,0.993,5497,20,5517,ok_volume,0,0,0,9049,124,9173
1772585446,15,84,0.791,945,110,1055,ok_volume,0.927,2884,110,2994,ok_volume,0.96,6375,130,6505,ok_volume,997,110,1107,10046,234,10280
1772585447,15,84,0.791,945,110,1055,ok_volume,0.916,2509,110,2619,ok_volume,0.96,6375,130,6505,ok_volume,0,0,0,9872,234,10106
1772585448,15,84,0.804,1011,110,1121,ok_volume,0.804,1011,110,1121,ok_volume,0.96,6401,130,6531,ok_volume,66,0,66,9736,234,9970
1772585449,16,83,0,88,0,88,low_total_volume,0.808,1033,110,1143,ok_volume,0.96,6423,130,6553,ok_volume,22,0,22,9758,234,9992
1772585450,16,83,0,88,0,88,low_total_volume,0.808,1033,110,1143,ok_volume,0.96,6329,130,6459,ok_volume,0,0,0,9758,234,9992
1772585451,16,83,0,22,83,105,low_activity,0,88,83,171,low_total_volume,0.933,6183,213,6396,ok_volume,0,83,83,9663,317,9980
1772585452,16,82,0,34,83,117,low_activity,0,122,83,205,low_total_volume,0.934,6217,213,6430,ok_volume,128,8,136,9745,325,10070
1772585453,16,82,0,131,83,214,low_activity,0,153,83,236,low_total_volume,0.935,6314,213,6527,ok_volume,136,0,136,9881,325,10206
1772585454,16,82,0,181,0,181,low_total_volume,0,181,83,264,low_total_volume,0.935,6364,213,6577,ok_volume,50,0,50,9931,325,10256
1772585455,16,83,0,157,0,157,low_total_volume,0,191,83,274,low_total_volume,0.935,6309,213,6522,ok_volume,20,0,20,9951,325,10276
1772585456,16,83,0,210,0,210,low_total_volume,1.0,341,0,341,ok_volume,0.936,6459,213,6672,ok_volume,155,0,155,9472,325,9797
1772585457,16,83,1.0,317,0,317,ok_volume,1.0,464,0,464,ok_volume,0.938,6616,213,6829,ok_volume,160,0,160,9458,325,9783
1772585458,16,83,0.804,459,50,509,ok_volume,0.824,519,50,569,ok_volume,0.925,6768,263,7031,ok_volume,152,50,202,9442,375,9817
1772585459,16,83,0.954,2113,50,2163,ok_volume,0.957,2273,50,2323,ok_volume,0.94,8572,263,8835,ok_volume,1804,0,1804,11055,375,11430
1772585460,16,83,0.952,2044,50,2094,ok_volume,0.958,2351,50,2401,ok_volume,0.941,8620,263,8883,ok_volume,93,0,93,11142,375,11517
1772585461,16,83,1.0,2003,0,2003,ok_volume,0.958,2312,50,2362,ok_volume,0.941,8701,263,8964,ok_volume,111,0,111,11220,375,11595
1772585462,16,83,0,236,0,236,low_activity,0.955,2192,50,2242,ok_volume,0.94,8538,263,8801,ok_volume,37,0,37,11190,375,11565
1772585463,16,83,1.0,609,0,609,ok_volume,1.0,2501,0,2501,ok_volume,0.943,8919,263,9182,ok_volume,461,0,461,11414,271,11685
1772585464,16,83,1.0,968,0,968,ok_volume,1.0,1167,0,1167,ok_volume,0.945,9371,263,9634,ok_volume,470,0,470,11481,271,11752
1772585465,16,83,0.342,1341,658,1999,ok_volume,0.387,1489,658,2147,ok_volume,0.827,9750,921,10671,ok_volume,410,658,1068,11712,929,12641
1772585466,16,83,0.144,880,658,1538,ok_volume,0.354,1378,658,2036,ok_volume,0.83,9719,901,10620,ok_volume,5,0,5,11490,929,12419
1772585467,16,83,-0.005,709,716,1425,ok_volume,0.392,1640,716,2356,ok_volume,0.825,9993,959,10952,ok_volume,304,58,362,11774,987,12761
1772585468,14,84,-0.179,334,480,814,ok_volume,0.032,1214,1138,2352,ok_volume,0.735,9053,1381,10434,ok_volume,27,348,375,11654,1410,13064
1772585469,14,85,-0.105,389,480,869,ok_volume,-0.175,799,1138,1937,ok_volume,0.703,7915,1381,9296,ok_volume,55,0,55,11708,1410,13118
1772585470,14,85,-0.369,160,347,507,ok_volume,-0.011,470,480,950,ok_volume,0.704,7955,1381,9336,ok_volume,81,0,81,11733,1410,13143
1772585471,14,85,0,208,0,208,low_total_volume,0.061,542,480,1022,ok_volume,0.691,7545,1381,8926,ok_volume,45,0,45,11765,1410,13175
1772585472,14,85,1.0,365,0,365,ok_volume,0.123,444,347,791,ok_volume,0.685,7382,1381,8763,ok_volume,217,0,217,11749,1410,13159
1772585473,14,85,1.0,377,0,377,ok_volume,1.0,540,0,540,ok_volume,0.623,5938,1381,7319,ok_volume,58,0,58,11824,1410,13234
1772585474,14,85,1.0,363,0,363,ok_volume,1.0,516,0,516,ok_volume,0.624,5969,1381,7350,ok_volume,31,0,31,11845,1410,13255
1772585475,14,85,0,189,0,189,low_activity,1.0,508,0,508,ok_volume,0.629,6069,1381,7450,ok_volume,100,0,100,11945,1410,13355
1772585476,14,85,0,286,0,286,low_total_volume,1.0,618,0,618,ok_volume,0.612,5279,1271,6550,ok_volume,155,0,155,12033,1410,13443
1772585477,14,85,0,284,0,284,low_total_volume,1.0,373,0,373,ok_volume,0.614,5308,1271,6579,ok_volume,29,0,29,12062,1410,13472
1772585478,14,85,0,184,0,184,low_total_volume,1.0,315,0,315,ok_volume,0.61,5242,1271,6513,ok_volume,0,0,0,12016,1410,13426
1772585479,14,85,0,29,0,29,low_activity,0,284,0,284,low_total_volume,0.608,5220,1271,6491,ok_volume,0,0,0,12016,1410,13426
1772585480,14,85,0,50,0,50,low_activity,0,234,0,234,low_total_volume,0.611,5270,1271,6541,ok_volume,50,0,50,11970,1410,13380
1772585481,14,85,0,679,0,679,low_activity,0,708,0,708,low_activity,0.665,5899,1188,7087,ok_volume,629,0,629,12449,1410,13859
1772585482,14,85,0,679,0,679,low_activity,0,679,0,679,low_activity,0.663,5865,1188,7053,ok_volume,18,0,18,12467,1410,13877
1772585483,14,85,1.0,681,0,681,ok_volume,1.0,731,0,731,ok_volume,0.661,5820,1188,7008,ok_volume,128,0,128,12595,1410,14005
1772585484,14,85,0,52,0,52,low_activity,1.0,731,0,731,ok_volume,0.659,5770,1188,6958,ok_volume,0,0,0,12595,1410,14005
1772585485,14,85,0,52,0,52,low_activity,1.0,681,0,681,ok_volume,0.658,5760,1188,6948,ok_volume,0,0,0,12530,1410,13940
1772585486,13,84,0,0,0,0,no_volume,0,52,0,52,low_activity,0.65,5610,1188,6798,ok_volume,0,0,0,12530,1410,13940
1772585487,14,83,0,0,0,0,no_volume,0,52,0,52,low_activity,0.642,5453,1188,6641,ok_volume,0,0,0,12530,1410,13940
1772585488,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.647,5301,1138,6439,ok_volume,0,0,0,12530,1410,13940
1772585489,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,3497,1138,4635,ok_volume,0,0,0,12530,1410,13940
1772585490,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.499,3409,1138,4547,ok_volume,26,0,26,12420,1410,13830
1772585491,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.487,3298,1138,4436,ok_volume,49,0,49,12399,1410,13809
1772585492,14,85,0,20,0,20,low_activity,0,20,0,20,low_activity,0.485,3281,1138,4419,ok_volume,59,0,59,12258,1410,13668
1772585493,14,85,1.0,648,0,648,ok_volume,1.0,648,0,648,ok_volume,0.504,3448,1138,4586,ok_volume,630,0,630,12808,1410,14218
1772585494,14,85,1.0,648,0,648,ok_volume,1.0,648,0,648,ok_volume,0.447,2978,1138,4116,ok_volume,0,0,0,12790,1410,14200
1772585495,14,85,1.0,1024,0,1024,ok_volume,1.0,1044,0,1044,ok_volume,0.721,2964,480,3444,ok_volume,365,0,365,13155,1410,14565
1772585496,14,85,0,427,0,427,low_activity,1.0,1075,0,1075,ok_volume,0.724,2995,480,3475,ok_volume,31,0,31,13155,1390,14545
1772585497,14,85,1.0,984,0,984,ok_volume,1.0,1643,0,1643,ok_volume,0.808,3273,347,3620,ok_volume,593,0,593,13723,1390,15113
1772585498,14,85,1.0,719,0,719,ok_volume,1.0,1115,0,1115,ok_volume,1.0,3349,0,3349,ok_volume,100,0,100,12845,1390,14235
1772585499,14,85,1.0,750,0,750,ok_volume,1.0,1146,0,1146,ok_volume,1.0,3356,0,3356,ok_volume,62,0,62,11714,1390,13104
1772585500,14,85,1.0,314,0,314,ok_volume,1.0,933,0,933,ok_volume,1.0,3400,0,3400,ok_volume,152,0,152,11825,1390,13215
1772585501,14,84,1.0,384,0,384,ok_volume,1.0,1072,0,1072,ok_volume,1.0,3525,0,3525,ok_volume,200,0,200,11541,1390,12931
1772585502,14,84,1.0,351,0,351,ok_volume,1.0,513,0,513,ok_volume,1.0,3280,0,3280,ok_volume,29,0,29,11195,1390,12585
1772585503,14,84,0,199,0,199,low_total_volume,1.0,413,0,413,ok_volume,1.0,3222,0,3222,ok_volume,0,0,0,9631,1390,11021
1772585504,14,84,1.0,317,0,317,ok_volume,1.0,639,0,639,ok_volume,1.0,3479,0,3479,ok_volume,289,0,289,9920,1390,11310
1772585505,14,84,0,288,0,288,low_total_volume,1.0,487,0,487,ok_volume,1.0,3379,0,3379,ok_volume,0,0,0,9920,1390,11310
1772585506,15,84,1.0,1011,0,1011,ok_volume,1.0,1040,0,1040,ok_volume,1.0,3947,0,3947,ok_volume,796,0,796,9719,1280,10999
1772585507,15,84,1.0,1171,0,1171,ok_volume,1.0,1459,0,1459,ok_volume,1.0,4366,0,4366,ok_volume,476,0,476,10195,1280,11475
1772585508,15,84,1.0,1221,0,1221,ok_volume,1.0,1509,0,1509,ok_volume,1.0,4416,0,4416,ok_volume,75,0,75,10204,1280,11484
1772585509,15,84,1.0,548,0,548,ok_volume,1.0,1271,0,1271,ok_volume,1.0,4466,0,4466,ok_volume,55,0,55,10237,1280,11517
1772585510,16,83,0,125,0,125,low_total_volume,1.0,1296,0,1296,ok_volume,1.0,4441,0,4441,ok_volume,27,0,27,10264,1280,11544
1772585511,15,84,0,90,53,143,low_total_volume,0.835,588,53,641,ok_volume,0.973,3827,53,3880,ok_volume,15,61,76,10279,1258,11537
1772585512,15,84,0,59,53,112,low_total_volume,0,159,53,212,low_total_volume,0.973,3846,53,3899,ok_volume,26,0,26,10177,1250,11427
1772585513,15,84,0,88,53,141,low_total_volume,0,163,53,216,low_total_volume,0.973,3848,53,3901,ok_volume,54,0,54,10095,1250,11345
1772585514,15,84,0,149,0,149,low_total_volume,0,189,53,242,low_total_volume,0.973,3924,53,3977,ok_volume,76,0,76,10121,1250,11371
1772585515,15,84,0,160,0,160,low_total_volume,0,194,53,247,low_total_volume,0.974,3954,53,4007,ok_volume,30,0,30,10131,1250,11381
1772585516,15,84,0,121,0,121,low_total_volume,0,194,0,194,low_total_volume,0.974,3969,53,4022,ok_volume,15,0,15,9991,1250,11241
1772585517,15,84,0,121,0,121,low_total_volume,0,251,0,251,low_total_volume,0.974,4045,53,4098,ok_volume,76,0,76,9907,1250,11157
1772585518,15,84,0,136,0,136,low_total_volume,0,242,0,242,low_total_volume,0.974,4090,53,4143,ok_volume,30,0,30,9800,1200,11000
1772585519,15,84,0,188,0,188,low_total_volume,0,233,0,233,low_total_volume,0.975,4157,53,4210,ok_volume,72,0,72,8068,1200,9268
1772585520,15,84,1.0,652,0,652,ok_volume,1.0,758,0,758,ok_volume,0.978,4712,53,4765,ok_volume,555,5,560,8530,1205,9735
1772585521,15,84,1.0,732,0,732,ok_volume,1.0,853,0,853,ok_volume,0.978,4822,53,4875,ok_volume,82,0,82,8529,1205,9734
1772585522,15,84,0,665,0,665,low_activity,1.0,762,0,762,ok_volume,0.978,4802,53,4855,ok_volume,0,0,0,8492,1205,9697
1772585523,15,84,0,179,0,179,low_activity,1.0,829,0,829,ok_volume,0.975,4271,53,4324,ok_volume,97,0,97,8128,1205,9333
