ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772071385,38,60,0,952,0,952,low_activity,0,975,0,975,low_activity,1.0,1637,0,1637,ok_volume,952,0,952,2587,31,2618
1772071386,38,60,0,952,0,952,low_activity,0,975,0,975,low_activity,1.0,1637,0,1637,ok_volume,0,0,0,2587,31,2618
1772071387,39,60,0,952,0,952,low_activity,0,952,0,952,low_activity,1.0,1637,0,1637,ok_volume,0,0,0,2587,31,2618
1772071388,39,60,0,0,0,0,no_volume,0,952,0,952,low_activity,1.0,1637,0,1637,ok_volume,0,0,0,2583,31,2614
1772071389,39,60,0,75,0,75,low_activity,0,1027,0,1027,low_activity,1.0,1689,0,1689,ok_volume,75,0,75,2658,31,2689
1772071390,39,60,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,2658,22,2680
1772071391,39,60,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,1474,0,1474,ok_volume,23,0,23,2681,22,2703
1772071392,39,60,0,23,0,23,low_activity,0,98,0,98,low_activity,1.0,1474,0,1474,ok_volume,0,0,0,2681,22,2703
1772071393,39,60,0,23,0,23,low_activity,0,98,0,98,low_activity,1.0,1474,0,1474,ok_volume,0,0,0,2681,22,2703
1772071394,39,60,0,238,0,238,low_activity,0,261,0,261,low_activity,1.0,1569,0,1569,ok_volume,238,0,238,2919,22,2941
1772071395,39,60,0,261,0,261,low_activity,0,284,0,284,low_activity,1.0,1521,0,1521,ok_volume,23,0,23,2826,22,2848
1772071396,39,60,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,1475,0,1475,ok_volume,0,0,0,2707,22,2729
1772071397,39,60,0,23,0,23,low_activity,0,261,0,261,low_activity,1.0,1475,0,1475,ok_volume,7,0,7,2714,22,2736
1772071398,39,60,0,0,0,0,low_activity,0,261,0,261,low_activity,1.0,1452,0,1452,ok_volume,0,0,0,2564,22,2586
1772071399,39,60,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,1452,0,1452,ok_volume,0,0,0,2555,22,2577
1772071400,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1452,0,1452,ok_volume,0,0,0,2555,22,2577
1772071401,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1452,0,1452,ok_volume,4,0,4,2559,22,2581
1772071402,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1463,0,1463,ok_volume,20,0,20,2579,22,2601
1772071403,39,60,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1492,0,1492,ok_volume,39,0,39,2531,22,2553
1772071404,39,60,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1492,0,1492,ok_volume,4,0,4,2494,22,2516
1772071405,39,60,0,39,0,39,low_activity,0,63,0,63,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,2471,22,2493
1772071406,39,60,0,0,0,0,low_activity,0,63,0,63,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,2466,22,2488
1772071407,39,60,0,0,0,0,low_activity,0,39,0,39,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,2466,22,2488
1772071408,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,2466,22,2488
1772071409,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1397,0,1397,ok_volume,0,0,0,2466,22,2488
1772071410,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1408,0,1408,ok_volume,13,0,13,2240,0,2240
1772071411,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1408,0,1408,ok_volume,0,0,0,2238,0,2238
1772071412,39,60,0,380,0,380,low_activity,0,380,0,380,low_activity,1.0,1754,0,1754,ok_volume,369,0,369,2607,0,2607
1772071413,39,60,0,369,170,539,low_activity,0,380,170,550,low_activity,0.823,1754,170,1924,ok_volume,0,170,170,2607,170,2777
1772071414,39,60,0,369,170,539,low_activity,0,380,170,550,low_activity,0.823,1754,170,1924,ok_volume,0,0,0,2488,170,2658
1772071415,39,60,0,0,170,170,low_activity,0,369,170,539,low_activity,0.65,802,170,972,ok_volume,0,0,0,2488,170,2658
1772071416,39,60,0,0,0,0,low_activity,0,369,170,539,low_activity,0.65,802,170,972,ok_volume,2,0,2,2483,170,2653
1772071417,39,60,0,0,0,0,low_activity,0,0,170,170,low_activity,0.65,802,170,972,ok_volume,0,0,0,2483,170,2653
1772071418,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.65,802,170,972,ok_volume,0,0,0,2483,170,2653
1772071419,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.621,727,170,897,ok_volume,0,0,0,2460,170,2630
1772071420,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.626,738,170,908,ok_volume,11,0,11,2233,170,2403
1772071421,39,60,0,81,0,81,low_activity,0,81,0,81,low_activity,0.644,785,170,955,ok_volume,70,0,70,2303,170,2473
1772071422,39,60,0,81,0,81,low_activity,0,81,0,81,low_activity,0.644,785,170,955,ok_volume,0,0,0,2303,170,2473
1772071423,39,60,0,70,0,70,low_activity,0,81,0,81,low_activity,0.644,785,170,955,ok_volume,0,0,0,2303,170,2473
1772071424,39,60,0,47,0,47,low_activity,0,128,0,128,low_activity,0.555,594,170,764,ok_volume,47,0,47,2207,170,2377
1772071425,38,60,0.952,1022,25,1047,ok_volume,0.955,1092,25,1117,ok_volume,0.776,1546,195,1741,ok_volume,23,25,48,3111,195,3306
1772071426,38,60,0.952,1022,25,1047,ok_volume,0.952,1022,25,1047,ok_volume,0.776,1546,195,1741,ok_volume,0,0,0,3058,195,3253
1772071427,38,60,0,23,25,48,low_activity,0.952,1022,25,1047,ok_volume,0.776,1546,195,1741,ok_volume,0,0,0,3058,195,3253
1772071428,38,60,0,719,0,719,low_activity,0.972,1741,25,1766,ok_volume,0.841,2265,195,2460,ok_volume,719,0,719,3754,195,3949
1772071429,38,60,0,719,0,719,low_activity,0,742,25,767,low_activity,0.841,2265,195,2460,ok_volume,0,0,0,3754,195,3949
1772071430,38,60,0,730,0,730,low_activity,0,730,0,730,low_activity,0.842,2276,195,2471,ok_volume,12,0,12,3766,195,3961
1772071431,38,60,0,130,0,130,low_activity,0,849,0,849,low_activity,0.849,2395,195,2590,ok_volume,119,0,119,3885,195,4080
1772071432,38,60,0,159,0,159,low_activity,0,878,0,878,low_activity,0.85,2400,195,2595,ok_volume,29,0,29,3914,195,4109
1772071433,38,60,0,159,0,159,low_activity,0,170,0,170,low_activity,0.848,2372,195,2567,ok_volume,11,0,11,3902,195,4097
1772071434,38,60,0,40,0,40,low_activity,0,170,0,170,low_activity,0.848,2372,195,2567,ok_volume,0,0,0,3902,195,4097
1772071435,38,60,0,69,0,69,low_activity,0,217,0,217,low_total_volume,0.851,2430,195,2625,ok_volume,62,0,62,3964,195,4159
1772071436,38,60,0,58,0,58,low_activity,0,98,0,98,low_activity,0.851,2430,195,2625,ok_volume,0,0,0,3964,195,4159
1772071437,38,60,0,105,0,105,low_activity,0,116,0,116,low_activity,0.854,2477,195,2672,ok_volume,0,0,0,4011,195,4206
1772071438,38,60,0,47,201,248,low_activity,0,105,201,306,low_activity,0.724,2477,396,2873,ok_volume,0,201,201,4011,396,4407
1772071439,38,60,0,0,201,201,low_activity,0,105,201,306,low_activity,0.724,2477,396,2873,ok_volume,0,0,0,3916,396,4312
1772071440,38,60,0,0,201,201,low_activity,0,47,201,248,low_activity,0.723,2466,396,2862,ok_volume,0,0,0,3916,396,4312
1772071441,38,60,0,0,0,0,no_volume,0,0,201,201,low_activity,0.723,2466,396,2862,ok_volume,0,0,0,3916,396,4312
1772071442,38,60,0,0,0,0,no_volume,0,0,201,201,low_activity,0.682,2097,396,2493,ok_volume,0,0,0,3893,396,4289
1772071443,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.805,2097,226,2323,ok_volume,4,0,4,3897,396,4293
1772071444,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.805,2097,226,2323,ok_volume,2,0,2,3899,396,4295
1772071445,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.805,2097,226,2323,ok_volume,0,0,0,2947,396,3343
1772071446,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.805,2097,226,2323,ok_volume,0,0,0,2947,396,3343
1772071447,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.805,2097,226,2323,ok_volume,0,0,0,2947,396,3343
1772071448,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.806,2108,226,2334,ok_volume,11,0,11,2958,396,3354
1772071449,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.806,2108,226,2334,ok_volume,0,0,0,2883,396,3279
1772071450,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.805,2097,226,2323,ok_volume,0,0,0,2883,396,3279
1772071451,38,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.799,2027,226,2253,ok_volume,0,0,0,2860,396,3256
1772071452,38,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.799,2027,226,2253,ok_volume,0,0,0,2860,396,3256
1772071453,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.799,2027,226,2253,ok_volume,0,0,0,2860,396,3256
1772071454,38,60,0,166,0,166,low_activity,0,166,0,166,low_activity,0.682,1194,226,1420,ok_volume,166,0,166,2788,396,3184
1772071455,38,60,0,166,0,166,low_activity,0,166,0,166,low_activity,0.707,1171,201,1372,ok_volume,0,0,0,2765,396,3161
1772071456,38,60,0,166,0,166,low_activity,0,166,0,166,low_activity,0.707,1171,201,1372,ok_volume,0,0,0,2765,396,3161
1772071457,38,60,0,0,0,0,no_volume,0,166,0,166,low_activity,0.707,1171,201,1372,ok_volume,0,0,0,2758,396,3154
1772071458,38,60,0,0,0,0,no_volume,0,166,0,166,low_activity,0.384,452,201,653,ok_volume,0,0,0,2758,396,3154
1772071459,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.384,452,201,653,ok_volume,0,0,0,2758,396,3154
1772071460,38,60,0,129,0,129,low_activity,0,129,0,129,low_activity,0.479,570,201,771,ok_volume,0,0,0,2887,396,3283
1772071461,38,60,0,129,0,129,low_activity,0,129,0,129,low_activity,0.383,451,201,652,ok_volume,0,0,0,2883,396,3279
1772071462,38,60,0,0,0,0,no_volume,0,129,0,129,low_activity,0.355,422,201,623,ok_volume,0,0,0,2850,396,3246
1772071463,38,60,0,362,0,362,low_activity,0,491,0,491,low_activity,0.587,773,201,974,ok_volume,362,0,362,3173,396,3569
1772071464,38,60,0,362,0,362,low_activity,0,362,0,362,low_activity,0.587,773,201,974,ok_volume,0,0,0,3169,396,3565
1772071465,38,60,0,362,0,362,low_activity,0,362,0,362,low_activity,0.561,715,201,916,ok_volume,0,0,0,3160,396,3556
1772071466,38,60,0,0,0,0,no_volume,0,362,0,362,low_activity,0.537,668,201,869,ok_volume,0,0,0,3160,396,3556
1772071467,38,60,0,11,0,11,low_activity,0,373,0,373,low_activity,0.543,679,201,880,ok_volume,11,0,11,3171,396,3567
1772071468,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,679,0,679,ok_volume,0,0,0,3171,396,3567
1772071469,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,679,0,679,ok_volume,0,0,0,3171,396,3567
1772071470,38,60,0,238,0,238,low_activity,0,249,0,249,low_activity,1.0,917,0,917,ok_volume,238,0,238,3396,396,3792
1772071471,38,60,0,238,0,238,low_activity,0,249,0,249,low_activity,1.0,917,0,917,ok_volume,0,0,0,3396,396,3792
1772071472,38,60,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,917,0,917,ok_volume,0,0,0,3027,396,3423
1772071473,38,60,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,917,0,917,ok_volume,0,0,0,3027,226,3253
1772071474,38,60,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,917,0,917,ok_volume,0,0,0,3027,226,3253
1772071475,38,60,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,1250,0,1250,ok_volume,333,0,333,3360,226,3586
1772071476,38,60,0,356,0,356,low_activity,0,356,0,356,low_activity,1.0,1273,0,1273,ok_volume,25,0,25,3383,226,3609
1772071477,38,60,0,356,0,356,low_activity,0,356,0,356,low_activity,1.0,1273,0,1273,ok_volume,0,0,0,3383,226,3609
1772071478,38,60,0,23,0,23,low_activity,0,356,0,356,low_activity,1.0,1262,0,1262,ok_volume,2,0,2,3385,226,3611
1772071479,38,60,0,0,0,0,low_activity,0,356,0,356,low_activity,1.0,1262,0,1262,ok_volume,0,0,0,3385,226,3611
1772071480,38,60,0,19,0,19,low_activity,0,42,0,42,low_activity,1.0,1281,0,1281,ok_volume,19,0,19,3393,226,3619
1772071481,38,60,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,1520,0,1520,ok_volume,239,0,239,3562,226,3788
1772071482,38,60,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,3562,226,3788
1772071483,38,60,0,239,0,239,low_activity,0,258,0,258,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,3562,226,3788
1772071484,38,60,0,0,0,0,no_volume,0,258,0,258,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,2563,226,2789
1772071485,38,60,0,0,0,0,no_volume,0,239,0,239,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,2540,201,2741
1772071486,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1354,0,1354,ok_volume,0,0,0,2540,201,2741
1772071487,38,60,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,1592,0,1592,ok_volume,238,0,238,2778,201,2979
1772071488,38,60,0,597,0,597,low_activity,0,597,0,597,low_activity,1.0,1951,0,1951,ok_volume,359,0,359,2418,201,2619
1772071489,38,60,0,597,0,597,low_activity,0,597,0,597,low_activity,1.0,1822,0,1822,ok_volume,0,0,0,2418,201,2619
1772071490,38,60,0,359,0,359,low_activity,0,597,0,597,low_activity,1.0,1822,0,1822,ok_volume,0,0,0,2406,201,2607
1772071491,38,60,0,77,0,77,low_activity,0,674,0,674,low_activity,1.0,1899,0,1899,ok_volume,77,0,77,2364,201,2565
1772071492,38,60,0,91,0,91,low_activity,0,450,0,450,low_activity,1.0,1913,0,1913,ok_volume,16,0,16,2351,201,2552
1772071493,38,60,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,2340,201,2541
1772071494,38,60,0,14,0,14,low_activity,0,91,0,91,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,2340,201,2541
1772071495,38,60,0,352,0,352,low_activity,0,443,0,443,low_activity,1.0,1903,0,1903,ok_volume,352,0,352,2630,201,2831
1772071496,38,60,0,352,0,352,low_activity,0,366,0,366,low_activity,1.0,1903,0,1903,ok_volume,0,0,0,2583,201,2784
1772071497,38,60,0,363,0,363,low_activity,0,363,0,363,low_activity,1.0,1903,0,1903,ok_volume,11,0,11,2594,201,2795
1772071498,38,60,0,130,0,130,low_activity,0,482,0,482,low_activity,1.0,2022,0,2022,ok_volume,119,0,119,2713,0,2713
1772071499,38,60,0,130,28,158,low_activity,0.89,482,28,510,ok_volume,0.973,2022,28,2050,ok_volume,5,0,5,2718,28,2746
1772071500,38,60,0,119,28,147,low_activity,0,130,28,158,low_activity,0.969,1784,28,1812,ok_volume,0,0,0,2718,28,2746
1772071501,38,60,0,0,0,0,low_activity,0,130,28,158,low_activity,0.969,1784,28,1812,ok_volume,0,0,0,2718,28,2746
1772071502,38,60,0,0,0,0,no_volume,0,119,28,147,low_activity,0.969,1784,28,1812,ok_volume,0,0,0,2718,28,2746
1772071503,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.969,1784,28,1812,ok_volume,0,0,0,2714,28,2742
1772071504,38,60,0,16,0,16,low_activity,0,16,0,16,low_activity,0.969,1800,28,1828,ok_volume,16,0,16,2728,28,2756
1772071505,38,60,0,16,0,16,low_activity,0,16,0,16,low_activity,0.963,1467,28,1495,ok_volume,0,0,0,2728,28,2756
1772071506,38,60,0,16,0,16,low_activity,0,16,0,16,low_activity,0.962,1444,28,1472,ok_volume,0,0,0,2728,28,2756
1772071507,38,60,0,0,0,0,no_volume,0,16,0,16,low_activity,0.962,1444,28,1472,ok_volume,0,0,0,2728,28,2756
1772071508,38,60,0,0,0,0,no_volume,0,16,0,16,low_activity,0.962,1444,28,1472,ok_volume,0,0,0,2717,28,2745
1772071509,38,60,0,21,0,21,low_activity,0,21,0,21,low_activity,0.962,1465,28,1493,ok_volume,21,0,21,2738,28,2766
1772071510,38,60,0,91,0,91,low_activity,0,91,0,91,low_activity,0.964,1516,28,1544,ok_volume,70,0,70,2808,28,2836
1772071511,38,60,0,91,0,91,low_activity,0,91,0,91,low_activity,0.957,1277,28,1305,ok_volume,0,0,0,2808,28,2836
1772071512,38,60,0,70,0,70,low_activity,0,91,0,91,low_activity,0.957,1277,28,1305,ok_volume,0,0,0,2808,28,2836
1772071513,38,60,0,0,0,0,no_volume,0,91,0,91,low_activity,0.957,1277,28,1305,ok_volume,0,0,0,2808,28,2836
1772071514,38,60,0,0,0,0,no_volume,0,70,0,70,low_activity,0.957,1277,28,1305,ok_volume,0,0,0,2642,28,2670
1772071515,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,1277,28,1305,ok_volume,0,0,0,2642,28,2670
1772071516,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,1277,28,1305,ok_volume,0,0,0,2642,28,2670
1772071517,38,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.949,1062,28,1090,ok_volume,23,0,23,2665,28,2693
1772071518,38,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.923,703,28,731,ok_volume,0,0,0,2665,28,2693
1772071519,38,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.923,703,28,731,ok_volume,0,0,0,2536,28,2564
1772071520,38,60,0,0,0,0,low_activity,0,23,0,23,low_activity,0.923,703,28,731,ok_volume,8,0,8,2544,28,2572
1772071521,38,60,0,239,0,239,low_activity,0,262,0,262,low_activity,0.937,865,28,893,ok_volume,241,0,241,2785,28,2813
1772071522,38,60,0,239,0,239,low_activity,0,239,0,239,low_activity,0.936,851,28,879,ok_volume,0,0,0,2785,28,2813
1772071523,38,60,0,239,0,239,low_activity,0,239,0,239,low_activity,0.936,851,28,879,ok_volume,0,0,0,2423,28,2451
1772071524,38,60,0,0,0,0,no_volume,0,239,0,239,low_activity,0.936,851,28,879,ok_volume,0,0,0,2423,28,2451
1772071525,38,60,0,0,0,0,no_volume,0,239,0,239,low_activity,0.894,499,28,527,ok_volume,0,0,0,2423,28,2451
1772071526,38,60,0,19,0,19,low_activity,0,19,0,19,low_activity,0.897,518,28,546,ok_volume,19,0,19,2442,28,2470
1772071527,38,60,0,19,0,19,low_activity,0,19,0,19,low_activity,0.895,507,28,535,ok_volume,0,0,0,2431,28,2459
1772071528,38,60,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,388,0,388,ok_volume,0,0,0,2431,28,2459
1772071529,38,60,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,388,0,388,ok_volume,0,0,0,2431,28,2459
1772071530,38,60,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,388,0,388,ok_volume,0,0,0,2193,28,2221
1772071531,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,2193,28,2221
1772071532,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,2193,28,2221
1772071533,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,2193,28,2221
1772071534,38,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,395,0,395,ok_volume,23,0,23,2216,28,2244
1772071535,38,60,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,414,0,414,ok_volume,19,0,19,1902,28,1930
1772071536,38,60,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,414,0,414,ok_volume,0,0,0,1877,28,1905
1772071537,38,60,0,30,0,30,low_activity,0,53,0,53,low_activity,1.0,425,0,425,ok_volume,11,0,11,1888,28,1916
1772071538,38,60,0,11,0,11,low_activity,0,53,0,53,low_activity,1.0,425,0,425,ok_volume,0,0,0,1886,28,1914
1772071539,38,60,0,11,0,11,low_activity,0,30,0,30,low_activity,1.0,404,0,404,ok_volume,2,0,2,1888,28,1916
1772071540,38,60,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,334,0,334,ok_volume,0,0,0,1869,28,1897
1772071541,38,60,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,334,0,334,ok_volume,0,0,0,1630,28,1658
1772071542,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,334,0,334,ok_volume,0,0,0,1630,28,1658
1772071543,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,334,0,334,ok_volume,0,0,0,1630,28,1658
1772071544,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,334,0,334,ok_volume,0,0,0,1630,28,1658
1772071545,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,334,0,334,ok_volume,0,0,0,1630,28,1658
1772071546,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,334,0,334,ok_volume,0,0,0,1630,28,1658
1772071547,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,1392,28,1420
1772071548,38,60,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,335,0,335,ok_volume,24,0,24,1057,28,1085
1772071549,38,60,0,24,17,41,low_activity,0,24,17,41,low_activity,0.903,335,17,352,ok_volume,0,17,17,1057,45,1102
1772071550,38,60,0,71,17,88,low_activity,0,71,17,88,low_activity,0.915,382,17,399,ok_volume,0,0,0,1104,45,1149
1772071551,38,60,0,47,17,64,low_activity,0,71,17,88,low_activity,0,143,17,160,low_total_volume,0,0,0,1027,45,1072
1772071552,38,60,0,0,0,0,no_volume,0,71,17,88,low_activity,0,143,17,160,low_total_volume,0,0,0,1011,45,1056
1772071553,38,60,0,71,0,71,low_activity,0,118,17,135,low_activity,0,214,17,231,low_total_volume,71,0,71,1082,45,1127
1772071554,38,60,0,71,0,71,low_activity,0,71,0,71,low_activity,0,214,17,231,low_total_volume,0,0,0,1082,45,1127
1772071555,38,60,0,101,0,101,low_activity,0,101,0,101,low_activity,0,244,17,261,low_total_volume,30,0,30,760,45,805
1772071556,38,60,0,611,0,611,low_activity,0,682,0,682,low_activity,0.959,806,17,823,ok_volume,581,0,581,1341,45,1386
1772071557,38,60,1.0,647,0,647,ok_volume,1.0,718,0,718,ok_volume,0.96,842,17,859,ok_volume,45,0,45,1375,45,1420
1772071558,38,60,0,736,0,736,low_activity,1.0,766,0,766,ok_volume,0.965,961,17,978,ok_volume,119,0,119,1375,17,1392
1772071559,38,60,0,155,0,155,low_activity,1.0,766,0,766,ok_volume,0.965,961,17,978,ok_volume,0,0,0,1370,17,1387
1772071560,38,60,0,119,0,119,low_activity,0,736,0,736,low_activity,0.965,961,17,978,ok_volume,0,0,0,1370,17,1387
1772071561,38,60,0,11,0,11,low_activity,0,166,0,166,low_activity,0.966,972,17,989,ok_volume,11,0,11,1381,17,1398
1772071562,38,60,0,11,0,11,low_activity,0,130,0,130,low_activity,0.966,972,17,989,ok_volume,0,0,0,1381,17,1398
1772071563,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.966,972,17,989,ok_volume,7,0,7,1388,17,1405
1772071564,38,60,0,0,0,0,low_activity,0,11,0,11,low_activity,0.965,949,17,966,ok_volume,0,0,0,1372,17,1389
1772071565,38,60,0,0,0,0,low_activity,0,11,0,11,low_activity,0.964,930,17,947,ok_volume,0,0,0,1372,17,1389
1772071566,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.964,930,17,947,ok_volume,0,0,0,1372,17,1389
1772071567,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.964,919,17,936,ok_volume,0,0,0,1372,17,1389
1772071568,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.964,930,17,947,ok_volume,11,0,11,1383,17,1400
1772071569,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.964,930,17,947,ok_volume,0,0,0,1362,17,1379
1772071570,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.964,930,17,947,ok_volume,0,0,0,1292,17,1309
1772071571,38,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.964,930,17,947,ok_volume,0,0,0,1292,17,1309
1772071572,38,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.964,930,17,947,ok_volume,0,0,0,1292,17,1309
1772071573,38,60,0,417,0,417,low_activity,0,417,0,417,low_activity,0.975,1347,17,1364,ok_volume,417,0,417,1709,17,1726
1772071574,38,60,0,440,0,440,low_activity,0,440,0,440,low_activity,0.975,1370,17,1387,ok_volume,23,0,23,1732,17,1749
1772071575,38,60,0,440,0,440,low_activity,0,440,0,440,low_activity,0.975,1370,17,1387,ok_volume,0,0,0,1732,17,1749
1772071576,38,60,0,23,0,23,low_activity,0,440,0,440,low_activity,0.975,1370,17,1387,ok_volume,0,0,0,1732,17,1749
1772071577,38,60,0,0,0,0,no_volume,0,440,0,440,low_activity,0.975,1370,17,1387,ok_volume,0,0,0,1709,17,1726
1772071578,38,60,0,238,0,238,low_activity,0,261,0,261,low_activity,0.979,1584,17,1601,ok_volume,238,0,238,1947,17,1964
1772071579,38,60,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,1537,0,1537,ok_volume,0,0,0,1947,17,1964
1772071580,38,60,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,1537,0,1537,ok_volume,0,0,0,1939,17,1956
1772071581,38,60,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,1537,0,1537,ok_volume,0,0,0,1698,17,1715
1772071582,38,60,0,0,0,0,low_activity,0,238,0,238,low_activity,1.0,1537,0,1537,ok_volume,4,0,4,1702,17,1719
1772071583,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1466,0,1466,ok_volume,0,0,0,1702,17,1719
1772071584,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1466,0,1466,ok_volume,0,0,0,1709,17,1726
1772071585,38,60,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,1646,0,1646,ok_volume,210,0,210,1919,17,1936
1772071586,38,60,0,349,0,349,low_activity,0,349,0,349,low_activity,1.0,1204,0,1204,ok_volume,139,0,139,2039,17,2056
1772071587,38,60,0,349,0,349,low_activity,0,349,0,349,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,2039,17,2056
1772071588,38,60,0,496,0,496,low_activity,1.0,706,0,706,ok_volume,1.0,1406,0,1406,ok_volume,364,0,364,2403,17,2420
1772071589,38,60,0,357,0,357,low_activity,1.0,706,0,706,ok_volume,1.0,1406,0,1406,ok_volume,0,0,0,2403,17,2420
1772071590,38,60,0,392,0,392,low_activity,1.0,531,0,531,ok_volume,1.0,1441,0,1441,ok_volume,35,0,35,2438,17,2455
1772071591,38,60,0,35,0,35,low_activity,0,392,0,392,low_activity,1.0,1430,0,1430,ok_volume,0,0,0,2438,17,2455
