ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768877540,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,8399,0,8399,ok_volume,0,0,0,9142,0,9142
1768877541,36,63,0,0,0,0,low_activity,0,51,0,51,low_activity,1.0,8399,0,8399,ok_volume,5,0,5,9147,0,9147
1768877542,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8399,0,8399,ok_volume,0,0,0,9147,0,9147
1768877543,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8399,0,8399,ok_volume,0,0,0,9147,0,9147
1768877544,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8399,0,8399,ok_volume,0,0,0,9147,0,9147
1768877545,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,8411,0,8411,ok_volume,12,0,12,9159,0,9159
1768877546,36,63,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,8389,0,8389,ok_volume,78,0,78,9237,0,9237
1768877547,36,63,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,8414,0,8414,ok_volume,25,0,25,9262,0,9262
1768877548,36,63,0,103,0,103,low_activity,0,115,0,115,low_activity,1.0,8414,0,8414,ok_volume,0,0,0,9262,0,9262
1768877549,36,63,0,25,0,25,low_activity,0,115,0,115,low_activity,1.0,8414,0,8414,ok_volume,0,0,0,9262,0,9262
1768877550,36,63,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,8414,0,8414,ok_volume,0,0,0,9262,0,9262
1768877551,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,8414,0,8414,ok_volume,0,0,0,8630,0,8630
1768877552,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8414,0,8414,ok_volume,0,0,0,8630,0,8630
1768877553,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8414,0,8414,ok_volume,0,0,0,8630,0,8630
1768877554,36,63,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,7937,0,7937,ok_volume,35,0,35,8665,0,8665
1768877555,36,63,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,7937,0,7937,ok_volume,5,0,5,8670,0,8670
1768877556,36,63,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,7987,0,7987,ok_volume,50,0,50,8720,0,8720
1768877557,36,63,0,50,0,50,low_activity,0,85,0,85,low_activity,1.0,7987,0,7987,ok_volume,0,0,0,8720,0,8720
1768877558,36,63,0,50,0,50,low_activity,0,85,0,85,low_activity,1.0,7923,0,7923,ok_volume,0,0,0,8720,0,8720
1768877559,36,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0,276,0,276,low_total_volume,0,0,0,8682,0,8682
1768877560,36,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0,276,0,276,low_total_volume,0,0,0,8682,0,8682
1768877561,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_total_volume,0,0,0,8682,0,8682
1768877562,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_total_volume,0,0,0,8682,0,8682
1768877563,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_total_volume,0,0,0,8682,0,8682
1768877564,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_total_volume,0,0,0,8670,0,8670
1768877565,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,251,0,251,low_total_volume,4,0,4,8674,0,8674
1768877566,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,251,0,251,low_total_volume,0,0,0,8674,0,8674
1768877567,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_total_volume,0,0,0,8674,0,8674
1768877568,36,63,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,585,0,585,ok_volume,385,0,385,9059,0,9059
1768877569,36,63,0,401,0,401,low_activity,0,401,0,401,low_activity,1.0,601,0,601,ok_volume,16,0,16,9075,0,9075
1768877570,36,63,0,401,0,401,low_activity,0,401,0,401,low_activity,1.0,601,0,601,ok_volume,0,0,0,9014,0,9014
1768877571,36,63,0,16,0,16,low_activity,0,401,0,401,low_activity,1.0,601,0,601,ok_volume,0,0,0,9014,0,9014
1768877572,36,63,0,0,0,0,no_volume,0,401,0,401,low_activity,1.0,601,0,601,ok_volume,0,0,0,9014,0,9014
1768877573,36,63,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,601,0,601,ok_volume,3,0,3,9017,0,9017
1768877574,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,601,0,601,ok_volume,0,0,0,9017,0,9017
1768877575,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,589,0,589,ok_volume,0,0,0,9017,0,9017
1768877576,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,511,0,511,ok_volume,0,0,0,8922,0,8922
1768877577,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,486,0,486,ok_volume,0,0,0,8922,0,8922
1768877578,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,486,0,486,ok_volume,0,0,0,8922,0,8922
1768877579,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,486,0,486,ok_volume,0,0,0,8922,0,8922
1768877580,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,486,0,486,ok_volume,0,0,0,8922,0,8922
1768877581,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,486,0,486,ok_volume,0,0,0,8922,0,8922
1768877582,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,486,0,486,ok_volume,0,0,0,8922,0,8922
1768877583,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,511,0,511,ok_volume,25,0,25,8947,0,8947
1768877584,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,476,0,476,ok_volume,0,0,0,8435,0,8435
1768877585,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,551,0,551,ok_volume,75,0,75,8510,0,8510
1768877586,36,63,0,75,0,75,low_activity,0,100,0,100,low_activity,1.0,501,0,501,ok_volume,0,0,0,8510,0,8510
1768877587,36,63,0,75,0,75,low_activity,0,100,0,100,low_activity,1.0,501,0,501,ok_volume,0,0,0,8510,0,8510
1768877588,36,63,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,501,0,501,ok_volume,0,0,0,8446,0,8446
1768877589,36,63,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,501,0,501,ok_volume,0,0,0,799,0,799
1768877590,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,799,0,799
1768877591,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,799,0,799
1768877592,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,774,0,774
1768877593,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,774,0,774
1768877594,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,774,0,774
1768877595,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,774,0,774
1768877596,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,774,0,774
1768877597,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,723,0,723
1768877598,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,723,0,723
1768877599,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0,150,0,150,low_activity,50,0,50,773,0,773
1768877600,36,63,0,2391,0,2391,low_activity,0,2391,0,2391,low_activity,1.0,2491,0,2491,ok_volume,2341,0,2341,3114,0,3114
1768877601,36,63,0,2391,0,2391,low_activity,0,2391,0,2391,low_activity,1.0,2491,0,2491,ok_volume,0,0,0,3109,0,3109
1768877602,36,63,0,2341,0,2341,low_activity,0,2391,0,2391,low_activity,1.0,2491,0,2491,ok_volume,0,0,0,3109,0,3109
1768877603,36,63,0,0,0,0,no_volume,0,2391,0,2391,low_activity,1.0,2491,0,2491,ok_volume,0,0,0,3109,0,3109
1768877604,36,63,0,0,0,0,no_volume,0,2341,0,2341,low_activity,1.0,2491,0,2491,ok_volume,0,0,0,3109,0,3109
1768877605,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2491,0,2491,ok_volume,0,0,0,3097,0,3097
1768877606,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2491,0,2491,ok_volume,0,0,0,3019,0,3019
1768877607,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2491,0,2491,ok_volume,0,0,0,2994,0,2994
1768877608,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2491,0,2491,ok_volume,0,0,0,2994,0,2994
1768877609,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2491,0,2491,ok_volume,0,0,0,2994,0,2994
1768877610,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2491,0,2491,ok_volume,0,0,0,2994,0,2994
1768877611,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2491,0,2491,ok_volume,0,0,0,2994,0,2994
1768877612,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2491,0,2491,ok_volume,0,0,0,2994,0,2994
1768877614,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2466,0,2466,ok_volume,0,0,0,2959,0,2959
1768877615,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2391,0,2391,low_activity,0,0,0,2954,0,2954
1768877616,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2391,0,2391,low_activity,0,0,0,2904,0,2904
1768877617,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2391,0,2391,low_activity,0,0,0,2904,0,2904
1768877618,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2391,0,2391,low_activity,0,0,0,2904,0,2904
1768877619,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2391,0,2391,low_activity,0,0,0,2904,0,2904
1768877620,36,63,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,2481,0,2481,ok_volume,90,0,90,2994,0,2994
1768877621,36,63,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,2481,0,2481,ok_volume,0,0,0,2994,0,2994
1768877622,36,63,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,2481,0,2481,ok_volume,0,0,0,2994,0,2994
1768877623,36,63,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,2481,0,2481,ok_volume,0,0,0,2994,0,2994
1768877624,36,63,0,38,0,38,low_activity,0,128,0,128,low_activity,1.0,2519,0,2519,ok_volume,38,0,38,3032,0,3032
1768877625,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2519,0,2519,ok_volume,0,0,0,3028,0,3028
1768877626,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2519,0,2519,ok_volume,0,0,0,3028,0,3028
1768877627,36,63,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,2519,0,2519,ok_volume,0,0,0,3028,0,3028
1768877628,36,63,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,2519,0,2519,ok_volume,0,0,0,2643,0,2643
1768877629,36,63,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,2508,0,2508,ok_volume,39,0,39,2666,0,2666
1768877630,36,63,0,39,0,39,low_activity,0,39,0,39,low_activity,0,167,0,167,low_activity,0,0,0,2666,0,2666
1768877631,36,63,0,39,0,39,low_activity,0,39,0,39,low_activity,0,167,0,167,low_activity,0,0,0,2666,0,2666
1768877632,36,63,0,0,0,0,no_volume,0,39,0,39,low_activity,0,167,0,167,low_activity,0,0,0,2666,0,2666
1768877633,36,63,0,0,0,0,no_volume,0,39,0,39,low_activity,0,167,0,167,low_activity,0,0,0,2663,0,2663
1768877634,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,2663,0,2663
1768877635,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,2658,0,2658
1768877636,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,2658,0,2658
1768877637,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,2658,0,2658
1768877638,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,0,231,0,231,low_total_volume,64,0,64,2722,0,2722
1768877639,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,0,231,0,231,low_total_volume,0,0,0,2722,0,2722
1768877640,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,0,231,0,231,low_total_volume,0,0,0,2722,0,2722
1768877641,36,63,0,0,0,0,no_volume,0,64,0,64,low_activity,0,231,0,231,low_total_volume,0,0,0,2722,0,2722
1768877642,36,63,0,0,0,0,no_volume,0,64,0,64,low_activity,0,231,0,231,low_total_volume,0,0,0,2722,0,2722
1768877643,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,2697,0,2697
1768877644,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,2697,0,2697
1768877645,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,2622,0,2622
1768877646,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,2622,0,2622
1768877647,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,2622,0,2622
1768877648,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,2622,0,2622
1768877649,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,2622,0,2622
1768877650,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,2622,0,2622
1768877651,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,2622,0,2622
1768877652,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,2622,0,2622
1768877653,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,2622,0,2622
1768877654,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,2622,0,2622
1768877655,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,2622,0,2622
1768877656,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,2622,0,2622
1768877657,36,63,0,250,0,250,low_activity,0,250,0,250,low_activity,0,353,0,353,low_activity,250,0,250,2872,0,2872
1768877658,36,63,0,250,0,250,low_activity,0,250,0,250,low_activity,0,353,0,353,low_activity,0,0,0,2872,0,2872
1768877659,36,63,0,250,0,250,low_activity,0,250,0,250,low_activity,0,314,0,314,low_activity,0,0,0,2822,0,2822
1768877660,36,63,0,0,0,0,no_volume,0,250,0,250,low_activity,0,314,0,314,low_activity,0,0,0,481,0,481
1768877661,36,63,0,0,0,0,no_volume,0,250,0,250,low_activity,0,314,0,314,low_activity,0,0,0,481,0,481
1768877663,36,63,0,36,0,36,low_activity,0,36,0,36,low_activity,0,350,0,350,low_activity,36,0,36,517,0,517
1768877664,36,63,0,183,0,183,low_activity,0,183,0,183,low_activity,0,497,0,497,low_activity,147,0,147,664,0,664
1768877665,36,63,0,183,0,183,low_activity,0,183,0,183,low_activity,0,497,0,497,low_activity,0,0,0,664,0,664
1768877666,36,63,0,147,0,147,low_activity,0,183,0,183,low_activity,0,497,0,497,low_activity,0,0,0,664,0,664
1768877667,36,63,0,12,0,12,low_activity,0,195,0,195,low_activity,1.0,509,0,509,ok_volume,12,0,12,676,0,676
1768877668,36,63,0,12,0,12,low_activity,0,159,0,159,low_activity,0,445,0,445,low_activity,0,0,0,676,0,676
1768877669,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,445,0,445,low_activity,0,0,0,676,0,676
1768877670,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,445,0,445,low_activity,0,0,0,676,0,676
1768877671,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,445,0,445,low_activity,0,0,0,676,0,676
1768877672,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,676,0,676
1768877673,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,676,0,676
1768877674,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,455,0,455,ok_volume,10,0,10,686,0,686
1768877675,36,63,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,493,0,493,ok_volume,38,0,38,724,0,724
1768877676,36,63,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,493,0,493,ok_volume,0,0,0,724,0,724
1768877677,36,63,0,38,0,38,low_activity,0,48,0,48,low_activity,1.0,493,0,493,ok_volume,0,0,0,724,0,724
1768877678,36,63,0,0,0,0,low_activity,0,48,0,48,low_activity,1.0,493,0,493,ok_volume,2,0,2,726,0,726
1768877679,36,63,0,0,0,0,low_activity,0,38,0,38,low_activity,1.0,493,0,493,ok_volume,0,0,0,726,0,726
1768877680,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,493,0,493,ok_volume,0,0,0,636,0,636
1768877681,36,63,0,1570,0,1570,low_activity,0,1570,0,1570,low_activity,1.0,2063,0,2063,ok_volume,1571,0,1571,2207,0,2207
1768877682,36,63,0,1570,0,1570,low_activity,0,1570,0,1570,low_activity,1.0,2063,0,2063,ok_volume,0,0,0,2207,0,2207
1768877683,36,63,0,1570,0,1570,low_activity,0,1570,0,1570,low_activity,1.0,2063,0,2063,ok_volume,0,0,0,2207,0,2207
1768877684,36,63,0,0,0,0,no_volume,0,1570,0,1570,low_activity,1.0,2063,0,2063,ok_volume,0,0,0,2169,0,2169
1768877685,36,63,0,0,0,0,no_volume,0,1570,0,1570,low_activity,1.0,2063,0,2063,ok_volume,0,0,0,2169,0,2169
1768877686,36,63,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3063,0,3063,ok_volume,1005,0,1005,3174,0,3174
1768877687,36,63,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2813,0,2813,ok_volume,0,0,0,3174,0,3174
1768877688,36,63,0,1012,0,1012,low_activity,0,1012,0,1012,low_activity,1.0,2825,0,2825,ok_volume,12,0,12,3186,0,3186
1768877689,36,63,0,12,0,12,low_activity,0,1012,0,1012,low_activity,1.0,2825,0,2825,ok_volume,0,0,0,3147,0,3147
1768877690,36,63,0,12,0,12,low_activity,0,1012,0,1012,low_activity,1.0,2825,0,2825,ok_volume,0,0,0,3147,0,3147
1768877691,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2825,0,2825,ok_volume,0,0,0,3147,0,3147
1768877692,36,63,0,11,0,11,low_activity,0,23,0,23,low_activity,1.0,2836,0,2836,ok_volume,11,0,11,3158,0,3158
1768877693,36,63,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,2851,0,2851,ok_volume,51,0,51,3209,0,3209
1768877694,36,63,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,2704,0,2704,ok_volume,0,0,0,3209,0,3209
1768877695,36,63,0,63,0,63,low_activity,0,74,0,74,low_activity,1.0,2716,0,2716,ok_volume,12,0,12,3221,0,3221
1768877696,36,63,0,12,0,12,low_activity,0,74,0,74,low_activity,1.0,2716,0,2716,ok_volume,0,0,0,3221,0,3221
1768877697,36,63,0,12,0,12,low_activity,0,63,0,63,low_activity,1.0,2704,0,2704,ok_volume,0,0,0,3221,0,3221
1768877698,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2704,0,2704,ok_volume,0,0,0,3157,0,3157
1768877699,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2704,0,2704,ok_volume,0,0,0,3157,0,3157
1768877700,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2704,0,2704,ok_volume,0,0,0,3157,0,3157
1768877701,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2704,0,2704,ok_volume,0,0,0,3157,0,3157
1768877702,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2704,0,2704,ok_volume,0,0,0,3157,0,3157
1768877704,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2694,0,2694,ok_volume,0,0,0,3157,0,3157
1768877705,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2656,0,2656,ok_volume,0,0,0,3157,0,3157
1768877706,36,63,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2800,0,2800,ok_volume,144,0,144,3301,0,3301
1768877707,36,63,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,2929,0,2929,ok_volume,129,0,129,3430,0,3430
1768877708,36,63,0,426,0,426,low_activity,0,426,0,426,low_activity,1.0,3082,0,3082,ok_volume,153,0,153,3583,0,3583
1768877709,36,63,0,282,0,282,low_activity,0,426,0,426,low_activity,1.0,3082,0,3082,ok_volume,0,0,0,3583,0,3583
1768877710,36,63,0,153,0,153,low_activity,0,426,0,426,low_activity,1.0,3082,0,3082,ok_volume,0,0,0,3583,0,3583
1768877711,36,63,0,0,0,0,no_volume,0,282,0,282,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,3583,0,3583
1768877712,36,63,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,3583,0,3583
1768877713,36,63,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,1721,0,1721,ok_volume,209,0,209,3792,0,3792
1768877714,36,63,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,1721,0,1721,ok_volume,0,0,0,3792,0,3792
1768877715,36,63,0,738,0,738,low_activity,0,738,0,738,low_activity,1.0,2250,0,2250,ok_volume,0,0,0,4321,0,4321
1768877717,36,63,0,14,0,14,low_activity,1.0,752,0,752,ok_volume,1.0,1264,0,1264,ok_volume,0,0,0,4085,0,4085
1768877718,36,63,0,14,0,14,low_activity,0,543,0,543,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,4085,0,4085
1768877719,36,63,0,15,0,15,low_activity,0,29,0,29,low_activity,1.0,1267,0,1267,ok_volume,15,0,15,4100,0,4100
1768877720,36,63,0,15,0,15,low_activity,0,29,0,29,low_activity,1.0,1267,0,1267,ok_volume,0,0,0,4100,0,4100
1768877721,36,63,0,15,36,51,low_activity,0,15,36,51,low_activity,0.945,1267,36,1303,ok_volume,0,36,36,4100,36,4136
1768877722,36,63,0,0,36,36,low_activity,0,15,36,51,low_activity,0.944,1256,36,1292,ok_volume,0,0,0,4103,36,4139
1768877723,36,63,0,0,36,36,low_activity,0,15,36,51,low_activity,0.942,1205,36,1241,ok_volume,0,0,0,4067,36,4103
1768877724,36,63,0,0,0,0,no_volume,0,0,36,36,low_activity,0.942,1205,36,1241,ok_volume,0,0,0,3920,36,3956
1768877725,36,63,0,0,0,0,no_volume,0,0,36,36,low_activity,0.941,1193,36,1229,ok_volume,0,0,0,3920,36,3956
1768877726,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,1193,36,1229,ok_volume,0,0,0,3920,36,3956
1768877727,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,1193,36,1229,ok_volume,0,0,0,3908,36,3944
1768877728,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,1193,36,1229,ok_volume,0,0,0,3908,36,3944
1768877729,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,1193,36,1229,ok_volume,0,0,0,3908,36,3944
1768877730,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,1193,36,1229,ok_volume,0,0,0,3908,36,3944
1768877731,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,1193,36,1229,ok_volume,0,0,0,3908,36,3944
1768877732,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,1193,36,1229,ok_volume,0,0,0,3908,36,3944
1768877733,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.941,1193,36,1229,ok_volume,7,0,7,3915,36,3951
1768877734,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.943,1218,36,1254,ok_volume,25,0,25,3930,36,3966
1768877735,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.943,1218,36,1254,ok_volume,0,0,0,3892,36,3928
1768877736,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.935,1074,36,1110,ok_volume,8,0,8,3900,36,3936
1768877737,36,63,0,0,0,0,low_activity,0,25,0,25,low_activity,0.927,945,36,981,ok_volume,0,0,0,3900,36,3936
1768877738,36,63,0,0,0,0,low_activity,0,25,0,25,low_activity,0.913,792,36,828,ok_volume,0,0,0,3898,36,3934
1768877739,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.913,792,36,828,ok_volume,0,0,0,3898,36,3934
1768877740,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.913,792,36,828,ok_volume,0,0,0,3898,36,3934
1768877741,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,792,36,828,ok_volume,0,0,0,2327,36,2363
1768877742,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.913,792,36,828,ok_volume,1,0,1,2328,36,2364
1768877743,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.884,583,36,619,ok_volume,0,0,0,2328,36,2364
1768877744,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,36,90,low_activity,0,0,0,2328,36,2364
1768877745,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,36,90,low_activity,7,0,7,2335,36,2371
1768877746,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,36,76,low_activity,0,0,0,1330,36,1366
1768877747,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,36,76,low_activity,0,0,0,1330,36,1366
1768877748,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,36,76,low_activity,7,3,10,1325,39,1364
1768877749,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,36,61,low_activity,0,0,0,1325,39,1364
1768877750,36,63,0,509,0,509,low_activity,0,509,0,509,low_activity,0,534,36,570,low_activity,509,0,509,1834,39,1873
1768877751,36,63,0,509,0,509,low_activity,0,509,0,509,low_activity,0,534,0,534,low_activity,0,0,0,1834,39,1873
1768877752,36,63,0,509,0,509,low_activity,0,509,0,509,low_activity,0,534,0,534,low_activity,0,0,0,1823,39,1862
1768877753,36,63,0,0,0,0,no_volume,0,509,0,509,low_activity,0,534,0,534,low_activity,0,0,0,1772,39,1811
1768877754,36,63,0,0,0,0,no_volume,0,509,0,509,low_activity,0,534,0,534,low_activity,0,0,0,1772,39,1811
