ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772674594,15,84,0,0,0,0,no_volume,0,51,12,63,low_activity,0.942,404,12,416,ok_volume,0,0,0,774,13,787
1772674595,15,84,0,11,0,11,low_activity,0,52,12,64,low_activity,0.944,415,12,427,ok_volume,11,0,11,745,13,758
1772674596,15,84,0,11,20,31,low_activity,0,11,20,31,low_activity,0.857,415,32,447,ok_volume,0,20,20,745,33,778
1772674597,15,84,0,11,20,31,low_activity,0,11,20,31,low_activity,0.857,415,32,447,ok_volume,0,0,0,745,33,778
1772674598,15,84,0,0,20,20,low_activity,0,11,20,31,low_activity,0.857,415,32,447,ok_volume,0,0,0,745,33,778
1772674599,15,84,0,0,0,0,no_volume,0,11,20,31,low_activity,0.857,415,32,447,ok_volume,0,0,0,745,33,778
1772674600,15,84,0,0,0,0,no_volume,0,0,20,20,low_activity,0.857,415,32,447,ok_volume,0,0,0,731,33,764
1772674601,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,386,32,418,ok_volume,0,0,0,731,33,764
1772674602,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,375,32,407,ok_volume,0,0,0,731,33,764
1772674603,14,84,0,0,18,18,low_activity,0,0,18,18,low_activity,0.765,375,50,425,ok_volume,0,18,18,731,51,782
1772674604,14,84,0,0,70,70,low_activity,0,0,70,70,low_activity,0.512,316,102,418,ok_volume,0,52,52,731,103,834
1772674605,14,85,0,0,70,70,low_activity,0,0,70,70,low_activity,0.512,316,102,418,ok_volume,0,0,0,702,103,805
1772674606,15,84,0,24,52,76,low_activity,0,24,70,94,low_activity,0.538,340,102,442,ok_volume,25,0,25,668,103,771
1772674607,14,84,0,24,0,24,low_activity,0,24,70,94,low_activity,0.538,340,102,442,ok_volume,0,0,0,668,103,771
1772674608,14,84,0,24,0,24,low_activity,0,24,52,76,low_activity,0,196,102,298,low_total_volume,0,0,0,575,103,678
1772674609,14,84,0,0,0,0,no_volume,0,24,0,24,low_activity,0,196,102,298,low_total_volume,0,0,0,575,103,678
1772674610,14,84,0,0,0,0,no_volume,0,24,0,24,low_activity,0,97,102,199,low_total_volume,0,0,0,575,103,678
1772674611,14,84,0,54,0,54,low_activity,0,54,0,54,low_activity,0,151,102,253,low_total_volume,55,0,55,630,103,733
1772674612,15,84,0,554,0,554,low_activity,0,554,0,554,low_activity,0.729,651,102,753,ok_volume,0,0,0,1119,103,1222
1772674613,15,84,0,637,0,637,low_activity,0,637,0,637,low_activity,0.756,734,102,836,ok_volume,83,0,83,1202,103,1305
1772674614,15,84,0,94,0,94,low_activity,0,648,0,648,low_activity,0.759,745,102,847,ok_volume,11,0,11,1194,103,1297
1772674615,15,84,0,94,0,94,low_activity,0,648,0,648,low_activity,0.756,734,102,836,ok_volume,0,0,0,1194,103,1297
1772674616,15,84,0,11,0,11,low_activity,0,94,0,94,low_activity,0.756,734,102,836,ok_volume,0,0,0,1194,103,1297
1772674617,15,84,0,0,0,0,no_volume,0,94,0,94,low_activity,0.756,734,102,836,ok_volume,0,0,0,1094,103,1197
1772674618,15,84,0,19,23,42,low_activity,0,30,23,53,low_activity,0.715,753,125,878,ok_volume,19,23,42,1113,126,1239
1772674619,15,84,0,19,23,42,low_activity,0,19,23,42,low_activity,0.715,753,125,878,ok_volume,0,0,0,1113,126,1239
1772674620,15,84,0,19,23,42,low_activity,0,19,23,42,low_activity,0.712,743,125,868,ok_volume,0,0,0,1113,126,1239
1772674621,15,84,0,0,263,263,low_activity,0,19,286,305,low_activity,0.302,702,376,1078,ok_volume,0,263,263,1113,389,1502
1772674622,15,84,0,0,263,263,low_activity,0,19,286,305,low_activity,0.302,702,376,1078,ok_volume,0,0,0,1113,389,1502
1772674623,15,84,0,0,263,263,low_activity,0,0,263,263,low_activity,0.302,702,376,1078,ok_volume,0,0,0,1113,389,1502
1772674624,15,84,0,0,0,0,no_volume,0,0,263,263,low_activity,0.302,702,376,1078,ok_volume,0,0,0,1113,389,1502
1772674625,15,84,0,0,0,0,no_volume,0,0,263,263,low_activity,0.295,691,376,1067,ok_volume,0,0,0,1113,388,1501
1772674626,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.32,691,356,1047,ok_volume,0,0,0,1113,388,1501
1772674627,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0.356,750,356,1106,ok_volume,59,0,59,1172,388,1560
1772674628,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0.356,750,356,1106,ok_volume,0,0,0,1172,388,1560
1772674629,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0.356,750,356,1106,ok_volume,0,0,0,1172,388,1560
1772674630,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0.356,750,356,1106,ok_volume,0,0,0,1172,388,1560
1772674631,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0.356,750,356,1106,ok_volume,0,0,0,1143,388,1531
1772674632,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.356,750,356,1106,ok_volume,0,0,0,1132,388,1520
1772674633,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.379,750,338,1088,ok_volume,0,0,0,1132,388,1520
1772674634,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.448,750,286,1036,ok_volume,0,0,0,1073,388,1461
1772674635,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.448,750,286,1036,ok_volume,0,0,0,1073,388,1461
1772674636,15,84,0,991,0,991,low_activity,0,991,0,991,low_activity,0.714,1717,286,2003,ok_volume,0,0,0,2064,388,2452
1772674637,15,84,0,991,0,991,low_activity,0,991,0,991,low_activity,0.714,1717,286,2003,ok_volume,0,0,0,2064,388,2452
1772674638,15,84,0,0,0,0,no_volume,0,991,0,991,low_activity,0.714,1717,286,2003,ok_volume,0,0,0,1920,388,2308
1772674639,15,84,0,149,0,149,low_activity,0,1140,0,1140,low_activity,0.734,1866,286,2152,ok_volume,149,0,149,2069,388,2457
1772674640,15,84,0,149,0,149,low_activity,0,149,0,149,low_activity,0.734,1866,286,2152,ok_volume,0,0,0,1970,388,2358
1772674641,15,84,0,164,0,164,low_activity,0,164,0,164,low_activity,0.645,1327,286,1613,ok_volume,15,0,15,1985,388,2373
1772674642,15,84,0,15,0,15,low_activity,0,164,0,164,low_activity,0.645,1327,286,1613,ok_volume,0,0,0,1980,388,2368
1772674643,15,84,0,15,306,321,low_activity,-0.302,164,306,470,ok_volume,0.355,1244,592,1836,ok_volume,0,0,0,1980,694,2674
1772674644,15,84,0,0,306,306,low_activity,0,15,306,321,low_activity,0.351,1233,592,1825,ok_volume,0,0,0,1980,694,2674
1772674645,15,84,0,0,0,0,no_volume,0,15,306,321,low_activity,0.351,1233,592,1825,ok_volume,0,0,0,1969,694,2663
1772674646,15,84,0,0,0,0,no_volume,0,0,306,306,low_activity,0.351,1233,592,1825,ok_volume,0,0,0,1969,694,2663
1772674647,15,84,0,16,0,16,low_activity,0,16,0,16,low_activity,0.357,1249,592,1841,ok_volume,16,0,16,1985,694,2679
1772674648,15,84,0,16,0,16,low_activity,0,16,0,16,low_activity,0.367,1230,569,1799,ok_volume,0,0,0,1985,694,2679
1772674649,15,84,0,16,0,16,low_activity,0,16,0,16,low_activity,0.367,1230,569,1799,ok_volume,0,0,0,1985,694,2679
1772674650,15,84,0,0,0,0,no_volume,0,16,0,16,low_activity,0.367,1230,569,1799,ok_volume,0,0,0,1975,694,2669
1772674651,15,84,0,0,0,0,no_volume,0,16,0,16,low_activity,0.602,1230,306,1536,ok_volume,0,0,0,1934,682,2616
1772674652,15,84,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0.769,2341,306,2647,ok_volume,1111,0,1111,3045,682,3727
1772674653,15,84,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0.769,2341,306,2647,ok_volume,0,0,0,3045,682,3727
1772674654,15,84,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0.769,2341,306,2647,ok_volume,0,0,0,3045,682,3727
1772674655,15,84,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0.769,2341,306,2647,ok_volume,0,0,0,3034,682,3716
1772674656,15,84,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0.769,2341,306,2647,ok_volume,0,0,0,3034,662,3696
1772674657,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,2282,306,2588,ok_volume,0,0,0,3034,662,3696
1772674658,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,2282,306,2588,ok_volume,0,0,0,3034,662,3696
1772674659,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,2282,306,2588,ok_volume,0,0,0,3034,662,3696
1772674660,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,0.774,2400,306,2706,ok_volume,118,0,118,3152,662,3814
1772674661,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,0.774,2400,306,2706,ok_volume,0,0,0,3152,662,3814
1772674662,15,84,0,131,0,131,low_activity,0,131,0,131,low_activity,0.775,2413,306,2719,ok_volume,13,0,13,3165,662,3827
1772674663,15,84,0,13,0,13,low_activity,0,131,0,131,low_activity,0.775,2413,306,2719,ok_volume,0,0,0,3165,644,3809
1772674664,15,84,0,48,0,48,low_activity,0,166,0,166,low_activity,0.778,2448,306,2754,ok_volume,0,0,0,3200,592,3792
1772674665,15,84,0,35,0,35,low_activity,0,48,0,48,low_activity,0.653,1457,306,1763,ok_volume,0,0,0,3200,592,3792
1772674666,15,84,0,0,190,190,low_activity,0,48,190,238,low_activity,0.492,1457,496,1953,ok_volume,0,190,190,3175,782,3957
1772674667,15,84,0,0,190,190,low_activity,0,35,190,225,low_activity,0.492,1457,496,1953,ok_volume,0,0,0,3175,782,3957
1772674668,15,84,0,1325,190,1515,low_activity,0,1325,190,1515,low_activity,0.697,2782,496,3278,ok_volume,1325,7,1332,4500,789,5289
1772674669,15,84,0,1404,0,1404,low_activity,0.762,1404,190,1594,ok_volume,0.691,2712,496,3208,ok_volume,80,0,80,4580,789,5369
1772674670,15,83,0,1404,0,1404,low_activity,0.762,1404,190,1594,ok_volume,0.691,2712,496,3208,ok_volume,0,0,0,4580,789,5369
1772674671,15,83,0,79,0,79,low_activity,0,1404,0,1404,low_activity,0.689,2697,496,3193,ok_volume,0,0,0,4025,789,4814
1772674672,16,83,0,0,0,0,no_volume,0,1404,0,1404,low_activity,0.868,2697,190,2887,ok_volume,0,0,0,4025,789,4814
1772674673,16,83,0,54,0,54,low_activity,0,133,0,133,low_activity,0.871,2751,190,2941,ok_volume,55,0,55,3997,789,4786
1772674674,16,83,0,54,0,54,low_activity,0,54,0,54,low_activity,0.871,2751,190,2941,ok_volume,0,0,0,3986,789,4775
1772674675,16,83,0,54,0,54,low_activity,0,54,0,54,low_activity,0.871,2751,190,2941,ok_volume,5,0,5,3991,789,4780
1772674676,16,83,0,27,0,27,low_activity,0,81,0,81,low_activity,0.872,2778,190,2968,ok_volume,0,0,0,4018,789,4807
1772674677,16,83,0,27,0,27,low_activity,0,81,0,81,low_activity,0.871,2762,190,2952,ok_volume,0,0,0,4018,789,4807
1772674678,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0.871,2762,190,2952,ok_volume,0,0,0,3999,766,4765
1772674679,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0.871,2762,190,2952,ok_volume,0,0,0,3999,766,4765
1772674680,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.871,2762,190,2952,ok_volume,0,0,0,3999,766,4765
1772674681,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.871,2762,190,2952,ok_volume,0,0,0,3999,503,4502
1772674682,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,1651,190,1841,ok_volume,0,0,0,3999,503,4502
1772674683,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,1651,190,1841,ok_volume,0,0,0,3999,503,4502
1772674684,16,83,0,141,0,141,low_activity,0,141,0,141,low_activity,0.808,1792,190,1982,ok_volume,144,0,144,4143,503,4646
1772674685,16,83,0,141,0,141,low_activity,0,141,0,141,low_activity,0.808,1792,190,1982,ok_volume,0,0,0,4143,503,4646
1772674686,16,83,0,141,0,141,low_activity,0,141,0,141,low_activity,0.808,1792,190,1982,ok_volume,0,0,0,4143,503,4646
1772674687,16,83,0,0,0,0,no_volume,0,141,0,141,low_activity,0.808,1792,190,1982,ok_volume,0,0,0,4084,503,4587
1772674688,16,83,0,0,24,24,low_activity,0,141,24,165,low_activity,0.787,1792,214,2006,ok_volume,0,25,25,4084,528,4612
1772674689,16,83,0,250,24,274,low_activity,0,250,24,274,low_activity,0.81,2042,214,2256,ok_volume,250,0,250,4334,528,4862
1772674690,16,83,0,250,24,274,low_activity,0,250,24,274,low_activity,0.8,1924,214,2138,ok_volume,0,0,0,4334,528,4862
1772674691,16,83,0,294,0,294,low_activity,0,294,24,318,low_activity,0.804,1968,214,2182,ok_volume,44,0,44,4378,528,4906
1772674692,16,83,0,44,0,44,low_activity,0,294,24,318,low_activity,0.803,1955,214,2169,ok_volume,0,0,0,4378,528,4906
1772674693,16,83,0,44,0,44,low_activity,0,294,0,294,low_activity,0.799,1920,214,2134,ok_volume,0,0,0,4378,528,4906
1772674694,16,83,0,0,0,0,no_volume,0,44,0,44,low_activity,0.799,1920,214,2134,ok_volume,0,0,0,4378,528,4906
1772674695,16,83,0,0,0,0,no_volume,0,44,0,44,low_activity,0.799,1920,214,2134,ok_volume,0,0,0,3387,528,3915
1772674696,16,82,0,36,0,36,low_activity,0,36,0,36,low_activity,0.976,1956,24,1980,ok_volume,36,0,36,3423,528,3951
1772674697,16,82,0,36,0,36,low_activity,0,36,0,36,low_activity,0.976,1956,24,1980,ok_volume,0,0,0,3423,528,3951
1772674698,17,82,0,36,0,36,low_activity,0,36,0,36,low_activity,0.927,631,24,655,ok_volume,0,0,0,3423,528,3951
1772674699,17,82,0,0,0,0,no_volume,0,36,0,36,low_activity,0.917,552,24,576,ok_volume,0,0,0,3274,528,3802
1772674700,17,82,0,250,0,250,low_activity,0,286,0,286,low_activity,0.942,802,24,826,ok_volume,250,0,250,3524,528,4052
1772674701,17,82,0,250,0,250,low_activity,0,250,0,250,low_activity,0.942,802,24,826,ok_volume,0,0,0,3509,528,4037
1772674702,17,82,0,250,0,250,low_activity,0,250,0,250,low_activity,0.942,802,24,826,ok_volume,0,0,0,3509,222,3731
1772674703,17,81,0,0,0,0,no_volume,0,250,0,250,low_activity,0.938,748,24,772,ok_volume,0,0,0,3509,222,3731
1772674704,18,81,0,0,0,0,no_volume,0,250,0,250,low_activity,0.938,748,24,772,ok_volume,0,0,0,3509,222,3731
1772674705,17,82,0,0,200,200,low_activity,0,0,200,200,low_activity,0.526,721,224,945,ok_volume,0,200,200,3509,422,3931
1772674706,17,82,0,24,200,224,low_activity,0,24,200,224,low_activity,0.538,745,224,969,ok_volume,24,1,25,3533,423,3956
1772674707,17,82,0,24,200,224,low_activity,0,24,200,224,low_activity,0.538,745,224,969,ok_volume,0,0,0,3517,423,3940
1772674708,17,82,0,48,0,48,low_activity,0,48,200,248,low_activity,0.549,769,224,993,ok_volume,24,0,24,3541,423,3964
1772674709,17,82,0,24,0,24,low_activity,0,48,200,248,low_activity,0.549,769,224,993,ok_volume,0,0,0,3541,423,3964
1772674710,17,82,0,49,0,49,low_activity,0,73,0,73,low_activity,0.56,794,224,1018,ok_volume,5,0,5,3571,423,3994
1772674711,17,82,0,77,0,77,low_activity,0,101,0,101,low_activity,0.581,846,224,1070,ok_volume,52,0,52,3623,423,4046
1772674712,17,82,0,52,0,52,low_activity,0,101,0,101,low_activity,0.581,846,224,1070,ok_volume,5,0,5,2517,423,2940
1772674713,17,82,0,52,0,52,low_activity,0,77,0,77,low_activity,0.581,846,224,1070,ok_volume,0,0,0,2517,423,2940
1772674714,17,82,0,0,0,0,low_activity,0,52,0,52,low_activity,0.518,705,224,929,ok_volume,0,0,0,2517,423,2940
1772674715,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0.518,705,224,929,ok_volume,0,0,0,2517,423,2940
1772674716,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.518,705,224,929,ok_volume,0,0,0,2517,423,2940
1772674717,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.518,705,224,929,ok_volume,0,0,0,2517,423,2940
1772674718,17,82,0,762,27,789,low_activity,0,762,27,789,low_activity,0.732,1467,227,1694,ok_volume,762,27,789,3279,450,3729
1772674719,18,81,0,762,58,820,low_activity,0,762,58,820,low_activity,0.65,1217,258,1475,ok_volume,0,31,31,3279,481,3760
1772674720,18,81,0,762,58,820,low_activity,0,762,58,820,low_activity,0.65,1217,258,1475,ok_volume,0,0,0,3161,481,3642
1772674721,18,81,0,0,31,31,low_activity,0,762,58,820,low_activity,0.639,1173,258,1431,ok_volume,0,0,0,3161,481,3642
1772674722,18,81,0,0,0,0,no_volume,0,762,58,820,low_activity,0.639,1173,258,1431,ok_volume,0,0,0,3148,481,3629
1772674723,18,81,0,334,0,334,low_activity,0,334,31,365,low_activity,0.708,1507,258,1765,ok_volume,334,0,334,3447,481,3928
1772674724,18,81,0,334,0,334,low_activity,0,334,0,334,low_activity,0.708,1507,258,1765,ok_volume,0,0,0,3447,481,3928
1772674725,18,81,0,411,0,411,low_activity,0,411,0,411,low_activity,0.72,1584,258,1842,ok_volume,77,0,77,3524,481,4005
1772674726,18,81,0,145,0,145,low_activity,1.0,479,0,479,ok_volume,0.725,1616,258,1874,ok_volume,68,0,68,3592,291,3883
1772674727,18,81,0,145,0,145,low_activity,1.0,479,0,479,ok_volume,0.725,1616,258,1874,ok_volume,0,0,0,3592,291,3883
1772674728,18,81,0,120,0,120,low_activity,0,197,0,197,low_total_volume,0.732,1668,258,1926,ok_volume,52,0,52,2319,284,2603
1772674729,18,81,0,97,0,97,low_activity,0,242,0,242,low_total_volume,0.738,1713,258,1971,ok_volume,45,0,45,2284,284,2568
1772674730,18,81,0,111,0,111,low_activity,0,179,0,179,low_total_volume,0.703,1477,258,1735,ok_volume,14,0,14,2298,284,2582
1772674731,18,81,0,194,0,194,low_activity,0,246,0,246,low_total_volume,0.724,1612,258,1870,ok_volume,136,0,136,2434,284,2718
1772674732,18,81,0,149,0,149,low_activity,0,246,0,246,low_total_volume,0.724,1612,258,1870,ok_volume,1,0,1,2435,284,2719
1772674733,18,81,0,135,0,135,low_activity,0,194,0,194,low_activity,0.724,1612,258,1870,ok_volume,0,0,0,2380,284,2664
1772674734,18,81,0,0,0,0,low_activity,0,149,0,149,low_activity,0.724,1612,258,1870,ok_volume,0,0,0,2380,284,2664
1772674735,18,81,0,17,0,17,low_activity,0,152,0,152,low_activity,0.931,1629,58,1687,ok_volume,17,0,17,2365,284,2649
1772674736,18,81,0,17,0,17,low_activity,0,17,0,17,low_activity,0.93,1605,58,1663,ok_volume,0,0,0,2365,284,2649
1772674737,18,81,0,29,0,29,low_activity,0,29,0,29,low_activity,0.931,1617,58,1675,ok_volume,12,0,12,2377,284,2661
1772674738,18,81,0,12,0,12,low_activity,0,29,0,29,low_activity,0.93,1593,58,1651,ok_volume,2,0,2,2379,284,2663
1772674739,18,81,0,46,0,46,low_activity,0,63,0,63,low_activity,0.93,1602,58,1660,ok_volume,34,0,34,2413,284,2697
1772674740,18,81,0,781,0,781,low_activity,0,793,0,793,low_activity,0.952,2349,58,2407,ok_volume,747,0,747,3160,284,3444
1772674741,18,81,0,781,0,781,low_activity,0,793,0,793,low_activity,0.951,2297,58,2355,ok_volume,1,0,1,3161,284,3445
1772674742,18,81,0,770,0,770,low_activity,0,804,0,804,low_activity,0.951,2320,58,2378,ok_volume,23,0,23,3184,284,3468
1772674743,18,81,0,23,0,23,low_activity,0,804,0,804,low_activity,0.951,2320,58,2378,ok_volume,0,0,0,3184,284,3468
1772674744,18,81,0,46,0,46,low_activity,0,793,0,793,low_activity,0.952,2343,58,2401,ok_volume,23,0,23,3063,284,3347
1772674745,18,81,0,23,0,23,low_activity,0,46,0,46,low_activity,0.952,2343,58,2401,ok_volume,1,0,1,3064,284,3348
1772674746,18,81,0,23,0,23,low_activity,0,46,0,46,low_activity,0.952,2343,58,2401,ok_volume,0,0,0,3064,284,3348
1772674747,18,81,0,0,0,0,low_activity,0,23,0,23,low_activity,0.952,2343,58,2401,ok_volume,0,0,0,3064,284,3348
1772674748,18,81,0,238,0,238,low_activity,0,261,0,261,low_activity,0.966,1819,31,1850,ok_volume,238,0,238,3302,259,3561
1772674749,18,81,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,1819,0,1819,ok_volume,0,0,0,3052,259,3311
1772674750,18,81,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,1819,0,1819,ok_volume,0,0,0,3052,259,3311
1772674751,18,81,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,1819,0,1819,ok_volume,0,0,0,3008,259,3267
1772674752,18,81,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,1819,0,1819,ok_volume,0,0,0,3008,259,3267
1772674753,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1485,0,1485,ok_volume,0,0,0,3008,259,3267
1772674754,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1485,0,1485,ok_volume,0,0,0,3008,259,3267
1772674755,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1408,0,1408,ok_volume,0,0,0,3008,259,3267
1772674756,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1340,0,1340,ok_volume,0,0,0,2972,259,3231
1772674757,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1340,0,1340,ok_volume,0,0,0,2972,259,3231
1772674758,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1288,0,1288,ok_volume,9,0,9,2981,259,3240
1772674759,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1243,0,1243,ok_volume,0,0,0,2981,259,3240
1772674760,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1229,0,1229,ok_volume,0,0,0,2731,259,2990
1772674761,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1117,0,1117,ok_volume,23,0,23,2754,259,3013
1772674762,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,2754,259,3013
1772674763,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,2754,259,3013
1772674764,18,81,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,2754,259,3013
1772674765,18,81,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,1100,0,1100,ok_volume,2,0,2,2756,59,2815
1772674766,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1100,0,1100,ok_volume,0,0,0,2732,58,2790
1772674767,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1088,0,1088,ok_volume,5,0,5,2737,58,2795
1772674768,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1088,0,1088,ok_volume,6,0,6,2719,58,2777
1772674769,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,2694,58,2752
1772674770,17,82,0,0,80,80,low_activity,0,0,80,80,low_activity,0.587,307,80,387,ok_volume,0,81,81,2698,139,2837
1772674771,17,82,0,0,80,80,low_activity,0,0,80,80,low_activity,0.587,307,80,387,ok_volume,0,0,0,2646,139,2785
1772674772,17,82,0,0,80,80,low_activity,0,0,80,80,low_activity,0.56,284,80,364,ok_volume,0,0,0,2641,139,2780
1772674773,17,82,0,0,0,0,no_volume,0,0,80,80,low_activity,0.56,284,80,364,ok_volume,0,0,0,2641,139,2780
1772674774,17,82,0,0,0,0,no_volume,0,0,80,80,low_activity,0,261,80,341,low_activity,0,0,0,2641,139,2780
1772674775,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,80,341,low_activity,0,0,0,2641,139,2780
1772674776,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,80,341,low_activity,0,0,0,2641,139,2780
1772674777,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,80,341,low_activity,0,0,0,2641,139,2780
1772674778,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,80,103,low_activity,0,0,0,1879,112,1991
1772674779,17,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0,72,80,152,low_activity,49,0,49,1928,81,2009
1772674780,17,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0,72,80,152,low_activity,0,0,0,1928,81,2009
1772674781,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0,72,80,152,low_activity,0,0,0,1928,81,2009
1772674782,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,0,72,80,152,low_activity,0,0,0,1928,81,2009
1772674783,17,82,0,0,44,44,low_activity,0,49,44,93,low_activity,0,72,124,196,low_total_volume,0,44,44,1594,125,1719
1772674784,17,82,0,10,44,54,low_activity,0,10,44,54,low_activity,0,82,124,206,low_total_volume,10,0,10,1604,125,1729
1772674785,17,82,0,10,44,54,low_activity,0,10,44,54,low_activity,0,82,124,206,low_total_volume,0,0,0,1527,125,1652
1772674786,17,82,0,25,0,25,low_activity,0,25,44,69,low_activity,0,97,124,221,low_total_volume,15,0,15,1474,125,1599
1772674787,17,82,0,15,0,15,low_activity,0,25,44,69,low_activity,0,97,124,221,low_total_volume,8,0,8,1482,125,1607
1772674788,17,82,0,15,0,15,low_activity,0,25,0,25,low_activity,0,97,124,221,low_total_volume,5,0,5,1435,125,1560
1772674789,17,82,0,52,0,52,low_activity,0,67,0,67,low_activity,0,149,124,273,low_total_volume,52,0,52,1442,125,1567
1772674790,17,82,0,67,0,67,low_activity,0,82,0,82,low_activity,0,164,124,288,low_total_volume,15,0,15,1443,125,1568
1772674791,17,82,0,67,0,67,low_activity,0,67,0,67,low_activity,0,141,124,265,low_total_volume,0,0,0,1307,125,1432
1772674792,17,82,0,62,0,62,low_activity,0,114,0,114,low_activity,0.205,188,124,312,ok_volume,48,0,48,1354,125,1479
1772674793,17,82,0,47,0,47,low_activity,0,114,0,114,low_activity,0.205,188,124,312,ok_volume,0,0,0,1354,125,1479
1772674794,17,82,0,47,0,47,low_activity,0,62,0,62,low_activity,0.205,188,124,312,ok_volume,0,0,0,1354,125,1479
1772674795,17,82,0,0,0,0,no_volume,0,47,0,47,low_activity,0.205,188,124,312,ok_volume,0,0,0,1337,125,1462
1772674796,17,82,0,0,0,0,no_volume,0,47,0,47,low_activity,0.205,188,124,312,ok_volume,0,0,0,1337,125,1462
1772674797,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.205,188,124,312,ok_volume,0,0,0,1325,125,1450
1772674798,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.205,188,124,312,ok_volume,0,0,0,1323,125,1448
1772674799,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.205,188,124,312,ok_volume,0,0,0,1289,125,1414
1772674800,17,82,0,21,0,21,low_activity,0,21,0,21,low_activity,0,209,44,253,low_total_volume,21,0,21,563,125,688
1772674801,17,82,0,21,0,21,low_activity,0,21,0,21,low_activity,0,209,44,253,low_total_volume,0,0,0,562,125,687
