ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769374499,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0.126,224,174,398,ok_volume,11,0,11,1416,190,1606
1769374500,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0.126,224,174,398,ok_volume,0,0,0,1402,190,1592
1769374501,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0.126,224,174,398,ok_volume,0,0,0,1402,190,1592
1769374502,85,14,0,0,0,0,no_volume,0,11,0,11,low_activity,0.126,224,174,398,ok_volume,0,0,0,1402,190,1592
1769374503,85,14,0,0,0,0,no_volume,0,11,0,11,low_activity,0.126,224,174,398,ok_volume,0,0,0,1402,190,1592
1769374504,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.126,224,174,398,ok_volume,0,0,0,402,190,592
1769374505,85,14,0,163,0,163,low_activity,0,163,0,163,low_activity,0,387,0,387,low_activity,0,0,0,565,190,755
1769374506,85,14,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,443,0,443,ok_volume,56,0,56,621,190,811
1769374507,85,14,0,56,0,56,low_activity,0,219,0,219,low_activity,1.0,443,0,443,ok_volume,0,0,0,621,182,803
1769374508,85,14,0,56,0,56,low_activity,0,219,0,219,low_activity,1.0,443,0,443,ok_volume,0,0,0,621,182,803
1769374509,85,14,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,443,0,443,ok_volume,0,0,0,621,182,803
1769374510,85,14,0,3100,0,3100,low_activity,0,3156,0,3156,low_activity,1.0,3543,0,3543,ok_volume,3100,6,3106,3721,188,3909
1769374511,85,14,0,3100,0,3100,low_activity,0,3100,0,3100,low_activity,1.0,3543,0,3543,ok_volume,0,0,0,3721,188,3909
1769374512,85,13,0,3945,0,3945,low_activity,0,3945,0,3945,low_activity,1.0,4388,0,4388,ok_volume,845,0,845,4565,188,4753
1769374513,85,13,0,845,0,845,low_activity,0,3945,0,3945,low_activity,1.0,4388,0,4388,ok_volume,0,0,0,4565,188,4753
1769374514,85,13,0,845,0,845,low_activity,0,3945,0,3945,low_activity,1.0,4388,0,4388,ok_volume,0,0,0,4565,180,4745
1769374515,85,13,0,0,0,0,no_volume,0,845,0,845,low_activity,1.0,4388,0,4388,ok_volume,0,0,0,4565,180,4745
1769374516,85,13,0,0,0,0,no_volume,0,845,0,845,low_activity,1.0,4388,0,4388,ok_volume,0,0,0,4565,180,4745
1769374517,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4288,0,4288,ok_volume,0,0,0,4565,180,4745
1769374518,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4288,0,4288,ok_volume,3,0,3,4568,180,4748
1769374519,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4175,0,4175,ok_volume,0,0,0,4568,180,4748
1769374520,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4175,0,4175,ok_volume,1,0,1,4569,180,4749
1769374521,86,13,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,4189,0,4189,ok_volume,14,0,14,4583,180,4763
1769374522,86,13,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,4189,0,4189,ok_volume,0,0,0,4575,180,4755
1769374523,86,13,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,4189,0,4189,ok_volume,0,0,0,4575,180,4755
1769374524,86,13,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,4189,0,4189,ok_volume,0,0,0,4575,180,4755
1769374525,86,13,0,10,0,10,low_activity,0,24,0,24,low_activity,1.0,4199,0,4199,ok_volume,11,0,11,4586,180,4766
1769374526,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,4199,0,4199,ok_volume,0,0,0,4586,180,4766
1769374527,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,4199,0,4199,ok_volume,0,0,0,4586,180,4766
1769374528,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,4199,0,4199,ok_volume,0,0,0,4421,180,4601
1769374529,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,4188,0,4188,ok_volume,0,0,0,4421,180,4601
1769374530,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4188,0,4188,ok_volume,0,0,0,4421,180,4601
1769374531,86,13,0,1516,0,1516,low_activity,0,1516,0,1516,low_activity,1.0,5704,0,5704,ok_volume,1523,0,1523,5944,180,6124
1769374532,85,13,0,1516,0,1516,low_activity,0,1516,0,1516,low_activity,1.0,5704,0,5704,ok_volume,0,5,5,5943,185,6128
1769374533,85,13,0,1516,0,1516,low_activity,0,1516,0,1516,low_activity,1.0,5704,0,5704,ok_volume,0,0,0,5943,185,6128
1769374534,85,13,0,337,0,337,low_activity,0,1853,0,1853,low_activity,1.0,5878,0,5878,ok_volume,337,0,337,6280,185,6465
1769374535,85,13,0,337,0,337,low_activity,0,1853,0,1853,low_activity,1.0,5878,0,5878,ok_volume,0,0,0,6280,11,6291
1769374536,85,13,0,752,0,752,low_activity,0,752,0,752,low_activity,1.0,6237,0,6237,ok_volume,415,0,415,6695,11,6706
1769374537,85,14,0,415,0,415,low_activity,0,752,0,752,low_activity,1.0,6237,0,6237,ok_volume,0,0,0,6695,11,6706
1769374538,85,14,0,415,0,415,low_activity,0,752,0,752,low_activity,1.0,6237,0,6237,ok_volume,5,0,5,6700,11,6711
1769374539,85,14,0,0,0,0,low_activity,0,415,0,415,low_activity,1.0,6237,0,6237,ok_volume,0,0,0,6700,11,6711
1769374540,85,14,0,0,0,0,low_activity,0,415,0,415,low_activity,1.0,3137,0,3137,ok_volume,0,0,0,6700,11,6711
1769374541,85,14,0,5129,0,5129,low_activity,0,5129,0,5129,low_activity,1.0,8266,0,8266,ok_volume,5134,0,5134,11834,11,11845
1769374542,85,13,0,5129,0,5129,low_activity,0,5129,0,5129,low_activity,1.0,7421,0,7421,ok_volume,0,0,0,11834,11,11845
1769374543,85,13,0,5129,0,5129,low_activity,0,5129,0,5129,low_activity,1.0,7421,0,7421,ok_volume,0,0,0,11834,11,11845
1769374544,85,13,0,0,0,0,no_volume,0,5129,0,5129,low_activity,1.0,7421,0,7421,ok_volume,0,0,0,11834,11,11845
1769374545,86,13,0,28,0,28,low_activity,1.0,5157,0,5157,ok_volume,1.0,7449,0,7449,ok_volume,28,0,28,11862,11,11873
1769374546,86,13,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,7449,0,7449,ok_volume,0,0,0,11862,11,11873
1769374547,86,13,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,7449,0,7449,ok_volume,0,0,0,11762,11,11773
1769374548,86,13,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,7449,0,7449,ok_volume,0,0,0,11762,11,11773
1769374549,86,13,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,7449,0,7449,ok_volume,0,0,0,11649,11,11660
1769374550,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7449,0,7449,ok_volume,0,0,0,11648,11,11659
1769374551,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7435,0,7435,ok_volume,0,6,6,11648,17,11665
1769374552,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7435,0,7435,ok_volume,0,0,0,11648,17,11665
1769374553,85,13,0,938,0,938,low_activity,0,938,0,938,low_activity,1.0,8373,0,8373,ok_volume,943,0,943,12591,17,12608
1769374554,85,13,0,938,0,938,low_activity,0,938,0,938,low_activity,1.0,8373,0,8373,ok_volume,0,0,0,12591,17,12608
1769374555,85,14,0,938,0,938,low_activity,0,938,0,938,low_activity,1.0,8363,0,8363,ok_volume,0,0,0,12589,17,12606
1769374556,85,14,0,0,0,0,no_volume,0,938,0,938,low_activity,1.0,8363,0,8363,ok_volume,0,0,0,12589,17,12606
1769374557,85,14,0,4900,0,4900,low_activity,1.0,5838,0,5838,ok_volume,1.0,13263,0,13263,ok_volume,4900,0,4900,17489,17,17506
1769374558,85,14,0,4900,0,4900,low_activity,0,4900,0,4900,low_activity,1.0,13263,0,13263,ok_volume,0,0,0,17489,17,17506
1769374559,85,14,0,4928,100,5028,low_activity,0,4928,100,5028,low_activity,0.985,13291,100,13391,ok_volume,28,100,128,17506,117,17623
1769374560,85,14,0,188,100,288,low_activity,0,5088,100,5188,low_activity,0.985,13451,100,13551,ok_volume,160,0,160,17666,117,17783
1769374561,85,14,0.969,6438,100,6538,ok_volume,0.983,11338,100,11438,ok_volume,0.989,18185,100,18285,ok_volume,6250,0,6250,23916,117,24033
1769374562,85,14,0,6410,0,6410,low_activity,0.969,6438,100,6538,ok_volume,0.989,18185,100,18285,ok_volume,1,0,1,23917,117,24034
1769374563,85,14,0,6250,0,6250,low_activity,0.969,6438,100,6538,ok_volume,0.989,18185,100,18285,ok_volume,0,0,0,23917,117,24034
1769374564,85,14,0,0,12,12,low_activity,0,6410,12,6422,low_activity,0.988,17848,112,17960,ok_volume,0,12,12,23754,129,23883
1769374565,85,14,0,0,12,12,low_activity,0,6250,12,6262,low_activity,0.988,17848,112,17960,ok_volume,0,0,0,23754,129,23883
1769374566,85,14,0,0,12,12,low_activity,0,0,12,12,low_activity,0.987,17433,112,17545,ok_volume,0,0,0,23698,129,23827
1769374567,85,14,0,0,0,0,no_volume,0,0,12,12,low_activity,0.987,17433,112,17545,ok_volume,0,0,0,23698,129,23827
1769374568,85,14,0,1136,0,1136,low_activity,0,1136,12,1148,low_activity,0.988,18569,112,18681,ok_volume,1136,6,1142,24834,135,24969
1769374569,85,14,0,1136,216,1352,low_activity,0,1136,216,1352,low_activity,0.965,18569,328,18897,ok_volume,0,216,216,24834,351,25185
1769374570,85,14,0.72,1329,216,1545,ok_volume,0.72,1329,216,1545,ok_volume,0.966,18762,328,19090,ok_volume,193,0,193,21927,345,22272
1769374571,85,14,-0.056,193,216,409,ok_volume,0.72,1329,216,1545,ok_volume,0.953,13633,328,13961,ok_volume,0,0,0,21927,345,22272
1769374572,85,14,0,193,0,193,low_activity,0.72,1329,216,1545,ok_volume,0.953,13633,328,13961,ok_volume,0,0,0,21082,345,21427
1769374573,85,14,0,50,0,50,low_activity,0.059,243,216,459,ok_volume,0.953,13683,328,14011,ok_volume,50,0,50,21132,345,21477
1769374574,85,14,0,2348,0,2348,low_activity,1.0,2541,0,2541,ok_volume,0.96,15981,328,16309,ok_volume,2304,0,2304,23436,345,23781
1769374575,85,14,0,2348,0,2348,low_activity,0,2348,0,2348,low_activity,0.96,15953,328,16281,ok_volume,0,0,0,23436,345,23781
1769374576,85,14,0,2298,0,2298,low_activity,0,2348,0,2348,low_activity,0.96,15953,328,16281,ok_volume,0,0,0,23436,345,23781
1769374577,85,14,0,0,0,0,no_volume,0,2348,0,2348,low_activity,0.96,15953,328,16281,ok_volume,0,0,0,23436,345,23781
1769374578,85,14,0,0,0,0,no_volume,0,2298,0,2298,low_activity,0.96,15953,328,16281,ok_volume,0,0,0,23433,345,23778
1769374579,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,15953,328,16281,ok_volume,0,0,0,23433,345,23778
1769374580,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,15953,328,16281,ok_volume,0,0,0,23432,345,23777
1769374581,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,15953,328,16281,ok_volume,0,0,0,23418,345,23763
1769374582,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,15953,328,16281,ok_volume,0,0,0,23418,345,23763
1769374583,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,15015,328,15343,ok_volume,0,0,0,23418,345,23763
1769374584,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,15015,328,15343,ok_volume,0,0,0,23418,345,23763
1769374585,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,15015,328,15343,ok_volume,0,0,0,23407,345,23752
1769374586,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,15015,328,15343,ok_volume,0,0,0,23407,345,23752
1769374587,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,10115,328,10443,ok_volume,0,0,0,23407,345,23752
1769374588,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0.937,10126,328,10454,ok_volume,0,0,0,23418,345,23763
1769374589,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0.956,10098,228,10326,ok_volume,0,0,0,23418,345,23763
1769374590,85,14,0,0,0,0,no_volume,0,11,0,11,low_activity,0.955,9938,228,10166,ok_volume,0,0,0,23418,345,23763
1769374591,85,14,0,0,0,0,low_activity,0,11,0,11,low_activity,0.884,3688,228,3916,ok_volume,2,0,2,21897,345,22242
1769374592,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.884,3688,228,3916,ok_volume,0,0,0,21897,340,22237
1769374593,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.884,3688,228,3916,ok_volume,0,0,0,21897,340,22237
1769374594,84,15,0,62,91,153,low_total_volume,0,62,91,153,low_total_volume,0.849,3750,307,4057,ok_volume,62,91,153,21622,431,22053
1769374595,84,15,0,62,220,282,low_total_volume,0,62,220,282,low_total_volume,0.792,3750,436,4186,ok_volume,0,0,0,21622,562,22184
1769374596,84,15,0,62,220,282,low_total_volume,0,62,220,282,low_total_volume,0.792,3750,436,4186,ok_volume,0,0,0,21207,562,21769
1769374597,84,15,0,0,0,0,no_volume,0,62,220,282,low_total_volume,0.792,3750,436,4186,ok_volume,0,0,0,21207,562,21769
1769374598,84,15,0,0,0,0,no_volume,0,62,220,282,low_total_volume,0.714,2614,436,3050,ok_volume,0,0,0,21202,562,21764
1769374599,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,2614,220,2834,ok_volume,0,0,0,21202,562,21764
1769374600,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.833,2421,220,2641,ok_volume,5,0,5,21207,562,21769
1769374601,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.833,2421,220,2641,ok_volume,0,0,0,16073,562,16635
1769374602,84,15,0,971,0,971,low_activity,0,971,0,971,low_activity,0.878,3392,220,3612,ok_volume,984,0,984,17057,562,17619
1769374603,84,14,0,971,0,971,low_activity,0,971,0,971,low_activity,0.876,3342,220,3562,ok_volume,0,0,0,17057,562,17619
1769374604,84,14,0,971,0,971,low_activity,0,971,0,971,low_activity,0.652,1044,220,1264,ok_volume,0,0,0,17057,562,17619
1769374605,84,15,0,0,0,0,no_volume,0,971,0,971,low_activity,0.652,1044,220,1264,ok_volume,0,0,0,17029,562,17591
1769374606,84,15,0,0,0,0,no_volume,0,971,0,971,low_activity,0.652,1044,220,1264,ok_volume,0,0,0,17029,562,17591
1769374607,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.652,1044,220,1264,ok_volume,0,0,0,17029,562,17591
1769374608,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.652,1044,220,1264,ok_volume,0,0,0,17029,562,17591
1769374609,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.652,1044,220,1264,ok_volume,0,0,0,17029,562,17591
1769374610,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.652,1044,220,1264,ok_volume,0,0,0,17029,562,17591
1769374611,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.652,1044,220,1264,ok_volume,0,0,0,17029,556,17585
1769374612,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.652,1044,220,1264,ok_volume,0,0,0,17029,556,17585
1769374613,84,15,0,45,0,45,low_activity,0,45,0,45,low_activity,0.664,1089,220,1309,ok_volume,45,0,45,16131,556,16687
1769374614,84,14,0,45,0,45,low_activity,0,45,0,45,low_activity,0.664,1089,220,1309,ok_volume,0,0,0,16131,556,16687
1769374615,85,14,0,45,0,45,low_activity,0,45,0,45,low_activity,0.664,1089,220,1309,ok_volume,0,0,0,16131,556,16687
1769374616,85,14,0,0,0,0,low_activity,0,45,0,45,low_activity,0.664,1089,220,1309,ok_volume,0,2,2,16131,558,16689
1769374617,85,14,0,0,0,0,low_activity,0,45,0,45,low_activity,0.661,1078,220,1298,ok_volume,0,0,0,11231,558,11789
1769374618,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.661,1078,220,1298,ok_volume,0,0,0,11231,558,11789
1769374619,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.661,1078,220,1298,ok_volume,0,0,0,11203,458,11661
1769374620,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.661,1078,220,1298,ok_volume,1,0,1,11044,458,11502
1769374621,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.661,1078,220,1298,ok_volume,0,0,0,4794,458,5252
1769374622,85,14,0,0,98,98,low_activity,0,0,98,98,low_activity,0.544,1078,318,1396,ok_volume,0,101,101,4793,559,5352
1769374623,85,14,0,0,98,98,low_activity,0,0,98,98,low_activity,0.544,1078,318,1396,ok_volume,0,0,0,4793,559,5352
1769374624,85,13,0,33,98,131,low_activity,0,33,98,131,low_activity,0.829,1049,98,1147,ok_volume,37,0,37,4830,547,5377
1769374625,85,13,0,33,0,33,low_activity,0,33,98,131,low_activity,0.829,1049,98,1147,ok_volume,0,0,0,4830,547,5377
1769374626,85,13,0,33,0,33,low_activity,0,33,98,131,low_activity,0.829,1049,98,1147,ok_volume,0,0,0,4830,547,5377
1769374627,85,13,0,0,0,0,no_volume,0,33,0,33,low_activity,0.829,1049,98,1147,ok_volume,0,0,0,4830,547,5377
1769374628,85,13,0,0,0,0,no_volume,0,33,0,33,low_activity,0.829,1049,98,1147,ok_volume,0,0,0,3694,541,4235
1769374629,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,1049,98,1147,ok_volume,0,0,0,3694,325,4019
1769374630,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,1049,98,1147,ok_volume,0,0,0,3501,325,3826
1769374631,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,1049,98,1147,ok_volume,0,0,0,3501,325,3826
1769374632,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,98,176,low_activity,0,0,0,3501,325,3826
1769374633,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,98,176,low_activity,0,0,0,3451,325,3776
1769374634,86,12,0,111,0,111,low_activity,0,111,0,111,low_activity,0,189,98,287,low_activity,0,0,0,1258,325,1583
1769374635,86,12,0,111,0,111,low_activity,0,111,0,111,low_activity,0,189,98,287,low_activity,0,0,0,1258,325,1583
1769374636,86,12,0,0,0,0,no_volume,0,111,0,111,low_activity,0,189,98,287,low_activity,0,0,0,1258,325,1583
1769374637,86,12,0,0,0,0,no_volume,0,111,0,111,low_activity,0,189,98,287,low_activity,0,0,0,1258,325,1583
1769374638,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,98,287,low_activity,0,0,0,1258,325,1583
1769374639,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,98,287,low_activity,0,0,0,1258,325,1583
1769374640,86,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0,200,98,298,low_total_volume,11,0,11,1269,325,1594
1769374641,86,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0,200,98,298,low_total_volume,0,0,0,1269,325,1594
1769374642,86,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0,200,98,298,low_total_volume,0,0,0,1269,325,1594
1769374643,86,12,0,0,0,0,no_volume,0,11,0,11,low_activity,0,155,98,253,low_activity,0,0,0,1269,325,1594
1769374644,86,12,0,0,0,0,no_volume,0,11,0,11,low_activity,0,155,98,253,low_activity,0,0,0,1269,325,1594
1769374645,87,11,1.0,4958,0,4958,ok_volume,1.0,4958,0,4958,ok_volume,0.962,5113,98,5211,ok_volume,4978,0,4978,6247,325,6572
1769374646,86,13,1.0,4958,0,4958,ok_volume,1.0,4958,0,4958,ok_volume,0.962,5113,98,5211,ok_volume,0,0,0,6247,325,6572
1769374647,86,10,1.0,6062,0,6062,ok_volume,1.0,6062,0,6062,ok_volume,0.969,6217,98,6315,ok_volume,1114,0,1114,7350,325,7675
1769374648,86,12,1.0,1104,0,1104,ok_volume,1.0,6062,0,6062,ok_volume,0.969,6217,98,6315,ok_volume,0,0,0,7350,325,7675
1769374649,86,12,1.0,1104,0,1104,ok_volume,1.0,6062,0,6062,ok_volume,0.969,6217,98,6315,ok_volume,0,0,0,7350,325,7675
1769374650,87,12,0,0,0,0,no_volume,1.0,1104,0,1104,ok_volume,0.969,6217,98,6315,ok_volume,0,0,0,7350,325,7675
1769374651,87,11,0,0,0,0,no_volume,1.0,1104,0,1104,ok_volume,0.969,6217,98,6315,ok_volume,0,0,0,7348,325,7673
1769374652,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6217,0,6217,ok_volume,0,0,0,7348,325,7673
1769374653,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6217,0,6217,ok_volume,0,0,0,7348,325,7673
1769374654,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6184,0,6184,ok_volume,6,0,6,7292,103,7395
1769374655,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6184,0,6184,ok_volume,0,0,0,7292,103,7395
1769374656,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6184,0,6184,ok_volume,0,0,0,7292,103,7395
1769374657,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6184,0,6184,ok_volume,0,0,0,7292,103,7395
1769374658,87,11,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,6241,0,6241,ok_volume,57,0,57,7349,103,7452
1769374659,87,11,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,6241,0,6241,ok_volume,0,0,0,7349,103,7452
1769374660,87,12,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,6241,0,6241,ok_volume,0,0,0,7344,103,7447
1769374661,87,12,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,6241,0,6241,ok_volume,0,0,0,7344,103,7447
1769374662,87,12,0,300,0,300,low_activity,1.0,357,0,357,ok_volume,1.0,6541,0,6541,ok_volume,310,0,310,6670,103,6773
1769374663,87,12,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,6430,0,6430,ok_volume,0,0,0,6670,103,6773
1769374664,87,12,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,6430,0,6430,ok_volume,0,0,0,6670,103,6773
1769374665,88,10,0,0,0,0,low_activity,0,300,0,300,low_activity,1.0,6430,0,6430,ok_volume,5,1,6,6675,104,6779
1769374666,88,10,0,0,0,0,low_activity,0,300,0,300,low_activity,1.0,6430,0,6430,ok_volume,0,0,0,6675,104,6779
1769374667,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6430,0,6430,ok_volume,0,0,0,6675,104,6779
1769374668,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6430,0,6430,ok_volume,0,0,0,6675,104,6779
1769374669,88,10,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,6485,0,6485,ok_volume,55,0,55,6730,104,6834
1769374670,88,10,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,6474,0,6474,ok_volume,0,0,0,6730,104,6834
1769374671,88,10,0,2055,0,2055,low_activity,0,2055,0,2055,low_activity,1.0,8474,0,8474,ok_volume,2000,0,2000,8730,104,8834
1769374672,88,10,1.0,4200,0,4200,ok_volume,1.0,4255,0,4255,ok_volume,1.0,10674,0,10674,ok_volume,2200,0,2200,10930,104,11034
1769374673,88,10,1.0,4200,0,4200,ok_volume,1.0,4255,0,4255,ok_volume,1.0,10674,0,10674,ok_volume,0,0,0,10885,104,10989
1769374674,87,12,0,2200,797,2997,low_activity,0.681,4200,797,4997,ok_volume,0.861,10674,797,11471,ok_volume,0,806,806,10885,910,11795
1769374675,87,12,0,0,797,797,low_activity,0.681,4200,797,4997,ok_volume,0.755,5716,797,6513,ok_volume,0,0,0,10885,910,11795
1769374676,87,12,0,0,797,797,low_activity,0,2200,797,2997,low_activity,0.755,5716,797,6513,ok_volume,0,0,0,10885,908,11793
1769374677,87,12,0,0,0,0,low_activity,0,0,797,797,low_activity,0.705,4612,797,5409,ok_volume,4,0,4,10889,908,11797
1769374678,87,12,0,331,0,331,low_activity,0,331,797,1128,low_activity,0.722,4943,797,5740,ok_volume,335,0,335,11224,908,12132
1769374679,87,12,0,331,0,331,low_activity,0,331,0,331,low_activity,0.722,4943,797,5740,ok_volume,0,0,0,11224,908,12132
1769374680,87,12,0,553,0,553,low_activity,0,553,0,553,low_activity,0.733,5165,797,5962,ok_volume,223,0,223,11446,908,12354
1769374681,87,12,0,260,0,260,low_activity,0,591,0,591,low_activity,0.734,5203,797,6000,ok_volume,38,0,38,11484,908,12392
1769374682,87,12,0,316,0,316,low_activity,0,647,0,647,low_activity,0.737,5259,797,6056,ok_volume,56,0,56,11540,807,12347
1769374683,87,12,0,212,0,212,low_activity,0,434,0,434,low_activity,0.742,5377,797,6174,ok_volume,118,0,118,11658,807,12465
1769374684,87,12,0,396,0,396,low_activity,1.0,656,0,656,ok_volume,0.751,5599,797,6396,ok_volume,222,0,222,11843,807,12650
1769374685,87,12,0,340,0,340,low_activity,0,434,0,434,low_activity,0.751,5599,797,6396,ok_volume,16,0,16,11859,807,12666
1769374686,88,11,0,1550,0,1550,low_activity,1.0,1724,0,1724,ok_volume,0.794,6927,797,7724,ok_volume,1328,0,1328,13187,807,13994
1769374687,88,10,0,1328,0,1328,low_activity,0,1668,0,1668,low_activity,0.794,6927,797,7724,ok_volume,0,0,0,13187,807,13994
1769374688,87,11,0,1328,0,1328,low_activity,0,1550,0,1550,low_activity,0.792,6870,797,7667,ok_volume,0,0,0,13187,807,13994
1769374689,87,11,0,0,0,0,no_volume,0,1328,0,1328,low_activity,0.792,6870,797,7667,ok_volume,0,0,0,13187,807,13994
1769374690,87,11,0,0,0,0,no_volume,0,1328,0,1328,low_activity,0.792,6870,797,7667,ok_volume,0,0,0,13187,807,13994
1769374691,87,11,0,278,0,278,low_activity,0,278,0,278,low_activity,0.799,7148,797,7945,ok_volume,278,0,278,13465,807,14272
1769374692,87,10,0,278,0,278,low_activity,0,278,0,278,low_activity,0.791,6848,797,7645,ok_volume,0,0,0,13465,807,14272
1769374693,87,10,0,297,0,297,low_activity,0,297,0,297,low_activity,0.792,6867,797,7664,ok_volume,19,0,19,13373,807,14180
1769374694,87,10,0,19,0,19,low_activity,0,297,0,297,low_activity,0.792,6867,797,7664,ok_volume,0,0,0,13373,807,14180
1769374695,87,10,0,19,0,19,low_activity,0,297,0,297,low_activity,0.792,6867,797,7664,ok_volume,0,0,0,13373,807,14180
1769374696,87,10,0,0,0,0,no_volume,0,19,0,19,low_activity,0.792,6867,797,7664,ok_volume,0,0,0,13373,807,14180
1769374697,87,10,0,0,0,0,no_volume,0,19,0,19,low_activity,0.792,6867,797,7664,ok_volume,0,0,0,13373,807,14180
1769374698,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,6867,797,7664,ok_volume,0,0,0,13373,807,14180
1769374699,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.791,6812,797,7609,ok_volume,5,0,5,13378,807,14185
1769374700,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.791,6812,797,7609,ok_volume,0,0,0,13367,807,14174
