ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769218997,25,73,0,439,0,439,low_activity,0,439,0,439,low_activity,0.642,1931,421,2352,ok_volume,440,0,440,5809,630,6439
1769218998,25,73,1.0,507,0,507,ok_volume,1.0,507,0,507,ok_volume,0.652,1999,421,2420,ok_volume,68,0,68,5877,602,6479
1769218999,25,73,1.0,610,0,610,ok_volume,1.0,610,0,610,ok_volume,0.737,2102,318,2420,ok_volume,111,0,111,5818,602,6420
1769219000,25,73,0,171,90,261,low_activity,0.743,610,90,700,ok_volume,0.649,1764,375,2139,ok_volume,0,0,0,5818,692,6510
1769219001,25,73,0,155,90,245,low_activity,0.761,662,90,752,ok_volume,0.664,1773,358,2131,ok_volume,52,0,52,5537,692,6229
1769219002,25,73,0,52,0,52,low_activity,0.425,223,90,313,ok_volume,0.572,1314,358,1672,ok_volume,0,0,0,5537,692,6229
1769219003,25,73,0,162,0,162,low_activity,0.493,265,90,355,ok_volume,0.583,1361,358,1719,ok_volume,110,0,110,5581,692,6273
1769219004,25,73,0,110,23,133,low_activity,0,162,23,185,low_activity,0.563,1361,381,1742,ok_volume,0,23,23,5581,716,6297
1769219005,25,73,0,127,56,183,low_activity,0,179,56,235,low_total_volume,0.538,1378,414,1792,ok_volume,17,33,50,5598,749,6347
1769219006,25,73,0,17,56,73,low_activity,0,127,56,183,low_activity,0.511,1279,414,1693,ok_volume,0,0,0,5422,674,6096
1769219007,25,73,0,120,56,176,low_activity,0.489,230,79,309,ok_volume,0.52,1382,437,1819,ok_volume,103,23,126,5189,697,5886
1769219008,25,73,0,103,23,126,low_activity,0,120,79,199,low_total_volume,0.591,1351,347,1698,ok_volume,5,0,5,5184,697,5881
1769219009,25,73,0,103,23,126,low_activity,0,120,56,176,low_activity,0.659,1179,242,1421,ok_volume,2,0,2,5183,697,5880
1769219010,25,73,0,0,0,0,low_activity,0,103,23,126,low_activity,0.71,1128,191,1319,ok_volume,1,0,1,5090,697,5787
1769219011,25,73,0,0,113,113,low_activity,0,103,136,239,low_activity,0.566,1096,304,1400,ok_volume,0,113,113,5056,810,5866
1769219012,25,73,0,0,113,113,low_activity,0,0,113,113,low_activity,0.566,1096,304,1400,ok_volume,0,0,0,4920,810,5730
1769219013,25,73,0,106,113,219,low_activity,0,106,113,219,low_activity,0.596,1202,304,1506,ok_volume,106,0,106,5026,810,5836
1769219014,25,73,0,116,0,116,low_activity,0,116,113,229,low_total_volume,0.599,1212,304,1516,ok_volume,10,0,10,5002,810,5812
1769219015,25,73,0,116,0,116,low_activity,0,116,113,229,low_total_volume,0.599,1212,304,1516,ok_volume,0,0,0,4978,810,5788
1769219016,25,73,0,10,0,10,low_activity,0,116,0,116,low_activity,0.599,1212,304,1516,ok_volume,0,0,0,4978,795,5773
1769219017,25,73,0,181,0,181,low_activity,0,297,0,297,low_total_volume,0.642,1393,304,1697,ok_volume,181,0,181,5142,795,5937
1769219018,24,73,-0.734,181,1178,1359,ok_volume,-0.721,191,1178,1369,ok_volume,-0.076,1273,1482,2755,ok_volume,0,1178,1178,5142,1959,7101
1769219019,24,73,-0.734,181,1178,1359,ok_volume,-0.734,181,1178,1359,ok_volume,-0.082,1257,1482,2739,ok_volume,0,0,0,5142,1932,7074
1769219020,24,73,0,73,1178,1251,low_activity,-0.645,254,1178,1432,ok_volume,-0.054,1330,1482,2812,ok_volume,73,0,73,5198,1932,7130
1769219021,24,73,0,158,78,236,low_total_volume,-0.575,339,1256,1595,ok_volume,-0.06,1364,1538,2902,ok_volume,85,84,169,5117,2016,7133
1769219022,24,73,0,158,92,250,low_total_volume,-0.779,158,1270,1428,ok_volume,-0.071,1347,1552,2899,ok_volume,7,14,21,5117,2006,7123
1769219023,24,73,0,103,92,195,low_total_volume,0,176,92,268,low_total_volume,-0.064,1365,1552,2917,ok_volume,0,0,0,3469,2006,5475
1769219024,25,73,0,18,14,32,low_activity,0,176,92,268,low_total_volume,-0.064,1365,1552,2917,ok_volume,0,0,0,3469,1998,5467
1769219025,25,73,0,172,0,172,low_activity,0.499,275,92,367,ok_volume,-0.005,1537,1552,3089,ok_volume,172,0,172,3090,1998,5088
1769219026,25,73,0,215,15,230,low_activity,0,233,29,262,low_total_volume,0.004,1580,1567,3147,ok_volume,43,15,58,3133,2013,5146
1769219027,25,73,0,215,15,230,low_activity,0,215,15,230,low_activity,-0.157,1141,1567,2708,ok_volume,0,0,0,3127,2013,5140
1769219028,25,73,0,60,15,75,low_activity,0,232,15,247,low_activity,-0.18,1090,1567,2657,ok_volume,17,0,17,3141,2013,5154
1769219029,25,73,0,61,0,61,low_activity,0,276,15,291,low_total_volume,-0.178,1031,1477,2508,ok_volume,34,0,34,3185,1910,5095
1769219030,25,73,-0.729,282,1800,2082,ok_volume,-0.696,325,1815,2140,ok_volume,-0.447,1252,3277,4529,ok_volume,221,1800,2021,3068,3669,6737
1769219031,25,73,0,255,1800,2055,low_activity,-0.729,282,1800,2082,ok_volume,-0.464,1200,3277,4477,ok_volume,12,0,12,3037,3652,6689
1769219032,25,73,0,238,1800,2038,low_activity,-0.715,299,1800,2099,ok_volume,-0.458,1217,3277,4494,ok_volume,17,0,17,2595,3652,6247
1769219033,25,73,0,105,0,105,low_activity,-0.667,360,1800,2160,ok_volume,-0.466,1195,3277,4472,ok_volume,88,0,88,2620,3652,6272
1769219034,25,73,0,105,0,105,low_activity,0,326,1800,2126,low_activity,-0.463,1195,3254,4449,ok_volume,0,0,0,2620,3652,6272
1769219035,25,73,0,105,0,105,low_activity,0,122,0,122,low_activity,-0.459,1195,3221,4416,ok_volume,17,0,17,2637,3652,6289
1769219036,25,73,0,37,0,37,low_activity,0,142,0,142,low_activity,-0.452,1215,3221,4436,ok_volume,20,0,20,2558,3652,6210
1769219037,25,73,0,54,0,54,low_activity,0,142,0,142,low_activity,-0.478,1129,3198,4327,ok_volume,20,0,20,2578,3652,6230
1769219038,25,73,0,37,300,337,low_activity,-0.695,54,300,354,ok_volume,-0.512,1129,3498,4627,ok_volume,0,300,300,2547,3862,6409
1769219039,25,73,0,17,300,317,low_activity,-0.695,54,300,354,ok_volume,-0.512,1129,3498,4627,ok_volume,3,0,3,2363,3757,6120
1769219040,25,73,0.556,1051,300,1351,ok_volume,0.568,1088,300,1388,ok_volume,-0.232,2180,3498,5678,ok_volume,1051,0,1051,3363,3706,7069
1769219041,25,73,0,1051,341,1392,low_activity,0.25,1068,641,1709,ok_volume,-0.262,2180,3726,5906,ok_volume,0,341,341,3331,4038,7369
1769219042,25,73,0.516,1068,341,1409,ok_volume,0.25,1068,641,1709,ok_volume,-0.258,2197,3726,5923,ok_volume,38,0,38,3359,4038,7397
1769219043,25,73,0,52,341,393,low_activity,0.528,1103,341,1444,ok_volume,-0.273,2126,3726,5852,ok_volume,35,0,35,3394,4038,7432
1769219044,25,73,0,52,0,52,low_activity,0.528,1103,341,1444,ok_volume,-0.276,2116,3726,5842,ok_volume,8,0,8,3402,4038,7440
1769219045,25,73,0,35,0,35,low_activity,0,52,341,393,low_activity,-0.276,2116,3726,5842,ok_volume,0,0,0,3399,4038,7437
1769219046,25,73,0,0,0,0,low_activity,0,52,0,52,low_activity,-0.276,2116,3726,5842,ok_volume,8,0,8,3407,4038,7445
1769219047,25,73,0,333,24,357,low_activity,0,368,24,392,low_activity,-0.246,2268,3750,6018,ok_volume,333,24,357,3740,4062,7802
1769219048,25,73,0.917,557,24,581,ok_volume,0.917,557,24,581,ok_volume,-0.016,2492,2572,5064,ok_volume,230,0,230,3850,4062,7912
1769219049,25,73,0.922,592,24,616,ok_volume,0.922,592,24,616,ok_volume,-0.009,2527,2572,5099,ok_volume,35,0,35,3869,4062,7931
1769219050,25,73,1.0,382,0,382,ok_volume,0.935,715,24,739,ok_volume,0.001,2577,2572,5149,ok_volume,127,0,127,3996,4062,8058
1769219051,25,73,0,158,0,158,low_activity,0.935,715,24,739,ok_volume,-0.0,2492,2494,4986,ok_volume,0,0,0,3945,4039,7984
1769219052,25,73,0,123,0,123,low_activity,1.0,382,0,382,ok_volume,-0.001,2474,2480,4954,ok_volume,0,0,0,3928,4039,7967
1769219053,25,73,0,17,0,17,low_activity,0,175,0,175,low_activity,0.002,2491,2480,4971,ok_volume,17,0,17,3945,4039,7984
1769219054,25,73,0,17,0,17,low_activity,0,140,0,140,low_activity,0.002,2491,2480,4971,ok_volume,0,0,0,3945,4039,7984
1769219055,25,73,0,17,29,46,low_activity,0,17,29,46,low_activity,-0.039,2319,2509,4828,ok_volume,0,29,29,3945,4068,8013
1769219056,25,73,0,116,29,145,low_activity,0,133,29,162,low_activity,-0.021,2392,2494,4886,ok_volume,119,0,119,4064,4068,8132
1769219057,25,73,0,116,29,145,low_activity,0,133,29,162,low_activity,-0.021,2392,2494,4886,ok_volume,0,0,0,3624,4068,7692
1769219058,25,74,0,468,0,468,low_activity,0,468,29,497,low_activity,0.043,2717,2494,5211,ok_volume,352,0,352,3908,4068,7976
1769219059,25,74,0,387,0,387,low_activity,0.891,503,29,532,ok_volume,0.043,2718,2494,5212,ok_volume,35,0,35,3832,3978,7810
1769219060,25,74,0,387,0,387,low_activity,0,503,0,503,low_activity,0.565,2497,694,3191,ok_volume,0,1,1,3832,3979,7811
1769219061,25,74,0,35,0,35,low_activity,0,387,0,387,low_activity,0.565,2497,694,3191,ok_volume,0,0,0,3780,3979,7759
1769219062,25,74,0,365,0,365,low_activity,0,752,0,752,low_activity,0.608,2845,694,3539,ok_volume,365,0,365,4145,3979,8124
1769219063,25,74,0,365,0,365,low_activity,0,400,0,400,low_activity,0.598,2757,694,3451,ok_volume,1,0,1,4036,3978,8014
1769219064,25,74,0,365,29,394,low_activity,0,365,29,394,low_activity,0.584,2757,723,3480,ok_volume,7,29,36,4043,3984,8027
1769219065,25,74,0,0,112,112,low_activity,0,365,112,477,low_activity,0.545,2740,806,3546,ok_volume,0,83,83,4026,4034,8060
1769219066,25,74,0,18,112,130,low_activity,0.547,383,112,495,ok_volume,0.545,2738,806,3544,ok_volume,18,0,18,4044,4034,8078
1769219067,25,74,0,32,83,115,low_activity,0,32,112,144,low_activity,0.545,2735,806,3541,ok_volume,14,0,14,3955,4011,7966
1769219068,25,74,0,49,100,149,low_activity,0,49,212,261,low_total_volume,0.639,2752,606,3358,ok_volume,17,100,117,3967,4111,8078
1769219069,25,74,0,49,171,220,low_total_volume,-0.583,67,254,321,ok_volume,0.607,2770,677,3447,ok_volume,0,71,71,3983,4182,8165
1769219070,25,74,0.068,196,171,367,ok_volume,0.143,228,171,399,ok_volume,0.47,1880,677,2557,ok_volume,161,0,161,4143,4182,8325
1769219071,25,74,0,171,71,242,low_activity,0.125,220,171,391,ok_volume,0.698,1890,336,2226,ok_volume,10,0,10,4153,4069,8222
1769219072,25,74,0,171,0,171,low_activity,0.093,206,171,377,ok_volume,0.696,1873,336,2209,ok_volume,0,0,0,4153,4069,8222
1769219073,25,73,0,50,0,50,low_activity,0,211,71,282,low_total_volume,0.696,1878,336,2214,ok_volume,41,0,41,4088,4069,8157
1769219074,25,73,0,40,0,40,low_activity,0,211,0,211,low_activity,0.696,1878,336,2214,ok_volume,0,0,0,4078,4069,8147
1769219075,25,73,0,74,0,74,low_activity,0,84,0,84,low_activity,0.701,1912,336,2248,ok_volume,34,0,34,4112,4069,8181
1769219076,25,73,0,67,0,67,low_activity,0,107,0,107,low_activity,0.705,1945,336,2281,ok_volume,33,0,33,4145,4069,8214
1769219077,25,73,0,67,201,268,low_activity,0,107,201,308,low_activity,0.517,1612,513,2125,ok_volume,0,201,201,3964,4270,8234
1769219078,25,73,0,49,201,250,low_activity,0,83,201,284,low_activity,0.465,1404,513,1917,ok_volume,16,0,16,3980,3092,7072
1769219079,25,73,0,16,201,217,low_activity,0,83,201,284,low_activity,0.455,1369,513,1882,ok_volume,0,0,0,3980,3092,7072
1769219080,25,73,0,16,0,16,low_activity,0,49,201,250,low_activity,0.417,1246,513,1759,ok_volume,0,0,0,3907,3092,6999
1769219081,25,73,0,0,0,0,no_volume,0,16,201,217,low_activity,0.417,1246,513,1759,ok_volume,0,0,0,3822,3008,6830
1769219082,25,73,0,17,118,135,low_activity,0,33,118,151,low_activity,0.334,1263,631,1894,ok_volume,7,118,125,3821,3112,6933
1769219083,25,73,0,17,118,135,low_activity,0,17,118,135,low_activity,0.328,1246,631,1877,ok_volume,0,1,1,3821,3113,6934
1769219084,25,73,0,760,118,878,low_activity,0,777,118,895,low_activity,0.521,2006,631,2637,ok_volume,760,0,760,4581,3113,7694
1769219085,25,73,0,809,0,809,low_activity,0.75,826,118,944,ok_volume,0.547,2055,602,2657,ok_volume,49,0,49,4458,3113,7571
1769219086,25,73,1.0,1170,0,1170,ok_volume,0.817,1170,118,1288,ok_volume,0.585,2300,602,2902,ok_volume,361,0,361,4776,3098,7874
1769219087,25,73,0,445,0,445,low_activity,1.0,1205,0,1205,ok_volume,0.59,2335,602,2937,ok_volume,35,0,35,4811,3098,7909
1769219088,25,73,0,396,0,396,low_activity,1.0,1205,0,1205,ok_volume,0.534,1983,602,2585,ok_volume,0,0,0,4784,3098,7882
1769219089,25,73,0,950,0,950,low_activity,1.0,1360,0,1360,ok_volume,0.653,2863,602,3465,ok_volume,547,0,547,5665,3098,8763
1769219090,25,73,0,915,0,915,low_activity,1.0,1311,0,1311,ok_volume,0.653,2863,602,3465,ok_volume,0,0,0,5444,1298,6742
1769219091,25,73,0,547,74,621,low_activity,0.855,950,74,1024,ok_volume,0.618,2863,676,3539,ok_volume,0,74,74,5432,1372,6804
1769219092,25,73,0,0,74,74,low_activity,0,915,74,989,low_activity,0.574,2498,676,3174,ok_volume,0,0,0,5415,1372,6787
1769219093,25,73,0,17,74,91,low_activity,0,564,74,638,low_activity,0.576,2515,676,3191,ok_volume,17,0,17,5344,1372,6716
1769219094,25,73,0,17,0,17,low_activity,0,17,74,91,low_activity,0.591,2515,647,3162,ok_volume,0,0,0,5344,1372,6716
1769219095,25,73,0,27,0,27,low_activity,0,27,74,101,low_activity,0.635,2525,564,3089,ok_volume,10,0,10,5337,1372,6709
1769219096,25,73,0,10,2500,2510,low_activity,0,27,2500,2527,low_activity,-0.1,2507,3064,5571,ok_volume,0,2500,2500,5317,3872,9189
1769219097,25,73,0,10,2500,2510,low_activity,0,27,2500,2527,low_activity,-0.103,2493,3064,5557,ok_volume,0,0,0,5297,3872,9169
1769219098,25,73,0,538,2500,3038,low_activity,0,548,2500,3048,low_activity,0.005,2996,2964,5960,ok_volume,186,9,195,5835,3581,9416
1769219099,25,73,0,572,0,572,low_activity,-0.622,582,2500,3082,ok_volume,0.023,3030,2893,5923,ok_volume,34,0,34,5866,3581,9447
1769219100,25,73,0,234,0,234,low_activity,-0.62,586,2500,3086,ok_volume,-0.002,2883,2893,5776,ok_volume,14,0,14,4829,3581,8410
1769219101,25,73,0,64,0,64,low_activity,1.0,602,0,602,ok_volume,-0.001,2889,2893,5782,ok_volume,16,0,16,4845,3240,8085
1769219102,25,73,0,65,22,87,low_activity,0.857,285,22,307,ok_volume,0.002,2924,2915,5839,ok_volume,36,22,58,4843,3262,8105
1769219103,25,73,0,51,22,73,low_activity,0,99,22,121,low_total_volume,-0.005,2884,2915,5799,ok_volume,0,0,0,4808,3262,8070
1769219104,25,73,0,35,22,57,low_activity,0,65,22,87,low_activity,-0.005,2884,2915,5799,ok_volume,0,0,0,4800,3262,8062
1769219105,25,73,0,0,0,0,low_activity,0,51,22,73,low_activity,-0.011,2850,2915,5765,ok_volume,7,0,7,4807,3262,8069
1769219106,25,73,0,70,0,70,low_activity,0,105,22,127,low_activity,-0.005,2887,2915,5802,ok_volume,71,0,71,4870,3262,8132
1769219107,25,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0.031,2887,2714,5601,ok_volume,0,0,0,4537,3238,7775
1769219108,25,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0.028,2871,2714,5585,ok_volume,0,0,0,4307,3238,7545
1769219109,25,73,0,0,0,0,no_volume,0,70,0,70,low_activity,0.028,2871,2714,5585,ok_volume,0,0,0,4272,3238,7510
1769219110,25,73,0,0,0,0,no_volume,0,70,0,70,low_activity,0.028,2871,2714,5585,ok_volume,0,0,0,4145,3238,7383
1769219111,25,73,0,21,0,21,low_activity,0,21,0,21,low_activity,0.029,2875,2714,5589,ok_volume,21,0,21,4166,3238,7404
1769219112,25,73,0,21,0,21,low_activity,0,21,0,21,low_activity,0.051,2875,2596,5471,ok_volume,0,0,0,4166,3238,7404
1769219113,25,73,0,46,0,46,low_activity,0,46,0,46,low_activity,0.055,2900,2596,5496,ok_volume,25,0,25,4174,3238,7412
1769219114,25,73,0,212,0,212,low_activity,0,233,0,233,low_total_volume,-0.055,2327,2596,4923,ok_volume,170,0,170,4361,3238,7599
1769219115,25,73,0.548,384,112,496,ok_volume,0.567,405,112,517,ok_volume,-0.05,2450,2708,5158,ok_volume,172,112,284,4533,3321,7854
1769219116,25,73,0,342,112,454,low_activity,0.548,384,112,496,ok_volume,-0.129,2089,2708,4797,ok_volume,0,0,0,4414,3321,7735
1769219117,25,74,0,172,112,284,low_activity,0.548,384,112,496,ok_volume,-0.137,2054,2708,4762,ok_volume,0,0,0,4414,3321,7735
1769219118,25,74,0,0,0,0,no_volume,0,342,112,454,low_activity,-0.233,1686,2708,4394,ok_volume,0,0,0,4062,3321,7383
1769219119,25,74,0,172,0,172,low_activity,0,344,112,456,low_activity,-0.348,1311,2708,4019,ok_volume,172,0,172,4199,3321,7520
1769219120,25,74,0,172,0,172,low_activity,0,172,0,172,low_activity,-0.348,1311,2708,4019,ok_volume,0,0,0,4199,3320,7519
1769219121,25,74,0,189,0,189,low_activity,0,189,0,189,low_activity,-0.33,1328,2634,3962,ok_volume,17,0,17,4216,3320,7536
1769219122,25,74,0,27,0,27,low_activity,0,199,0,199,low_activity,-0.326,1338,2634,3972,ok_volume,10,0,10,3861,3320,7181
1769219123,25,74,0,27,0,27,low_activity,0,199,0,199,low_activity,-0.332,1321,2634,3955,ok_volume,0,0,0,3860,3320,7180
1769219124,25,74,0,10,0,10,low_activity,0,27,0,27,low_activity,-0.332,1321,2634,3955,ok_volume,0,0,0,3853,3291,7144
1769219125,25,73,0,16,0,16,low_activity,0,43,0,43,low_activity,-0.33,1327,2634,3961,ok_volume,17,0,17,3870,3208,7078
1769219126,26,73,0,29,0,29,low_activity,0,39,0,39,low_activity,0.818,1340,134,1474,ok_volume,13,0,13,3865,3208,7073
1769219127,26,73,0,99,0,99,low_activity,0,99,0,99,low_activity,0.775,1058,134,1192,ok_volume,73,0,73,3924,3208,7132
1769219128,26,73,0,83,0,83,low_activity,0,99,0,99,low_activity,0.734,872,134,1006,ok_volume,0,0,0,3889,3108,6997
1769219129,26,73,0,104,0,104,low_activity,0,133,0,133,low_total_volume,0.734,872,134,1006,ok_volume,37,0,37,3926,3037,6963
1769219130,26,73,0,102,0,102,low_activity,0,185,0,185,low_total_volume,0.747,926,134,1060,ok_volume,75,0,75,3840,3037,6877
1769219131,26,73,0,102,0,102,low_activity,0,172,0,172,low_activity,0.743,910,134,1044,ok_volume,0,0,0,3830,3037,6867
1769219132,26,73,0,68,0,68,low_activity,0,102,0,102,low_activity,0.773,875,112,987,ok_volume,0,0,0,3830,3037,6867
1769219133,26,73,0,17,0,17,low_activity,0,119,0,119,low_activity,0.777,892,112,1004,ok_volume,17,0,17,3806,3037,6843
1769219134,26,73,0,378,118,496,low_activity,0.582,446,118,564,ok_volume,0.69,1253,230,1483,ok_volume,361,118,479,4167,3155,7322
1769219135,26,73,0.653,563,118,681,ok_volume,0.653,563,118,681,ok_volume,0.724,1438,230,1668,ok_volume,185,0,185,4318,3155,7473
1769219136,26,73,0.414,562,233,795,ok_volume,0.426,579,233,812,ok_volume,0.601,1384,345,1729,ok_volume,16,115,131,4301,3270,7571
1769219137,25,73,0.646,535,115,650,ok_volume,0.593,913,233,1146,ok_volume,0.666,1718,345,2063,ok_volume,0,0,0,4635,3069,7704
1769219138,25,73,0,385,115,500,low_activity,0.6,931,233,1164,ok_volume,0.671,1753,345,2098,ok_volume,35,0,35,4654,3069,7723
1769219139,25,73,0,123,0,123,low_activity,0.702,658,115,773,ok_volume,0.684,1841,345,2186,ok_volume,88,0,88,4742,3069,7811
1769219140,25,73,0,123,0,123,low_activity,0.609,473,115,588,ok_volume,0.684,1841,345,2186,ok_volume,0,0,0,4742,3069,7811
1769219141,25,73,0,111,0,111,low_activity,0,146,0,146,low_activity,0.685,1843,345,2188,ok_volume,23,0,23,4748,3069,7817
1769219142,25,73,0,23,0,23,low_activity,0,146,0,146,low_activity,0.685,1843,345,2188,ok_volume,0,0,0,4741,2951,7692
1769219143,25,73,-0.654,67,320,387,ok_volume,-0.347,155,320,475,ok_volume,0.47,1845,665,2510,ok_volume,44,328,372,4785,3278,8063
1769219144,25,73,-0.68,61,320,381,ok_volume,-0.584,84,320,404,ok_volume,0.436,1692,665,2357,ok_volume,25,0,25,4050,3278,7328
1769219145,24,73,-0.68,61,320,381,ok_volume,-0.584,84,320,404,ok_volume,0.466,1520,553,2073,ok_volume,0,0,0,4001,3278,7279
1769219146,24,73,0,17,0,17,low_activity,-0.68,61,320,381,ok_volume,0.466,1520,553,2073,ok_volume,0,0,0,3643,3278,6921
1769219147,24,73,0,0,0,0,low_activity,-0.68,61,320,381,ok_volume,0.466,1520,553,2073,ok_volume,0,0,0,3608,3278,6886
1769219148,24,73,0,31,0,31,low_activity,0,48,0,48,low_activity,0.474,1551,553,2104,ok_volume,36,0,36,3276,3278,6554
1769219149,24,73,0,31,0,31,low_activity,0,31,0,31,low_activity,0.428,1379,553,1932,ok_volume,0,0,0,2729,3278,6007
1769219150,24,73,0,31,0,31,low_activity,0,31,0,31,low_activity,0.428,1379,553,1932,ok_volume,0,0,0,2729,3278,6007
1769219151,24,73,0,232,0,232,low_activity,0,263,0,263,low_total_volume,0.485,1594,553,2147,ok_volume,232,0,232,2961,3204,6165
1769219152,24,73,0,232,0,232,low_activity,0,263,0,263,low_total_volume,0.482,1584,553,2137,ok_volume,0,0,0,2961,3204,6165
1769219153,24,73,0,232,0,232,low_activity,0,232,0,232,low_activity,0.482,1584,553,2137,ok_volume,0,0,0,2944,3204,6148
1769219154,24,73,0,0,0,0,no_volume,0,232,0,232,low_activity,0.482,1584,553,2137,ok_volume,0,0,0,2944,3204,6148
1769219155,24,73,0,0,0,0,no_volume,0,232,0,232,low_activity,0.479,1568,553,2121,ok_volume,0,0,0,2934,3204,6138
1769219156,24,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0.48,1572,553,2125,ok_volume,17,0,17,2951,704,3655
1769219157,24,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0.466,1519,553,2072,ok_volume,17,0,17,2616,704,3320
1769219158,24,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0.466,1519,553,2072,ok_volume,0,0,0,2430,695,3125
1769219159,24,73,0,17,0,17,low_activity,0,34,0,34,low_activity,0.457,1485,553,2038,ok_volume,0,0,0,2396,695,3091
1769219160,24,73,0,72,0,72,low_activity,0,106,0,106,low_total_volume,0.458,1489,553,2042,ok_volume,72,0,72,2454,695,3149
1769219161,25,73,0,289,10,299,low_total_volume,0.937,306,10,316,ok_volume,0.504,1706,563,2269,ok_volume,217,10,227,2655,705,3360
1769219162,25,73,0,289,10,299,low_total_volume,0,289,10,299,low_total_volume,0.504,1706,563,2269,ok_volume,0,0,0,2619,683,3302
1769219163,25,73,0,250,10,260,low_activity,0.94,322,10,332,ok_volume,0.507,1722,563,2285,ok_volume,17,0,17,2652,683,3335
1769219164,25,73,0,153,0,153,low_activity,0.956,442,10,452,ok_volume,0.538,1481,445,1926,ok_volume,120,0,120,2772,683,3455
1769219165,25,73,0,481,0,481,low_activity,0.972,714,10,724,ok_volume,0.573,1640,445,2085,ok_volume,344,0,344,3109,683,3792
1769219166,25,73,0.265,781,454,1235,ok_volume,0.284,814,454,1268,ok_volume,0.344,1607,784,2391,ok_volume,317,454,771,3355,1137,4492
1769219167,25,73,0,661,454,1115,low_activity,0.275,798,454,1252,ok_volume,0.344,1607,784,2391,ok_volume,5,0,5,3360,1137,4497
1769219168,25,73,0,337,454,791,low_activity,0.276,801,454,1255,ok_volume,0.34,1592,784,2376,ok_volume,26,0,26,3386,1137,4523
1769219169,25,73,0,20,0,20,low_activity,0.2,681,454,1135,ok_volume,0.315,1504,784,2288,ok_volume,6,0,6,3392,1137,4529
1769219170,25,73,0,104,0,104,low_activity,-0.038,421,454,875,ok_volume,0.339,1588,784,2372,ok_volume,84,0,84,3476,1137,4613
1769219171,25,73,0,217,0,217,low_activity,0,237,0,237,low_activity,0.368,1698,784,2482,ok_volume,133,0,133,3588,1137,4725
1769219172,25,73,0,217,0,217,low_activity,0,237,0,237,low_activity,0.368,1698,784,2482,ok_volume,0,0,0,3588,1137,4725
1769219173,25,73,0,143,0,143,low_activity,0,227,0,227,low_activity,0.564,1664,464,2128,ok_volume,10,0,10,3556,1137,4693
1769219174,25,73,0,54,0,54,low_activity,0,271,0,271,low_total_volume,0.569,1691,464,2155,ok_volume,44,0,44,3430,1137,4567
1769219175,25,73,1.0,11070,0,11070,ok_volume,1.0,11203,0,11203,ok_volume,0.93,12707,464,13171,ok_volume,11018,0,11018,14276,1025,15301
1769219176,25,73,0,11060,0,11060,low_activity,1.0,11070,0,11070,ok_volume,0.93,12707,464,13171,ok_volume,0,0,0,14276,1025,15301
1769219177,25,73,0,11016,0,11016,low_activity,1.0,11070,0,11070,ok_volume,0.93,12707,464,13171,ok_volume,0,0,0,14276,1025,15301
1769219178,25,73,0,0,0,0,no_volume,0,11060,0,11060,low_activity,0.929,12676,464,13140,ok_volume,0,0,0,14276,1025,15301
1769219179,25,73,0,0,0,0,no_volume,0,11016,0,11016,low_activity,0.929,12676,464,13140,ok_volume,0,0,0,14104,1025,15129
1769219180,25,73,0,67,0,67,low_activity,0,67,0,67,low_activity,0.93,12743,464,13207,ok_volume,67,0,67,14171,1025,15196
1769219181,26,73,0,133,0,133,low_activity,0,133,0,133,low_activity,0.929,12577,464,13041,ok_volume,66,0,66,14220,1025,15245
1769219182,26,73,0,233,0,233,low_activity,0,233,0,233,low_activity,0.929,12677,464,13141,ok_volume,104,0,104,14314,1025,15339
1769219183,26,73,0,166,0,166,low_activity,0,233,0,233,low_activity,0.929,12677,464,13141,ok_volume,0,0,0,14314,1025,15339
1769219184,26,73,0,100,0,100,low_activity,0,233,0,233,low_activity,0.929,12677,464,13141,ok_volume,0,0,0,14314,1025,15339
1769219185,26,73,0,17,0,17,low_activity,0,183,0,183,low_activity,0.929,12694,464,13158,ok_volume,17,0,17,14314,1025,15339
1769219186,26,73,0,34,0,34,low_activity,0,134,0,134,low_activity,0.929,12694,464,13158,ok_volume,17,0,17,14318,1025,15343
1769219187,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0.929,12677,464,13141,ok_volume,0,0,0,14245,1025,15270
1769219188,26,73,0,17,0,17,low_activity,0,34,0,34,low_activity,0.929,12677,464,13141,ok_volume,0,0,0,14245,1025,15270
1769219189,26,73,0,0,0,0,no_volume,0,34,0,34,low_activity,0.929,12677,464,13141,ok_volume,0,0,0,14208,1025,15233
1769219190,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0.929,12605,464,13069,ok_volume,0,0,0,14133,1025,15158
