ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770780870,3,96,1.0,1123,0,1123,ok_volume,1.0,1123,0,1123,ok_volume,0.899,12185,651,12836,ok_volume,0,1,1,19717,3766,23483
1770780871,3,96,0,843,0,843,low_activity,1.0,1123,0,1123,ok_volume,0.89,11135,651,11786,ok_volume,0,0,0,18717,1566,20283
1770780872,3,96,0,0,0,0,low_activity,1.0,1123,0,1123,ok_volume,0.89,11135,651,11786,ok_volume,0,0,0,18717,1166,19883
1770780873,3,96,0,0,0,0,no_volume,0,843,0,843,low_activity,0.917,9931,428,10359,ok_volume,0,0,0,18686,1166,19852
1770780874,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0.917,9931,428,10359,ok_volume,0,0,0,18686,1166,19852
1770780875,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,9931,428,10359,ok_volume,0,0,0,18655,1166,19821
1770780876,3,96,0,100,0,100,low_activity,0,100,0,100,low_activity,0.891,7404,428,7832,ok_volume,100,0,100,18699,1166,19865
1770780877,3,96,0,329,0,329,low_activity,0,329,0,329,low_activity,0.892,7483,428,7911,ok_volume,234,0,234,18784,1166,19950
1770780878,3,96,0,329,0,329,low_activity,0,329,0,329,low_activity,0.909,7327,348,7675,ok_volume,0,0,0,16441,1166,17607
1770780879,3,96,0,229,0,229,low_activity,0,329,0,329,low_activity,0.899,6547,348,6895,ok_volume,0,0,0,16441,1166,17607
1770780880,3,96,0,103,0,103,low_activity,0,432,0,432,low_activity,0.889,5897,348,6245,ok_volume,103,0,103,16537,1166,17703
1770780881,3,96,0,126,0,126,low_activity,0,355,0,355,low_activity,0.889,5920,348,6268,ok_volume,23,0,23,16560,1166,17726
1770780882,2,96,0,126,11,137,low_activity,0,126,11,137,low_activity,0.879,5593,359,5952,ok_volume,0,11,11,16540,1177,17717
1770780883,2,96,0,69,11,80,low_activity,0,172,11,183,low_activity,0.88,5611,359,5970,ok_volume,46,0,46,16586,1177,17763
1770780884,2,96,0,212,11,223,low_activity,0.937,338,11,349,ok_volume,0.883,5777,359,6136,ok_volume,166,0,166,16752,1177,17929
1770780885,2,96,0,212,0,212,low_activity,0,235,11,246,low_activity,0.878,5333,346,5679,ok_volume,0,0,0,16649,1177,17826
1770780886,2,97,0,423,0,423,low_activity,0.954,469,11,480,ok_volume,0.883,5590,346,5936,ok_volume,259,0,259,16908,1177,18085
1770780887,2,97,0,340,0,340,low_activity,1.0,552,0,552,ok_volume,0.883,5573,346,5919,ok_volume,83,0,83,16990,1177,18167
1770780888,2,97,0,358,0,358,low_activity,1.0,524,0,524,ok_volume,0.835,3838,346,4184,ok_volume,18,0,18,16423,1078,17501
1770780889,2,97,1.0,2035,0,2035,ok_volume,1.0,2292,0,2292,ok_volume,0.887,5772,346,6118,ok_volume,1934,0,1934,18353,1078,19431
1770780890,2,97,1.0,1983,0,1983,ok_volume,1.0,2323,0,2323,ok_volume,0.887,5803,346,6149,ok_volume,31,0,31,18384,844,19228
1770780891,2,97,1.0,2121,0,2121,ok_volume,1.0,2222,0,2222,ok_volume,0.996,5491,11,5502,ok_volume,156,0,156,18540,844,19384
1770780892,2,97,0.989,3519,20,3539,ok_volume,0.993,5471,20,5491,ok_volume,0.992,7601,31,7632,ok_volume,3332,20,3352,20816,829,21645
1770780893,2,97,0.989,3488,20,3508,ok_volume,0.993,5453,20,5473,ok_volume,0.992,7601,31,7632,ok_volume,0,0,0,20816,705,21521
1770780894,2,97,0.989,3532,20,3552,ok_volume,0.989,3719,20,3739,ok_volume,0.992,7801,31,7832,ok_volume,200,0,200,21001,705,21706
1770780895,2,97,0,556,0,556,low_activity,0.99,4044,20,4064,ok_volume,0.992,8157,31,8188,ok_volume,156,0,156,20222,705,20927
1770780896,2,97,0,656,0,656,low_activity,0.99,3988,20,4008,ok_volume,0.993,8257,31,8288,ok_volume,100,0,100,20322,705,21027
1770780897,2,97,0,541,0,541,low_activity,1.0,941,0,941,ok_volume,0.993,8542,31,8573,ok_volume,285,0,285,20607,705,21312
1770780898,2,97,0,385,0,385,low_activity,1.0,941,0,941,ok_volume,0.993,8262,31,8293,ok_volume,4,0,4,20470,701,21171
1770780899,2,97,0,285,25,310,low_activity,0,541,25,566,low_activity,0.985,7419,56,7475,ok_volume,0,25,25,20448,726,21174
1770780900,2,97,0,124,25,149,low_activity,0.906,509,25,534,ok_volume,0.985,7543,56,7599,ok_volume,124,0,124,19757,726,20483
1770780901,2,97,0,124,25,149,low_activity,0,409,25,434,low_activity,0.985,7543,56,7599,ok_volume,0,0,0,18707,726,19433
1770780902,2,97,0,124,0,124,low_activity,0,124,25,149,low_activity,0.985,7543,56,7599,ok_volume,0,0,0,18707,726,19433
1770780903,2,97,0,150,0,150,low_activity,0,274,25,299,low_total_volume,0.986,7693,56,7749,ok_volume,150,0,150,17653,498,18151
1770780904,2,97,1.0,2354,0,2354,ok_volume,1.0,2478,0,2478,ok_volume,0.989,9897,56,9953,ok_volume,2204,0,2204,19857,498,20355
1770780905,2,97,1.0,2354,0,2354,ok_volume,1.0,2354,0,2354,ok_volume,0.989,9897,56,9953,ok_volume,0,0,0,19857,498,20355
1770780906,2,97,0,2224,0,2224,low_activity,1.0,2374,0,2374,ok_volume,0.989,9817,56,9873,ok_volume,20,0,20,17250,498,17748
1770780907,2,97,0,32,0,32,low_activity,1.0,2386,0,2386,ok_volume,0.988,9600,56,9656,ok_volume,12,0,12,17112,498,17610
1770780908,2,97,0,180,0,180,low_activity,1.0,2384,0,2384,ok_volume,0.989,9748,56,9804,ok_volume,148,0,148,17104,418,17522
1770780909,2,97,1.0,503,0,503,ok_volume,1.0,523,0,523,ok_volume,0.989,10091,56,10147,ok_volume,343,0,343,16667,418,17085
1770780910,2,97,0.933,491,17,508,ok_volume,0.937,523,17,540,ok_volume,0.985,9988,73,10061,ok_volume,0,17,17,15914,427,16341
1770780911,2,97,-0.275,383,674,1057,ok_volume,-0.108,543,674,1217,ok_volume,0.864,10005,730,10735,ok_volume,40,657,697,15954,1084,17038
1770780912,2,97,0,140,674,814,low_activity,-0.033,631,674,1305,ok_volume,0.867,10105,719,10824,ok_volume,100,0,100,15727,1084,16811
1770780913,2,97,0,140,657,797,low_activity,-0.165,483,674,1157,ok_volume,0.867,10059,719,10778,ok_volume,0,0,0,15699,1084,16783
1770780914,2,97,0,131,13,144,low_activity,-0.601,171,687,858,ok_volume,0.863,9924,732,10656,ok_volume,31,13,44,15730,1097,16827
1770780915,2,97,0,31,13,44,low_activity,-0.593,171,670,841,ok_volume,0.863,9924,732,10656,ok_volume,0,0,0,15286,1079,16365
1770780916,2,97,0.985,1732,13,1745,ok_volume,0.986,1832,13,1845,ok_volume,0.879,11368,732,12100,ok_volume,1736,0,1736,17022,1079,18101
1770780917,2,97,1.0,1888,0,1888,ok_volume,0.987,1919,13,1932,ok_volume,0.88,11472,732,12204,ok_volume,187,0,187,17109,1079,18188
1770780918,2,97,1.0,1888,0,1888,ok_volume,0.987,1919,13,1932,ok_volume,0.88,11454,732,12186,ok_volume,0,0,0,15349,1079,16428
1770780919,2,97,0,855,0,855,low_activity,1.0,2556,0,2556,ok_volume,0.866,10188,732,10920,ok_volume,668,0,668,16017,1079,17096
1770780920,2,97,0,688,0,688,low_activity,1.0,2576,0,2576,ok_volume,0.866,10177,732,10909,ok_volume,20,0,20,16037,1079,17116
1770780921,2,97,1.0,1227,0,1227,ok_volume,1.0,1414,0,1414,ok_volume,0.87,10560,732,11292,ok_volume,539,0,539,16108,744,16852
1770780922,2,97,1.0,759,0,759,ok_volume,1.0,1427,0,1427,ok_volume,0.825,7428,712,8140,ok_volume,200,0,200,15086,744,15830
1770780923,2,97,1.0,1165,0,1165,ok_volume,1.0,1853,0,1853,ok_volume,0.834,7854,712,8566,ok_volume,426,0,426,15512,744,16256
1770780924,2,97,0,638,0,638,low_activity,1.0,1197,0,1197,ok_volume,0.826,7466,712,8178,ok_volume,12,0,12,15515,744,16259
1770780925,2,97,0,438,0,438,low_activity,1.0,1177,0,1177,ok_volume,0.822,7310,712,8022,ok_volume,2,0,2,15517,744,16261
1770780926,2,97,0,74,0,74,low_activity,1.0,700,0,700,ok_volume,0.822,7272,712,7984,ok_volume,62,0,62,15579,744,16323
1770780927,2,97,0,62,0,62,low_activity,0,500,0,500,low_activity,0.815,6987,712,7699,ok_volume,0,0,0,15579,744,16323
1770780928,2,97,1.0,1998,0,1998,ok_volume,1.0,2010,0,2010,ok_volume,0.852,8923,712,9635,ok_volume,1624,0,1624,17234,744,17978
1770780929,2,97,0.493,3491,1186,4677,ok_volume,0.499,3553,1186,4739,ok_volume,0.697,10478,1873,12351,ok_volume,1560,1186,2746,17950,1930,19880
1770780930,2,97,0.495,3513,1186,4699,ok_volume,0.532,3887,1186,5073,ok_volume,0.702,10688,1873,12561,ok_volume,22,0,22,18284,1929,20213
1770780931,2,97,0.229,1889,1186,3075,ok_volume,0.527,3825,1186,5011,ok_volume,0.702,10688,1873,12561,ok_volume,0,0,0,18284,1929,20213
1770780932,2,97,0,106,0,106,low_activity,0.504,3597,1186,4783,ok_volume,0.704,10772,1873,12645,ok_volume,84,0,84,18368,1929,20297
1770780933,2,97,0,84,0,84,low_activity,0.249,1973,1186,3159,ok_volume,0.7,10622,1873,12495,ok_volume,0,0,0,18368,1929,20297
1770780934,2,97,0,84,254,338,low_activity,0,106,254,360,low_activity,0.597,8418,2127,10545,ok_volume,0,254,254,18368,2183,20551
1770780935,2,97,0,31,254,285,low_activity,0,115,254,369,low_activity,0.598,8449,2127,10576,ok_volume,31,0,31,18399,2183,20582
1770780936,2,97,0,31,254,285,low_activity,0,115,254,369,low_activity,0.597,8429,2127,10556,ok_volume,0,0,0,18299,2183,20482
1770780937,2,97,0,599,0,599,low_activity,0,599,254,853,low_activity,0.617,8985,2127,11112,ok_volume,568,0,568,18633,2183,20816
1770780938,2,97,0,568,0,568,low_activity,0,599,254,853,low_activity,0.612,8837,2127,10964,ok_volume,0,0,0,18633,2183,20816
1770780939,2,97,0,971,0,971,low_activity,0,1002,0,1002,low_activity,0.614,8897,2127,11024,ok_volume,403,0,403,19036,2183,21219
1770780940,2,97,0,403,0,403,low_activity,0,971,0,971,low_activity,0.617,8897,2110,11007,ok_volume,0,0,0,18933,2183,21116
1770780941,2,97,0,559,0,559,low_activity,0,1127,0,1127,low_activity,0.722,9013,1453,10466,ok_volume,156,0,156,19066,2183,21249
1770780942,2,97,0,468,50,518,low_activity,0,871,50,921,low_activity,0.72,9225,1503,10728,ok_volume,312,54,366,19378,2226,21604
1770780943,2,97,0,468,50,518,low_activity,0,871,50,921,low_activity,0.72,9225,1503,10728,ok_volume,0,0,0,19332,2226,21558
1770780944,2,97,0,468,50,518,low_activity,0,624,50,674,low_activity,0.725,9350,1490,10840,ok_volume,0,0,0,19322,2226,21548
1770780945,2,97,0,156,0,156,low_activity,0,624,50,674,low_activity,0.725,9350,1490,10840,ok_volume,0,0,0,19322,2226,21548
1770780946,2,97,0,0,0,0,no_volume,0,468,50,518,low_activity,0.674,7649,1490,9139,ok_volume,0,0,0,19063,2226,21289
1770780947,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.667,7462,1490,8952,ok_volume,0,0,0,18980,2226,21206
1770780948,2,97,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.701,8462,1490,9952,ok_volume,1000,0,1000,19962,2226,22188
1770780949,2,97,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.679,7794,1490,9284,ok_volume,0,0,0,18028,2226,20254
1770780950,2,97,0,1280,0,1280,low_activity,0,1280,0,1280,low_activity,0.688,8054,1490,9544,ok_volume,280,0,280,18277,2226,20503
1770780951,2,97,0,280,0,280,low_activity,0,1280,0,1280,low_activity,0.669,7515,1490,9005,ok_volume,0,0,0,18121,2226,20347
1770780952,2,97,0,404,0,404,low_activity,0,1404,0,1404,low_activity,0.666,7439,1490,8929,ok_volume,62,0,62,14913,2206,17119
1770780953,2,97,0.36,2124,1000,3124,ok_volume,0.412,2404,1000,3404,ok_volume,0.567,9013,2490,11503,ok_volume,2007,1000,3007,16920,3206,20126
1770780954,2,97,0.347,2062,1000,3062,ok_volume,0.412,2404,1000,3404,ok_volume,0.567,9001,2490,11491,ok_volume,0,0,0,16520,3206,19726
1770780955,2,97,0.394,2422,1053,3475,ok_volume,0.415,2546,1053,3599,ok_volume,0.575,9423,2543,11966,ok_volume,422,53,475,16786,3259,20045
1770780956,2,97,0,422,53,475,low_activity,0.405,2484,1053,3537,ok_volume,0.573,9361,2543,11904,ok_volume,0,0,0,16686,3259,19945
1770780957,2,97,0,422,53,475,low_activity,0.394,2422,1053,3475,ok_volume,0.561,9049,2543,11592,ok_volume,0,0,0,16401,3259,19660
1770780958,2,97,0,780,0,780,low_activity,0.916,1202,53,1255,ok_volume,0.527,8205,2543,10748,ok_volume,380,0,380,17177,3259,20436
1770780959,2,97,0,780,730,1510,low_activity,0.211,1202,783,1985,ok_volume,0.505,6338,2087,8425,ok_volume,0,730,730,17177,3964,21141
1770780960,2,97,0,602,730,1332,low_activity,0,1002,730,1732,low_activity,0.516,6538,2087,8625,ok_volume,222,0,222,17275,3964,21239
1770780961,2,97,0,222,730,952,low_activity,0,1002,730,1732,low_activity,0.516,6538,2087,8625,ok_volume,0,0,0,17275,3964,21239
1770780962,2,97,0,222,361,583,low_activity,-0.289,602,1091,1693,ok_volume,0.45,6454,2448,8902,ok_volume,0,370,370,17275,4334,21609
1770780963,2,97,0,20,387,407,low_activity,-0.644,242,1117,1359,ok_volume,0.447,6474,2474,8948,ok_volume,20,27,47,17145,4361,21506
1770780964,2,97,-0.032,363,387,750,ok_volume,0.204,585,387,972,ok_volume,0.509,6817,2220,9037,ok_volume,343,0,343,15284,4361,19645
1770780965,2,97,0.555,719,206,925,ok_volume,0.118,719,567,1286,ok_volume,0.497,7142,2400,9542,ok_volume,356,180,536,15640,4541,20181
1770780966,2,97,0.959,8525,180,8705,ok_volume,0.876,8545,567,9112,ok_volume,0.724,14968,2400,17368,ok_volume,7826,0,7826,23446,4541,27987
1770780967,2,97,0.957,8275,180,8455,ok_volume,0.953,8638,206,8844,ok_volume,0.716,14493,2400,16893,ok_volume,0,0,0,23527,4541,28068
1770780968,2,97,0,7919,0,7919,low_activity,0.959,8618,180,8798,ok_volume,0.716,14493,2400,16893,ok_volume,0,0,0,23379,4541,27920
1770780969,2,97,0,0,700,700,low_activity,0.808,8275,880,9155,ok_volume,0.639,14090,3100,17190,ok_volume,0,700,700,23036,5241,28277
1770780970,2,97,0,20,700,720,low_activity,0.838,7939,700,8639,ok_volume,0.64,14110,3100,17210,ok_volume,20,0,20,23056,5224,28280
1770780971,2,97,0,240,700,940,low_activity,0,240,700,940,low_activity,0.641,14174,3100,17274,ok_volume,220,0,220,23236,4567,27803
1770780972,2,97,0,240,498,738,low_activity,-0.666,240,1198,1438,ok_volume,0.592,13862,3548,17410,ok_volume,0,498,498,23136,5065,28201
1770780973,2,97,0,220,498,718,low_activity,-0.666,240,1198,1438,ok_volume,0.589,13706,3548,17254,ok_volume,0,0,0,23136,5065,28201
1770780974,2,97,0,0,498,498,low_activity,0,240,498,738,low_activity,0.589,13706,3548,17254,ok_volume,0,0,0,23105,5052,28157
1770780975,2,97,0,0,0,0,no_volume,0,220,498,718,low_activity,0.589,13706,3548,17254,ok_volume,0,0,0,23105,5052,28157
1770780976,2,97,0,0,0,0,no_volume,0,0,498,498,low_activity,0.589,13706,3548,17254,ok_volume,0,0,0,21369,5052,26421
1770780977,2,97,0,1040,0,1040,low_activity,0,1040,0,1040,low_activity,0.612,14746,3548,18294,ok_volume,1040,0,1040,22222,5052,27274
1770780978,2,97,0,1102,0,1102,low_activity,0,1102,0,1102,low_activity,0.591,13808,3548,17356,ok_volume,62,0,62,22284,5052,27336
1770780979,2,97,0,1147,0,1147,low_activity,0,1147,0,1147,low_activity,0.592,13853,3548,17401,ok_volume,45,0,45,21661,5052,26713
1770780980,2,97,0,329,0,329,low_activity,1.0,1369,0,1369,ok_volume,0.591,13795,3548,17343,ok_volume,222,0,222,21863,5052,26915
1770780981,2,97,0,267,0,267,low_activity,1.0,1369,0,1369,ok_volume,0.589,13733,3548,17281,ok_volume,0,0,0,21324,5052,26376
1770780982,2,97,0,1710,0,1710,low_activity,1.0,1817,0,1817,ok_volume,0.621,15159,3548,18707,ok_volume,1488,0,1488,22612,5052,27664
1770780983,2,97,0,1644,0,1644,low_activity,1.0,1911,0,1911,ok_volume,0.679,13315,2548,15863,ok_volume,156,0,156,22342,5052,27394
1770780984,2,97,0,1644,0,1644,low_activity,1.0,1866,0,1866,ok_volume,0.679,13315,2548,15863,ok_volume,0,0,0,22330,5052,27382
1770780985,2,97,0,156,0,156,low_activity,0,1644,0,1644,low_activity,0.676,12893,2495,15388,ok_volume,0,0,0,22328,5052,27380
1770780986,2,97,0,0,0,0,no_volume,0,1644,0,1644,low_activity,0.676,12893,2495,15388,ok_volume,0,0,0,22266,5052,27318
1770780987,2,97,-0.631,312,1378,1690,ok_volume,-0.493,468,1378,1846,ok_volume,0.536,12805,3873,16678,ok_volume,312,1378,1690,22266,6430,28696
1770780988,2,97,-0.631,312,1378,1690,ok_volume,-0.631,312,1378,1690,ok_volume,0.525,12425,3873,16298,ok_volume,0,0,0,20642,6430,27072
1770780989,2,97,-0.493,468,1378,1846,ok_volume,-0.493,468,1378,1846,ok_volume,0.6,12581,3143,15724,ok_volume,156,0,156,18926,5244,24170
1770780990,2,97,0,166,0,166,low_activity,-0.485,478,1378,1856,ok_volume,0.595,12369,3143,15512,ok_volume,10,0,10,18914,5244,24158
1770780991,2,97,0,166,0,166,low_activity,-0.485,478,1378,1856,ok_volume,0.595,12369,3143,15512,ok_volume,0,0,0,18914,5244,24158
1770780992,2,97,0,612,0,612,low_activity,1.0,768,0,768,ok_volume,0.647,12971,2782,15753,ok_volume,602,0,602,19432,5244,24676
1770780993,2,97,0,602,0,602,low_activity,1.0,768,0,768,ok_volume,0.649,12951,2756,15707,ok_volume,0,0,0,19432,5244,24676
1770780994,2,97,0,633,0,633,low_activity,1.0,643,0,643,ok_volume,0.642,12639,2756,15395,ok_volume,0,0,0,19463,4990,24453
1770780995,2,97,0,128,121,249,low_total_volume,0.716,730,121,851,ok_volume,0.642,12380,2697,15077,ok_volume,104,80,184,19536,5117,24653
1770780996,2,97,0,97,121,218,low_activity,0.716,730,121,851,ok_volume,0.246,4461,2697,7158,ok_volume,0,0,0,19536,5117,24653
1770780997,2,97,0,97,74,171,low_activity,0,128,121,249,low_total_volume,0.246,4461,2697,7158,ok_volume,0,0,0,18968,5117,24085
1770780998,2,97,0,22,0,22,low_activity,0,119,121,240,low_total_volume,0.249,4483,2697,7180,ok_volume,22,0,22,18990,5117,24107
1770780999,2,97,0,42,0,42,low_activity,0,139,74,213,low_total_volume,0.386,4503,1997,6500,ok_volume,20,0,20,18609,5117,23726
1770781000,2,97,0,42,0,42,low_activity,0,42,0,42,low_activity,0.384,4483,1997,6480,ok_volume,0,0,0,18609,5117,23726
1770781001,2,97,0,20,0,20,low_activity,0,42,0,42,low_activity,0.362,4263,1997,6260,ok_volume,0,9,9,18453,5126,23579
1770781002,2,97,0,13,0,13,low_activity,0,55,0,55,low_activity,0.481,4276,1499,5775,ok_volume,13,0,13,18154,5072,23226
1770781003,2,97,0,293,0,293,low_activity,0,313,0,313,low_activity,0.505,4556,1499,6055,ok_volume,280,0,280,18278,5072,23350
1770781004,2,97,-0.678,386,2010,2396,ok_volume,-0.678,386,2010,2396,ok_volume,0.14,4649,3509,8158,ok_volume,93,2011,2104,18371,7083,25454
1770781005,2,97,-0.57,551,2010,2561,ok_volume,-0.562,564,2010,2574,ok_volume,0.158,4827,3509,8336,ok_volume,178,1,179,18549,7084,25633
1770781006,2,97,-0.762,271,2010,2281,ok_volume,-0.562,564,2010,2574,ok_volume,0.158,4827,3509,8336,ok_volume,0,0,0,18549,7084,25633
1770781007,2,97,0,178,0,178,low_activity,-0.57,551,2010,2561,ok_volume,0.038,3787,3509,7296,ok_volume,0,0,0,18549,7084,25633
1770781008,2,97,0,267,0,267,low_activity,-0.578,538,2010,2548,ok_volume,0.064,3992,3509,7501,ok_volume,267,0,267,17816,7084,24900
1770781009,2,97,0,267,0,267,low_activity,0,445,0,445,low_activity,0.059,3947,3509,7456,ok_volume,0,0,0,17816,7084,24900
1770781010,2,97,0.987,3700,24,3724,ok_volume,0.987,3700,24,3724,ok_volume,0.339,7158,3533,10691,ok_volume,3433,24,3457,20969,7108,28077
1770781011,2,97,0.986,3495,24,3519,ok_volume,0.987,3762,24,3786,ok_volume,0.343,7220,3533,10753,ok_volume,62,0,62,20969,7108,28077
1770781012,2,97,0.987,3651,24,3675,ok_volume,0.988,3918,24,3942,ok_volume,0.25,5888,3533,9421,ok_volume,156,0,156,21063,7108,28171
1770781013,2,97,0,436,0,436,low_activity,0.988,3869,24,3893,ok_volume,0.255,5950,3533,9483,ok_volume,218,0,218,19274,6108,25382
1770781014,2,97,1.0,608,0,608,ok_volume,0.988,4103,24,4127,ok_volume,0.273,6184,3533,9717,ok_volume,234,0,234,19508,6108,25616
1770781015,2,97,0,452,0,452,low_activity,1.0,670,0,670,ok_volume,0.273,6184,3533,9717,ok_volume,0,0,0,19086,6055,25141
1770781016,2,97,0,234,0,234,low_activity,1.0,608,0,608,ok_volume,0.273,6184,3533,9717,ok_volume,0,0,0,19086,6055,25141
1770781017,2,97,0,31,0,31,low_activity,1.0,483,0,483,ok_volume,0.465,5903,2155,8058,ok_volume,31,0,31,18717,6055,24772
1770781018,2,97,0,71,0,71,low_activity,0,305,0,305,low_activity,0.468,5943,2155,8098,ok_volume,40,0,40,18377,6055,24432
1770781019,2,97,0,258,0,258,low_activity,0,258,0,258,low_activity,0.47,5974,2155,8129,ok_volume,187,0,187,18564,5325,23889
1770781020,2,97,0,227,0,227,low_activity,0,258,0,258,low_activity,0.469,5964,2155,8119,ok_volume,0,0,0,18342,5325,23667
1770781021,2,97,0,187,0,187,low_activity,0,258,0,258,low_activity,0.469,5964,2155,8119,ok_volume,0,0,0,18342,5325,23667
1770781022,2,97,0,156,0,156,low_activity,0,383,0,383,low_activity,0.438,5518,2155,7673,ok_volume,0,0,0,18498,4955,23453
1770781023,2,97,0.77,576,75,651,ok_volume,0.821,763,75,838,ok_volume,0.452,5907,2230,8137,ok_volume,420,75,495,18898,5003,23901
1770781024,2,97,0.697,420,75,495,ok_volume,0.77,576,75,651,ok_volume,0.46,5907,2183,8090,ok_volume,0,0,0,18555,5003,23558
1770781025,2,97,0.795,655,75,730,ok_volume,0.831,811,75,886,ok_volume,0.483,6045,2109,8154,ok_volume,235,0,235,18434,4823,23257
1770781026,2,97,0,235,80,315,low_activity,0.617,655,155,810,ok_volume,0.468,6045,2189,8234,ok_volume,0,80,80,10515,4903,15418
1770781027,2,97,0,235,80,315,low_activity,0.617,655,155,810,ok_volume,0.468,6045,2189,8234,ok_volume,0,0,0,10515,4903,15418
1770781028,2,97,0,156,80,236,low_activity,0,391,80,471,low_activity,0.477,6179,2189,8368,ok_volume,156,0,156,10671,4903,15574
1770781029,2,97,0,1092,0,1092,low_activity,0.886,1327,80,1407,ok_volume,0.528,7095,2189,9284,ok_volume,936,0,936,11607,4203,15810
1770781030,2,97,0,1123,0,1123,low_activity,0.867,1123,80,1203,ok_volume,0.53,7126,2189,9315,ok_volume,35,7,42,11622,4210,15832
1770781031,2,97,1.0,1535,0,1535,ok_volume,1.0,1691,0,1691,ok_volume,0.557,7694,2189,9883,ok_volume,568,0,568,11970,4210,16180
1770781032,2,97,1.0,661,0,661,ok_volume,1.0,1753,0,1753,ok_volume,0.559,7743,2189,9932,ok_volume,62,0,62,12032,3712,15744
1770781033,2,97,0,630,0,630,low_activity,1.0,1597,0,1597,ok_volume,0.546,7463,2189,9652,ok_volume,0,0,0,12032,3712,15744
1770781034,2,97,0,176,0,176,low_activity,1.0,775,0,775,ok_volume,0.953,7484,179,7663,ok_volume,0,0,0,12146,3712,15858
1770781035,1,98,0,238,37,275,low_total_volume,0.918,868,37,905,ok_volume,0.943,7430,216,7646,ok_volume,124,38,162,12270,3750,16020
1770781036,1,98,0.832,404,37,441,ok_volume,0.88,580,37,617,ok_volume,0.945,7710,216,7926,ok_volume,280,0,280,12550,3750,16300
1770781037,1,98,0.931,1028,37,1065,ok_volume,0.937,1142,37,1179,ok_volume,0.949,8334,216,8550,ok_volume,624,0,624,12134,3750,15884
1770781038,1,98,1.0,1450,0,1450,ok_volume,0.954,1574,37,1611,ok_volume,0.951,8613,216,8829,ok_volume,500,0,500,12618,3750,16368
1770781039,1,98,1.0,1230,0,1230,ok_volume,0.956,1634,37,1671,ok_volume,0.951,8673,216,8889,ok_volume,60,0,60,12633,3750,16383
1770781040,1,98,0,1060,0,1060,low_activity,1.0,2010,0,2010,ok_volume,0.935,5740,192,5932,ok_volume,500,0,500,12911,3750,16661
1770781041,1,98,0,560,0,560,low_activity,1.0,1730,0,1730,ok_volume,0.935,5678,192,5870,ok_volume,8,0,8,12919,3750,16669
1770781042,1,98,0,1750,0,1750,low_activity,1.0,2310,0,2310,ok_volume,0.945,6772,192,6964,ok_volume,1250,0,1250,12681,3750,16431
1770781043,1,98,0,1250,0,1250,low_activity,1.0,1810,0,1810,ok_volume,0.943,6554,192,6746,ok_volume,0,0,0,12525,3750,16275
1770781044,1,98,0,1312,0,1312,low_activity,1.0,1812,0,1812,ok_volume,0.942,6382,192,6574,ok_volume,62,0,62,12587,3750,16337
1770781045,1,98,0,62,0,62,low_activity,0,1312,0,1312,low_activity,0.942,6382,192,6574,ok_volume,0,0,0,12587,3750,16337
1770781046,1,98,0,62,0,62,low_activity,0,1312,0,1312,low_activity,0.942,6382,192,6574,ok_volume,0,0,0,12587,3750,16337
1770781047,1,98,0,0,0,0,no_volume,0,62,0,62,low_activity,0.941,6351,192,6543,ok_volume,0,0,0,12275,2372,14647
1770781048,1,98,0,1684,0,1684,low_activity,0,1746,0,1746,low_activity,0.953,7995,192,8187,ok_volume,1684,0,1684,13959,2372,16331
1770781049,1,98,0,1917,0,1917,low_activity,0,1917,0,1917,low_activity,0.953,8041,192,8233,ok_volume,233,0,233,14036,2372,16408
1770781050,1,98,0,1917,0,1917,low_activity,0,1917,0,1917,low_activity,0.953,8041,192,8233,ok_volume,0,0,0,14026,2372,16398
1770781051,1,98,0,233,0,233,low_activity,0,1917,0,1917,low_activity,0.952,7885,192,8077,ok_volume,0,0,0,14026,2372,16398
1770781052,1,98,0,0,204,204,low_activity,0,1917,204,2121,low_activity,0.904,7885,396,8281,ok_volume,0,204,204,13424,2576,16000
1770781053,2,97,0,176,204,380,low_activity,0.334,409,204,613,ok_volume,0.919,7641,321,7962,ok_volume,193,0,193,13586,2576,16162
1770781054,2,97,0,176,204,380,low_activity,0,176,204,380,low_activity,0.919,7641,321,7962,ok_volume,0,0,0,13586,2529,16115
1770781055,1,98,-0.415,176,426,602,ok_volume,-0.563,176,630,806,ok_volume,0.817,7406,747,8153,ok_volume,0,426,426,13482,2875,16357
1770781056,1,98,-0.651,90,426,516,ok_volume,-0.406,266,630,896,ok_volume,0.837,7496,667,8163,ok_volume,0,0,0,13575,2875,16450
1770781057,1,98,-0.651,90,426,516,ok_volume,-0.231,266,426,692,ok_volume,0.837,7496,667,8163,ok_volume,0,0,0,13575,2875,16450
