ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772672539,81,18,0,2813,0,2813,low_activity,0,3056,0,3056,low_activity,0.966,22079,379,22458,ok_volume,0,0,0,41531,1547,43078
1772672540,81,18,0,2801,0,2801,low_activity,0,2813,0,2813,low_activity,0.966,22079,379,22458,ok_volume,0,0,0,35531,1547,37078
1772672541,81,18,0,15,0,15,low_activity,0,2828,0,2828,low_activity,0.966,22094,379,22473,ok_volume,15,0,15,35546,1547,37093
1772672542,81,18,0,68,0,68,low_activity,0,2869,0,2869,low_activity,0.966,22147,379,22526,ok_volume,53,0,53,35599,1547,37146
1772672543,81,18,0,68,0,68,low_activity,0,68,0,68,low_activity,0.954,16042,379,16421,ok_volume,0,0,0,35599,1547,37146
1772672544,81,18,0,113,0,113,low_activity,0,128,0,128,low_activity,0.952,15529,379,15908,ok_volume,60,0,60,29950,1547,31497
1772672545,81,18,0,60,0,60,low_activity,0,128,0,128,low_activity,0.952,15529,379,15908,ok_volume,0,0,0,29860,1547,31407
1772672546,81,18,0,149,0,149,low_activity,0,202,0,202,low_activity,0.953,15618,379,15997,ok_volume,89,0,89,29738,1440,31178
1772672547,81,18,0,89,0,89,low_activity,0,149,0,149,low_activity,0.953,15588,379,15967,ok_volume,0,0,0,29498,1440,30938
1772672548,81,18,0,111,0,111,low_activity,0,171,0,171,low_activity,0.953,15610,379,15989,ok_volume,22,0,22,29519,1440,30959
1772672549,81,18,0,33,0,33,low_activity,0,122,0,122,low_activity,0.953,15621,379,16000,ok_volume,11,0,11,29524,1440,30964
1772672550,81,18,0,43,156,199,low_activity,0,132,156,288,low_total_volume,0.934,15631,535,16166,ok_volume,10,156,166,29389,1389,30778
1772672551,81,18,0.532,511,156,667,ok_volume,0.547,533,156,689,ok_volume,0.936,16109,535,16644,ok_volume,490,0,490,29879,893,30772
1772672552,81,18,0.818,1558,156,1714,ok_volume,0.821,1591,156,1747,ok_volume,0.94,17167,535,17702,ok_volume,1058,0,1058,30752,893,31645
1772672553,81,18,1.0,1832,0,1832,ok_volume,0.845,1853,156,2009,ok_volume,0.94,17391,535,17926,ok_volume,284,0,284,31036,893,31929
1772672554,81,18,1.0,1342,0,1342,ok_volume,0.844,1842,156,1998,ok_volume,0.94,17391,535,17926,ok_volume,0,0,0,31030,893,31923
1772672555,81,18,0,299,0,299,low_activity,1.0,1847,0,1847,ok_volume,0.972,17394,246,17640,ok_volume,15,0,15,31037,893,31930
1772672556,81,18,1.0,6036,0,6036,ok_volume,1.0,7378,0,7378,ok_volume,0.979,23415,246,23661,ok_volume,6021,0,6021,37046,893,37939
1772672557,81,18,1.0,6137,0,6137,ok_volume,1.0,6421,0,6421,ok_volume,0.979,23516,246,23762,ok_volume,102,0,102,37148,893,38041
1772672558,81,18,1.0,6122,0,6122,ok_volume,1.0,6137,0,6137,ok_volume,0.958,11408,246,11654,ok_volume,2,0,2,37085,893,37978
1772672559,81,18,0,220,0,220,low_activity,1.0,6256,0,6256,ok_volume,0.973,11527,156,11683,ok_volume,119,0,119,37033,893,37926
1772672560,81,18,0,211,0,211,low_activity,1.0,6333,0,6333,ok_volume,0.974,11619,156,11775,ok_volume,92,0,92,37123,693,37816
1772672561,81,18,0,261,0,261,low_activity,1.0,362,0,362,ok_volume,0.974,11669,156,11825,ok_volume,50,0,50,36876,693,37569
1772672562,81,18,0,168,80,248,low_total_volume,0.564,287,80,367,ok_volume,0.96,11695,236,11931,ok_volume,26,80,106,36902,773,37675
1772672563,81,18,0,76,80,156,low_activity,0.564,287,80,367,ok_volume,0.96,11695,236,11931,ok_volume,0,0,0,36896,773,37669
1772672564,81,18,0,26,80,106,low_activity,0,168,80,248,low_total_volume,0.96,11572,236,11808,ok_volume,0,0,0,36805,773,37578
1772672565,81,18,0,0,0,0,no_volume,0,76,80,156,low_activity,0.959,11329,236,11565,ok_volume,0,0,0,36805,615,37420
1772672566,81,18,0,50,0,50,low_activity,0,76,80,156,low_activity,0.959,11379,236,11615,ok_volume,50,0,50,36855,615,37470
1772672567,81,18,0,217,0,217,low_activity,0,217,0,217,low_activity,0.96,11534,236,11770,ok_volume,167,3,170,30987,618,31605
1772672568,81,18,1.0,727,0,727,ok_volume,1.0,727,0,727,ok_volume,0.95,9243,236,9479,ok_volume,510,0,510,31474,618,32092
1772672569,81,18,1.0,724,0,724,ok_volume,1.0,774,0,774,ok_volume,0.95,9290,236,9526,ok_volume,47,0,47,31399,618,32017
1772672570,81,18,0,557,0,557,low_activity,1.0,774,0,774,ok_volume,0.95,9290,236,9526,ok_volume,0,0,0,31399,618,32017
1772672571,81,18,0,47,0,47,low_activity,1.0,724,0,724,ok_volume,0.95,9275,236,9511,ok_volume,1,0,1,31400,618,32018
1772672572,81,18,0,0,149,149,low_activity,0.578,557,149,706,ok_volume,0.92,9222,385,9607,ok_volume,0,149,149,31400,767,32167
1772672573,81,18,0,0,149,149,low_activity,0,47,149,196,low_activity,0.92,9222,385,9607,ok_volume,0,0,0,25295,767,26062
1772672574,81,18,0,314,149,463,low_activity,0,314,149,463,low_activity,0.922,9476,385,9861,ok_volume,314,0,314,25036,767,25803
1772672575,81,18,0,314,0,314,low_activity,0,314,149,463,low_activity,0.922,9476,385,9861,ok_volume,0,0,0,25036,767,25803
1772672576,81,18,0,314,0,314,low_activity,0,314,149,463,low_activity,0.921,9387,385,9772,ok_volume,0,0,0,25030,767,25797
1772672577,81,18,0,0,0,0,no_volume,0,314,0,314,low_activity,0.921,9387,385,9772,ok_volume,0,0,0,24998,767,25765
1772672578,81,18,0,0,0,0,no_volume,0,314,0,314,low_activity,0.921,9365,385,9750,ok_volume,0,0,0,24998,767,25765
1772672579,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,9354,385,9739,ok_volume,0,0,0,24998,767,25765
1772672580,81,18,0,95,0,95,low_activity,0,95,0,95,low_activity,0.953,9439,229,9668,ok_volume,101,0,101,25099,767,25866
1772672581,81,18,0,690,0,690,low_activity,0,690,0,690,low_activity,0.953,9544,229,9773,ok_volume,595,0,595,25682,767,26449
1772672582,81,18,0,690,0,690,low_activity,0,690,0,690,low_activity,0.947,8486,229,8715,ok_volume,9,0,9,25691,767,26458
1772672583,81,18,0,715,0,715,low_activity,0,810,0,810,low_activity,0.946,8322,229,8551,ok_volume,120,0,120,25751,767,26518
1772672584,81,18,0,120,0,120,low_activity,0,810,0,810,low_activity,0.946,8322,229,8551,ok_volume,0,0,0,25749,767,26516
1772672585,81,18,0,240,0,240,low_activity,0,835,0,835,low_activity,0.947,8427,229,8656,ok_volume,120,0,120,25857,478,26335
1772672586,81,18,0,6120,0,6120,low_activity,0,6240,0,6240,low_activity,0.947,8406,229,8635,ok_volume,6000,0,6000,31857,478,32335
1772672587,81,18,0,6239,0,6239,low_activity,1.0,6359,0,6359,ok_volume,0.947,8424,229,8653,ok_volume,119,0,119,31976,478,32454
1772672588,81,18,0,6119,0,6119,low_activity,0,6239,0,6239,low_activity,0.947,8424,229,8653,ok_volume,0,0,0,19868,478,20346
1772672589,81,18,0,119,19,138,low_activity,0.994,6239,19,6258,ok_volume,0.942,8305,248,8553,ok_volume,0,19,19,19866,407,20273
1772672590,81,18,0,0,19,19,low_activity,0,6119,19,6138,low_activity,0.941,8213,248,8461,ok_volume,0,0,0,19866,407,20273
1772672591,81,18,0,0,19,19,low_activity,0,119,19,138,low_activity,0.941,8163,248,8411,ok_volume,0,0,0,19866,407,20273
1772672592,81,18,0,53,0,53,low_activity,0,53,19,72,low_activity,0.96,8190,168,8358,ok_volume,53,0,53,19911,407,20318
1772672593,81,18,0,53,0,53,low_activity,0,53,19,72,low_activity,0.96,8190,168,8358,ok_volume,0,0,0,19911,407,20318
1772672594,81,18,0,53,30,83,low_activity,0,53,30,83,low_activity,0.953,8190,198,8388,ok_volume,0,30,30,19782,437,20219
1772672595,81,18,0,0,30,30,low_activity,0,53,30,83,low_activity,0.953,8190,198,8388,ok_volume,0,0,0,19539,437,19976
1772672596,81,18,0,0,30,30,low_activity,0,53,30,83,low_activity,0.953,8140,198,8338,ok_volume,0,0,0,19539,437,19976
1772672597,81,18,0,30,0,30,low_activity,0,30,30,60,low_activity,0.952,8003,198,8201,ok_volume,33,0,33,19560,437,19997
1772672598,81,18,0,60,0,60,low_activity,0,60,30,90,low_activity,0.949,7523,198,7721,ok_volume,32,0,32,16791,437,17228
1772672599,81,18,0,71,0,71,low_activity,0,71,0,71,low_activity,0.948,7487,198,7685,ok_volume,11,0,11,16802,437,17239
1772672600,81,18,0,41,0,41,low_activity,0,71,0,71,low_activity,0.948,7487,198,7685,ok_volume,0,0,0,16802,437,17239
1772672601,81,18,0,11,0,11,low_activity,0,71,0,71,low_activity,0.948,7487,198,7685,ok_volume,0,0,0,16787,437,17224
1772672602,81,18,0,66,0,66,low_activity,0,107,0,107,low_activity,0.987,7553,49,7602,ok_volume,66,0,66,16800,437,17237
1772672603,81,18,0,306,0,306,low_activity,0,317,0,317,low_activity,0.988,7793,49,7842,ok_volume,240,0,240,17040,437,17477
1772672604,81,18,0,306,50,356,low_activity,0,306,50,356,low_activity,0.974,7479,99,7578,ok_volume,0,50,50,16980,487,17467
1772672605,81,18,0,240,50,290,low_activity,0,306,50,356,low_activity,0.974,7479,99,7578,ok_volume,6,0,6,16986,487,17473
1772672606,81,18,0,0,50,50,low_activity,0,306,50,356,low_activity,0.974,7479,99,7578,ok_volume,0,0,0,16897,487,17384
1772672607,81,18,0,0,0,0,low_activity,0,240,50,290,low_activity,0.974,7479,99,7578,ok_volume,0,0,0,16897,487,17384
1772672608,81,18,0,158,0,158,low_activity,0,158,50,208,low_activity,0.974,7637,99,7736,ok_volume,158,0,158,17033,487,17520
1772672609,81,18,0,158,0,158,low_activity,0,158,0,158,low_activity,0.974,7637,99,7736,ok_volume,0,0,0,17022,487,17509
1772672610,81,18,0,158,0,158,low_activity,0,158,0,158,low_activity,0.974,7542,99,7641,ok_volume,0,0,0,17012,331,17343
1772672611,81,18,0,0,0,0,no_volume,0,158,0,158,low_activity,0.972,6947,99,7046,ok_volume,0,0,0,16522,331,16853
1772672612,81,18,0,0,0,0,no_volume,0,158,0,158,low_activity,0.972,6947,99,7046,ok_volume,0,0,0,15464,331,15795
1772672613,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,6827,99,6926,ok_volume,0,0,0,15180,331,15511
1772672614,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,6827,99,6926,ok_volume,0,0,0,15180,331,15511
1772672615,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,6707,99,6806,ok_volume,0,0,0,15165,331,15496
1772672616,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.754,707,99,806,ok_volume,0,0,0,9144,331,9475
1772672617,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0.754,707,99,806,ok_volume,119,0,119,9161,331,9492
1772672618,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0.754,707,99,806,ok_volume,0,0,0,9159,331,9490
1772672619,81,18,0,119,0,119,low_activity,0,119,0,119,low_activity,0.797,707,80,787,ok_volume,0,0,0,9040,331,9371
1772672620,81,18,0,120,0,120,low_activity,0,239,0,239,low_activity,0.824,827,80,907,ok_volume,120,0,120,9068,331,9399
1772672621,81,18,0,164,0,164,low_activity,0,283,0,283,low_activity,0.832,871,80,951,ok_volume,44,0,44,9062,331,9393
1772672622,81,18,0,224,0,224,low_activity,0,224,0,224,low_activity,0.833,878,80,958,ok_volume,60,0,60,9096,251,9347
1772672623,81,18,0,1104,0,1104,low_activity,1.0,1224,0,1224,ok_volume,0.918,1878,80,1958,ok_volume,1000,0,1000,10096,251,10347
1772672624,81,18,0.839,1100,96,1196,ok_volume,0.859,1264,96,1360,ok_volume,0.859,1918,146,2064,ok_volume,46,96,142,10142,347,10489
1772672625,81,18,0.836,1076,96,1172,ok_volume,0.85,1180,96,1276,ok_volume,0.861,1954,146,2100,ok_volume,42,0,42,10184,347,10531
1772672626,81,18,0,153,96,249,low_total_volume,0.853,1213,96,1309,ok_volume,0.866,2031,146,2177,ok_volume,79,0,79,10212,347,10559
1772672627,81,18,0,113,0,113,low_activity,0.846,1153,96,1249,ok_volume,0.864,2001,146,2147,ok_volume,0,0,0,10045,344,10389
1772672628,81,18,0,77,0,77,low_activity,0,153,96,249,low_total_volume,0.862,1971,146,2117,ok_volume,0,0,0,9535,344,9879
1772672629,81,18,0,0,0,0,no_volume,0,113,0,113,low_activity,0.861,1960,146,2106,ok_volume,0,0,0,9488,344,9832
1772672630,81,18,0,142,0,142,low_activity,0,219,0,219,low_activity,0.87,2102,146,2248,ok_volume,142,0,142,9630,344,9974
1772672631,81,18,0,202,0,202,low_activity,0,202,0,202,low_activity,0.873,2162,146,2308,ok_volume,60,0,60,9689,344,10033
1772672632,81,18,0,202,0,202,low_activity,0,202,0,202,low_activity,0.87,2096,146,2242,ok_volume,0,0,0,9689,195,9884
1772672633,81,18,0,180,0,180,low_activity,0,322,0,322,low_activity,0.862,1976,146,2122,ok_volume,0,0,0,9809,195,10004
1772672634,81,18,0,120,0,120,low_activity,0,322,0,322,low_activity,0.907,1976,96,2072,ok_volume,0,0,0,9495,195,9690
1772672635,81,18,0,12,0,12,low_activity,0,192,0,192,low_activity,0.908,1988,96,2084,ok_volume,12,0,12,9507,195,9702
1772672636,81,18,0,12,0,12,low_activity,0,132,0,132,low_activity,0.908,1988,96,2084,ok_volume,0,0,0,9507,195,9702
1772672637,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0.908,1988,96,2084,ok_volume,0,0,0,9507,195,9702
1772672638,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0.9,1830,96,1926,ok_volume,0,0,0,9507,195,9702
1772672639,81,18,0,13,0,13,low_activity,0,25,0,25,low_activity,0.901,1843,96,1939,ok_volume,13,0,13,9520,195,9715
1772672640,81,18,0,13,0,13,low_activity,0,13,0,13,low_activity,0.901,1843,96,1939,ok_volume,0,0,0,9419,195,9614
1772672641,81,18,0,13,0,13,low_activity,0,13,0,13,low_activity,0.901,1843,96,1939,ok_volume,0,0,0,8824,195,9019
1772672642,81,18,0,0,0,0,no_volume,0,13,0,13,low_activity,0.901,1843,96,1939,ok_volume,0,0,0,8815,195,9010
1772672643,81,18,0,31,0,31,low_activity,0,44,0,44,low_activity,0.903,1874,96,1970,ok_volume,36,0,36,8731,195,8926
1772672644,81,18,0,31,0,31,low_activity,0,31,0,31,low_activity,0.903,1874,96,1970,ok_volume,0,0,0,8731,195,8926
1772672645,81,18,0,31,0,31,low_activity,0,31,0,31,low_activity,0.903,1874,96,1970,ok_volume,1,0,1,8612,195,8807
1772672646,81,18,0,0,0,0,low_activity,0,31,0,31,low_activity,0.903,1874,96,1970,ok_volume,0,0,0,2612,195,2807
1772672647,81,18,0,12,200,212,low_activity,0,43,200,243,low_activity,0.713,1767,296,2063,ok_volume,12,200,212,2505,395,2900
1772672648,81,18,0,12,200,212,low_activity,0,12,200,212,low_activity,0.713,1767,296,2063,ok_volume,0,0,0,2505,395,2900
1772672649,81,18,0,12,200,212,low_activity,0,12,200,212,low_activity,0.713,1767,296,2063,ok_volume,0,0,0,2505,376,2881
1772672650,81,18,0,18,0,18,low_activity,0,30,200,230,low_activity,0.698,1665,296,1961,ok_volume,18,0,18,2523,376,2899
1772672651,81,18,0,248,0,248,low_activity,0,260,200,460,low_activity,0.724,1851,296,2147,ok_volume,236,0,236,2759,376,3135
1772672652,81,18,0,248,0,248,low_activity,0,248,0,248,low_activity,0.716,1791,296,2087,ok_volume,0,0,0,2706,376,3082
1772672653,81,18,0,230,0,230,low_activity,0,248,0,248,low_activity,0.455,791,296,1087,ok_volume,0,0,0,2706,376,3082
1772672654,81,18,0,0,0,0,low_activity,0,248,0,248,low_activity,0.579,751,200,951,ok_volume,8,0,8,2714,346,3060
1772672655,81,18,0,833,0,833,low_activity,0,1063,0,1063,low_activity,0.771,1548,200,1748,ok_volume,833,0,833,3547,346,3893
1772672656,81,18,0,833,0,833,low_activity,0,833,0,833,low_activity,0.761,1471,200,1671,ok_volume,0,0,0,3547,346,3893
1772672657,81,18,0,833,0,833,low_activity,0,833,0,833,low_activity,0.761,1471,200,1671,ok_volume,0,0,0,3514,346,3860
1772672658,81,18,0,0,0,0,low_activity,0,833,0,833,low_activity,0.761,1471,200,1671,ok_volume,2,0,2,3484,346,3830
1772672659,81,18,0,30,0,30,low_activity,0,863,0,863,low_activity,0.765,1501,200,1701,ok_volume,30,0,30,3503,346,3849
1772672660,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0.743,1359,200,1559,ok_volume,0,0,0,3503,346,3849
1772672661,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0.733,1299,200,1499,ok_volume,2,0,2,3505,346,3851
1772672662,81,18,0,0,0,0,low_activity,0,30,0,30,low_activity,0.71,1179,200,1379,ok_volume,0,0,0,3439,346,3785
1772672663,81,18,0,10,0,10,low_activity,0,40,0,40,low_activity,0.712,1189,200,1389,ok_volume,10,0,10,3209,346,3555
1772672664,81,18,0,10,2000,2010,low_activity,0,10,2000,2010,low_activity,-0.298,1189,2200,3389,ok_volume,0,2000,2000,3209,2296,5505
1772672665,81,18,-0.298,1081,2000,3081,ok_volume,-0.298,1081,2000,3081,ok_volume,0.011,2248,2200,4448,ok_volume,1071,0,1071,4274,2296,6570
1772672666,81,18,0,1071,2000,3071,low_activity,-0.298,1081,2000,3081,ok_volume,0.011,2248,2200,4448,ok_volume,0,0,0,4274,2296,6570
1772672667,81,18,0,1071,0,1071,low_activity,-0.298,1081,2000,3081,ok_volume,0.011,2248,2200,4448,ok_volume,0,0,0,4274,2296,6570
1772672668,81,18,0,0,0,0,no_volume,0,1071,2000,3071,low_activity,0.011,2248,2200,4448,ok_volume,0,0,0,4116,2296,6412
1772672669,81,18,0,1310,0,1310,low_activity,1.0,2381,0,2381,ok_volume,0.234,3545,2200,5745,ok_volume,1310,0,1310,5426,2296,7722
1772672670,81,18,0,1340,0,1340,low_activity,0,1340,0,1340,low_activity,0.238,3575,2200,5775,ok_volume,30,0,30,5456,2300,7756
1772672671,81,18,1.0,1372,0,1372,ok_volume,1.0,1372,0,1372,ok_volume,0.242,3607,2200,5807,ok_volume,33,0,33,5489,2300,7789
1772672672,81,18,0,62,0,62,low_activity,1.0,1372,0,1372,ok_volume,0.242,3607,2200,5807,ok_volume,0,0,0,5489,2300,7789
1772672673,81,18,0,32,0,32,low_activity,1.0,1372,0,1372,ok_volume,0.238,3576,2200,5776,ok_volume,0,0,0,5489,2300,7789
1772672674,81,18,0,0,0,0,no_volume,0,62,0,62,low_activity,0.238,3576,2200,5776,ok_volume,0,0,0,5489,2300,7789
1772672675,81,18,0,0,0,0,no_volume,0,32,0,32,low_activity,0.238,3576,2200,5776,ok_volume,0,0,0,5489,2300,7789
1772672676,80,19,0,20,0,20,low_activity,0,20,0,20,low_activity,0.241,3596,2200,5796,ok_volume,20,0,20,5509,2300,7809
1772672677,80,19,-0.992,60,14412,14472,ok_volume,-0.992,60,14412,14472,ok_volume,-0.638,3624,16412,20036,ok_volume,40,14412,14452,5430,16712,22142
1772672678,81,18,-0.766,1911,14412,16323,ok_volume,-0.766,1911,14412,16323,ok_volume,-0.5,5475,16412,21887,ok_volume,1851,0,1851,7281,16712,23993
1772672679,81,18,-0.768,1891,14412,16303,ok_volume,-0.766,1911,14412,16323,ok_volume,-0.5,5475,16412,21887,ok_volume,0,0,0,7281,16712,23993
1772672680,81,18,0,1851,0,1851,low_activity,-0.766,1911,14412,16323,ok_volume,-0.501,5457,16412,21869,ok_volume,0,0,0,7161,16712,23873
1772672681,81,18,0,0,0,0,no_volume,-0.768,1891,14412,16303,ok_volume,-0.517,5227,16412,21639,ok_volume,0,0,0,7117,16712,23829
1772672682,81,18,0,1003,0,1003,low_activity,1.0,2854,0,2854,ok_volume,-0.45,6230,16412,22642,ok_volume,1013,0,1013,8070,16712,24782
1772672683,81,18,0,1003,0,1003,low_activity,0,1003,0,1003,low_activity,-0.45,6230,16412,22642,ok_volume,0,0,0,7070,16712,23782
1772672684,81,18,0,1003,0,1003,low_activity,0,1003,0,1003,low_activity,-0.45,6230,16412,22642,ok_volume,0,0,0,7024,16616,23640
1772672685,81,18,0,60,0,60,low_activity,1.0,1063,0,1063,ok_volume,-0.501,5457,16412,21869,ok_volume,2,0,2,7044,16616,23660
1772672686,81,18,0,60,0,60,low_activity,1.0,1063,0,1063,ok_volume,-0.501,5457,16412,21869,ok_volume,6,0,6,6971,16616,23587
1772672687,81,18,0,240,0,240,low_activity,0,300,0,300,low_activity,-0.485,5697,16412,22109,ok_volume,245,0,245,7216,16616,23832
1772672688,81,18,0,240,0,240,low_activity,0,300,0,300,low_activity,-0.485,5697,16412,22109,ok_volume,0,0,0,7216,16616,23832
1772672689,80,19,0,373,150,523,low_activity,0,373,150,523,low_activity,-0.481,5800,16562,22362,ok_volume,133,150,283,7349,16766,24115
1772672690,79,20,0,133,215,348,low_activity,0.269,373,215,588,ok_volume,-0.483,5800,16627,22427,ok_volume,0,65,65,7207,16831,24038
1772672691,79,20,0,133,215,348,low_activity,0.269,373,215,588,ok_volume,-0.483,5800,16627,22427,ok_volume,0,0,0,7147,16831,23978
1772672692,79,20,0,0,65,65,low_activity,0,133,215,348,low_activity,-0.483,5800,16627,22427,ok_volume,6,0,6,7033,16831,23864
1772672693,79,20,0,0,0,0,low_activity,0,133,215,348,low_activity,-0.483,5790,16627,22417,ok_volume,1,0,1,7034,16831,23865
1772672694,79,20,0,182,0,182,low_activity,0,182,65,247,low_activity,-0.42,5972,14627,20599,ok_volume,6,0,6,7222,16831,24053
1772672695,79,20,0.614,831,199,1030,ok_volume,0.614,831,199,1030,ok_volume,-0.455,5550,14826,20376,ok_volume,649,200,849,7859,17031,24890
1772672696,79,20,0.531,649,199,848,ok_volume,0.614,831,199,1030,ok_volume,-0.455,5550,14826,20376,ok_volume,0,0,0,7859,17031,24890
1772672697,79,20,0.531,649,199,848,ok_volume,0.614,831,199,1030,ok_volume,-0.455,5550,14826,20376,ok_volume,6,0,6,7865,17031,24896
1772672698,79,20,0,0,0,0,low_activity,0.531,649,199,848,ok_volume,-0.455,5550,14826,20376,ok_volume,0,0,0,7865,17031,24896
1772672699,79,20,0,65,0,65,low_activity,0.564,714,199,913,ok_volume,-0.55,4305,14826,19131,ok_volume,65,0,65,7917,17031,24948
1772672700,79,20,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.552,4275,14826,19101,ok_volume,0,0,0,7917,17031,24948
1772672701,79,20,0,391,0,391,low_activity,0,391,0,391,low_activity,-0.529,4569,14826,19395,ok_volume,326,0,326,8243,17031,25274
1772672702,79,20,0,375,0,375,low_activity,0,440,0,440,low_activity,-0.525,4618,14826,19444,ok_volume,50,0,50,8300,17031,25331
1772672703,79,20,0,399,0,399,low_activity,1.0,464,0,464,ok_volume,-0.523,4642,14826,19468,ok_volume,24,3,27,8288,17034,25322
1772672704,79,20,0,73,0,73,low_activity,0,399,0,399,low_activity,-0.523,4642,14826,19468,ok_volume,0,0,0,8288,17034,25322
1772672705,79,20,0,24,0,24,low_activity,0,399,0,399,low_activity,-0.523,4642,14826,19468,ok_volume,9,0,9,8296,17034,25330
1772672706,79,20,0,215,0,215,low_activity,0,288,0,288,low_total_volume,-0.508,4837,14826,19663,ok_volume,221,0,221,8517,17034,25551
1772672707,79,20,0,275,0,275,low_activity,0,299,0,299,low_activity,0.843,4857,414,5271,ok_volume,60,0,60,8565,16834,25399
1772672708,79,20,0,335,0,335,low_activity,0,335,0,335,low_activity,0.762,3066,414,3480,ok_volume,64,0,64,8629,16834,25463
1772672709,79,20,0,120,0,120,low_activity,0,335,0,335,low_activity,0.762,3066,414,3480,ok_volume,6,0,6,8635,16834,25469
1772672710,79,20,1.0,3862,0,3862,ok_volume,1.0,4137,0,4137,ok_volume,0.886,6868,414,7282,ok_volume,3787,0,3787,12419,16834,29253
1772672711,79,20,0,3802,0,3802,low_activity,1.0,3922,0,3922,ok_volume,0.886,6868,414,7282,ok_volume,0,0,0,12183,16834,29017
1772672712,79,20,1.0,7819,0,7819,ok_volume,1.0,7894,0,7894,ok_volume,0.92,9897,414,10311,ok_volume,4032,0,4032,16215,16834,33049
1772672713,79,20,0,4046,0,4046,low_activity,1.0,7848,0,7848,ok_volume,0.92,9911,414,10325,ok_volume,14,0,14,16229,16834,33063
1772672714,80,19,0,4046,0,4046,low_activity,1.0,7833,0,7833,ok_volume,0.919,9851,414,10265,ok_volume,0,0,0,16221,16834,33055
1772672715,80,19,0,14,0,14,low_activity,0,4046,0,4046,low_activity,0.919,9851,414,10265,ok_volume,0,0,0,15388,16834,32222
1772672716,80,19,0,54,0,54,low_activity,1.0,4100,0,4100,ok_volume,0.92,9905,414,10319,ok_volume,54,0,54,15442,16834,32276
1772672717,79,19,0,54,0,54,low_activity,0,68,0,68,low_activity,0.918,9665,414,10079,ok_volume,0,0,0,15442,16834,32276
1772672718,79,20,0,91,0,91,low_activity,0,91,0,91,low_activity,0.918,9702,414,10116,ok_volume,43,0,43,15483,16834,32317
1772672719,79,20,0,37,0,37,low_activity,0,91,0,91,low_activity,0.946,9569,264,9833,ok_volume,2,0,2,15455,16834,32289
1772672720,79,20,0,37,0,37,low_activity,0,91,0,91,low_activity,0.959,9569,199,9768,ok_volume,6,0,6,15461,16834,32295
1772672721,77,22,0,0,1449,1449,low_activity,0,37,1449,1486,low_activity,0.706,9569,1648,11217,ok_volume,0,1450,1450,15459,18284,33743
1772672722,77,22,0,100,1449,1549,low_activity,-0.827,137,1449,1586,ok_volume,0.709,9669,1648,11317,ok_volume,101,0,101,15560,18284,33844
1772672723,77,22,0,100,1449,1549,low_activity,0,100,1449,1549,low_activity,0.704,9487,1648,11135,ok_volume,0,0,0,15550,18284,33834
1772672724,77,22,0,100,0,100,low_activity,0,100,1449,1549,low_activity,0.704,9487,1648,11135,ok_volume,0,0,0,15550,16284,31834
1772672725,77,22,0,0,0,0,no_volume,0,100,1449,1549,low_activity,0.718,8838,1449,10287,ok_volume,0,0,0,14479,16284,30763
1772672726,77,22,0,0,620,620,low_activity,0,100,620,720,low_activity,0.621,8838,2069,10907,ok_volume,0,621,621,14479,16905,31384
1772672727,77,22,0,0,620,620,low_activity,0,0,620,620,low_activity,0.621,8838,2069,10907,ok_volume,0,0,0,14479,16905,31384
1772672728,77,22,0,79,620,699,low_activity,0,79,620,699,low_activity,0.623,8917,2069,10986,ok_volume,79,0,79,14558,16905,31463
1772672729,77,22,0,79,0,79,low_activity,0,79,620,699,low_activity,0.621,8852,2069,10921,ok_volume,1,0,1,13249,16901,30150
1772672730,77,22,0,1079,0,1079,low_activity,0.27,1079,620,1699,ok_volume,0.653,9852,2069,11921,ok_volume,1000,0,1000,14219,16901,31120
1772672731,77,22,0,1000,0,1000,low_activity,0,1079,0,1079,low_activity,0.643,9526,2069,11595,ok_volume,0,0,0,14186,16901,31087
1772672732,77,22,0,1137,0,1137,low_activity,0,1216,0,1216,low_activity,0.646,9614,2069,11683,ok_volume,138,0,138,14324,16901,31225
1772672733,77,22,1.0,413,0,413,ok_volume,1.0,1413,0,1413,ok_volume,0.653,9866,2069,11935,ok_volume,276,0,276,14600,16901,31501
