ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769219633,57,42,1.0,2092,0,2092,ok_volume,1.0,2223,0,2223,ok_volume,0.916,2886,126,3012,ok_volume,165,0,165,3430,754,4184
1769219634,57,42,1.0,411,0,411,ok_volume,1.0,2133,0,2133,ok_volume,0.917,2927,126,3053,ok_volume,41,0,41,3471,754,4225
1769219635,57,42,1.0,322,0,322,ok_volume,1.0,2249,0,2249,ok_volume,0.92,3043,126,3169,ok_volume,108,0,108,3595,754,4349
1769219636,57,42,1.0,468,0,468,ok_volume,1.0,838,0,838,ok_volume,0.928,3354,126,3480,ok_volume,270,0,270,3906,754,4660
1769219637,57,42,0,511,0,511,low_activity,1.0,733,0,733,ok_volume,0.93,3454,126,3580,ok_volume,100,0,100,4006,753,4759
1769219638,57,42,0,370,0,370,low_activity,1.0,568,0,568,ok_volume,0.928,3391,126,3517,ok_volume,13,0,13,4019,753,4772
1769219639,57,42,0,116,0,116,low_activity,1.0,527,0,527,ok_volume,0.925,3237,126,3363,ok_volume,16,0,16,3994,753,4747
1769219640,57,42,0,66,0,66,low_activity,0,436,0,436,low_activity,0.926,3287,126,3413,ok_volume,50,0,50,4044,753,4797
1769219641,57,41,0,153,0,153,low_activity,0,253,0,253,low_total_volume,0.928,3374,126,3500,ok_volume,92,0,92,4136,753,4889
1769219642,58,41,0,137,0,137,low_activity,0,153,0,153,low_activity,0.928,3374,126,3500,ok_volume,0,0,0,4119,695,4814
1769219643,58,41,0,87,0,87,low_activity,0,153,0,153,low_activity,0.928,3374,126,3500,ok_volume,0,0,0,4119,695,4814
1769219644,58,40,0,11,0,11,low_activity,0,148,0,148,low_activity,0.928,3385,126,3511,ok_volume,16,0,16,4087,695,4782
1769219645,60,39,0,11,0,11,low_activity,0,98,0,98,low_activity,0.928,3385,126,3511,ok_volume,0,0,0,4087,695,4782
1769219646,61,38,0,661,480,1141,low_activity,0,661,480,1141,low_activity,0.739,4035,606,4641,ok_volume,658,480,1138,4745,1175,5920
1769219647,61,37,0,734,480,1214,low_activity,0.216,745,480,1225,ok_volume,0.738,4019,606,4625,ok_volume,84,0,84,4791,1175,5966
1769219648,61,37,0,734,480,1214,low_activity,0.216,745,480,1225,ok_volume,0.738,4019,606,4625,ok_volume,0,0,0,4791,1175,5966
1769219649,61,37,0,84,0,84,low_activity,0,734,480,1214,low_activity,0.738,4019,606,4625,ok_volume,0,0,0,4791,1175,5966
1769219650,61,37,0,0,0,0,no_volume,0,734,480,1214,low_activity,0.749,4019,578,4597,ok_volume,0,0,0,4579,1175,5754
1769219651,61,37,0,0,0,0,no_volume,0,84,0,84,low_activity,0.746,3978,578,4556,ok_volume,0,0,0,4579,1175,5754
1769219652,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.746,3978,578,4556,ok_volume,1,0,1,4580,1175,5755
1769219653,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.785,3978,480,4458,ok_volume,17,0,17,4597,1175,5772
1769219654,61,37,0,1522,0,1522,low_activity,0,1522,0,1522,low_activity,0.836,5378,480,5858,ok_volume,1522,0,1522,6119,1175,7294
1769219655,61,37,0,1522,0,1522,low_activity,0,1522,0,1522,low_activity,0.836,5358,480,5838,ok_volume,0,0,0,6119,1175,7294
1769219656,61,37,0,1522,0,1522,low_activity,0,1522,0,1522,low_activity,0.833,5274,480,5754,ok_volume,0,0,0,6119,1175,7294
1769219657,61,37,0,0,0,0,no_volume,0,1522,0,1522,low_activity,0.833,5274,480,5754,ok_volume,0,0,0,5952,1175,7127
1769219658,61,37,0,25,0,25,low_activity,0,1547,0,1547,low_activity,0.832,5236,480,5716,ok_volume,25,8,33,5977,1183,7160
1769219659,61,37,0,63,0,63,low_activity,0,63,0,63,low_activity,0.829,5143,480,5623,ok_volume,38,0,38,6015,1183,7198
1769219660,61,37,0,63,0,63,low_activity,0,63,0,63,low_activity,0.829,5143,480,5623,ok_volume,0,0,0,6015,1183,7198
1769219661,61,38,0,538,0,538,low_activity,0,563,0,563,low_activity,0.782,3921,480,4401,ok_volume,500,0,500,6515,626,7141
1769219662,61,38,0,500,0,500,low_activity,0,563,0,563,low_activity,0.771,3716,480,4196,ok_volume,0,0,0,6515,626,7141
1769219663,61,38,0,500,0,500,low_activity,0,538,0,538,low_activity,0.762,3551,480,4031,ok_volume,1,0,1,6516,626,7142
1769219664,61,38,0,1411,0,1411,low_activity,1.0,1911,0,1911,ok_volume,0.822,4905,480,5385,ok_volume,1250,0,1250,7927,626,8553
1769219665,61,38,0,1411,0,1411,low_activity,1.0,1911,0,1911,ok_volume,0.817,4764,480,5244,ok_volume,0,0,0,7927,626,8553
1769219666,61,38,0,1250,0,1250,low_activity,0,1411,0,1411,low_activity,0.807,4494,480,4974,ok_volume,0,0,0,7927,626,8553
1769219667,61,37,0,520,0,520,low_activity,1.0,1931,0,1931,ok_volume,0.822,4914,480,5394,ok_volume,521,0,521,8448,626,9074
1769219668,61,38,0,520,0,520,low_activity,1.0,1770,0,1770,ok_volume,0.822,4914,480,5394,ok_volume,0,0,0,8385,626,9011
1769219669,61,37,0,520,0,520,low_activity,0,520,0,520,low_activity,0.821,4898,480,5378,ok_volume,0,0,0,8215,626,8841
1769219670,61,38,0,0,0,0,low_activity,0,520,0,520,low_activity,0.82,4848,480,5328,ok_volume,0,0,0,8219,626,8845
1769219671,60,39,0,0,164,164,low_activity,0,520,164,684,low_activity,0.762,4761,644,5405,ok_volume,8,164,172,8227,790,9017
1769219672,60,39,0,0,164,164,low_activity,0,0,164,164,low_activity,0.762,4761,644,5405,ok_volume,0,0,0,8227,790,9017
1769219673,58,39,0,4713,164,4877,low_activity,0,4713,164,4877,low_activity,0.873,9474,644,10118,ok_volume,4713,0,4713,12940,790,13730
1769219674,60,37,0,4713,0,4713,low_activity,0,4713,164,4877,low_activity,0.873,9463,644,10107,ok_volume,0,0,0,12940,790,13730
1769219675,60,37,0,4713,0,4713,low_activity,0,4713,164,4877,low_activity,0.873,9463,644,10107,ok_volume,0,0,0,12940,790,13730
1769219676,61,37,0,50,0,50,low_activity,0,4763,0,4763,low_activity,0.964,8863,164,9027,ok_volume,50,0,50,12990,790,13780
1769219677,61,37,0,80,0,80,low_activity,1.0,4793,0,4793,ok_volume,0.963,8809,164,8973,ok_volume,30,0,30,12917,790,13707
1769219678,61,37,0,80,0,80,low_activity,0,80,0,80,low_activity,0.963,8809,164,8973,ok_volume,0,0,0,12917,790,13707
1769219679,61,37,0,30,0,30,low_activity,0,80,0,80,low_activity,0.963,8809,164,8973,ok_volume,0,0,0,12917,790,13707
1769219680,61,37,0,15,0,15,low_activity,0,95,0,95,low_activity,0.964,8824,164,8988,ok_volume,23,0,23,12940,752,13692
1769219681,61,37,0,160,0,160,low_activity,0,190,0,190,low_activity,0.964,8969,164,9133,ok_volume,145,0,145,13044,752,13796
1769219682,61,37,0,160,0,160,low_activity,0,160,0,160,low_activity,0.964,8969,164,9133,ok_volume,0,0,0,13044,752,13796
1769219683,60,38,0,145,0,145,low_activity,0,160,0,160,low_activity,0.964,8969,164,9133,ok_volume,1,0,1,13040,652,13692
1769219684,60,38,0,0,0,0,low_activity,0,160,0,160,low_activity,0.957,7447,164,7611,ok_volume,0,0,0,12911,652,13563
1769219685,60,38,0,231,0,231,low_activity,0,376,0,376,low_activity,0.958,7678,164,7842,ok_volume,205,0,205,13122,652,13774
1769219686,60,38,0,231,0,231,low_activity,0,231,0,231,low_activity,0.958,7678,164,7842,ok_volume,0,0,0,13038,652,13690
1769219687,60,38,0,200,0,200,low_activity,0,231,0,231,low_activity,0.958,7678,164,7842,ok_volume,0,0,0,13038,652,13690
1769219688,60,38,0,0,0,0,no_volume,0,231,0,231,low_activity,0.958,7653,164,7817,ok_volume,0,0,0,12974,652,13626
1769219689,61,37,0,0,0,0,low_activity,0,200,0,200,low_activity,0.958,7615,164,7779,ok_volume,4,0,4,12847,652,13499
1769219690,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,7615,164,7779,ok_volume,0,0,0,12847,652,13499
1769219691,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,7115,164,7279,ok_volume,0,0,0,11125,652,11777
1769219692,60,38,0,0,200,200,low_activity,0,0,200,200,low_activity,0.903,7115,364,7479,ok_volume,0,200,200,10920,852,11772
1769219693,60,38,0,0,200,200,low_activity,0,0,200,200,low_activity,0.901,6954,364,7318,ok_volume,0,0,0,10755,852,11607
1769219694,60,38,0,0,200,200,low_activity,0,0,200,200,low_activity,0.88,5704,364,6068,ok_volume,0,0,0,10698,852,11550
1769219695,60,38,0,0,0,0,no_volume,0,0,200,200,low_activity,0.88,5704,364,6068,ok_volume,0,0,0,10549,852,11401
1769219696,60,38,0,0,0,0,no_volume,0,0,200,200,low_activity,0.88,5704,364,6068,ok_volume,0,0,0,10279,852,11131
1769219697,60,37,0,23,0,23,low_activity,0,23,0,23,low_activity,0.869,5207,364,5571,ok_volume,23,0,23,10202,852,11054
1769219698,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,0.869,5207,364,5571,ok_volume,0,0,0,10189,852,11041
1769219699,62,36,0,23,0,23,low_activity,0,23,0,23,low_activity,0.869,5207,364,5571,ok_volume,0,0,0,10173,852,11025
1769219700,62,36,0,100,0,100,low_activity,0,123,0,123,low_activity,0.872,5307,364,5671,ok_volume,100,0,100,10223,852,11075
1769219701,61,38,0,100,347,447,low_activity,-0.477,123,347,470,ok_volume,0.813,5307,547,5854,ok_volume,0,347,347,10131,1199,11330
1769219702,61,37,0.716,2100,347,2447,ok_volume,0.716,2100,347,2447,ok_volume,0.861,7307,547,7854,ok_volume,0,0,0,12131,1199,13330
1769219703,61,37,0,2000,347,2347,low_activity,0.716,2100,347,2447,ok_volume,0.652,2594,547,3141,ok_volume,0,0,0,12131,1199,13330
1769219704,61,37,0,0,0,0,no_volume,0.716,2100,347,2447,ok_volume,0.652,2594,547,3141,ok_volume,0,0,0,12115,1199,13314
1769219705,61,38,0,0,0,0,no_volume,0,2000,347,2347,low_activity,0.652,2594,547,3141,ok_volume,0,0,0,12115,1199,13314
1769219706,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.646,2544,547,3091,ok_volume,0,0,0,11457,719,12176
1769219707,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.643,2514,547,3061,ok_volume,0,0,0,11373,719,12092
1769219708,61,38,0,40,0,40,low_activity,0,40,0,40,low_activity,0.647,2554,547,3101,ok_volume,40,0,40,11413,719,12132
1769219709,61,38,0,40,0,40,low_activity,0,40,0,40,low_activity,0.647,2554,547,3101,ok_volume,0,0,0,11413,719,12132
1769219710,61,38,0,555,0,555,low_activity,0,555,0,555,low_activity,0.696,3054,547,3601,ok_volume,515,0,515,11928,719,12647
1769219711,61,38,0,515,0,515,low_activity,0,555,0,555,low_activity,0.683,2909,547,3456,ok_volume,0,0,0,11928,719,12647
1769219712,61,38,0,615,0,615,low_activity,0,655,0,655,low_activity,0.692,3009,547,3556,ok_volume,100,0,100,12027,719,12746
1769219713,61,38,0,100,0,100,low_activity,0,615,0,615,low_activity,0.692,3009,547,3556,ok_volume,7,0,7,12017,719,12736
1769219714,61,38,0,100,0,100,low_activity,0,615,0,615,low_activity,0.69,2978,547,3525,ok_volume,0,0,0,10495,719,11214
1769219715,61,38,0,0,0,0,low_activity,0,100,0,100,low_activity,0.671,2778,547,3325,ok_volume,0,0,0,10495,719,11214
1769219716,61,38,0,50,0,50,low_activity,0,150,0,150,low_activity,0.676,2828,547,3375,ok_volume,50,0,50,10545,719,11264
1769219717,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,0.676,2828,547,3375,ok_volume,0,0,0,10545,719,11264
1769219718,61,38,0,117,0,117,low_activity,0,117,0,117,low_activity,0.682,2895,547,3442,ok_volume,76,0,76,10596,711,11307
1769219719,61,38,0,82,0,82,low_activity,0,132,0,132,low_activity,0.684,2910,547,3457,ok_volume,15,0,15,10573,711,11284
1769219720,60,39,0,142,119,261,low_total_volume,0.235,192,119,311,ok_volume,0.634,2970,666,3636,ok_volume,60,119,179,10633,830,11463
1769219721,60,39,0.32,231,119,350,ok_volume,0.429,298,119,417,ok_volume,0.649,3126,666,3792,ok_volume,156,0,156,10289,830,11119
1769219722,60,38,0.29,216,119,335,ok_volume,0.429,298,119,417,ok_volume,0.741,3126,466,3592,ok_volume,0,0,0,10289,830,11119
1769219723,60,38,0,206,0,206,low_activity,0.405,281,119,400,ok_volume,0.744,3176,466,3642,ok_volume,0,0,0,10177,830,11007
1769219724,60,38,0,50,0,50,low_activity,0.382,266,119,385,ok_volume,0.744,3176,466,3642,ok_volume,0,0,0,8927,830,9757
1769219725,60,38,0,100,0,100,low_activity,0,306,0,306,low_activity,0.751,3276,466,3742,ok_volume,100,0,100,9027,830,9857
1769219726,60,38,0,115,0,115,low_activity,0,165,0,165,low_activity,0.752,3291,466,3757,ok_volume,15,0,15,9042,830,9872
1769219727,60,38,0,115,0,115,low_activity,0,115,0,115,low_activity,0.75,3268,466,3734,ok_volume,0,0,0,8521,830,9351
1769219728,60,38,0,245,0,245,low_total_volume,1.0,345,0,345,ok_volume,0.765,3498,466,3964,ok_volume,235,0,235,8756,830,9586
1769219729,60,38,0,230,0,230,low_total_volume,1.0,345,0,345,ok_volume,0.765,3498,466,3964,ok_volume,0,0,0,8752,830,9582
1769219730,60,38,0,230,0,230,low_total_volume,0,245,0,245,low_total_volume,0.759,3398,466,3864,ok_volume,0,0,0,8752,830,9582
1769219731,60,39,0,246,0,246,low_activity,1.0,476,0,476,ok_volume,0.865,1644,119,1763,ok_volume,246,0,246,8990,666,9656
1769219732,60,39,0,246,0,246,low_activity,1.0,476,0,476,ok_volume,0.865,1644,119,1763,ok_volume,0,0,0,8990,666,9656
1769219733,60,39,0,246,0,246,low_activity,0,246,0,246,low_activity,0.865,1644,119,1763,ok_volume,0,0,0,4277,666,4943
1769219734,60,39,0,0,0,0,no_volume,0,246,0,246,low_activity,0.865,1644,119,1763,ok_volume,0,0,0,4277,666,4943
1769219735,60,39,0,0,0,0,no_volume,0,246,0,246,low_activity,0.865,1644,119,1763,ok_volume,0,0,0,4277,666,4943
1769219736,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,1644,119,1763,ok_volume,0,0,0,4227,666,4893
1769219737,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.867,1675,119,1794,ok_volume,31,0,31,4228,666,4894
1769219738,60,39,0,62,0,62,low_activity,0,62,0,62,low_activity,0.867,1666,119,1785,ok_volume,34,0,34,4262,666,4928
1769219739,60,39,0,62,0,62,low_activity,0,62,0,62,low_activity,0.867,1666,119,1785,ok_volume,0,0,0,4262,666,4928
1769219740,60,39,0,268,0,268,low_activity,0,299,0,299,low_activity,0.842,1388,119,1507,ok_volume,237,0,237,4476,666,5142
1769219741,60,39,0,326,0,326,low_activity,1.0,388,0,388,ok_volume,0.851,1477,119,1596,ok_volume,89,0,89,4420,666,5086
1769219742,60,39,0,326,0,326,low_activity,1.0,357,0,357,ok_volume,0.841,1377,119,1496,ok_volume,0,0,0,4420,666,5086
1769219743,60,39,0,110,0,110,low_activity,1.0,347,0,347,ok_volume,0.843,1398,119,1517,ok_volume,21,0,21,4440,666,5106
1769219744,60,39,0,46,0,46,low_activity,1.0,372,0,372,ok_volume,0.846,1423,119,1542,ok_volume,34,0,34,4443,666,5109
1769219745,61,38,1.0,1260,0,1260,ok_volume,1.0,1349,0,1349,ok_volume,0.914,2637,119,2756,ok_volume,1214,0,1214,5452,666,6118
1769219746,61,38,1.0,1239,0,1239,ok_volume,1.0,1260,0,1260,ok_volume,0.912,2587,119,2706,ok_volume,0,0,0,5452,666,6118
1769219747,61,38,0,1214,0,1214,low_activity,1.0,1260,0,1260,ok_volume,0.912,2587,119,2706,ok_volume,0,0,0,5452,666,6118
1769219748,61,38,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0.91,2520,119,2639,ok_volume,0,0,0,5452,666,6118
1769219749,61,38,0,0,0,0,no_volume,0,1214,0,1214,low_activity,0.909,2505,119,2624,ok_volume,0,0,0,5448,666,6114
1769219750,61,37,0,4794,0,4794,low_activity,0,4794,0,4794,low_activity,1.0,7239,0,7239,ok_volume,4794,0,4794,10242,666,10908
1769219751,61,37,0,4794,0,4794,low_activity,0,4794,0,4794,low_activity,1.0,7083,0,7083,ok_volume,0,0,0,10242,666,10908
1769219752,62,37,0,4794,0,4794,low_activity,0,4794,0,4794,low_activity,1.0,7033,0,7033,ok_volume,0,0,0,10242,466,10708
1769219753,62,34,0,0,0,0,no_volume,0,4794,0,4794,low_activity,1.0,7033,0,7033,ok_volume,0,0,0,10242,466,10708
1769219754,64,34,0,0,0,0,low_activity,0,4794,0,4794,low_activity,1.0,7033,0,7033,ok_volume,0,3,3,10242,469,10711
1769219755,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6933,0,6933,ok_volume,0,0,0,10242,469,10711
1769219756,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6918,0,6918,ok_volume,0,0,0,10242,469,10711
1769219757,64,34,0,786,0,786,low_activity,0,786,0,786,low_activity,1.0,7704,0,7704,ok_volume,789,0,789,11008,469,11477
1769219758,64,34,0,786,0,786,low_activity,0,786,0,786,low_activity,1.0,7474,0,7474,ok_volume,0,0,0,11008,469,11477
1769219759,64,34,0,786,0,786,low_activity,0,786,0,786,low_activity,1.0,7474,0,7474,ok_volume,0,0,0,11008,469,11477
1769219760,66,33,0,0,0,0,no_volume,0,786,0,786,low_activity,1.0,7474,0,7474,ok_volume,0,0,0,10908,469,11377
1769219761,66,33,0,0,0,0,no_volume,0,786,0,786,low_activity,1.0,7228,0,7228,ok_volume,0,0,0,8908,122,9030
1769219762,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7228,0,7228,ok_volume,0,0,0,8908,122,9030
1769219763,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7228,0,7228,ok_volume,0,0,0,8908,122,9030
1769219764,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7228,0,7228,ok_volume,0,0,0,8908,122,9030
1769219765,66,33,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,7516,0,7516,ok_volume,289,0,289,9197,122,9319
1769219766,65,33,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,7516,0,7516,ok_volume,0,0,0,9197,122,9319
1769219767,65,33,0,725,0,725,low_activity,0,725,0,725,low_activity,1.0,7922,0,7922,ok_volume,437,0,437,9634,122,9756
1769219768,65,33,0,437,0,437,low_activity,0,725,0,725,low_activity,1.0,7891,0,7891,ok_volume,0,0,0,9594,122,9716
1769219769,66,33,0,582,0,582,low_activity,1.0,870,0,870,ok_volume,1.0,8036,0,8036,ok_volume,147,0,147,9741,122,9863
1769219770,66,33,0,181,0,181,low_activity,0,618,0,618,low_activity,1.0,7835,0,7835,ok_volume,36,0,36,9262,122,9384
1769219771,66,33,0,209,0,209,low_activity,0,646,0,646,low_activity,1.0,7774,0,7774,ok_volume,28,0,28,9294,122,9416
1769219772,66,33,0,64,0,64,low_activity,0,209,0,209,low_activity,1.0,7774,0,7774,ok_volume,1,0,1,9195,122,9317
1769219773,66,33,0,28,0,28,low_activity,0,209,0,209,low_activity,1.0,7753,0,7753,ok_volume,7,0,7,9195,122,9317
1769219774,66,33,0,60,0,60,low_activity,0,124,0,124,low_activity,1.0,7788,0,7788,ok_volume,60,0,60,9255,122,9377
1769219775,66,33,0,110,0,110,low_activity,0,138,0,138,low_activity,1.0,6624,0,6624,ok_volume,50,0,50,9305,122,9427
1769219776,66,33,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,6696,0,6696,ok_volume,72,0,72,9327,122,9449
1769219777,66,32,0,132,0,132,low_activity,0,192,0,192,low_activity,1.0,6706,0,6706,ok_volume,10,0,10,9337,122,9459
1769219778,67,32,0,82,0,82,low_activity,0,192,0,192,low_activity,1.0,6706,0,6706,ok_volume,0,0,0,9261,122,9383
1769219779,67,32,0,10,0,10,low_activity,0,132,0,132,low_activity,1.0,6706,0,6706,ok_volume,0,0,0,9246,122,9368
1769219780,67,32,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,1912,0,1912,ok_volume,0,0,0,9186,3,9189
1769219781,67,32,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1912,0,1912,ok_volume,0,0,0,9030,3,9033
1769219782,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1926,0,1926,ok_volume,14,0,14,8994,3,8997
1769219783,67,32,0,721,0,721,low_activity,0,721,0,721,low_activity,1.0,2633,0,2633,ok_volume,707,0,707,9701,3,9704
1769219784,67,32,0,877,0,877,low_activity,0,877,0,877,low_activity,1.0,2789,0,2789,ok_volume,156,0,156,9857,3,9860
1769219785,67,32,0,863,0,863,low_activity,0,877,0,877,low_activity,1.0,2789,0,2789,ok_volume,0,0,0,9757,3,9760
1769219786,67,32,0,156,0,156,low_activity,0,877,0,877,low_activity,1.0,2789,0,2789,ok_volume,0,0,0,9742,3,9745
1769219787,67,32,0,891,0,891,low_activity,1.0,1754,0,1754,ok_volume,1.0,2894,0,2894,ok_volume,891,0,891,10633,3,10636
1769219788,67,32,1.0,1018,0,1018,ok_volume,1.0,1174,0,1174,ok_volume,1.0,3021,0,3021,ok_volume,134,0,134,10532,3,10535
1769219789,67,32,1.0,1032,0,1032,ok_volume,1.0,1032,0,1032,ok_volume,1.0,3035,0,3035,ok_volume,14,0,14,10546,3,10549
1769219790,67,32,1.0,572,0,572,ok_volume,1.0,1463,0,1463,ok_volume,1.0,3466,0,3466,ok_volume,431,0,431,10977,3,10980
1769219791,67,32,0,445,0,445,low_activity,1.0,1463,0,1463,ok_volume,1.0,3466,0,3466,ok_volume,0,0,0,10731,3,10734
1769219792,67,32,0,431,0,431,low_activity,1.0,572,0,572,ok_volume,1.0,3466,0,3466,ok_volume,0,0,0,10731,3,10734
1769219793,67,32,0,286,0,286,low_activity,0,731,0,731,low_activity,1.0,3752,0,3752,ok_volume,286,0,286,11017,3,11020
1769219794,67,32,0,286,0,286,low_activity,0,717,0,717,low_activity,1.0,3752,0,3752,ok_volume,0,0,0,11017,3,11020
1769219795,67,32,0,286,0,286,low_activity,0,286,0,286,low_activity,1.0,3464,0,3464,ok_volume,0,0,0,11017,3,11020
1769219796,67,32,0,25,0,25,low_activity,0,311,0,311,low_activity,1.0,3489,0,3489,ok_volume,25,0,25,11042,3,11045
1769219797,67,32,0,25,0,25,low_activity,0,311,0,311,low_activity,1.0,3052,0,3052,ok_volume,0,0,0,11011,3,11014
1769219798,67,32,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3052,0,3052,ok_volume,0,0,0,10984,3,10987
1769219799,67,32,0,40,0,40,low_activity,0,65,0,65,low_activity,1.0,2947,0,2947,ok_volume,40,0,40,11024,3,11027
1769219800,67,32,0,337,0,337,low_activity,0,362,0,362,low_activity,1.0,3208,0,3208,ok_volume,297,0,297,11084,3,11087
1769219801,67,32,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,3180,0,3180,ok_volume,0,0,0,10995,3,10998
1769219802,67,32,0,307,0,307,low_activity,0,347,0,347,low_activity,1.0,3190,0,3190,ok_volume,10,0,10,11010,3,11013
1769219803,67,32,0,32,0,32,low_activity,1.0,369,0,369,ok_volume,1.0,3212,0,3212,ok_volume,24,0,24,11013,3,11016
1769219804,67,32,0,46,0,46,low_activity,1.0,343,0,343,ok_volume,1.0,3166,0,3166,ok_volume,14,0,14,10993,3,10996
1769219805,67,32,0,886,0,886,low_activity,0,896,0,896,low_activity,1.0,3966,0,3966,ok_volume,850,0,850,10629,3,10632
1769219806,67,32,0,933,0,933,low_activity,1.0,965,0,965,ok_volume,1.0,3963,0,3963,ok_volume,69,0,69,10698,3,10701
1769219807,67,32,0,1018,0,1018,low_activity,1.0,1054,0,1054,ok_volume,1.0,4052,0,4052,ok_volume,99,0,99,10797,3,10800
1769219808,67,32,0,168,0,168,low_activity,1.0,1032,0,1032,ok_volume,1.0,4052,0,4052,ok_volume,0,0,0,10797,3,10800
1769219809,67,32,1.0,3099,0,3099,ok_volume,1.0,4018,0,4018,ok_volume,1.0,7052,0,7052,ok_volume,3000,0,3000,13797,3,13800
1769219810,67,32,0,3000,0,3000,low_activity,1.0,3168,0,3168,ok_volume,1.0,7052,0,7052,ok_volume,0,0,0,9003,3,9006
1769219811,67,32,0,3143,0,3143,low_activity,1.0,3242,0,3242,ok_volume,1.0,7195,0,7195,ok_volume,143,0,143,9146,3,9149
1769219812,68,31,0,1000,0,1000,low_activity,1.0,4000,0,4000,ok_volume,1.0,8038,0,8038,ok_volume,857,0,857,10003,3,10006
1769219813,68,31,0,1000,0,1000,low_activity,1.0,4000,0,4000,ok_volume,1.0,7331,0,7331,ok_volume,0,0,0,10003,3,10006
1769219814,68,31,0,857,0,857,low_activity,0,1000,0,1000,low_activity,1.0,7175,0,7175,ok_volume,0,0,0,10003,0,10003
1769219815,68,31,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,7175,0,7175,ok_volume,0,0,0,10003,0,10003
1769219816,68,31,0,0,298,298,low_activity,0,857,298,1155,low_activity,0.92,7175,298,7473,ok_volume,0,298,298,10003,298,10301
1769219817,68,31,0,34,298,332,low_activity,0,34,298,332,low_activity,0.91,6318,298,6616,ok_volume,35,0,35,9249,298,9547
1769219818,68,31,0.175,424,298,722,ok_volume,0.175,424,298,722,ok_volume,0.913,6581,298,6879,ok_volume,390,0,390,9639,298,9937
1769219819,68,31,1.0,424,0,424,ok_volume,0.175,424,298,722,ok_volume,0.913,6567,298,6865,ok_volume,0,0,0,9639,298,9937
1769219820,68,31,0,390,0,390,low_activity,0.175,424,298,722,ok_volume,0.907,6136,298,6434,ok_volume,4,0,4,9643,298,9941
1769219821,68,31,0,1536,0,1536,low_activity,1.0,1960,0,1960,ok_volume,0.925,7672,298,7970,ok_volume,1537,0,1537,11180,298,11478
1769219822,68,31,1.0,1816,0,1816,ok_volume,1.0,2206,0,2206,ok_volume,0.928,7952,298,8250,ok_volume,280,0,280,11460,298,11758
1769219823,68,31,1.0,2141,0,2141,ok_volume,1.0,2141,0,2141,ok_volume,0.928,7991,298,8289,ok_volume,325,0,325,11785,298,12083
1769219824,68,31,1.0,668,0,668,ok_volume,1.0,2204,0,2204,ok_volume,0.929,8054,298,8352,ok_volume,63,0,63,11848,298,12146
1769219825,68,31,0,388,0,388,low_activity,1.0,2204,0,2204,ok_volume,0.929,8054,298,8352,ok_volume,0,0,0,11559,298,11857
1769219826,68,30,0,63,0,63,low_activity,1.0,668,0,668,ok_volume,0.928,8029,298,8327,ok_volume,0,0,0,11559,298,11857
1769219827,70,28,0,13084,0,13084,low_activity,1.0,13472,0,13472,ok_volume,0.972,21113,298,21411,ok_volume,13084,0,13084,24206,298,24504
1769219828,70,28,0,13084,0,13084,low_activity,0,13147,0,13147,low_activity,0.972,21113,298,21411,ok_volume,0,0,0,24206,298,24504
1769219829,70,28,0,13084,0,13084,low_activity,0,13084,0,13084,low_activity,0.972,21073,298,21371,ok_volume,0,0,0,24059,298,24357
1769219830,70,28,0,0,0,0,no_volume,0,13084,0,13084,low_activity,0.972,20776,298,21074,ok_volume,0,0,0,24019,298,24317
