ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769907128,57,42,0,565,0,565,low_activity,0,565,0,565,low_activity,0.605,27520,6767,34287,ok_volume,583,0,583,30692,9201,39893
1769907129,57,42,0.832,981,90,1071,ok_volume,0.832,981,90,1071,ok_volume,0.606,27936,6857,34793,ok_volume,416,92,508,31108,9281,40389
1769907130,57,42,-0.501,1147,3447,4594,ok_volume,-0.501,1147,3447,4594,ok_volume,0.47,28102,10129,38231,ok_volume,0,3357,3357,31274,10907,42181
1769907131,57,42,-0.686,642,3447,4089,ok_volume,-0.481,1207,3447,4654,ok_volume,0.467,27861,10129,37990,ok_volume,66,0,66,31340,10907,42247
1769907132,57,42,0,60,3397,3457,low_activity,-0.486,1207,3487,4694,ok_volume,0.437,25967,10169,36136,ok_volume,0,40,40,31332,10947,42279
1769907133,57,42,0,60,55,115,low_activity,-0.69,642,3502,4144,ok_volume,0.436,25939,10184,36123,ok_volume,0,15,15,31332,10962,42294
1769907134,57,42,0,1871,55,1926,low_activity,-0.277,1931,3412,5343,ok_volume,0.458,27400,10184,37584,ok_volume,1884,0,1884,33216,10936,44152
1769907135,57,42,0.985,1937,15,1952,ok_volume,0.946,1997,55,2052,ok_volume,0.457,27321,10184,37505,ok_volume,66,0,66,33126,10936,44062
1769907136,57,42,0,1937,0,1937,low_activity,0.945,1937,55,1992,ok_volume,0.456,27235,10184,37419,ok_volume,9,0,9,33135,10936,44071
1769907137,57,42,0,66,0,66,low_activity,0.985,1937,15,1952,ok_volume,0.435,25849,10170,36019,ok_volume,0,0,0,33135,10936,44071
1769907138,57,42,0,10,0,10,low_activity,1.0,1947,0,1947,ok_volume,0.434,25773,10170,35943,ok_volume,10,0,10,32298,10649,42947
1769907139,57,42,0,470,0,470,low_activity,1.0,536,0,536,ok_volume,0.433,25716,10170,35886,ok_volume,460,0,460,32715,10649,43364
1769907140,57,42,1.0,647,0,647,ok_volume,1.0,647,0,647,ok_volume,-0.436,3997,10170,14167,ok_volume,0,0,0,32580,10649,43229
1769907141,57,41,1.0,637,0,637,ok_volume,1.0,647,0,647,ok_volume,-0.436,3997,10170,14167,ok_volume,0,0,0,32580,10649,43229
1769907142,57,41,0,0,0,0,no_volume,1.0,647,0,647,ok_volume,-0.436,3997,10170,14167,ok_volume,0,0,0,32580,10649,43229
1769907143,59,40,0,100,0,100,low_activity,1.0,737,0,737,ok_volume,-0.425,4097,10154,14251,ok_volume,100,0,100,32511,10649,43160
1769907144,60,39,0,138,0,138,low_activity,0,138,0,138,low_activity,-0.421,4135,10154,14289,ok_volume,38,0,38,32549,10649,43198
1769907145,60,38,0,138,0,138,low_activity,0,138,0,138,low_activity,-0.421,4135,10154,14289,ok_volume,0,0,0,32457,10649,43106
1769907146,60,38,0,38,0,38,low_activity,0,138,0,138,low_activity,-0.417,4135,10056,14191,ok_volume,0,0,0,32404,10649,43053
1769907147,60,38,0,78,0,78,low_activity,0,216,0,216,low_total_volume,-0.283,4213,7545,11758,ok_volume,78,0,78,32482,10649,43131
1769907148,60,38,0,78,0,78,low_activity,0,116,0,116,low_activity,0.088,4213,3530,7743,ok_volume,0,0,0,32482,10649,43131
1769907149,60,38,0,1078,0,1078,low_activity,0,1078,0,1078,low_activity,0.196,5213,3502,8715,ok_volume,1000,0,1000,33477,10649,44126
1769907150,60,38,0,1000,0,1000,low_activity,0,1078,0,1078,low_activity,0.195,5197,3502,8699,ok_volume,0,0,0,33477,10649,44126
1769907151,60,38,0,1000,0,1000,low_activity,0,1078,0,1078,low_activity,0.189,5138,3502,8640,ok_volume,0,0,0,33459,10649,44108
1769907152,60,38,0,154,0,154,low_activity,0,1154,0,1154,low_activity,0.192,5161,3502,8663,ok_volume,154,0,154,33601,10642,44243
1769907153,60,38,0,169,0,169,low_activity,0,1169,0,1169,low_activity,0.193,5176,3502,8678,ok_volume,15,0,15,32367,10642,43009
1769907154,60,38,0,169,0,169,low_activity,0,169,0,169,low_activity,0.193,5176,3502,8678,ok_volume,0,0,0,32367,10597,42964
1769907155,60,38,0,30,0,30,low_activity,0,184,0,184,low_activity,0.194,5191,3502,8693,ok_volume,15,0,15,32212,10593,42805
1769907156,58,38,-0.989,15,2595,2610,ok_volume,-0.868,184,2595,2779,ok_volume,-0.08,5191,6097,11288,ok_volume,0,2601,2601,32212,12889,45101
1769907157,59,40,-0.989,15,2595,2610,ok_volume,-0.977,30,2595,2625,ok_volume,-0.08,5191,6097,11288,ok_volume,0,0,0,32212,12889,45101
1769907158,58,41,-0.896,144,2621,2765,ok_volume,-0.886,159,2621,2780,ok_volume,-0.124,4770,6123,10893,ok_volume,144,26,170,32356,12915,45271
1769907159,58,41,0,144,2010,2154,low_activity,-0.933,159,4605,4764,ok_volume,-0.314,4188,8017,12205,ok_volume,0,1984,1984,32356,14899,47255
1769907160,58,41,-0.609,489,2010,2499,ok_volume,-0.808,489,4605,5094,ok_volume,-0.014,4533,4660,9193,ok_volume,270,0,270,32701,14814,47515
1769907161,58,41,-0.418,815,1984,2799,ok_volume,-0.354,959,2010,2969,ok_volume,0.029,4943,4660,9603,ok_volume,470,0,470,32870,14814,47684
1769907162,58,41,0,740,0,740,low_activity,-0.354,959,2010,2969,ok_volume,0.034,4943,4620,9563,ok_volume,8,0,8,30984,14814,45798
1769907163,58,41,0,523,0,523,low_activity,-0.391,868,1984,2852,ok_volume,0.041,4996,4605,9601,ok_volume,53,0,53,31001,14814,45815
1769907164,58,41,0,1069,0,1069,low_activity,1.0,1809,0,1809,ok_volume,-0.053,4141,4605,8746,ok_volume,1016,0,1016,31600,14814,46414
1769907165,58,41,1.0,1240,0,1240,ok_volume,1.0,1710,0,1710,ok_volume,-0.041,4246,4605,8851,ok_volume,176,0,176,31631,14814,46445
1769907166,58,41,0,1187,0,1187,low_activity,1.0,1240,0,1240,ok_volume,-0.041,4246,4605,8851,ok_volume,0,1,1,31545,14815,46360
1769907167,58,41,1.0,313,0,313,ok_volume,1.0,1382,0,1382,ok_volume,-0.024,4388,4605,8993,ok_volume,142,0,142,30301,14801,45102
1769907168,58,41,0,184,0,184,low_total_volume,1.0,1371,0,1371,ok_volume,-0.02,4420,4605,9025,ok_volume,42,0,42,30257,14801,45058
1769907169,58,41,0.83,484,45,529,ok_volume,0.871,655,45,700,ok_volume,-0.065,4083,4650,8733,ok_volume,315,45,360,30055,14846,44901
1769907170,58,41,0.889,764,45,809,ok_volume,0.905,906,45,951,ok_volume,-0.016,4505,4650,9155,ok_volume,177,0,177,8581,14846,23427
1769907171,58,41,0.883,722,45,767,ok_volume,0.905,906,45,951,ok_volume,-0.016,4505,4650,9155,ok_volume,16,0,16,8597,14846,23443
1769907172,58,41,-0.304,1058,1984,3042,ok_volume,-0.105,1645,2029,3674,ok_volume,-0.104,5386,6634,12020,ok_volume,681,1984,2665,9478,16825,26303
1769907173,58,41,-0.31,1045,1984,3029,ok_volume,-0.069,1767,2029,3796,ok_volume,-0.098,5450,6634,12084,ok_volume,164,0,164,9642,16809,26451
1769907174,57,42,-0.715,845,5081,5926,ok_volume,-0.612,1222,5081,6303,ok_volume,-0.285,5412,9731,15143,ok_volume,2,3097,3099,9644,19906,29550
1769907175,57,42,-0.876,204,3097,3301,ok_volume,-0.648,1085,5081,6166,ok_volume,-0.282,5452,9731,15183,ok_volume,0,0,0,9684,19906,29590
1769907176,57,42,-0.867,220,3097,3317,ok_volume,-0.653,1065,5081,6146,ok_volume,-0.267,5632,9731,15363,ok_volume,180,0,180,9864,19807,29671
1769907177,57,42,0,180,0,180,low_total_volume,-0.779,384,3097,3481,ok_volume,-0.273,5554,9731,15285,ok_volume,0,0,0,9864,17288,27152
1769907178,57,42,0,180,0,180,low_total_volume,-0.867,220,3097,3317,ok_volume,-0.273,5554,9731,15285,ok_volume,0,0,0,9864,13271,23135
1769907179,57,42,0,75,0,75,low_activity,0,255,0,255,low_total_volume,-0.355,4629,9731,14360,ok_volume,76,0,76,9940,13243,23183
1769907180,57,42,0,1568,0,1568,low_activity,1.0,1748,0,1748,ok_volume,-0.228,6122,9731,15853,ok_volume,1493,0,1493,11417,13243,24660
1769907181,57,42,0.959,1903,40,1943,ok_volume,0.959,1903,40,1943,ok_volume,-0.204,6457,9771,16228,ok_volume,336,40,376,11694,13283,24977
1769907182,55,44,0.689,1844,339,2183,ok_volume,0.7,1919,339,2258,ok_volume,-0.229,6319,10070,16389,ok_volume,16,299,315,11574,13582,25156
1769907183,55,44,0.017,351,339,690,ok_volume,0.7,1919,339,2258,ok_volume,-0.23,6304,10070,16374,ok_volume,0,0,0,11574,13582,25156
1769907184,55,44,-0.335,149,299,448,ok_volume,0.707,1977,339,2316,ok_volume,-0.22,6437,10070,16507,ok_volume,136,0,136,11710,13582,25292
1769907185,55,44,0,564,0,564,low_activity,0.459,915,339,1254,ok_volume,-0.19,6853,10070,16923,ok_volume,431,0,431,12141,13582,25723
1769907186,55,44,0,564,0,564,low_activity,0.32,580,299,879,ok_volume,-0.043,6853,7475,14328,ok_volume,0,0,0,12141,13581,25722
1769907187,55,44,0,481,0,481,low_activity,0,614,0,614,low_activity,-0.04,6903,7475,14378,ok_volume,50,0,50,12191,13581,25772
1769907188,55,44,0,50,0,50,low_activity,0,614,0,614,low_activity,-0.049,6759,7449,14208,ok_volume,0,0,0,11608,13581,25189
1769907189,55,44,0,75,0,75,low_activity,0,506,0,506,low_activity,0.102,6709,5465,12174,ok_volume,25,0,25,11051,13489,24540
1769907190,55,44,0,197,0,197,low_activity,0,247,0,247,low_activity,0.095,6611,5465,12076,ok_volume,173,0,173,11224,10132,21356
1769907191,55,44,0,197,40,237,low_activity,0,247,40,287,low_activity,0.055,6141,5505,11646,ok_volume,0,40,40,11158,10172,21330
1769907192,55,44,0,189,60,249,low_activity,0,214,60,274,low_total_volume,0.054,6158,5525,11683,ok_volume,17,20,37,11175,10152,21327
1769907193,55,44,0,17,60,77,low_activity,0,214,60,274,low_total_volume,0.05,6105,5525,11630,ok_volume,0,0,0,11175,10137,21312
1769907194,55,44,0,17,20,37,low_activity,0,189,60,249,low_activity,-0.041,5089,5525,10614,ok_volume,0,0,0,9291,10137,19428
1769907195,55,44,0,0,0,0,low_activity,0,17,60,77,low_activity,-0.058,4918,5525,10443,ok_volume,5,0,5,9230,10137,19367
1769907196,55,44,0,182,0,182,low_activity,0,199,20,219,low_activity,-0.04,5100,5525,10625,ok_volume,182,0,182,9403,10137,19540
1769907197,55,44,0,263,0,263,low_activity,0,263,0,263,low_activity,-0.046,5039,5525,10564,ok_volume,81,0,81,9484,10137,19621
1769907198,55,44,0,421,0,421,low_activity,0,421,0,421,low_activity,-0.035,5155,5525,10680,ok_volume,158,0,158,9632,10137,19769
1769907199,55,44,0,1971,0,1971,low_activity,0,2153,0,2153,low_activity,0.073,6342,5480,11822,ok_volume,1732,0,1732,10727,10137,20864
1769907200,55,44,0,1890,0,1890,low_activity,0,2153,0,2153,low_activity,0.059,6165,5480,11645,ok_volume,0,0,0,10727,10137,20864
1769907201,55,44,0,2002,0,2002,low_activity,1.0,2241,0,2241,ok_volume,0.064,6235,5480,11715,ok_volume,270,0,270,10997,10137,21134
1769907202,55,44,0,270,0,270,low_activity,1.0,2160,0,2160,ok_volume,0.227,5554,3496,9050,ok_volume,0,0,0,10997,10137,21134
1769907203,55,44,0,270,0,270,low_activity,0,2002,0,2002,low_activity,0.213,5390,3496,8886,ok_volume,0,0,0,10897,10137,21034
1769907204,55,44,0,173,0,173,low_activity,0,443,0,443,low_activity,0.865,5523,399,5922,ok_volume,173,0,173,11032,10137,21169
1769907205,55,44,0,207,0,207,low_activity,1.0,477,0,477,ok_volume,0.866,5557,399,5956,ok_volume,34,0,34,11066,10137,21203
1769907206,55,44,0,388,0,388,low_activity,0,388,0,388,low_activity,0.866,5558,399,5957,ok_volume,189,0,189,11255,10137,21392
1769907207,55,44,0,249,0,249,low_activity,0,422,0,422,low_activity,0.867,5592,399,5991,ok_volume,34,0,34,11211,10137,21348
1769907208,55,44,0,215,0,215,low_activity,0,422,0,422,low_activity,0.867,5592,399,5991,ok_volume,0,0,0,11211,10137,21348
1769907209,55,44,0,34,0,34,low_activity,0,249,0,249,low_activity,0.865,5517,399,5916,ok_volume,0,0,0,10211,10137,20348
1769907210,55,44,0.658,2006,414,2420,ok_volume,0.686,2221,414,2635,ok_volume,0.762,6030,813,6843,ok_volume,2006,414,2420,12217,10551,22768
1769907211,55,44,0.66,2019,414,2433,ok_volume,0.664,2053,414,2467,ok_volume,0.761,5708,773,6481,ok_volume,13,0,13,12230,10551,22781
1769907212,55,44,0.664,2053,414,2467,ok_volume,0.664,2053,414,2467,ok_volume,0.847,5726,474,6200,ok_volume,34,0,34,12110,10551,22661
1769907213,55,44,0,47,0,47,low_activity,0.664,2053,414,2467,ok_volume,0.847,5726,474,6200,ok_volume,0,0,0,12095,10551,22646
1769907214,55,44,0,34,0,34,low_activity,0.664,2053,414,2467,ok_volume,0.844,5593,474,6067,ok_volume,0,0,0,12095,10551,22646
1769907215,55,44,0,0,0,0,no_volume,0,47,0,47,low_activity,0.832,5162,474,5636,ok_volume,0,0,0,12080,10551,22631
1769907216,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0.832,5162,474,5636,ok_volume,0,0,0,12080,7950,20030
1769907217,55,44,0,0,51,51,low_activity,0,0,51,51,low_activity,0.814,5112,525,5637,ok_volume,0,51,51,12080,8001,20081
1769907218,55,44,0,1000,51,1051,low_activity,0,1000,51,1051,low_activity,0.842,6112,525,6637,ok_volume,1001,0,1001,12937,7975,20912
1769907219,55,44,0,1000,51,1051,low_activity,0,1000,51,1051,low_activity,0.841,6087,525,6612,ok_volume,0,0,0,12862,5991,18853
1769907220,55,44,0,1000,0,1000,low_activity,0,1000,51,1051,low_activity,0.837,5915,525,6440,ok_volume,0,0,0,12592,5991,18583
1769907221,55,44,0,51,0,51,low_activity,0,1051,51,1102,low_activity,0.85,5966,485,6451,ok_volume,51,0,51,12173,5991,18164
1769907222,55,44,0,51,0,51,low_activity,0,1051,0,1051,low_activity,0.855,5949,465,6414,ok_volume,0,0,0,12165,5991,18156
1769907223,55,44,0,51,0,51,low_activity,0,51,0,51,low_activity,0.855,5949,465,6414,ok_volume,0,0,0,12112,5991,18103
1769907224,55,44,0,0,2139,2139,low_activity,0,51,2139,2190,low_activity,0.391,5949,2604,8553,ok_volume,0,2139,2139,11096,8130,19226
1769907225,55,44,0,25,2139,2164,low_activity,0,76,2139,2215,low_activity,0.393,5974,2604,8578,ok_volume,8,0,8,10953,8130,19083
1769907226,55,44,0,54,2139,2193,low_activity,0,54,2139,2193,low_activity,0.382,5821,2604,8425,ok_volume,29,0,29,10982,8129,19111
1769907227,55,44,0,29,0,29,low_activity,0,54,2139,2193,low_activity,0.376,5740,2604,8344,ok_volume,0,0,0,10840,8129,18969
1769907228,55,44,0,175,0,175,low_activity,-0.829,200,2139,2339,ok_volume,0.375,5728,2604,8332,ok_volume,146,0,146,10944,8129,19073
1769907229,55,44,0,146,0,146,low_activity,0,175,0,175,low_activity,0.211,3996,2604,6600,ok_volume,0,6,6,10384,8090,18474
1769907230,55,44,0,146,0,146,low_activity,0,175,0,175,low_activity,0.211,3996,2604,6600,ok_volume,0,0,0,10207,8090,18297
1769907231,55,44,0,0,0,0,low_activity,0,146,0,146,low_activity,0.177,3726,2604,6330,ok_volume,0,0,0,9991,8090,18081
1769907232,55,44,0,1320,0,1320,low_activity,0,1466,0,1466,low_activity,0.319,5046,2604,7650,ok_volume,0,0,0,10630,6106,16736
1769907233,55,44,0,1337,0,1337,low_activity,0,1337,0,1337,low_activity,0.321,5063,2604,7667,ok_volume,17,0,17,10483,6106,16589
1769907234,55,44,0,879,0,879,low_activity,0,2199,0,2199,low_activity,0.377,5752,2604,8356,ok_volume,862,0,862,11303,3009,14312
1769907235,55,44,0,896,60,956,low_activity,0.947,2216,60,2276,ok_volume,0.366,5735,2664,8399,ok_volume,17,60,77,11320,3069,14389
1769907236,55,44,0,879,60,939,low_activity,0,896,60,956,low_activity,0.352,5554,2664,8218,ok_volume,0,0,0,11140,3069,14209
1769907237,55,44,0,60,60,120,low_activity,0.88,939,60,999,ok_volume,0.352,5563,2664,8227,ok_volume,43,0,43,11183,3069,14252
1769907238,55,44,0,43,0,43,low_activity,0,922,60,982,low_activity,0.352,5563,2664,8227,ok_volume,9,0,9,11192,3069,14261
1769907239,55,44,0,366,11,377,low_activity,0.687,383,71,454,ok_volume,0.375,5886,2675,8561,ok_volume,323,0,323,11439,3080,14519
1769907240,55,44,0,323,11,334,low_activity,0,366,11,377,low_activity,0.264,3880,2261,6141,ok_volume,0,0,0,9946,3080,13026
1769907241,55,44,0,366,0,366,low_activity,0.948,409,11,420,ok_volume,0.267,3910,2261,6171,ok_volume,43,0,43,9653,3040,12693
1769907242,55,44,0,43,0,43,low_activity,0,366,11,377,low_activity,0.263,3876,2261,6137,ok_volume,0,0,0,9637,2741,12378
1769907243,55,44,0,43,0,43,low_activity,0,366,0,366,low_activity,0.263,3876,2261,6137,ok_volume,0,0,0,9637,2741,12378
1769907244,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0.263,3876,2261,6137,ok_volume,0,0,0,9501,2741,12242
1769907245,55,44,0,0,11,11,low_activity,0,43,11,54,low_activity,0.261,3876,2272,6148,ok_volume,0,11,11,9070,2752,11822
1769907246,55,44,0,125,11,136,low_activity,0,125,11,136,low_activity,0.276,4001,2272,6273,ok_volume,125,0,125,9195,2752,11947
1769907247,55,44,0,297,11,308,low_activity,0,297,11,308,low_activity,0.305,4173,2221,6394,ok_volume,172,0,172,9317,2752,12069
1769907248,55,44,0,297,0,297,low_activity,0,297,11,308,low_activity,0.176,3173,2221,5394,ok_volume,0,0,0,9317,2752,12069
1769907249,55,44,0,189,0,189,low_activity,0,314,11,325,low_activity,0.179,3190,2221,5411,ok_volume,17,0,17,9309,2752,12061
1769907250,55,44,0,17,21,38,low_activity,0,314,21,335,low_activity,0.175,3190,2242,5432,ok_volume,0,23,23,9136,2775,11911
1769907251,55,44,0,1017,241,1258,low_activity,0.663,1189,241,1430,ok_volume,0.254,4139,2462,6601,ok_volume,1008,220,1228,10144,2955,13099
1769907252,55,44,0,1000,241,1241,low_activity,0,1017,241,1258,low_activity,0.254,4139,2462,6601,ok_volume,4,0,4,10131,2935,13066
1769907253,55,44,0,1000,220,1220,low_activity,0,1017,241,1258,low_activity,0.254,4139,2462,6601,ok_volume,0,0,0,10131,2935,13066
1769907254,55,44,0,150,0,150,low_activity,0,1150,241,1391,low_activity,0.859,4264,323,4587,ok_volume,150,0,150,10281,2935,13216
1769907255,55,44,0,200,0,200,low_activity,0,1200,220,1420,low_activity,0.861,4314,323,4637,ok_volume,50,0,50,10326,2935,13261
1769907256,55,44,0,250,0,250,low_activity,0,250,0,250,low_activity,0.861,4335,323,4658,ok_volume,51,0,51,10195,2935,13130
1769907257,55,44,0,100,0,100,low_activity,0,250,0,250,low_activity,0.861,4335,323,4658,ok_volume,0,0,0,10114,2935,13049
1769907258,55,44,0,119,0,119,low_activity,1.0,319,0,319,ok_volume,0.859,4258,323,4581,ok_volume,69,0,69,10025,2935,12960
1769907259,55,44,0,69,0,69,low_activity,0,169,0,169,low_activity,0.859,4258,323,4581,ok_volume,0,0,0,8293,2935,11228
1769907260,55,44,0,103,0,103,low_activity,0,153,0,153,low_activity,0.86,4292,323,4615,ok_volume,34,0,34,8327,2935,11262
1769907261,55,44,0,34,0,34,low_activity,0,103,0,103,low_activity,0.804,2972,323,3295,ok_volume,0,0,0,8057,2935,10992
1769907262,55,44,0,434,0,434,low_activity,0,503,0,503,low_activity,0.825,3372,323,3695,ok_volume,400,0,400,8457,2935,11392
1769907263,55,44,0,400,0,400,low_activity,0,434,0,434,low_activity,0.824,3355,323,3678,ok_volume,1,0,1,8458,2935,11393
1769907264,55,44,0,589,0,589,low_activity,0,623,0,623,low_activity,0.785,2682,323,3005,ok_volume,189,0,189,8474,2935,11409
1769907265,55,44,0,189,0,189,low_activity,0,589,0,589,low_activity,0.82,2665,263,2928,ok_volume,0,5,5,8440,2940,11380
1769907266,55,44,0,461,100,561,low_activity,0.792,861,100,961,ok_volume,0.78,2937,363,3300,ok_volume,272,100,372,8523,3040,11563
1769907267,55,44,0,272,100,372,low_activity,0,461,100,561,low_activity,0.777,2894,363,3257,ok_volume,0,0,0,8489,3040,11529
1769907268,55,44,0,372,100,472,low_activity,0.697,561,100,661,ok_volume,0.79,2994,352,3346,ok_volume,100,0,100,8589,3040,11629
1769907269,55,44,0,1100,0,1100,low_activity,0,1372,100,1472,low_activity,0.825,3671,352,4023,ok_volume,1000,0,1000,9589,3040,12629
1769907270,55,44,0,1970,0,1970,low_activity,0.915,2242,100,2342,ok_volume,0.856,4541,352,4893,ok_volume,870,0,870,8453,2626,11079
1769907271,55,44,0,1870,0,1870,low_activity,0,1970,0,1970,low_activity,0.855,4498,352,4850,ok_volume,0,0,0,8440,2626,11066
1769907272,55,44,0,1050,0,1050,low_activity,1.0,2150,0,2150,ok_volume,0.86,4678,352,5030,ok_volume,180,0,180,8586,2626,11212
1769907273,55,44,0,247,0,247,low_activity,1.0,2117,0,2117,ok_volume,0.862,4745,352,5097,ok_volume,67,0,67,8653,2626,11279
1769907274,55,44,1.0,565,0,565,ok_volume,1.0,1435,0,1435,ok_volume,0.87,5063,352,5415,ok_volume,318,0,318,8971,2626,11597
1769907275,55,44,1.0,1428,0,1428,ok_volume,1.0,1608,0,1608,ok_volume,0.894,6106,341,6447,ok_volume,1043,0,1043,10014,2626,12640
1769907276,55,44,0,1361,0,1361,low_activity,1.0,1608,0,1608,ok_volume,0.892,5981,341,6322,ok_volume,0,0,0,10014,2626,12640
1769907277,55,44,0,1043,0,1043,low_activity,1.0,1428,0,1428,ok_volume,0.889,5809,341,6150,ok_volume,0,0,0,10014,2575,12589
1769907278,55,44,0,0,0,0,no_volume,0,1361,0,1361,low_activity,0.889,5809,341,6150,ok_volume,0,0,0,9013,2575,11588
1769907279,55,44,0,0,0,0,no_volume,0,1043,0,1043,low_activity,0.889,5792,341,6133,ok_volume,0,0,0,9013,2575,11588
1769907280,55,44,0,71,0,71,low_activity,0,71,0,71,low_activity,0.896,5863,320,6183,ok_volume,71,0,71,9084,2575,11659
1769907281,55,44,0,71,0,71,low_activity,0,71,0,71,low_activity,0.96,4863,100,4963,ok_volume,0,0,0,9033,2575,11608
1769907282,55,44,0,84,0,84,low_activity,0,84,0,84,low_activity,0.96,4876,100,4976,ok_volume,13,0,13,9046,2575,11621
1769907283,55,44,0,113,0,113,low_activity,0,184,0,184,low_activity,0.961,4976,100,5076,ok_volume,106,0,106,9152,2575,11727
1769907284,55,44,0,168,0,168,low_activity,0,239,0,239,low_activity,0.96,4881,100,4981,ok_volume,56,0,56,9183,436,9619
1769907285,55,44,0,155,0,155,low_activity,0,168,0,168,low_activity,0.959,4831,100,4931,ok_volume,0,0,0,9175,436,9611
1769907286,55,44,0,55,0,55,low_activity,0,168,0,168,low_activity,0.959,4781,100,4881,ok_volume,8,0,8,9154,436,9590
1769907287,55,44,0,1235,0,1235,low_activity,0,1390,0,1390,low_activity,0.967,6016,100,6116,ok_volume,1241,0,1241,10395,436,10831
1769907288,55,44,0,1296,0,1296,low_activity,1.0,1351,0,1351,ok_volume,0.967,6008,100,6108,ok_volume,18,0,18,10318,436,10754
1769907289,55,44,1.0,1306,0,1306,ok_volume,1.0,1306,0,1306,ok_volume,0.967,6018,100,6118,ok_volume,10,0,10,10328,430,10758
1769907290,54,45,-0.95,30,1175,1205,ok_volume,0.057,1316,1175,2491,ok_volume,0.649,5994,1275,7269,ok_volume,11,1175,1186,10339,1605,11944
1769907291,54,45,-0.967,20,1175,1195,ok_volume,0.057,1316,1175,2491,ok_volume,0.649,5994,1275,7269,ok_volume,0,0,0,9019,1605,10624
1769907292,54,45,-0.873,80,1175,1255,ok_volume,-0.843,100,1175,1275,ok_volume,0.633,5664,1275,6939,ok_volume,70,0,70,9089,1605,10694
1769907293,54,45,0,70,0,70,low_activity,-0.858,90,1175,1265,ok_volume,0.633,5664,1275,6939,ok_volume,0,0,0,9072,1605,10677
1769907294,54,45,0,70,0,70,low_activity,-0.873,80,1175,1255,ok_volume,0.622,5475,1275,6750,ok_volume,2,0,2,8212,1605,9817
1769907295,54,45,0,0,0,0,low_activity,0,70,0,70,low_activity,0.622,5475,1275,6750,ok_volume,0,0,0,8195,1545,9740
1769907296,54,45,0,331,0,331,low_activity,1.0,401,0,401,ok_volume,0.65,5534,1175,6709,ok_volume,339,0,339,8534,1545,10079
1769907297,54,45,0,331,0,331,low_activity,0,331,0,331,low_activity,0.65,5534,1175,6709,ok_volume,0,0,0,8491,1545,10036
1769907298,54,45,0,348,0,348,low_activity,0,348,0,348,low_activity,0.645,5451,1175,6626,ok_volume,17,0,17,8499,1534,10033
1769907299,54,45,0,67,0,67,low_activity,1.0,398,0,398,ok_volume,0.586,4501,1175,5676,ok_volume,50,0,50,8226,1534,9760
1769907300,54,45,0,67,0,67,low_activity,1.0,398,0,398,ok_volume,0.511,3631,1175,4806,ok_volume,8,0,8,8234,1534,9768
1769907301,54,45,0,50,0,50,low_activity,0,67,0,67,low_activity,0.511,3631,1175,4806,ok_volume,8,0,8,8199,1534,9733
1769907302,55,44,0,14,0,14,low_activity,0,81,0,81,low_activity,0.494,3465,1175,4640,ok_volume,23,0,23,8222,1534,9756
1769907303,55,44,0,14,0,14,low_activity,0,64,0,64,low_activity,0.486,3398,1175,4573,ok_volume,0,0,0,8222,1534,9756
1769907304,55,44,0,14,0,14,low_activity,0,14,0,14,low_activity,0.448,3080,1175,4255,ok_volume,0,0,0,8222,1534,9756
1769907305,55,44,0,0,0,0,no_volume,0,14,0,14,low_activity,0.268,2037,1175,3212,ok_volume,0,0,0,8222,1523,9745
1769907306,55,44,0,0,0,0,no_volume,0,14,0,14,low_activity,0.268,2037,1175,3212,ok_volume,0,0,0,8097,1523,9620
1769907307,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.268,2037,1175,3212,ok_volume,0,0,0,7925,1523,9448
1769907308,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.268,2037,1175,3212,ok_volume,0,0,0,7925,1523,9448
1769907309,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.268,2037,1175,3212,ok_volume,0,0,0,7908,1523,9431
1769907310,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.252,1966,1175,3141,ok_volume,0,0,0,7908,1500,9408
1769907311,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.252,1966,1175,3141,ok_volume,0,0,0,6900,1280,8180
1769907312,55,44,0,245,0,245,low_activity,0,245,0,245,low_activity,0.303,2198,1175,3373,ok_volume,245,0,245,7141,1280,8421
1769907313,55,44,0,245,0,245,low_activity,0,245,0,245,low_activity,0.282,2098,1175,3273,ok_volume,0,0,0,7141,1280,8421
1769907314,55,44,0,255,0,255,low_activity,0,255,0,255,low_activity,0.272,2053,1175,3228,ok_volume,10,0,10,7001,1280,8281
1769907315,55,44,0,10,0,10,low_activity,0,255,0,255,low_activity,0.272,2053,1175,3228,ok_volume,0,0,0,6951,1280,8231
1769907316,55,44,0,96,0,96,low_activity,0,341,0,341,low_activity,0.291,2139,1175,3314,ok_volume,86,0,86,6986,1280,8266
