ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772160818,54,45,0,0,0,0,no_volume,0,0,62,62,low_activity,0.901,6973,362,7335,ok_volume,0,0,0,11028,2212,13240
1772160819,53,45,0,0,150,150,low_activity,0,0,150,150,low_activity,0.863,6973,512,7485,ok_volume,0,151,151,10833,2299,13132
1772160820,54,45,0,26,150,176,low_activity,0,26,150,176,low_activity,0.87,6999,486,7485,ok_volume,26,0,26,10859,2299,13158
1772160821,54,45,-0.452,133,352,485,ok_volume,-0.452,133,352,485,ok_volume,0.823,7086,688,7774,ok_volume,107,202,309,10945,2501,13446
1772160822,54,45,0,133,202,335,low_activity,-0.452,133,352,485,ok_volume,0.823,7086,688,7774,ok_volume,0,0,0,10595,2501,13096
1772160823,54,45,0,195,202,397,low_activity,-0.229,221,352,573,ok_volume,0.825,7174,688,7862,ok_volume,88,1,89,10596,2502,13098
1772160824,54,45,0,114,0,114,low_activity,0.1,247,202,449,ok_volume,0.826,7200,688,7888,ok_volume,26,0,26,10622,2501,13123
1772160825,54,45,0,114,0,114,low_activity,0.045,221,202,423,ok_volume,0.825,7165,688,7853,ok_volume,0,0,0,10441,2401,12842
1772160826,53,45,0,202,0,202,low_activity,0,290,0,290,low_activity,0.829,7341,688,8029,ok_volume,176,0,176,10539,2401,12940
1772160827,54,45,0,193,0,193,low_activity,0,307,0,307,low_activity,0.825,7182,688,7870,ok_volume,17,0,17,10531,2401,12932
1772160828,54,45,0,193,15,208,low_activity,0,219,15,234,low_activity,0.822,7182,703,7885,ok_volume,8,15,23,9907,2316,12223
1772160829,54,45,0,17,15,32,low_activity,0,193,15,208,low_activity,0.513,2182,703,2885,ok_volume,0,0,0,9907,2316,12223
1772160830,54,45,0,0,15,15,low_activity,0,193,15,208,low_activity,0.642,2182,475,2657,ok_volume,0,0,0,9907,2316,12223
1772160831,54,45,0,61,0,61,low_activity,0,78,15,93,low_activity,0.646,2208,475,2683,ok_volume,61,0,61,9293,1997,11290
1772160832,54,45,0,1521,0,1521,low_activity,0,1521,15,1536,low_activity,0.767,3608,475,4083,ok_volume,1460,0,1460,10753,1997,12750
1772160833,54,45,0,1521,121,1642,low_activity,0,1521,121,1642,low_activity,0.716,3598,596,4194,ok_volume,0,121,121,10753,2118,12871
1772160834,54,45,0,1460,121,1581,low_activity,0,1521,121,1642,low_activity,0.713,3406,571,3977,ok_volume,0,0,0,10710,1918,12628
1772160835,54,45,0,0,121,121,low_activity,0,1521,121,1642,low_activity,0.706,3319,571,3890,ok_volume,7,0,7,10717,1918,12635
1772160836,54,45,0,0,0,0,low_activity,0,1460,121,1581,low_activity,0.7,3232,571,3803,ok_volume,2,0,2,10694,1862,12556
1772160837,54,45,0,0,0,0,low_activity,0,0,121,121,low_activity,0.709,3232,550,3782,ok_volume,0,0,0,10658,1861,12519
1772160838,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.709,3232,550,3782,ok_volume,0,1,1,10637,1862,12499
1772160839,54,45,0,1017,0,1017,low_activity,0,1017,0,1017,low_activity,0.707,3206,550,3756,ok_volume,0,0,0,11654,1734,13388
1772160840,54,45,0,1017,0,1017,low_activity,0,1017,0,1017,low_activity,0.693,3030,550,3580,ok_volume,1,0,1,10044,1455,11499
1772160841,54,45,0,0,0,0,low_activity,0,1017,0,1017,low_activity,0.688,2978,550,3528,ok_volume,0,0,0,10027,1455,11482
1772160842,54,45,0,0,0,0,low_activity,0,1017,0,1017,low_activity,0.688,2978,550,3528,ok_volume,0,0,0,10010,1391,11401
1772160843,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.688,2978,550,3528,ok_volume,0,0,0,10010,1391,11401
1772160844,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.718,2978,488,3466,ok_volume,0,0,0,10010,1391,11401
1772160845,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0.722,3022,488,3510,ok_volume,52,0,52,10063,1191,11254
1772160846,54,45,0,54,0,54,low_activity,0,54,0,54,low_activity,0.723,3032,488,3520,ok_volume,16,0,16,10060,870,10930
1772160847,54,45,0,1084,0,1084,low_activity,0,1084,0,1084,low_activity,0.785,4062,488,4550,ok_volume,0,0,0,11093,870,11963
1772160848,54,45,0,1216,0,1216,low_activity,1.0,1260,0,1260,ok_volume,0.793,4238,488,4726,ok_volume,179,0,179,11272,870,12142
1772160849,54,45,0,176,0,176,low_activity,1.0,1260,0,1260,ok_volume,0.852,4238,338,4576,ok_volume,0,0,0,11272,870,12142
1772160850,54,45,0,176,0,176,low_activity,0,1216,0,1216,low_activity,0.851,4212,338,4550,ok_volume,5,0,5,11274,844,12118
1772160851,54,45,0,0,0,0,low_activity,0,176,0,176,low_activity,0.936,4105,136,4241,ok_volume,0,0,0,11254,844,12098
1772160852,54,45,0,0,0,0,low_activity,0,176,0,176,low_activity,0.936,4105,136,4241,ok_volume,0,0,0,11246,844,12090
1772160853,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.935,4017,136,4153,ok_volume,0,0,0,11246,844,12090
1772160854,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,0.935,4041,136,4177,ok_volume,57,0,57,11298,844,12142
1772160855,54,45,0,184,0,184,low_activity,0,184,0,184,low_activity,0.937,4175,136,4311,ok_volume,134,0,134,11397,844,12241
1772160856,54,45,0,184,0,184,low_activity,0,184,0,184,low_activity,0.934,3999,136,4135,ok_volume,0,0,0,11397,844,12241
1772160857,54,45,0,134,0,134,low_activity,0,184,0,184,low_activity,0.934,3982,136,4118,ok_volume,0,0,0,11221,840,12061
1772160858,54,45,0,0,0,0,no_volume,0,184,0,184,low_activity,0.941,3982,121,4103,ok_volume,0,0,0,11221,840,12061
1772160859,54,45,0,2000,0,2000,low_activity,0,2134,0,2134,low_activity,0.96,5982,121,6103,ok_volume,2000,0,2000,8221,840,9061
1772160860,54,45,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.96,5982,121,6103,ok_volume,0,0,0,8221,604,8825
1772160861,54,45,0,2405,0,2405,low_activity,0,2405,0,2405,low_activity,0.962,6326,121,6447,ok_volume,405,6,411,8591,610,9201
1772160862,54,45,0,482,0,482,low_activity,1.0,2482,0,2482,ok_volume,0.952,4943,121,5064,ok_volume,77,0,77,8608,610,9218
1772160863,54,45,0,482,0,482,low_activity,1.0,2482,0,2482,ok_volume,1.0,4943,0,4943,ok_volume,0,0,0,8595,610,9205
1772160864,53,45,0,94,91,185,low_total_volume,0.692,499,91,590,ok_volume,0.964,4960,91,5051,ok_volume,17,91,108,8420,676,9096
1772160865,53,45,0,17,91,108,low_activity,0.692,499,91,590,ok_volume,0.964,4960,91,5051,ok_volume,0,0,0,8333,671,9004
1772160866,53,45,0.348,209,101,310,ok_volume,0.478,286,101,387,ok_volume,0.962,5152,101,5253,ok_volume,192,10,202,8438,681,9119
1772160867,53,45,0,192,38,230,low_activity,0.237,209,129,338,ok_volume,0.951,5152,129,5281,ok_volume,0,28,28,8438,688,9126
1772160868,53,45,0,192,50,242,low_total_volume,0.194,209,141,350,ok_volume,0.934,4135,141,4276,ok_volume,0,0,0,8438,700,9138
1772160869,53,45,0,0,40,40,low_activity,0,192,50,242,low_total_volume,0.934,4135,141,4276,ok_volume,0,0,0,7395,700,8095
1772160870,53,45,0,175,0,175,low_activity,0.76,367,50,417,ok_volume,0.937,4310,141,4451,ok_volume,175,0,175,7391,700,8091
1772160871,53,45,0,339,14,353,low_activity,0.725,339,54,393,ok_volume,0.933,4474,155,4629,ok_volume,164,14,178,7503,714,8217
1772160872,53,45,0,365,14,379,low_activity,0,365,14,379,low_activity,0.933,4500,155,4655,ok_volume,26,0,26,7529,714,8243
1772160873,53,45,0.123,394,308,702,ok_volume,0.298,569,308,877,ok_volume,0.826,4704,449,5153,ok_volume,204,294,498,7733,1008,8741
1772160874,53,45,0,230,294,524,low_activity,0.298,569,308,877,ok_volume,0.826,4704,449,5153,ok_volume,0,4,4,7733,950,8683
1772160875,53,46,0,221,294,515,low_activity,0.143,411,308,719,ok_volume,0.825,4677,449,5126,ok_volume,17,0,17,7750,950,8700
1772160876,53,46,0,17,0,17,low_activity,-0.087,247,294,541,ok_volume,0.78,3637,449,4086,ok_volume,6,0,6,7756,950,8706
1772160877,53,46,0,17,0,17,low_activity,0,221,294,515,low_activity,0.78,3637,449,4086,ok_volume,8,0,8,7764,950,8714
1772160878,53,46,0,699,0,699,low_activity,0,716,0,716,low_activity,0.805,4160,449,4609,ok_volume,699,0,699,8463,950,9413
1772160879,53,46,0,719,0,719,low_activity,0,736,0,736,low_activity,0.806,4180,449,4629,ok_volume,20,0,20,8483,799,9282
1772160880,53,46,0,719,0,719,low_activity,0,719,0,719,low_activity,0.806,4180,449,4629,ok_volume,0,0,0,8457,799,9256
1772160881,53,46,0,82,0,82,low_activity,0,781,0,781,low_activity,0.809,4242,449,4691,ok_volume,62,0,62,8412,597,9009
1772160882,53,46,0,617,0,617,low_activity,1.0,1336,0,1336,ok_volume,0.829,4797,449,5246,ok_volume,555,5,560,8967,602,9569
1772160883,53,46,0,617,0,617,low_activity,1.0,637,0,637,ok_volume,0.829,4797,449,5246,ok_volume,9,0,9,8888,601,9489
1772160884,53,46,0,566,0,566,low_activity,1.0,628,0,628,ok_volume,0.828,4758,449,5207,ok_volume,11,0,11,8873,601,9474
1772160885,53,46,0,100,0,100,low_activity,1.0,717,0,717,ok_volume,0.826,4713,449,5162,ok_volume,89,0,89,8962,601,9563
1772160886,53,46,0,100,0,100,low_activity,0,655,0,655,low_activity,0.826,4713,449,5162,ok_volume,8,0,8,8794,601,9395
1772160887,53,46,0,89,0,89,low_activity,0,100,0,100,low_activity,0.826,4713,449,5162,ok_volume,0,0,0,8777,601,9378
1772160888,53,46,0,0,0,0,low_activity,0,100,0,100,low_activity,0.826,4713,449,5162,ok_volume,0,0,0,8769,586,9355
1772160889,53,46,0,447,0,447,low_activity,0,536,0,536,low_activity,0.751,3160,449,3609,ok_volume,447,1,448,9216,587,9803
1772160890,53,46,0,447,0,447,low_activity,0,447,0,447,low_activity,0.751,3160,449,3609,ok_volume,0,0,0,9216,587,9803
1772160891,53,46,0,447,0,447,low_activity,0,447,0,447,low_activity,0.72,2755,449,3204,ok_volume,0,0,0,9155,587,9742
1772160892,53,46,0,0,100,100,low_activity,0,447,100,547,low_activity,0.66,2678,549,3227,ok_volume,5,100,105,7700,687,8387
1772160893,53,46,0,1539,100,1639,low_activity,0,1986,100,2086,low_activity,0.77,4217,549,4766,ok_volume,1539,0,1539,9239,566,9805
1772160894,53,46,0,1717,100,1817,low_activity,0,1717,100,1817,low_activity,0.811,4378,458,4836,ok_volume,184,0,184,9423,566,9989
1772160895,53,46,0,1717,0,1717,low_activity,0,1717,100,1817,low_activity,0.811,4378,458,4836,ok_volume,0,0,0,9416,566,9982
1772160896,53,46,0,400,0,400,low_activity,0.902,1939,100,2039,ok_volume,0.815,4408,448,4856,ok_volume,224,0,224,9638,566,10204
1772160897,53,46,0,222,0,222,low_activity,0,1939,0,1939,low_activity,0.831,4408,408,4816,ok_volume,0,0,0,9638,566,10204
1772160898,53,46,0,322,0,322,low_activity,0,500,0,500,low_activity,0.834,4508,408,4916,ok_volume,100,0,100,8721,565,9286
1772160899,53,46,0,123,0,123,low_activity,0,345,0,345,low_activity,0.835,4531,408,4939,ok_volume,23,0,23,8744,565,9309
1772160900,53,46,0,123,0,123,low_activity,0,345,0,345,low_activity,0.829,4356,408,4764,ok_volume,0,0,0,8743,565,9308
1772160901,53,46,0,40,0,40,low_activity,0,140,0,140,low_activity,0.829,4209,394,4603,ok_volume,17,0,17,8760,565,9325
1772160902,53,46,0,46,0,46,low_activity,0,169,0,169,low_activity,0.829,4212,394,4606,ok_volume,29,0,29,8789,565,9354
1772160903,53,46,0,906,14,920,low_activity,0.97,929,14,943,ok_volume,0.954,4868,114,4982,ok_volume,868,14,882,9657,579,10236
1772160904,53,46,0,1880,14,1894,low_activity,0.985,1897,14,1911,ok_volume,0.962,5859,114,5973,ok_volume,991,0,991,10647,579,11226
1772160905,53,46,0,1851,14,1865,low_activity,0.985,1897,14,1911,ok_volume,0.962,5842,114,5956,ok_volume,0,0,0,10595,579,11174
1772160906,53,46,0,1006,16,1022,low_activity,0.969,1895,30,1925,ok_volume,0.957,5857,130,5987,ok_volume,31,16,47,9577,595,10172
1772160907,53,46,0,15,16,31,low_activity,0.968,1866,30,1896,ok_volume,0.957,5857,130,5987,ok_volume,0,0,0,9577,595,10172
1772160908,53,46,0,15,16,31,low_activity,0,1006,16,1022,low_activity,0.951,5158,130,5288,ok_volume,0,0,0,9398,595,9993
1772160909,53,46,0,30,0,30,low_activity,0,45,16,61,low_activity,0.951,5168,130,5298,ok_volume,30,0,30,9428,595,10023
1772160910,53,46,0,449,0,449,low_activity,0,464,16,480,low_activity,0.955,5587,130,5717,ok_volume,428,0,428,9851,595,10446
1772160911,52,47,0,466,1070,1536,low_activity,0,466,1070,1536,low_activity,0.644,5542,1200,6742,ok_volume,20,1070,1090,9871,1665,11536
1772160912,52,47,-0.734,480,3124,3604,ok_volume,-0.719,510,3124,3634,ok_volume,0.214,5031,3254,8285,ok_volume,44,2054,2098,9915,3719,13634
1772160913,52,47,-0.962,61,3124,3185,ok_volume,-0.719,510,3124,3634,ok_volume,0.214,5031,3254,8285,ok_volume,0,0,0,9915,3719,13634
1772160914,52,47,-0.96,44,2153,2197,ok_volume,-0.741,480,3223,3703,ok_volume,0.199,5020,3353,8373,ok_volume,0,99,99,9858,3818,13676
1772160915,52,47,0,0,99,99,low_activity,-0.963,61,3223,3284,ok_volume,0.19,4931,3353,8284,ok_volume,0,4,4,9724,3822,13546
1772160916,51,47,0,445,99,544,low_activity,-0.63,489,2153,2642,ok_volume,0.232,5376,3353,8729,ok_volume,445,0,445,10169,3822,13991
1772160917,51,47,0,445,0,445,low_activity,0,445,99,544,low_activity,0.232,5376,3353,8729,ok_volume,0,0,0,10169,3822,13991
1772160918,51,47,0,642,0,642,low_activity,0.733,642,99,741,ok_volume,0.249,5573,3353,8926,ok_volume,197,0,197,10366,3822,14188
1772160919,51,47,0,197,0,197,low_activity,0,642,0,642,low_activity,0.209,5126,3353,8479,ok_volume,9,0,9,8375,3822,12197
1772160920,51,47,0,197,0,197,low_activity,0,642,0,642,low_activity,0.209,5126,3353,8479,ok_volume,0,0,0,8375,3822,12197
1772160921,51,47,0,0,102,102,low_activity,0,197,102,299,low_activity,0.195,5126,3455,8581,ok_volume,0,102,102,7970,3918,11888
1772160922,51,47,0,0,102,102,low_activity,0,197,102,299,low_activity,0.209,5126,3355,8481,ok_volume,1,0,1,7894,3918,11812
1772160923,51,47,0,0,102,102,low_activity,0,0,102,102,low_activity,0.033,3587,3355,6942,ok_volume,0,0,0,7894,3918,11812
1772160924,51,47,0,0,0,0,low_activity,0,0,102,102,low_activity,0.008,3409,3355,6764,ok_volume,0,0,0,7877,3827,11704
1772160925,52,47,0,181,0,181,low_activity,0,181,102,283,low_activity,0.034,3590,3355,6945,ok_volume,181,0,181,8058,3827,11885
1772160926,52,47,0,467,0,467,low_activity,0,467,0,467,low_activity,0.043,3654,3355,7009,ok_volume,286,0,286,8152,3817,11969
1772160927,52,47,0,467,0,467,low_activity,0,467,0,467,low_activity,0.043,3654,3355,7009,ok_volume,0,0,0,8152,3777,11929
1772160928,52,47,0,304,0,304,low_activity,0,485,0,485,low_activity,0.031,3572,3355,6927,ok_volume,18,0,18,8170,3777,11947
1772160929,52,47,0,18,0,18,low_activity,0,485,0,485,low_activity,0.028,3549,3355,6904,ok_volume,0,0,0,8170,3777,11947
1772160930,52,47,0,18,0,18,low_activity,0,304,0,304,low_activity,0.028,3549,3355,6904,ok_volume,14,0,14,8009,3777,11786
1772160931,52,47,0,0,0,0,low_activity,0,18,0,18,low_activity,0.026,3532,3355,6887,ok_volume,12,0,12,7857,3763,11620
1772160932,52,47,0,18,87,105,low_activity,0,36,87,123,low_activity,0.011,3521,3442,6963,ok_volume,18,87,105,7849,3850,11699
1772160933,52,47,0,18,87,105,low_activity,0,18,87,105,low_activity,-0.126,2661,3428,6089,ok_volume,9,0,9,7654,3556,11210
1772160934,51,47,0,18,87,105,low_activity,0,18,87,105,low_activity,-0.345,1670,3428,5098,ok_volume,0,0,0,7654,3552,11206
1772160935,50,49,0,0,0,0,low_activity,0,18,87,105,low_activity,-0.345,1670,3428,5098,ok_volume,0,1,1,7637,3553,11190
1772160936,50,49,0,69,0,69,low_activity,0,87,87,174,low_activity,-0.329,1724,3412,5136,ok_volume,69,0,69,7700,3553,11253
1772160937,50,49,0,115,0,115,low_activity,0,115,0,115,low_activity,-0.317,1770,3412,5182,ok_volume,0,0,0,7738,3553,11291
1772160938,50,49,0,115,0,115,low_activity,0,115,0,115,low_activity,-0.317,1770,3412,5182,ok_volume,0,0,0,7039,3553,10592
1772160939,50,49,0,0,0,0,no_volume,0,115,0,115,low_activity,-0.325,1740,3412,5152,ok_volume,0,0,0,7019,3553,10572
1772160940,49,49,0,0,0,0,no_volume,0,115,0,115,low_activity,-0.442,1321,3412,4733,ok_volume,0,0,0,7019,3553,10572
1772160941,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.285,1304,2342,3646,ok_volume,0,0,0,6957,3553,10510
1772160942,49,50,0,60,0,60,low_activity,0,60,0,60,low_activity,0.642,1320,288,1608,ok_volume,60,0,60,6462,3548,10010
1772160943,49,50,0,60,0,60,low_activity,0,60,0,60,low_activity,0.642,1320,288,1608,ok_volume,0,0,0,6453,3548,10001
1772160944,49,50,0,60,0,60,low_activity,0,60,0,60,low_activity,0.75,1320,189,1509,ok_volume,0,0,0,6442,3548,9990
1772160945,49,50,0,0,0,0,low_activity,0,60,0,60,low_activity,0.75,1320,189,1509,ok_volume,9,0,9,6362,3548,9910
1772160946,49,50,0,0,0,0,low_activity,0,60,0,60,low_activity,0.645,875,189,1064,ok_volume,0,0,0,6354,3548,9902
1772160947,49,50,0,392,228,620,low_activity,0,392,228,620,low_activity,0.505,1267,417,1684,ok_volume,392,228,620,6746,3776,10522
1772160948,49,50,0,392,228,620,low_activity,0,392,228,620,low_activity,0.439,1070,417,1487,ok_volume,0,0,0,6746,3776,10522
1772160949,49,50,0,492,228,720,low_activity,0,492,228,720,low_activity,0.474,1170,417,1587,ok_volume,100,0,100,6399,3775,10174
1772160950,49,50,0,100,0,100,low_activity,0,492,228,720,low_activity,0.474,1170,417,1587,ok_volume,2,0,2,6401,3778,10179
1772160951,49,50,0,100,0,100,low_activity,0,492,228,720,low_activity,0.576,1170,315,1485,ok_volume,0,0,0,6401,3778,10179
1772160952,49,50,0,0,0,0,low_activity,0,100,0,100,low_activity,0.576,1170,315,1485,ok_volume,0,0,0,6396,3678,10074
1772160953,49,50,0,19,0,19,low_activity,0,119,0,119,low_activity,0.581,1189,315,1504,ok_volume,9,0,9,4885,3678,8563
1772160954,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0.581,1189,315,1504,ok_volume,0,0,0,4701,3678,8379
1772160955,49,50,0,0,44,44,low_activity,0,19,44,63,low_activity,0.475,1008,359,1367,ok_volume,0,44,44,4701,3722,8423
1772160956,48,50,0,551,44,595,low_activity,0.857,570,44,614,ok_volume,0.56,1273,359,1632,ok_volume,551,0,551,5028,3722,8750
1772160957,48,50,0.828,744,70,814,ok_volume,0.828,744,70,814,ok_volume,0.584,1466,385,1851,ok_volume,193,30,223,5221,3752,8973
1772160958,48,51,0.932,744,26,770,ok_volume,0.828,744,70,814,ok_volume,0.58,1448,385,1833,ok_volume,0,0,0,5121,3752,8873
1772160959,48,51,0,193,26,219,low_activity,0.828,744,70,814,ok_volume,0.58,1448,385,1833,ok_volume,0,0,0,5098,3752,8850
1772160960,48,51,0,0,0,0,no_volume,0.932,744,26,770,ok_volume,0.58,1448,385,1833,ok_volume,0,0,0,5098,3752,8850
1772160961,48,51,0,0,0,0,no_volume,0,193,26,219,low_activity,0.58,1448,385,1833,ok_volume,0,0,0,5081,3752,8833
1772160962,48,51,0,0,126,126,low_activity,0,0,126,126,low_activity,0.543,1430,424,1854,ok_volume,0,126,126,5052,3878,8930
1772160963,48,51,0,0,126,126,low_activity,0,0,126,126,low_activity,0.543,1430,424,1854,ok_volume,0,0,0,4184,3864,8048
1772160964,47,51,0,0,176,176,low_activity,0,0,176,176,low_activity,0.502,1430,474,1904,ok_volume,0,56,56,3193,3920,7113
1772160965,47,51,0,0,50,50,low_activity,0,0,176,176,low_activity,0.502,1430,474,1904,ok_volume,0,0,0,3193,3920,7113
1772160966,47,51,0,0,50,50,low_activity,0,0,176,176,low_activity,0.47,1315,474,1789,ok_volume,0,0,0,3162,3904,7066
1772160967,47,51,0,0,0,0,no_volume,0,0,50,50,low_activity,0.47,1315,474,1789,ok_volume,0,0,0,3162,3904,7066
1772160968,47,50,0,58,0,58,low_activity,0,58,50,108,low_activity,0.487,1373,474,1847,ok_volume,59,0,59,3221,3904,7125
1772160969,47,50,0,69,0,69,low_activity,0,69,0,69,low_activity,0.49,1384,474,1858,ok_volume,12,0,12,3203,3904,7107
1772160970,47,51,0,69,0,69,low_activity,0,69,0,69,low_activity,0.49,1384,474,1858,ok_volume,1,0,1,2776,3904,6680
1772160971,46,52,0,111,0,111,low_activity,0,169,0,169,low_activity,0.516,1484,474,1958,ok_volume,105,0,105,2861,2834,5695
1772160972,46,52,0,100,0,100,low_activity,0,169,0,169,low_activity,0.501,1424,474,1898,ok_volume,0,0,0,2817,780,3597
1772160973,46,53,0,100,0,100,low_activity,0,111,0,111,low_activity,0.501,1424,474,1898,ok_volume,0,0,0,2817,780,3597
1772160974,46,52,0,301,0,301,low_activity,0,401,0,401,low_activity,0.569,1725,474,2199,ok_volume,308,0,308,3125,681,3806
1772160975,46,52,0,301,20,321,low_activity,0,401,20,421,low_activity,0.555,1725,494,2219,ok_volume,0,0,0,3125,697,3822
1772160976,46,52,0,321,20,341,low_activity,0,321,20,341,low_activity,0.559,1745,494,2239,ok_volume,20,0,20,2700,697,3397
1772160977,46,52,0,20,0,20,low_activity,0,321,20,341,low_activity,0.671,1353,266,1619,ok_volume,4,0,4,2704,697,3401
1772160978,46,52,0,40,0,40,low_activity,0,341,20,361,low_activity,0.675,1373,266,1639,ok_volume,20,0,20,2527,697,3224
1772160979,47,52,0,20,0,20,low_activity,0,40,0,40,low_activity,0.654,1273,266,1539,ok_volume,0,0,0,2518,697,3215
1772160980,47,52,0,20,0,20,low_activity,0,40,0,40,low_activity,0.654,1273,266,1539,ok_volume,0,0,0,2518,697,3215
1772160981,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,0.654,1273,266,1539,ok_volume,0,0,0,2518,595,3113
1772160982,47,52,0,35,0,35,low_activity,0,55,0,55,low_activity,0.658,1289,266,1555,ok_volume,35,0,35,2552,595,3147
1772160983,47,52,0,55,0,55,low_activity,0,55,0,55,low_activity,0.662,1309,266,1575,ok_volume,20,0,20,2572,595,3167
1772160984,47,52,0,55,0,55,low_activity,0,55,0,55,low_activity,0.662,1309,266,1575,ok_volume,0,0,0,2572,595,3167
1772160985,47,50,0,60,0,60,low_activity,0,95,0,95,low_activity,0.717,1349,222,1571,ok_volume,40,0,40,2431,595,3026
1772160986,45,50,0,40,0,40,low_activity,0,95,0,95,low_activity,0.565,798,222,1020,ok_volume,0,0,0,2145,595,2740
1772160987,44,50,0,40,0,40,low_activity,0,60,0,60,low_activity,0.511,605,196,801,ok_volume,0,0,0,2145,595,2740
1772160988,48,49,0,0,0,0,no_volume,0,40,0,40,low_activity,0.511,605,196,801,ok_volume,0,0,0,2127,595,2722
1772160989,51,47,0,0,0,0,no_volume,0,40,0,40,low_activity,0.511,605,196,801,ok_volume,0,0,0,2127,595,2722
1772160990,51,47,0,150,0,150,low_activity,0,150,0,150,low_activity,0.588,755,196,951,ok_volume,0,0,0,2263,595,2858
1772160991,51,47,0,150,0,150,low_activity,0,150,0,150,low_activity,0.588,755,196,951,ok_volume,0,0,0,2251,595,2846
1772160992,50,47,0,0,0,0,no_volume,0,150,0,150,low_activity,0.83,755,70,825,ok_volume,0,0,0,2233,508,2741
1772160993,50,47,0,0,0,0,no_volume,0,150,0,150,low_activity,0.83,755,70,825,ok_volume,0,0,0,2224,508,2732
1772160994,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,755,20,775,ok_volume,0,0,0,2224,508,2732
1772160995,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,755,20,775,ok_volume,0,0,0,2224,507,2731
1772160996,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0.949,765,20,785,ok_volume,10,0,10,2119,507,2626
1772160997,52,46,0,1261,316,1577,low_activity,0,1261,316,1577,low_activity,0.714,2016,336,2352,ok_volume,1251,0,1251,3370,823,4193
1772160998,53,46,0.61,1305,316,1621,ok_volume,0.61,1305,316,1621,ok_volume,0.713,2002,336,2338,ok_volume,46,0,46,3416,823,4239
1772160999,53,46,0,1295,0,1295,low_activity,0.61,1305,316,1621,ok_volume,0.711,1991,336,2327,ok_volume,0,0,0,3416,823,4239
1772161000,53,46,0,44,0,44,low_activity,0.61,1305,316,1621,ok_volume,0.711,1991,336,2327,ok_volume,0,0,0,3416,823,4239
1772161001,53,46,0,1132,0,1132,low_activity,1.0,2427,0,2427,ok_volume,0.8,3023,336,3359,ok_volume,1132,0,1132,4548,823,5371
1772161002,53,46,0,1132,0,1132,low_activity,0,1176,0,1176,low_activity,0.8,3023,336,3359,ok_volume,0,0,0,4488,823,5311
1772161003,53,46,0,1132,0,1132,low_activity,0,1132,0,1132,low_activity,0.8,3023,336,3359,ok_volume,0,0,0,4488,823,5311
1772161004,53,46,0,53,0,53,low_activity,0,1185,0,1185,low_activity,0.796,2775,316,3091,ok_volume,62,0,62,4550,823,5373
1772161005,53,46,0,270,0,270,low_activity,1.0,1402,0,1402,ok_volume,0.809,2992,316,3308,ok_volume,217,0,217,4758,823,5581
1772161006,53,45,0,270,0,270,low_activity,0,270,0,270,low_activity,0.808,2972,316,3288,ok_volume,0,0,0,4758,823,5581
1772161007,55,44,1.0,2555,0,2555,ok_volume,1.0,2608,0,2608,ok_volume,0.888,5310,316,5626,ok_volume,2338,0,2338,6704,595,7299
1772161008,56,43,1.0,2569,0,2569,ok_volume,1.0,2839,0,2839,ok_volume,0.892,5521,316,5837,ok_volume,231,0,231,6935,595,7530
1772161009,56,42,1.0,2569,0,2569,ok_volume,1.0,2786,0,2786,ok_volume,0.892,5521,316,5837,ok_volume,0,0,0,6835,592,7427
1772161010,56,42,0,255,0,255,low_total_volume,1.0,2593,0,2593,ok_volume,0.892,5545,316,5861,ok_volume,25,0,25,6858,592,7450
1772161011,56,43,0,24,0,24,low_activity,1.0,2593,0,2593,ok_volume,0.892,5545,316,5861,ok_volume,8,0,8,6866,592,7458
1772161012,56,43,0,49,0,49,low_activity,0,280,0,280,low_total_volume,0.892,5535,316,5851,ok_volume,30,1,31,6877,593,7470
1772161013,55,43,0,25,0,25,low_activity,0,49,0,49,low_activity,0.892,5515,316,5831,ok_volume,0,0,0,6868,593,7461
1772161014,55,43,0,25,111,136,low_activity,0,49,111,160,low_activity,0.856,5515,427,5942,ok_volume,0,111,111,6868,704,7572
1772161015,56,43,0,50,111,161,low_activity,0,75,111,186,low_activity,0.857,5525,427,5952,ok_volume,50,0,50,6918,660,7578
