ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770575367,60,38,0,276,35,311,low_activity,0.785,291,35,326,ok_volume,0.959,7765,161,7926,ok_volume,0,0,0,9203,336,9539
1770575368,60,38,0,123,35,158,low_activity,0.785,291,35,326,ok_volume,0.959,7765,161,7926,ok_volume,0,0,0,9188,332,9520
1770575369,60,38,0,0,0,0,no_volume,0,276,35,311,low_activity,0.957,7350,161,7511,ok_volume,0,0,0,9183,332,9515
1770575370,60,38,0,31,0,31,low_activity,0,154,35,189,low_activity,0.957,7381,161,7542,ok_volume,31,0,31,9062,332,9394
1770575371,60,38,0,62,0,62,low_activity,0,62,0,62,low_activity,0.984,7412,61,7473,ok_volume,31,0,31,9093,332,9425
1770575372,61,38,0,62,0,62,low_activity,0,62,0,62,low_activity,0.984,7412,61,7473,ok_volume,0,0,0,9087,320,9407
1770575373,61,38,0,31,0,31,low_activity,0,62,0,62,low_activity,0.984,7402,61,7463,ok_volume,0,0,0,9087,320,9407
1770575374,61,38,0,0,0,0,low_activity,0,62,0,62,low_activity,0.984,7402,61,7463,ok_volume,1,0,1,9088,320,9408
1770575375,61,38,0,0,0,0,low_activity,0,31,0,31,low_activity,0.983,7116,61,7177,ok_volume,0,0,0,9087,320,9407
1770575376,61,38,0,49,0,49,low_activity,0,49,0,49,low_activity,0.983,7165,61,7226,ok_volume,49,0,49,9109,320,9429
1770575377,61,38,0,49,0,49,low_activity,0,49,0,49,low_activity,0.983,7097,61,7158,ok_volume,0,0,0,9109,320,9429
1770575378,60,38,0,49,12,61,low_activity,0,49,12,61,low_activity,0.98,7077,73,7150,ok_volume,5,12,17,9114,331,9445
1770575379,60,38,0,0,12,12,low_activity,0,49,12,61,low_activity,0.887,1015,61,1076,ok_volume,0,0,0,9086,331,9417
1770575380,60,38,0,0,12,12,low_activity,0,49,12,61,low_activity,0.868,860,61,921,ok_volume,1,0,1,9087,331,9418
1770575381,60,38,0,0,0,0,low_activity,0,0,12,12,low_activity,0.868,860,61,921,ok_volume,0,0,0,9087,331,9418
1770575382,61,38,0,1564,1248,2812,low_activity,0,1564,1260,2824,low_activity,0.299,2424,1309,3733,ok_volume,1564,1248,2812,10651,1579,12230
1770575383,61,38,0,1579,1248,2827,low_activity,0,1579,1248,2827,low_activity,0.301,2439,1309,3748,ok_volume,15,0,15,10346,1572,11918
1770575384,61,38,0.307,2354,1248,3602,ok_volume,0.307,2354,1248,3602,ok_volume,0.394,3012,1309,4321,ok_volume,777,0,777,11103,1557,12660
1770575385,61,38,1.0,790,0,790,ok_volume,0.307,2354,1248,3602,ok_volume,0.392,2997,1309,4306,ok_volume,0,0,0,10903,1557,12460
1770575386,61,38,1.0,785,0,785,ok_volume,0.309,2364,1248,3612,ok_volume,0.393,3007,1309,4316,ok_volume,15,0,15,10918,1557,12475
1770575387,61,38,0,10,0,10,low_activity,1.0,800,0,800,ok_volume,0.378,2899,1309,4208,ok_volume,3,0,3,10921,1557,12478
1770575388,61,38,0,10,0,10,low_activity,1.0,785,0,785,ok_volume,0.382,2899,1295,4194,ok_volume,0,0,0,10537,1557,12094
1770575389,61,38,0,0,0,0,low_activity,0,10,0,10,low_activity,0.364,2776,1295,4071,ok_volume,0,0,0,10487,1546,12033
1770575390,61,38,0,0,0,0,no_volume,0,10,0,10,low_activity,0.364,2776,1295,4071,ok_volume,0,0,0,10487,1546,12033
1770575391,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.362,2766,1295,4061,ok_volume,0,0,0,10487,1546,12033
1770575392,61,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0.365,2781,1295,4076,ok_volume,19,0,19,10496,1421,11917
1770575393,61,37,0,53,0,53,low_activity,0,53,0,53,low_activity,0.37,2819,1295,4114,ok_volume,38,0,38,10534,1421,11955
1770575394,61,37,0,53,86,139,low_activity,0,53,86,139,low_activity,0.34,2804,1381,4185,ok_volume,0,86,86,10534,1507,12041
1770575395,61,37,0,38,86,124,low_activity,0,53,86,139,low_activity,0.315,2651,1381,4032,ok_volume,0,0,0,10515,1507,12022
1770575396,61,37,0,0,86,86,low_activity,0,53,86,139,low_activity,0.305,2528,1346,3874,ok_volume,0,0,0,10487,1507,11994
1770575397,61,37,0,0,0,0,no_volume,0,38,86,124,low_activity,0.305,2528,1346,3874,ok_volume,0,0,0,10327,1507,11834
1770575398,62,37,0,167,0,167,low_activity,0,167,86,253,low_total_volume,0.334,2695,1346,4041,ok_volume,167,0,167,10494,1507,12001
1770575399,62,37,0,167,0,167,low_activity,0,167,0,167,low_activity,0.334,2695,1346,4041,ok_volume,0,0,0,10079,1507,11586
1770575400,62,37,0,167,0,167,low_activity,0,167,0,167,low_activity,0.329,2664,1346,4010,ok_volume,8,0,8,10087,1507,11594
1770575401,62,37,0,0,0,0,low_activity,0,167,0,167,low_activity,0.323,2633,1346,3979,ok_volume,3,0,3,10090,1407,11497
1770575402,62,37,0,0,0,0,low_activity,0,167,0,167,low_activity,0.323,2633,1346,3979,ok_volume,0,0,0,10090,1407,11497
1770575403,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.323,2633,1346,3979,ok_volume,7,0,7,10087,1407,11494
1770575404,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0.326,2648,1346,3994,ok_volume,22,0,22,10109,1407,11516
1770575405,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0.326,2648,1346,3994,ok_volume,0,0,0,9821,1407,11228
1770575406,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0.318,2599,1346,3945,ok_volume,0,0,0,9821,1407,11228
1770575407,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0.318,2599,1346,3945,ok_volume,0,0,0,9753,1407,11160
1770575408,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0.322,2599,1334,3933,ok_volume,0,0,0,9733,1407,11140
1770575409,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.322,2599,1334,3933,ok_volume,0,0,0,3671,1395,5066
1770575410,62,37,0,98,0,98,low_activity,0,98,0,98,low_activity,0.338,2697,1334,4031,ok_volume,106,0,106,3622,1395,5017
1770575411,62,37,0,98,0,98,low_activity,0,98,0,98,low_activity,0.338,2697,1334,4031,ok_volume,0,0,0,3622,1395,5017
1770575412,62,37,1.0,338,0,338,ok_volume,1.0,338,0,338,ok_volume,0.882,1373,86,1459,ok_volume,240,0,240,3861,1395,5256
1770575413,62,37,0,301,0,301,low_activity,1.0,399,0,399,ok_volume,0.886,1419,86,1505,ok_volume,61,0,61,3922,1395,5317
1770575414,62,37,1.0,351,0,351,ok_volume,1.0,449,0,449,ok_volume,0.779,694,86,780,ok_volume,35,0,35,3770,1395,5165
1770575415,62,37,0,111,0,111,low_activity,1.0,351,0,351,ok_volume,0.779,694,86,780,ok_volume,0,0,0,3755,1395,5150
1770575416,62,37,0,558,0,558,low_activity,1.0,874,0,874,ok_volume,0.867,1207,86,1293,ok_volume,523,0,523,4278,1395,5673
1770575417,62,37,0,523,0,523,low_activity,1.0,634,0,634,ok_volume,0.867,1207,86,1293,ok_volume,0,0,0,4170,1395,5565
1770575418,62,37,0,523,0,523,low_activity,0,558,0,558,low_activity,0.867,1207,86,1293,ok_volume,0,0,0,4170,1381,5551
1770575419,62,37,0,15,0,15,low_activity,0,538,0,538,low_activity,0.869,1222,86,1308,ok_volume,15,0,15,4062,1381,5443
1770575420,62,37,0,338,0,338,low_activity,1.0,861,0,861,ok_volume,0.895,1545,86,1631,ok_volume,323,0,323,4375,1381,5756
1770575421,62,37,0,338,0,338,low_activity,0,338,0,338,low_activity,0.895,1545,86,1631,ok_volume,0,0,0,4365,1381,5746
1770575422,62,37,0,338,0,338,low_activity,0,353,0,353,low_activity,0.895,1545,86,1631,ok_volume,15,0,15,4380,1381,5761
1770575423,62,37,0,15,0,15,low_activity,0,353,0,353,low_activity,0.892,1507,86,1593,ok_volume,0,0,0,4380,1381,5761
1770575424,62,37,0,92,0,92,low_activity,0,415,0,415,low_activity,1.0,1584,0,1584,ok_volume,77,0,77,4442,1381,5823
1770575425,62,37,0,77,0,77,low_activity,0,92,0,92,low_activity,1.0,1584,0,1584,ok_volume,7,0,7,4296,1381,5677
1770575426,62,37,0,77,0,77,low_activity,0,92,0,92,low_activity,1.0,1584,0,1584,ok_volume,7,0,7,4180,1346,5526
1770575427,62,37,0,1575,0,1575,low_activity,0,1652,0,1652,low_activity,1.0,3159,0,3159,ok_volume,1575,0,1575,5755,1346,7101
1770575428,62,37,0,1636,0,1636,low_activity,0,1713,0,1713,low_activity,1.0,3053,0,3053,ok_volume,65,0,65,5820,1346,7166
1770575429,62,37,0,1787,0,1787,low_activity,0,1787,0,1787,low_activity,1.0,3204,0,3204,ok_volume,151,0,151,5971,1346,7317
1770575430,62,37,0,267,0,267,low_activity,1.0,1842,0,1842,ok_volume,1.0,3259,0,3259,ok_volume,55,0,55,5995,1346,7341
1770575431,62,37,0,295,0,295,low_activity,1.0,1931,0,1931,ok_volume,1.0,3348,0,3348,ok_volume,0,0,0,6053,1346,7399
1770575432,62,37,0,144,27,171,low_activity,0.859,356,27,383,ok_volume,0.984,3348,27,3375,ok_volume,1,27,28,6054,1373,7427
1770575433,62,37,0,0,27,27,low_activity,0.832,295,27,322,ok_volume,0.984,3348,27,3375,ok_volume,0,0,0,6054,1373,7427
1770575434,62,37,0,0,27,27,low_activity,0,144,27,171,low_activity,0.984,3333,27,3360,ok_volume,0,0,0,6053,1373,7426
1770575435,62,37,0,0,0,0,no_volume,0,0,27,27,low_activity,0.984,3333,27,3360,ok_volume,0,0,0,6053,1373,7426
1770575436,62,37,0,10,0,10,low_activity,0,10,27,37,low_activity,0.984,3343,27,3370,ok_volume,10,0,10,6014,1373,7387
1770575437,62,37,0,107,0,107,low_activity,0,107,0,107,low_activity,0.984,3440,27,3467,ok_volume,97,0,97,6111,1373,7484
1770575438,62,37,0,107,0,107,low_activity,0,107,0,107,low_activity,0.984,3440,27,3467,ok_volume,0,0,0,6106,1361,7467
1770575439,62,36,0,149,0,149,low_activity,0,159,0,159,low_total_volume,0.985,3492,27,3519,ok_volume,53,0,53,6159,1361,7520
1770575440,62,36,0,52,0,52,low_activity,0,159,0,159,low_total_volume,0.984,3394,27,3421,ok_volume,0,0,0,6158,1361,7519
1770575441,62,36,0,52,0,52,low_activity,0,149,0,149,low_activity,0.984,3394,27,3421,ok_volume,0,0,0,6158,1361,7519
1770575442,62,36,0,24,0,24,low_activity,0,76,0,76,low_total_volume,0.983,3178,27,3205,ok_volume,24,0,24,4618,113,4731
1770575443,62,36,0,24,0,24,low_activity,0,76,0,76,low_total_volume,0.983,3102,27,3129,ok_volume,0,0,0,4603,113,4716
1770575444,62,36,0,148,0,148,low_total_volume,0,148,0,148,low_total_volume,0.983,3191,27,3218,ok_volume,134,0,134,3960,113,4073
1770575445,62,37,0,124,0,124,low_activity,0,148,0,148,low_total_volume,0.983,3191,27,3218,ok_volume,0,0,0,3960,113,4073
1770575446,62,37,0,178,0,178,low_activity,0,202,0,202,low_total_volume,0.98,2722,27,2749,ok_volume,54,0,54,3999,113,4112
1770575447,62,36,0,325,0,325,low_activity,1.0,449,0,449,ok_volume,0.982,2993,27,3020,ok_volume,0,0,0,4267,113,4380
1770575448,62,36,0,325,0,325,low_activity,1.0,449,0,449,ok_volume,0.982,2993,27,3020,ok_volume,0,0,0,4267,113,4380
1770575449,62,36,0,0,0,0,low_activity,0,325,0,325,low_activity,0.982,2978,27,3005,ok_volume,5,0,5,4272,113,4385
1770575450,62,36,0,24,0,24,low_activity,1.0,349,0,349,ok_volume,0.98,2679,27,2706,ok_volume,24,0,24,4296,113,4409
1770575451,63,36,0,54,0,54,low_activity,0,54,0,54,low_activity,0.98,2709,27,2736,ok_volume,30,0,30,4326,113,4439
1770575452,63,36,0,69,0,69,low_activity,0,69,0,69,low_activity,0.98,2709,27,2736,ok_volume,21,0,21,4328,113,4441
1770575453,63,36,0,221,0,221,low_total_volume,0,245,0,245,low_total_volume,0.981,2885,27,2912,ok_volume,151,0,151,4466,113,4579
1770575454,63,36,0,384,0,384,low_activity,1.0,438,0,438,ok_volume,0.982,3001,27,3028,ok_volume,202,0,202,4668,27,4695
1770575455,63,36,0,344,0,344,low_activity,1.0,414,0,414,ok_volume,0.982,3001,27,3028,ok_volume,0,0,0,4668,27,4695
1770575456,63,36,0,193,0,193,low_activity,0,384,0,384,low_activity,0.982,3001,27,3028,ok_volume,0,0,0,4668,27,4695
1770575457,63,36,0,0,0,0,low_activity,0,344,0,344,low_activity,0.963,1426,27,1453,ok_volume,0,0,0,4671,27,4698
1770575458,63,36,0,75,0,75,low_activity,0,268,0,268,low_activity,0.963,1440,27,1467,ok_volume,0,0,0,4579,27,4606
1770575459,63,36,0,75,0,75,low_activity,0,75,0,75,low_activity,0.959,1289,27,1316,ok_volume,1,0,1,4580,27,4607
1770575460,63,36,0,15,0,15,low_activity,0,90,0,90,low_activity,0.955,1160,27,1187,ok_volume,3,0,3,4590,27,4617
1770575461,63,36,0,113,0,113,low_activity,0,188,0,188,low_activity,0.958,1258,27,1285,ok_volume,101,0,101,4688,27,4715
1770575462,63,36,0,98,0,98,low_activity,0,113,0,113,low_activity,1.0,1258,0,1258,ok_volume,0,0,0,4688,27,4715
1770575463,63,36,0,128,0,128,low_activity,0,143,0,143,low_activity,1.0,1288,0,1288,ok_volume,30,0,30,4711,27,4738
1770575464,63,36,0,30,0,30,low_activity,0,128,0,128,low_activity,1.0,1288,0,1288,ok_volume,0,0,0,4689,27,4716
1770575465,62,36,0,30,12,42,low_activity,0,128,12,140,low_activity,0.982,1288,12,1300,ok_volume,3,12,15,4692,39,4731
1770575466,62,37,0,0,204,204,low_activity,0,30,204,234,low_activity,0.725,1278,204,1482,ok_volume,0,192,192,4692,231,4923
1770575467,61,37,0,38,204,242,low_activity,0,68,204,272,low_total_volume,0.713,1219,204,1423,ok_volume,38,0,38,4730,231,4961
1770575468,61,37,0.003,193,192,385,ok_volume,-0.028,193,204,397,ok_volume,0.741,1374,204,1578,ok_volume,155,0,155,4885,231,5116
1770575469,61,37,0,193,0,193,low_activity,-0.028,193,204,397,ok_volume,0.733,1322,204,1526,ok_volume,0,0,0,4885,231,5116
1770575470,61,38,0,168,0,168,low_activity,0.035,206,192,398,ok_volume,0.735,1335,204,1539,ok_volume,0,0,0,4799,231,5030
1770575471,61,38,0,13,0,13,low_activity,0,206,0,206,low_activity,0.735,1335,204,1539,ok_volume,0,0,0,4799,231,5030
1770575472,61,38,0,0,0,0,low_activity,0,168,0,168,low_activity,0.731,1311,204,1515,ok_volume,0,9,9,4559,240,4799
1770575473,61,38,0,150,0,150,low_activity,0,163,0,163,low_activity,0.755,1461,204,1665,ok_volume,156,0,156,4639,240,4879
1770575474,61,38,0,192,0,192,low_activity,0,192,0,192,low_activity,0.742,1379,204,1583,ok_volume,42,0,42,4646,240,4886
1770575475,61,38,0,192,0,192,low_activity,0,192,0,192,low_activity,0.742,1379,204,1583,ok_volume,0,0,0,4646,240,4886
1770575476,61,38,0,117,0,117,low_activity,0,267,0,267,low_total_volume,0.694,1129,204,1333,ok_volume,75,0,75,4198,240,4438
1770575477,61,38,0,75,0,75,low_activity,0,267,0,267,low_total_volume,0.694,1129,204,1333,ok_volume,0,0,0,4198,240,4438
1770575478,61,38,0,106,0,106,low_activity,0,148,0,148,low_total_volume,0.701,1160,204,1364,ok_volume,31,0,31,4229,240,4469
1770575479,61,38,0,31,0,31,low_activity,0,106,0,106,low_activity,0.701,1160,204,1364,ok_volume,0,0,0,4214,240,4454
1770575480,61,38,0,43,0,43,low_activity,0,118,0,118,low_activity,0.698,1148,204,1352,ok_volume,13,0,13,3904,240,4144
1770575481,61,38,0,12,0,12,low_activity,0,43,0,43,low_activity,0.691,1118,204,1322,ok_volume,0,0,0,3904,240,4144
1770575482,61,38,0,212,0,212,low_activity,0,243,0,243,low_activity,0.725,1278,204,1482,ok_volume,200,0,200,4089,240,4329
1770575483,61,38,0,200,0,200,low_activity,0,212,0,212,low_activity,0.693,1127,204,1331,ok_volume,9,0,9,4098,240,4338
1770575484,61,38,0,241,19,260,low_total_volume,0,253,19,272,low_total_volume,0.628,975,223,1198,ok_volume,41,19,60,4062,259,4321
1770575485,61,38,0,79,19,98,low_activity,0,279,19,298,low_total_volume,0.639,1013,223,1236,ok_volume,38,0,38,4093,259,4352
1770575486,61,38,0,157,19,176,low_total_volume,0.899,357,19,376,ok_volume,0.661,1091,223,1314,ok_volume,82,3,85,4168,262,4430
1770575487,61,38,0,116,0,116,low_activity,0,157,19,176,low_total_volume,0.64,1016,223,1239,ok_volume,0,0,0,2593,262,2855
1770575488,61,38,0,78,0,78,low_activity,0,157,19,176,low_total_volume,0.64,1016,223,1239,ok_volume,0,2,2,2528,264,2792
1770575489,61,38,0,0,0,0,low_activity,0,116,0,116,low_activity,0.636,1001,223,1224,ok_volume,0,0,0,2377,264,2641
1770575490,61,38,0,0,76,76,low_activity,0,78,76,154,low_activity,0.54,1001,299,1300,ok_volume,7,76,83,2240,340,2580
1770575491,61,38,0,0,76,76,low_activity,0,0,76,76,low_activity,0.502,903,299,1202,ok_volume,0,0,0,2240,340,2580
1770575492,61,38,0,46,108,154,low_total_volume,0,46,108,154,low_total_volume,0.483,949,331,1280,ok_volume,46,32,78,2285,345,2630
1770575493,60,39,0,46,55,101,low_total_volume,0,46,131,177,low_total_volume,0.444,919,354,1273,ok_volume,0,23,23,2285,368,2653
1770575494,60,39,0.675,283,55,338,ok_volume,0.367,283,131,414,ok_volume,0.531,1156,354,1510,ok_volume,237,0,237,2522,368,2890
1770575495,60,39,0,237,23,260,low_activity,0.675,283,55,338,ok_volume,0.543,1156,342,1498,ok_volume,0,0,0,2522,368,2890
1770575496,60,39,0,291,0,291,low_activity,0.719,337,55,392,ok_volume,0.779,1210,150,1360,ok_volume,54,0,54,2566,368,2934
1770575497,60,39,0,54,0,54,low_activity,0.854,291,23,314,ok_volume,0.773,1172,150,1322,ok_volume,0,0,0,2469,368,2837
1770575498,60,39,0,54,0,54,low_activity,0,291,0,291,low_activity,0.743,1017,150,1167,ok_volume,13,0,13,2482,368,2850
1770575499,60,39,0,0,0,0,low_activity,0,54,0,54,low_activity,0.74,1004,150,1154,ok_volume,0,0,0,2429,368,2797
1770575500,60,39,0,0,0,0,low_activity,0,54,0,54,low_activity,0.74,1004,150,1154,ok_volume,1,0,1,2430,368,2798
1770575501,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.74,1004,150,1154,ok_volume,0,1,1,2430,369,2799
1770575502,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.74,1004,150,1154,ok_volume,3,0,3,2409,369,2778
1770575503,59,40,0,39,0,39,low_activity,0,39,0,39,low_activity,0.712,893,150,1043,ok_volume,39,0,39,2448,369,2817
1770575504,59,40,0,39,113,152,low_activity,0,39,113,152,low_activity,0.528,851,263,1114,ok_volume,0,0,0,2314,482,2796
1770575505,59,40,0,39,113,152,low_activity,0,39,113,152,low_activity,0.528,851,263,1114,ok_volume,0,0,0,2314,482,2796
1770575506,59,40,0,0,0,0,no_volume,0,39,113,152,low_activity,0.494,776,263,1039,ok_volume,0,0,0,1989,482,2471
1770575507,59,40,0,161,0,161,low_activity,0,200,113,313,low_activity,0.562,937,263,1200,ok_volume,161,0,161,2150,482,2632
1770575508,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0.55,906,263,1169,ok_volume,0,0,0,2150,482,2632
1770575509,59,40,0,225,0,225,low_activity,0,225,0,225,low_activity,0.573,970,263,1233,ok_volume,64,0,64,2209,482,2691
1770575510,59,40,1.0,498,0,498,ok_volume,1.0,659,0,659,ok_volume,0.682,1392,263,1655,ok_volume,439,0,439,2624,482,3106
1770575511,59,40,1.0,498,0,498,ok_volume,1.0,659,0,659,ok_volume,0.682,1392,263,1655,ok_volume,1,0,1,2595,482,3077
1770575512,59,40,0,434,0,434,low_activity,1.0,498,0,498,ok_volume,0.638,1192,263,1455,ok_volume,0,0,0,2549,482,3031
1770575513,59,40,0,0,0,0,low_activity,1.0,498,0,498,ok_volume,0.638,1192,263,1455,ok_volume,0,0,0,2398,482,2880
1770575514,59,40,0,0,0,0,no_volume,0,434,0,434,low_activity,0.65,1151,244,1395,ok_volume,0,0,0,2196,482,2678
1770575515,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.64,1113,244,1357,ok_volume,0,0,0,2196,482,2678
1770575516,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.618,1035,244,1279,ok_volume,0,0,0,2193,482,2675
1770575517,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.618,1035,244,1279,ok_volume,0,0,0,2118,482,2600
1770575518,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.618,1035,244,1279,ok_volume,6,0,6,2124,482,2606
1770575519,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,0.641,1116,244,1360,ok_volume,8,0,8,2197,482,2679
1770575520,59,40,0,81,0,81,low_activity,0,81,0,81,low_activity,0.738,1116,168,1284,ok_volume,1,0,1,2195,482,2677
1770575521,59,40,0,162,0,162,low_activity,0,243,0,243,low_activity,0.768,1278,168,1446,ok_volume,164,0,164,2258,482,2740
1770575522,59,40,0,243,119,362,low_activity,0.463,324,119,443,ok_volume,0.675,1313,255,1568,ok_volume,81,119,200,2339,601,2940
1770575523,59,40,0,243,119,362,low_activity,0,243,119,362,low_activity,0.7,1313,232,1545,ok_volume,0,0,0,2309,601,2910
1770575524,59,40,0,81,119,200,low_activity,0,243,119,362,low_activity,0.645,1076,232,1308,ok_volume,1,0,1,2311,601,2912
1770575525,59,40,0,0,0,0,low_activity,0,243,119,362,low_activity,0.645,1076,232,1308,ok_volume,0,0,0,2308,589,2897
1770575526,61,38,1.0,966,0,966,ok_volume,0.796,1047,119,1166,ok_volume,0.791,1988,232,2220,ok_volume,966,0,966,3274,397,3671
1770575527,61,38,0.95,966,25,991,ok_volume,0.95,966,25,991,ok_volume,0.771,1988,257,2245,ok_volume,0,25,25,3236,422,3658
1770575528,61,38,0.95,966,25,991,ok_volume,0.95,966,25,991,ok_volume,0.771,1988,257,2245,ok_volume,0,0,0,3081,422,3503
1770575529,61,38,0,0,25,25,low_activity,0.95,966,25,991,ok_volume,0.771,1988,257,2245,ok_volume,0,0,0,3061,422,3483
1770575530,61,37,0,0,0,0,no_volume,0.95,966,25,991,ok_volume,0.771,1988,257,2245,ok_volume,0,0,0,3061,422,3483
1770575531,61,37,-0.636,106,476,582,ok_volume,-0.651,106,501,607,ok_volume,0.481,2094,733,2827,ok_volume,92,0,92,3168,898,4066
1770575532,61,37,-0.636,106,476,582,ok_volume,-0.636,106,476,582,ok_volume,0.481,2094,733,2827,ok_volume,0,0,0,3168,889,4057
1770575533,61,37,0,138,0,138,low_total_volume,-0.516,152,476,628,ok_volume,0.544,2101,620,2721,ok_volume,46,0,46,3058,889,3947
1770575534,61,37,0,146,0,146,low_activity,-0.308,252,476,728,ok_volume,0.56,2201,620,2821,ok_volume,100,0,100,3116,889,4005
1770575535,62,36,0,176,0,176,low_total_volume,0,268,0,268,low_total_volume,0.565,2231,620,2851,ok_volume,0,0,0,3146,889,4035
1770575536,62,36,0,130,0,130,low_activity,0,176,0,176,low_total_volume,0.565,2231,620,2851,ok_volume,0,0,0,3071,889,3960
1770575537,62,37,0,0,0,0,no_volume,0,176,0,176,low_total_volume,0.539,2070,620,2690,ok_volume,0,0,0,3071,889,3960
1770575538,62,37,0,43,0,43,low_activity,0,173,0,173,low_activity,0.546,2113,620,2733,ok_volume,43,0,43,3083,889,3972
1770575539,62,37,0,57,0,57,low_activity,0,57,0,57,low_activity,0.538,2063,620,2683,ok_volume,14,0,14,3097,889,3986
1770575540,61,37,0,57,68,125,low_total_volume,0,57,68,125,low_total_volume,0.406,1629,688,2317,ok_volume,0,68,68,3084,957,4041
1770575541,61,37,0,29,68,97,low_total_volume,0,72,68,140,low_total_volume,0.41,1644,688,2332,ok_volume,15,0,15,3099,957,4056
1770575542,62,33,0,108,68,176,low_total_volume,0,165,68,233,low_total_volume,0.433,1737,688,2425,ok_volume,93,0,93,2992,957,3949
1770575543,62,37,0,108,0,108,low_activity,0,122,68,190,low_total_volume,0.433,1737,688,2425,ok_volume,0,0,0,2983,957,3940
1770575544,62,36,0,103,0,103,low_activity,0,118,68,186,low_total_volume,0.435,1747,688,2435,ok_volume,15,0,15,2957,938,3895
1770575545,62,36,0,10,0,10,low_activity,0,118,0,118,low_activity,0.435,1747,688,2435,ok_volume,0,0,0,2919,938,3857
1770575546,62,36,0,10,0,10,low_activity,0,103,0,103,low_activity,0.435,1747,688,2435,ok_volume,0,0,0,2837,935,3772
1770575547,63,35,0,0,0,0,no_volume,0,10,0,10,low_activity,0.435,1747,688,2435,ok_volume,0,0,0,2837,935,3772
1770575548,63,35,0,0,0,0,no_volume,0,10,0,10,low_activity,0.415,1666,688,2354,ok_volume,0,0,0,2837,933,3770
1770575549,63,35,0,375,0,375,low_activity,0,375,0,375,low_activity,0.496,2041,688,2729,ok_volume,375,0,375,3212,933,4145
1770575550,63,35,0,375,0,375,low_activity,0,375,0,375,low_activity,0.496,2041,688,2729,ok_volume,0,0,0,3205,857,4062
1770575551,63,35,0,435,0,435,low_activity,0,435,0,435,low_activity,0.476,1939,688,2627,ok_volume,60,0,60,3265,857,4122
1770575552,63,35,0,60,0,60,low_activity,0,435,0,435,low_activity,0.531,1858,569,2427,ok_volume,1,0,1,3220,825,4045
1770575553,63,35,0,60,0,60,low_activity,0,435,0,435,low_activity,0.531,1858,569,2427,ok_volume,7,0,7,3227,802,4029
1770575554,63,36,0,0,0,0,low_activity,0,60,0,60,low_activity,0.531,1858,569,2427,ok_volume,0,0,0,2990,802,3792
1770575555,63,36,0,0,0,0,low_activity,0,60,0,60,low_activity,0.531,1858,569,2427,ok_volume,9,0,9,2999,802,3801
1770575556,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.221,892,569,1461,ok_volume,0,0,0,2945,802,3747
1770575557,63,36,0,3048,0,3048,low_activity,0,3048,0,3048,low_activity,0.757,3940,544,4484,ok_volume,3048,0,3048,6000,802,6802
1770575558,63,36,0,3139,0,3139,low_activity,0,3139,0,3139,low_activity,0.762,4031,544,4575,ok_volume,91,0,91,6078,802,6880
1770575559,63,36,0,3139,0,3139,low_activity,0,3139,0,3139,low_activity,0.762,4031,544,4575,ok_volume,0,0,0,6078,802,6880
1770575560,63,36,0,166,0,166,low_activity,0,3214,0,3214,low_activity,0.967,4092,68,4160,ok_volume,75,0,75,6152,802,6954
1770575561,63,36,0,75,0,75,low_activity,0,3214,0,3214,low_activity,0.967,4000,68,4068,ok_volume,0,0,0,6152,801,6953
1770575562,63,36,0,113,0,113,low_activity,0,204,0,204,low_activity,0.967,4038,68,4106,ok_volume,38,0,38,6187,801,6988
1770575563,63,36,0,38,0,38,low_activity,0,113,0,113,low_activity,0.967,3992,68,4060,ok_volume,0,0,0,6148,688,6836
1770575564,63,36,0,38,0,38,low_activity,0,113,0,113,low_activity,0.965,3862,68,3930,ok_volume,3,0,3,6151,688,6839
1770575565,63,36,0,0,0,0,low_activity,0,38,0,38,low_activity,0.965,3862,68,3930,ok_volume,0,0,0,6151,688,6839
1770575566,63,36,0,0,0,0,low_activity,0,38,0,38,low_activity,0.965,3862,68,3930,ok_volume,0,0,0,6151,688,6839
