ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772402585,63,36,0,0,0,0,low_activity,0,150,0,150,low_activity,0.718,1784,293,2077,ok_volume,0,0,0,3204,1640,4844
1772402586,63,36,0,0,0,0,low_activity,0,90,0,90,low_activity,0.718,1784,293,2077,ok_volume,0,0,0,3204,1640,4844
1772402587,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.718,1784,293,2077,ok_volume,1,0,1,3205,1640,4845
1772402588,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.716,1769,293,2062,ok_volume,0,0,0,3175,1640,4815
1772402589,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.716,1769,293,2062,ok_volume,0,0,0,3175,1627,4802
1772402590,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.162,406,293,699,ok_volume,0,0,0,3145,1627,4772
1772402591,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.162,406,293,699,ok_volume,0,0,0,3100,1625,4725
1772402592,63,36,0,11,2018,2029,low_activity,0,11,2018,2029,low_activity,-0.694,417,2311,2728,ok_volume,11,2018,2029,3111,3643,6754
1772402593,62,37,0,56,2018,2074,low_activity,0,56,2018,2074,low_activity,-0.667,462,2311,2773,ok_volume,45,0,45,3156,3639,6795
1772402594,62,36,0.314,3863,2018,5881,ok_volume,0.314,3863,2018,5881,ok_volume,0.298,4269,2311,6580,ok_volume,3807,0,3807,6948,3139,10087
1772402595,63,36,0,3852,0,3852,low_activity,0.314,3863,2018,5881,ok_volume,0.298,4269,2311,6580,ok_volume,0,0,0,6948,3130,10078
1772402596,63,36,0,3807,0,3807,low_activity,0.314,3863,2018,5881,ok_volume,0.294,4239,2311,6550,ok_volume,0,0,0,6948,2941,9889
1772402597,63,36,0,0,0,0,no_volume,0,3852,0,3852,low_activity,0.294,4239,2311,6550,ok_volume,0,0,0,6948,2941,9889
1772402598,63,36,0,10,0,10,low_activity,0,3817,0,3817,low_activity,0.295,4249,2311,6560,ok_volume,10,0,10,6928,2941,9869
1772402599,63,36,0,55,0,55,low_activity,0,55,0,55,low_activity,0.3,4294,2311,6605,ok_volume,45,0,45,6973,2941,9914
1772402600,63,36,0,55,0,55,low_activity,0,55,0,55,low_activity,0.292,4218,2311,6529,ok_volume,0,0,0,6958,2941,9899
1772402601,63,36,0,45,0,45,low_activity,0,55,0,55,low_activity,0.292,4218,2311,6529,ok_volume,0,0,0,6936,2941,9877
1772402602,63,36,0,0,0,0,no_volume,0,55,0,55,low_activity,0.296,4218,2290,6508,ok_volume,0,0,0,6936,2941,9877
1772402603,63,36,0,0,0,0,no_volume,0,45,0,45,low_activity,0.296,4218,2290,6508,ok_volume,0,0,0,6936,2941,9877
1772402604,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,4218,2018,6236,ok_volume,0,0,0,6174,2383,8557
1772402605,63,36,0,102,0,102,low_activity,0,102,0,102,low_activity,0.363,4320,2018,6338,ok_volume,102,0,102,6276,2383,8659
1772402606,63,36,0,102,0,102,low_activity,0,102,0,102,low_activity,0.363,4320,2018,6338,ok_volume,0,0,0,6276,2383,8659
1772402607,63,36,0,102,0,102,low_activity,0,102,0,102,low_activity,0.363,4320,2018,6338,ok_volume,0,0,0,6261,2383,8644
1772402608,63,36,0,86,0,86,low_activity,0,188,0,188,low_activity,0.357,4256,2018,6274,ok_volume,86,0,86,6347,2379,8726
1772402609,63,36,0,86,0,86,low_activity,0,188,0,188,low_activity,0.357,4256,2018,6274,ok_volume,0,0,0,6347,2379,8726
1772402610,63,36,0,86,0,86,low_activity,0,86,0,86,low_activity,0.357,4256,2018,6274,ok_volume,0,0,0,6243,2379,8622
1772402611,63,36,0,0,0,0,no_volume,0,86,0,86,low_activity,0.35,4196,2018,6214,ok_volume,0,0,0,5926,2379,8305
1772402612,63,36,0,0,0,0,low_activity,0,86,0,86,low_activity,0.341,4106,2018,6124,ok_volume,5,0,5,5925,2379,8304
1772402613,63,36,0,0,54,54,low_activity,0,0,54,54,low_activity,0.329,4106,2072,6178,ok_volume,0,54,54,5919,2365,8284
1772402614,63,36,0,0,54,54,low_activity,0,0,54,54,low_activity,0.329,4106,2072,6178,ok_volume,3,0,3,5922,2365,8287
1772402615,63,36,0,0,54,54,low_activity,0,0,54,54,low_activity,0.329,4106,2072,6178,ok_volume,0,0,0,5921,2365,8286
1772402616,63,36,0,0,0,0,low_activity,0,0,54,54,low_activity,0.329,4106,2072,6178,ok_volume,2,0,2,5923,2365,8288
1772402617,63,36,0,0,0,0,low_activity,0,0,54,54,low_activity,0.329,4106,2072,6178,ok_volume,0,0,0,5923,2365,8288
1772402618,63,36,0,22,0,22,low_activity,0,22,0,22,low_activity,0.332,4128,2072,6200,ok_volume,23,0,23,5931,2365,8296
1772402619,63,36,0,37,0,37,low_activity,0,37,0,37,low_activity,0.333,4143,2072,6215,ok_volume,15,0,15,5946,2365,8311
1772402620,63,36,0,135,0,135,low_activity,0,135,0,135,low_activity,0.344,4241,2072,6313,ok_volume,98,0,98,4681,2365,7046
1772402621,63,36,0,113,0,113,low_activity,0,135,0,135,low_activity,0.344,4241,2072,6313,ok_volume,0,1,1,4678,2366,7044
1772402622,63,36,0,98,11,109,low_activity,0,135,11,146,low_total_volume,0.97,4230,65,4295,ok_volume,0,11,11,4678,2377,7055
1772402623,63,36,0,0,58,58,low_activity,0,113,58,171,low_total_volume,0.948,4185,112,4297,ok_volume,0,49,49,4673,2426,7099
1772402624,63,36,0,457,58,515,low_activity,0.811,555,58,613,ok_volume,0.763,835,112,947,ok_volume,457,0,457,5129,2426,7555
1772402625,63,36,0,457,47,504,low_activity,0,457,58,515,low_activity,0.763,835,112,947,ok_volume,0,0,0,5129,2426,7555
1772402626,63,36,0,457,0,457,low_activity,0,457,58,515,low_activity,0.763,835,112,947,ok_volume,0,0,0,5099,2426,7525
1772402627,63,36,0,99,0,99,low_activity,0,556,47,603,low_activity,0.786,934,112,1046,ok_volume,99,0,99,5198,2426,7624
1772402628,63,36,0,99,240,339,low_activity,0,556,240,796,low_activity,0.448,924,352,1276,ok_volume,0,240,240,5198,2666,7864
1772402629,63,36,0,99,240,339,low_activity,0,99,240,339,low_activity,0.428,879,352,1231,ok_volume,0,0,0,5198,2666,7864
1772402630,63,36,0,0,240,240,low_activity,0,99,240,339,low_activity,0.428,879,352,1231,ok_volume,0,0,0,5122,2666,7788
1772402631,63,36,0,0,41,41,low_activity,0,99,281,380,low_activity,0.382,879,393,1272,ok_volume,1,41,42,5123,2707,7830
1772402632,63,36,0,0,41,41,low_activity,0,0,281,281,low_activity,0.382,879,393,1272,ok_volume,0,0,0,5123,2686,7809
1772402633,63,36,0,0,56,56,low_activity,0,0,56,56,low_activity,0.366,879,408,1287,ok_volume,0,15,15,5123,2701,7824
1772402634,63,36,0,0,33,33,low_activity,0,0,74,74,low_activity,0.347,879,426,1305,ok_volume,0,18,18,5123,2447,7570
1772402635,63,36,0,0,33,33,low_activity,0,0,74,74,low_activity,0.292,777,426,1203,ok_volume,0,0,0,5123,2447,7570
1772402636,63,36,0,0,330,330,low_activity,0,0,345,345,low_activity,0.026,777,738,1515,ok_volume,0,312,312,5123,2759,7882
1772402637,63,36,0,0,312,312,low_activity,0,0,345,345,low_activity,0.026,777,738,1515,ok_volume,3,0,3,5126,2759,7885
1772402638,63,36,0,0,312,312,low_activity,0,0,330,330,low_activity,-0.033,691,738,1429,ok_volume,0,0,0,4976,2759,7735
1772402639,63,36,0,0,0,0,low_activity,0,0,312,312,low_activity,-0.033,691,738,1429,ok_volume,0,0,0,4976,2759,7735
1772402640,63,36,0,0,109,109,low_activity,0,0,421,421,low_activity,-0.101,691,847,1538,ok_volume,0,109,109,4970,2868,7838
1772402641,63,36,0,0,109,109,low_activity,0,0,109,109,low_activity,-0.101,691,847,1538,ok_volume,0,0,0,4909,2868,7777
1772402642,63,36,0,0,109,109,low_activity,0,0,109,109,low_activity,-0.101,691,847,1538,ok_volume,0,0,0,4819,2868,7687
1772402643,63,36,0,0,0,0,no_volume,0,0,109,109,low_activity,-0.069,691,793,1484,ok_volume,0,0,0,4814,2868,7682
1772402644,63,36,0,97,0,97,low_activity,0,97,109,206,low_activity,-0.003,788,793,1581,ok_volume,97,0,97,4910,2868,7778
1772402645,63,36,0,97,0,97,low_activity,0,97,0,97,low_activity,-0.003,788,793,1581,ok_volume,0,0,0,4910,2868,7778
1772402646,63,36,0,119,0,119,low_activity,0,119,0,119,low_activity,0.011,810,793,1603,ok_volume,25,0,25,4935,2868,7803
1772402647,63,36,0,22,0,22,low_activity,0,119,0,119,low_activity,0.011,810,793,1603,ok_volume,0,0,0,4934,2868,7802
1772402648,63,36,0,115,0,115,low_activity,0,212,0,212,low_activity,0.053,881,793,1674,ok_volume,0,0,0,5027,2868,7895
1772402649,63,36,0,93,0,93,low_activity,0,115,0,115,low_activity,0.044,866,793,1659,ok_volume,0,0,0,5027,2868,7895
1772402650,63,36,0,0,0,0,no_volume,0,115,0,115,low_activity,-0.016,768,793,1561,ok_volume,0,0,0,5027,2868,7895
1772402651,63,36,0,15,0,15,low_activity,0,108,0,108,low_activity,-0.006,783,793,1576,ok_volume,22,0,22,5049,2868,7917
1772402652,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0.001,783,782,1565,ok_volume,0,0,0,5038,850,5888
1772402653,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0.032,783,735,1518,ok_volume,2,0,2,4995,850,5845
1772402654,63,36,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.385,326,735,1061,ok_volume,0,0,0,1188,850,2038
1772402655,63,36,0,45,0,45,low_activity,0,60,0,60,low_activity,-0.329,371,735,1106,ok_volume,45,0,45,1233,850,2083
1772402656,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.329,371,735,1106,ok_volume,0,0,0,1233,850,2083
1772402657,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.46,272,735,1007,ok_volume,0,0,0,1233,850,2083
1772402658,63,36,0,0,0,0,no_volume,0,45,0,45,low_activity,-0.291,272,495,767,ok_volume,0,0,0,1223,850,2073
1772402659,63,36,0,240,0,240,low_activity,0,285,0,285,low_activity,0.017,512,495,1007,ok_volume,240,0,240,1418,850,2268
1772402660,63,36,0,240,0,240,low_activity,0,240,0,240,low_activity,0.017,512,495,1007,ok_volume,0,0,0,1418,850,2268
1772402661,63,36,0,240,0,240,low_activity,0,240,0,240,low_activity,0.06,512,454,966,ok_volume,0,0,0,1418,850,2268
1772402662,63,36,0,42,0,42,low_activity,0,282,0,282,low_activity,0.099,554,454,1008,ok_volume,42,0,42,1460,850,2310
1772402663,63,36,0,42,10,52,low_activity,0,282,10,292,low_activity,0.105,554,449,1003,ok_volume,0,10,10,1460,860,2320
1772402664,63,36,0,42,10,52,low_activity,0,42,10,52,low_activity,0.125,554,431,985,ok_volume,0,0,0,1460,868,2328
1772402665,63,36,0,0,10,10,low_activity,0,42,10,52,low_activity,0.125,554,431,985,ok_volume,0,0,0,1358,868,2226
1772402666,63,36,0,0,0,0,no_volume,0,42,10,52,low_activity,0.646,554,119,673,ok_volume,0,0,0,1358,868,2226
1772402667,63,36,0,0,0,0,no_volume,0,0,10,10,low_activity,0.646,554,119,673,ok_volume,0,0,0,1358,868,2226
1772402668,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.646,554,119,673,ok_volume,3,0,3,1275,868,2143
1772402669,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.646,554,119,673,ok_volume,0,0,0,1275,868,2143
1772402670,63,36,0,0,225,225,low_activity,0,0,225,225,low_activity,0.404,554,235,789,ok_volume,0,225,225,1275,1093,2368
1772402671,63,36,0,0,225,225,low_activity,0,0,225,225,low_activity,0.404,554,235,789,ok_volume,0,0,0,1275,1093,2368
1772402672,63,36,0,15,225,240,low_activity,0,15,225,240,low_activity,0.415,569,235,804,ok_volume,15,0,15,1285,1093,2378
1772402673,63,36,0,15,0,15,low_activity,0,15,225,240,low_activity,0.415,569,235,804,ok_volume,0,0,0,1285,1039,2324
1772402674,63,36,0,15,0,15,low_activity,0,15,225,240,low_activity,0.335,472,235,707,ok_volume,1,0,1,1283,1039,2322
1772402675,63,36,0,0,0,0,low_activity,0,15,0,15,low_activity,0.335,472,235,707,ok_volume,0,0,0,1283,1039,2322
1772402676,63,36,0,0,0,0,low_activity,0,15,0,15,low_activity,0.314,450,235,685,ok_volume,7,0,7,1288,1039,2327
1772402677,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.206,357,235,592,ok_volume,0,0,0,1288,1039,2327
1772402678,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.206,357,235,592,ok_volume,0,0,0,1265,1039,2304
1772402679,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.206,357,235,592,ok_volume,0,0,0,1250,1039,2289
1772402680,63,36,0,10,0,10,low_activity,0,10,0,10,low_activity,0.219,367,235,602,ok_volume,11,0,11,1163,1039,2202
1772402681,63,36,0,162,114,276,low_activity,0,162,114,276,low_activity,0.182,504,349,853,ok_volume,152,114,266,1315,1152,2467
1772402682,63,36,0,162,128,290,low_activity,0,162,128,290,low_activity,0.163,504,363,867,ok_volume,0,14,14,1315,1155,2470
1772402683,63,36,0,152,128,280,low_activity,0,162,128,290,low_activity,0.163,504,363,867,ok_volume,0,0,0,1315,1106,2421
1772402684,63,36,0,0,14,14,low_activity,0,162,128,290,low_activity,0.163,504,363,867,ok_volume,0,5,5,858,1111,1969
1772402685,63,36,0,0,109,109,low_activity,0,152,237,389,low_activity,-0.014,459,472,931,ok_volume,0,109,109,858,1220,2078
1772402686,63,36,0,0,109,109,low_activity,0,0,123,123,low_activity,-0.014,459,472,931,ok_volume,0,0,0,858,1220,2078
1772402687,63,36,0,0,109,109,low_activity,0,0,109,109,low_activity,-0.014,459,472,931,ok_volume,0,1,1,759,1221,1980
1772402688,63,36,0,13,0,13,low_activity,0,13,109,122,low_activity,0.0,472,472,944,ok_volume,18,0,18,777,981,1758
1772402689,63,36,0,13,0,13,low_activity,0,13,109,122,low_activity,-0.341,232,472,704,ok_volume,0,0,0,777,981,1758
1772402690,63,36,0,109,0,109,low_activity,0,109,0,109,low_activity,-0.18,328,472,800,ok_volume,96,0,96,873,981,1854
1772402691,63,36,0,96,0,96,low_activity,0,109,0,109,low_activity,-0.18,328,472,800,ok_volume,0,0,0,872,940,1812
1772402692,63,36,0,186,0,186,low_activity,0,199,0,199,low_activity,-0.113,376,472,848,ok_volume,90,0,90,962,940,1902
1772402693,63,36,0,105,0,105,low_activity,0,201,0,201,low_activity,-0.083,391,462,853,ok_volume,15,0,15,977,925,1902
1772402694,63,36,0,105,0,105,low_activity,0,201,0,201,low_activity,-0.083,391,462,853,ok_volume,0,0,0,977,907,1884
1772402695,63,36,0,61,0,61,low_activity,0,151,0,151,low_activity,-0.028,437,462,899,ok_volume,46,0,46,1023,907,1930
1772402696,63,36,0,46,0,46,low_activity,0,151,0,151,low_activity,-0.028,437,462,899,ok_volume,0,0,0,1023,595,1618
1772402697,63,36,0,46,0,46,low_activity,0,61,0,61,low_activity,-0.028,437,462,899,ok_volume,0,0,0,1020,595,1615
1772402698,63,36,0,0,15,15,low_activity,0,46,15,61,low_activity,-0.044,437,477,914,ok_volume,2,15,17,1022,610,1632
1772402699,63,36,0,0,15,15,low_activity,0,46,15,61,low_activity,-0.044,437,477,914,ok_volume,1,0,1,1023,610,1633
1772402700,63,36,0,0,15,15,low_activity,0,0,15,15,low_activity,0.269,437,252,689,ok_volume,0,0,0,1023,501,1524
1772402701,63,36,0,0,0,0,low_activity,0,0,15,15,low_activity,0.269,437,252,689,ok_volume,0,0,0,1023,501,1524
1772402702,63,36,0,0,0,0,no_volume,0,0,15,15,low_activity,0.252,422,252,674,ok_volume,0,0,0,1023,501,1524
1772402703,63,36,0,1096,0,1096,low_activity,0,1096,0,1096,low_activity,0.715,1518,252,1770,ok_volume,1096,0,1096,2119,501,2620
1772402704,63,36,0,1106,16,1122,low_activity,0,1106,16,1122,low_activity,0.702,1528,268,1796,ok_volume,10,16,26,2032,517,2549
1772402705,63,36,0,1106,16,1122,low_activity,0,1106,16,1122,low_activity,0.702,1528,268,1796,ok_volume,0,0,0,2032,517,2549
1772402706,63,36,0,1305,50,1355,low_activity,0.959,2401,50,2451,ok_volume,0.807,2823,302,3125,ok_volume,1295,34,1329,3302,551,3853
1772402707,63,36,0,1295,34,1329,low_activity,0.959,2401,50,2451,ok_volume,0.807,2823,302,3125,ok_volume,0,0,0,3209,551,3760
1772402708,63,36,0,1295,34,1329,low_activity,0,1305,50,1355,low_activity,0.807,2823,302,3125,ok_volume,0,0,0,3209,551,3760
1772402709,63,36,0,0,0,0,no_volume,0,1295,34,1329,low_activity,0.807,2823,302,3125,ok_volume,0,0,0,3209,551,3760
1772402710,63,36,0,0,0,0,low_activity,0,1295,34,1329,low_activity,0.806,2813,302,3115,ok_volume,8,0,8,3217,551,3768
1772402711,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.868,2661,188,2849,ok_volume,0,0,0,3195,551,3746
1772402712,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.877,2661,174,2835,ok_volume,0,0,0,3195,551,3746
1772402713,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0.878,2676,174,2850,ok_volume,15,0,15,3208,551,3759
1772402714,63,36,0,15,19,34,low_activity,0,15,19,34,low_activity,0.865,2676,193,2869,ok_volume,0,19,19,3208,570,3778
1772402715,63,36,0,116,19,135,low_activity,0,116,19,135,low_activity,0.941,2777,84,2861,ok_volume,101,0,101,3264,570,3834
1772402716,63,36,0,101,19,120,low_activity,0,116,19,135,low_activity,0.941,2777,84,2861,ok_volume,0,0,0,3264,570,3834
1772402717,63,36,0,142,0,142,low_activity,0,157,19,176,low_activity,0.942,2818,84,2902,ok_volume,41,0,41,3305,570,3875
1772402718,63,36,0,41,0,41,low_activity,0,142,19,161,low_activity,0.942,2805,84,2889,ok_volume,0,0,0,3305,570,3875
1772402719,63,36,0,41,0,41,low_activity,0,142,0,142,low_activity,0.942,2805,84,2889,ok_volume,0,0,0,3065,570,3635
1772402720,63,36,0,0,0,0,no_volume,0,41,0,41,low_activity,0.94,2709,84,2793,ok_volume,0,0,0,3065,570,3635
1772402721,63,36,0,35,0,35,low_activity,0,76,0,76,low_activity,0.941,2744,84,2828,ok_volume,35,0,35,3100,570,3670
1772402722,63,36,0,35,0,35,low_activity,0,35,0,35,low_activity,0.939,2654,84,2738,ok_volume,0,0,0,3058,570,3628
1772402723,63,36,0,35,0,35,low_activity,0,35,0,35,low_activity,0.938,2639,84,2723,ok_volume,0,0,0,3058,552,3610
1772402724,63,36,0,140,0,140,low_activity,0,175,0,175,low_activity,0.941,2779,84,2863,ok_volume,140,0,140,3198,552,3750
1772402725,63,36,0,140,0,140,low_activity,0,175,0,175,low_activity,0.94,2733,84,2817,ok_volume,0,0,0,3198,552,3750
1772402726,63,36,0,140,34,174,low_activity,0,140,34,174,low_activity,0.917,2733,118,2851,ok_volume,0,34,34,3198,586,3784
1772402727,63,36,0,0,34,34,low_activity,0,140,34,174,low_activity,0.917,2733,118,2851,ok_volume,3,0,3,3201,586,3787
1772402728,63,36,0,0,34,34,low_activity,0,140,34,174,low_activity,0.927,2733,103,2836,ok_volume,0,0,0,3198,586,3784
1772402729,63,36,0,45,0,45,low_activity,0,45,34,79,low_activity,0.928,2778,103,2881,ok_volume,45,0,45,3243,586,3829
1772402730,63,36,0,45,0,45,low_activity,0,45,34,79,low_activity,0.928,2778,103,2881,ok_volume,0,0,0,3243,361,3604
1772402731,63,36,0,45,0,45,low_activity,0,45,0,45,low_activity,0.928,2778,103,2881,ok_volume,0,0,0,3243,361,3604
1772402732,63,36,0,0,0,0,low_activity,0,45,0,45,low_activity,0.928,2778,103,2881,ok_volume,2,0,2,3237,361,3598
1772402733,63,36,0,0,0,0,low_activity,0,45,0,45,low_activity,0.885,1682,103,1785,ok_volume,0,0,0,3237,361,3598
1772402734,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.901,1672,87,1759,ok_volume,0,0,0,3236,361,3597
1772402735,63,36,0,0,200,200,low_activity,0,0,200,200,low_activity,0.707,1672,287,1959,ok_volume,7,200,207,3243,561,3804
1772402736,63,36,0,0,200,200,low_activity,0,0,200,200,low_activity,0.197,377,253,630,ok_volume,0,0,0,3236,561,3797
1772402737,63,36,0,24,200,224,low_activity,0,24,200,224,low_activity,0.226,401,253,654,ok_volume,24,0,24,3260,561,3821
1772402738,63,36,0,24,0,24,low_activity,0,24,200,224,low_activity,0.226,401,253,654,ok_volume,0,0,0,3260,561,3821
1772402739,63,36,0,51,0,51,low_activity,0,51,200,251,low_total_volume,0.257,428,253,681,ok_volume,15,0,15,3287,561,3848
1772402740,63,36,0,27,0,27,low_activity,0,51,0,51,low_activity,0.257,428,253,681,ok_volume,5,0,5,3281,561,3842
1772402741,63,36,0,15,0,15,low_activity,0,51,0,51,low_activity,0.257,428,253,681,ok_volume,0,0,0,3129,447,3576
1772402742,63,36,0,0,0,0,low_activity,0,27,0,27,low_activity,0.257,428,253,681,ok_volume,0,0,0,3129,433,3562
1772402743,63,36,0,15,0,15,low_activity,0,30,0,30,low_activity,0.257,428,253,681,ok_volume,17,0,17,3146,433,3579
1772402744,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0.293,428,234,662,ok_volume,0,0,0,3146,428,3574
1772402745,63,36,0,772,68,840,low_activity,0,772,68,840,low_activity,0.564,1084,302,1386,ok_volume,757,68,825,3903,387,4290
1772402746,63,36,0,757,68,825,low_activity,0,772,68,840,low_activity,0.564,1084,302,1386,ok_volume,0,0,0,3903,387,4290
1772402747,63,36,0,757,68,825,low_activity,0,772,68,840,low_activity,0.551,1043,302,1345,ok_volume,7,0,7,3910,386,4296
1772402748,63,36,0,0,0,0,low_activity,0,757,68,825,low_activity,0.551,1043,302,1345,ok_volume,0,0,0,3892,386,4278
1772402749,62,36,0,0,200,200,low_activity,0,757,268,1025,low_activity,0.35,1043,502,1545,ok_volume,0,200,200,3892,586,4478
1772402750,62,36,0,0,3248,3248,low_activity,0,0,3248,3248,low_activity,-0.546,1043,3550,4593,ok_volume,0,3048,3048,3796,3634,7430
1772402751,62,37,0,0,3248,3248,low_activity,0,0,3248,3248,low_activity,-0.558,1008,3550,4558,ok_volume,0,0,0,3796,3634,7430
1772402752,62,37,0,0,3048,3048,low_activity,0,0,3248,3248,low_activity,-0.558,1008,3550,4558,ok_volume,0,0,0,3706,3634,7340
1772402753,62,37,0,0,0,0,no_volume,0,0,3248,3248,low_activity,-0.558,1008,3550,4558,ok_volume,0,0,0,3691,3634,7325
1772402754,62,37,0,15,0,15,low_activity,0,15,3048,3063,low_activity,-0.602,883,3550,4433,ok_volume,15,0,15,3706,3634,7340
1772402755,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.602,883,3550,4433,ok_volume,0,0,0,3660,3634,7294
1772402756,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.599,883,3516,4399,ok_volume,0,0,0,3660,3634,7294
1772402757,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.599,883,3516,4399,ok_volume,0,0,0,3660,3634,7294
1772402758,62,37,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.599,883,3516,4399,ok_volume,7,0,7,3665,3619,7284
1772402759,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.615,838,3516,4354,ok_volume,0,0,0,3664,3619,7283
1772402760,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.615,838,3516,4354,ok_volume,0,0,0,3664,3619,7283
1772402761,62,37,0,1160,0,1160,low_activity,0,1160,0,1160,low_activity,-0.275,1998,3516,5514,ok_volume,1160,0,1160,4824,3619,8443
1772402762,62,37,0,1160,35,1195,low_activity,0,1160,35,1195,low_activity,-0.28,1998,3551,5549,ok_volume,0,35,35,4824,3654,8478
1772402763,62,37,0,1160,35,1195,low_activity,0,1160,35,1195,low_activity,-0.28,1998,3551,5549,ok_volume,7,0,7,3735,3654,7389
1772402764,62,36,0,0,35,35,low_activity,0,1160,35,1195,low_activity,-0.28,1998,3551,5549,ok_volume,0,0,0,3725,3638,7363
1772402765,62,36,0,0,0,0,low_activity,0,1160,35,1195,low_activity,-0.253,1998,3351,5349,ok_volume,0,0,0,3725,3638,7363
1772402766,62,36,0,0,0,0,no_volume,0,0,35,35,low_activity,-0.253,1998,3351,5349,ok_volume,0,0,0,2430,3604,6034
1772402767,62,36,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.255,1989,3351,5340,ok_volume,15,0,15,2445,3604,6049
1772402768,62,36,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.258,1977,3351,5328,ok_volume,2,0,2,2447,3604,6051
1772402769,62,36,0,15,508,523,low_activity,0,15,508,523,low_activity,-0.326,1962,3859,5821,ok_volume,0,508,508,2447,4112,6559
1772402770,62,36,0,0,508,508,low_activity,0,15,508,523,low_activity,-0.326,1962,3859,5821,ok_volume,0,0,0,2439,4112,6551
1772402771,62,36,0,37,508,545,low_activity,0,52,508,560,low_activity,-0.318,1999,3859,5858,ok_volume,37,0,37,2476,4112,6588
1772402772,62,36,0,37,0,37,low_activity,0,37,508,545,low_activity,-0.318,1999,3859,5858,ok_volume,0,0,0,2477,4112,6589
1772402773,62,36,0,52,349,401,low_activity,0,52,857,909,low_activity,-0.356,1999,4208,6207,ok_volume,15,349,364,2477,4461,6938
1772402774,62,36,0,30,349,379,low_activity,0,67,349,416,low_activity,-0.353,2014,4208,6222,ok_volume,15,0,15,2492,4442,6934
1772402775,62,36,-0.551,106,366,472,ok_volume,-0.438,143,366,509,ok_volume,-0.514,1333,4157,5490,ok_volume,0,17,17,2467,4459,6926
1772402776,62,36,0,91,17,108,low_activity,-0.551,106,366,472,ok_volume,-0.514,1333,4157,5490,ok_volume,0,0,0,2467,4459,6926
1772402777,62,36,0,68,17,85,low_activity,-0.356,174,366,540,ok_volume,-0.496,1401,4157,5558,ok_volume,0,0,0,2494,4459,6953
1772402778,62,37,0,178,0,178,low_activity,0,269,17,286,low_total_volume,-0.467,1511,4157,5668,ok_volume,110,0,110,2604,4459,7063
1772402779,62,37,0,110,0,110,low_activity,0,178,17,195,low_activity,-0.447,1511,3957,5468,ok_volume,0,0,0,2604,4459,7063
1772402780,62,37,0,132,0,132,low_activity,0,200,0,200,low_activity,0.256,1533,909,2442,ok_volume,30,0,30,2634,4459,7093
1772402781,62,37,0,98,0,98,low_activity,0,208,0,208,low_activity,0.278,1609,909,2518,ok_volume,76,0,76,2675,4459,7134
1772402782,62,37,0,98,0,98,low_activity,0,208,0,208,low_activity,0.278,1609,909,2518,ok_volume,0,0,0,2675,4459,7134
1772402783,62,37,0,151,0,151,low_activity,0,173,0,173,low_activity,0.299,1684,909,2593,ok_volume,75,6,81,2750,4465,7215
1772402784,62,37,0,75,0,75,low_activity,0,173,0,173,low_activity,0.295,1669,909,2578,ok_volume,3,8,11,2613,4473,7086
1772402785,62,37,0,75,0,75,low_activity,0,151,0,151,low_activity,0.295,1669,909,2578,ok_volume,0,0,0,2613,4473,7086
1772402786,62,37,0,38,0,38,low_activity,0,113,0,113,low_activity,0.305,1707,909,2616,ok_volume,38,0,38,2651,4439,7090
