ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772070630,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1070,0,1070,ok_volume,1,0,1,4246,1396,5642
1772070631,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,739,0,739,ok_volume,0,0,0,4246,1396,5642
1772070632,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,739,0,739,ok_volume,15,0,15,4261,1396,5657
1772070633,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,716,0,716,ok_volume,0,0,0,4261,1396,5657
1772070634,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,696,0,696,ok_volume,0,0,0,4211,1396,5607
1772070635,60,39,0,0,17,17,low_activity,0,15,17,32,low_activity,0.951,681,17,698,ok_volume,3,17,20,4214,1413,5627
1772070636,60,39,0,0,17,17,low_activity,0,15,17,32,low_activity,0.951,681,17,698,ok_volume,0,0,0,4214,1413,5627
1772070637,60,39,0,0,17,17,low_activity,0,0,17,17,low_activity,0.951,681,17,698,ok_volume,0,0,0,4214,1413,5627
1772070638,60,39,0,0,0,0,no_volume,0,0,17,17,low_activity,0.951,681,17,698,ok_volume,0,0,0,4214,1413,5627
1772070639,60,39,0,0,0,0,no_volume,0,0,17,17,low_activity,0.951,681,17,698,ok_volume,0,0,0,4214,1413,5627
1772070640,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,681,17,698,ok_volume,0,0,0,4214,1413,5627
1772070641,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.953,712,17,729,ok_volume,31,0,31,4230,1384,5614
1772070642,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.953,712,17,729,ok_volume,0,0,0,4200,1384,5584
1772070643,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.953,712,17,729,ok_volume,0,0,0,4200,1384,5584
1772070644,60,39,0,0,220,220,low_activity,0,31,220,251,low_activity,0.107,294,237,531,ok_volume,0,220,220,4200,1604,5804
1772070645,60,39,0,0,220,220,low_activity,0,31,220,251,low_activity,0.107,294,237,531,ok_volume,0,0,0,4089,1604,5693
1772070646,60,39,0,0,220,220,low_activity,0,0,220,220,low_activity,-0.013,231,237,468,ok_volume,1,0,1,4090,1604,5694
1772070647,60,39,0,0,0,0,low_activity,0,0,220,220,low_activity,-0.105,192,237,429,ok_volume,0,0,0,4089,1604,5693
1772070648,60,39,0,0,0,0,low_activity,0,0,220,220,low_activity,-0.441,92,237,329,ok_volume,0,0,0,4086,1604,5690
1772070649,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,237,283,low_total_volume,0,0,0,3230,1604,4834
1772070650,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,237,283,low_total_volume,0,0,0,3230,1523,4753
1772070651,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,237,283,low_total_volume,0,0,0,3230,1523,4753
1772070652,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,237,283,low_total_volume,0,0,0,3230,1523,4753
1772070653,60,39,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.701,46,262,308,ok_volume,0,25,25,1643,1548,3191
1772070654,60,39,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.701,46,262,308,ok_volume,0,0,0,1643,262,1905
1772070655,60,39,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.701,46,262,308,ok_volume,0,0,0,1643,262,1905
1772070656,60,39,0,0,0,0,no_volume,0,0,25,25,low_activity,-0.701,46,262,308,ok_volume,0,0,0,1143,262,1405
1772070657,60,39,0,100,0,100,low_activity,0,100,25,125,low_activity,-0.284,146,262,408,ok_volume,100,0,100,1240,262,1502
1772070658,60,39,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.284,146,262,408,ok_volume,0,0,0,1239,262,1501
1772070659,60,39,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.284,146,262,408,ok_volume,0,0,0,1239,262,1501
1772070660,60,39,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.284,146,262,408,ok_volume,0,0,0,1239,262,1501
1772070661,60,39,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.284,146,262,408,ok_volume,0,0,0,908,262,1170
1772070662,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.333,131,262,393,ok_volume,0,0,0,893,262,1155
1772070663,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.333,131,262,393,ok_volume,0,0,0,870,262,1132
1772070664,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.333,131,262,393,ok_volume,0,0,0,843,262,1105
1772070665,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.303,131,245,376,ok_volume,0,0,0,828,262,1090
1772070666,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.303,131,245,376,ok_volume,0,0,0,828,262,1090
1772070667,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.303,131,245,376,ok_volume,14,0,14,842,262,1104
1772070668,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.303,131,245,376,ok_volume,0,0,0,842,262,1104
1772070669,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.303,131,245,376,ok_volume,0,0,0,839,262,1101
1772070670,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.303,131,245,376,ok_volume,0,0,0,839,262,1101
1772070671,60,39,0,201,0,201,low_activity,0,201,0,201,low_activity,0.103,301,245,546,ok_volume,25,0,25,1040,262,1302
1772070672,60,39,0,201,0,201,low_activity,0,201,0,201,low_activity,0.103,301,245,546,ok_volume,0,0,0,1040,262,1302
1772070673,60,39,0,40,0,40,low_activity,0,216,0,216,low_activity,0.127,316,245,561,ok_volume,15,0,15,1055,262,1317
1772070674,60,39,0,30,0,30,low_activity,0,231,0,231,low_activity,0.86,331,25,356,ok_volume,15,0,15,652,262,914
1772070675,60,39,0,109,0,109,low_activity,0,134,0,134,low_activity,0.885,410,25,435,ok_volume,79,0,79,731,262,993
1772070676,60,39,0,94,0,94,low_activity,0,109,0,109,low_activity,0.885,410,25,435,ok_volume,0,0,0,667,262,929
1772070677,60,39,0,79,0,79,low_activity,0,109,0,109,low_activity,0.885,410,25,435,ok_volume,0,0,0,628,262,890
1772070678,60,39,0,0,0,0,no_volume,0,94,0,94,low_activity,0.885,410,25,435,ok_volume,0,0,0,528,262,790
1772070679,60,39,0,31,0,31,low_activity,0,110,0,110,low_activity,0.893,441,25,466,ok_volume,31,0,31,513,262,775
1772070680,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.893,441,25,466,ok_volume,0,0,0,506,262,768
1772070681,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.893,441,25,466,ok_volume,0,0,0,506,262,768
1772070682,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0.893,441,25,466,ok_volume,0,0,0,506,262,768
1772070683,60,39,0,0,325,325,low_activity,0,31,325,356,low_activity,0.151,441,325,766,ok_volume,0,325,325,506,587,1093
1772070684,60,39,0,0,325,325,low_activity,0,0,325,325,low_activity,0.151,441,325,766,ok_volume,0,0,0,506,587,1093
1772070685,60,39,0,23,325,348,low_activity,0,23,325,348,low_activity,0.176,464,325,789,ok_volume,23,0,23,529,587,1116
1772070686,60,39,0,23,0,23,low_activity,0,23,325,348,low_activity,0.176,464,325,789,ok_volume,0,0,0,529,587,1116
1772070687,60,39,0,23,0,23,low_activity,0,23,325,348,low_activity,0.057,364,325,689,ok_volume,0,0,0,529,587,1116
1772070688,60,39,0,0,0,0,no_volume,0,23,0,23,low_activity,0.057,364,325,689,ok_volume,0,0,0,529,587,1116
1772070689,60,39,0,0,0,0,no_volume,0,23,0,23,low_activity,0.057,364,325,689,ok_volume,0,0,0,529,587,1116
1772070690,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.057,364,325,689,ok_volume,0,0,0,528,587,1115
1772070691,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.057,364,325,689,ok_volume,0,0,0,528,587,1115
1772070692,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.057,364,325,689,ok_volume,0,0,0,513,587,1100
1772070693,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.057,364,325,689,ok_volume,0,0,0,513,587,1100
1772070694,60,39,0,94,0,94,low_activity,0,94,0,94,low_activity,0.17,458,325,783,ok_volume,94,0,94,607,587,1194
1772070695,60,39,0,148,0,148,low_activity,0,148,0,148,low_activity,0.223,512,325,837,ok_volume,62,0,62,666,570,1236
1772070696,60,39,0,306,0,306,low_activity,0,306,0,306,low_activity,0.347,670,325,995,ok_volume,158,0,158,824,570,1394
1772070697,60,39,0,212,0,212,low_activity,0,306,0,306,low_activity,0.347,670,325,995,ok_volume,0,0,0,824,570,1394
1772070698,60,39,0,173,0,173,low_activity,1.0,321,0,321,ok_volume,0.356,685,325,1010,ok_volume,15,0,15,839,570,1409
1772070699,60,39,0,5091,0,5091,low_activity,0,5303,0,5303,low_activity,0.893,5761,325,6086,ok_volume,5076,0,5076,5915,570,6485
1772070700,60,39,0,5091,0,5091,low_activity,0,5249,0,5249,low_activity,0.89,5585,325,5910,ok_volume,0,0,0,5915,570,6485
1772070701,60,39,0,41173,0,41173,low_activity,0,41188,0,41188,low_activity,0.985,41657,325,41982,ok_volume,36097,0,36097,41981,570,42551
1772070702,60,39,0,36256,0,36256,low_activity,0,41347,0,41347,low_activity,0.985,41816,325,42141,ok_volume,159,0,159,42140,570,42710
1772070703,60,39,0,36256,0,36256,low_activity,0,41332,0,41332,low_activity,0.985,41801,325,42126,ok_volume,0,0,0,42140,570,42710
1772070704,60,39,0,459,0,459,low_activity,0,36556,0,36556,low_activity,0.985,42086,325,42411,ok_volume,300,0,300,42440,350,42790
1772070705,60,39,0,300,0,300,low_activity,0,36556,0,36556,low_activity,0.985,42007,325,42332,ok_volume,0,0,0,42440,350,42790
1772070706,60,39,0,300,0,300,low_activity,0,459,0,459,low_activity,0.985,42007,325,42332,ok_volume,0,0,0,42439,350,42789
1772070707,60,39,0,0,0,0,no_volume,0,300,0,300,low_activity,0.985,42007,325,42332,ok_volume,0,0,0,42439,350,42789
1772070708,60,39,0,0,0,0,low_activity,0,300,0,300,low_activity,0.985,42007,325,42332,ok_volume,7,0,7,42446,350,42796
1772070709,60,39,0,80,0,80,low_activity,0,80,0,80,low_activity,0.985,42056,325,42381,ok_volume,0,0,0,42526,350,42876
1772070710,60,39,0,80,0,80,low_activity,0,80,0,80,low_activity,0.985,42056,325,42381,ok_volume,0,0,0,42526,350,42876
1772070711,60,39,0,0,0,0,no_volume,0,80,0,80,low_activity,0.985,42056,325,42381,ok_volume,0,0,0,42526,350,42876
1772070712,60,39,0,0,0,0,no_volume,0,80,0,80,low_activity,0.985,42056,325,42381,ok_volume,0,0,0,42526,350,42876
1772070713,60,39,0,0,313,313,low_activity,0,0,313,313,low_activity,0.985,42056,313,42369,ok_volume,0,313,313,42526,638,43164
1772070714,60,39,0,0,313,313,low_activity,0,0,313,313,low_activity,0.985,42056,313,42369,ok_volume,0,0,0,42526,638,43164
1772070715,60,39,0,0,313,313,low_activity,0,0,313,313,low_activity,0.985,42033,313,42346,ok_volume,0,0,0,42526,638,43164
1772070716,60,39,0,0,0,0,no_volume,0,0,313,313,low_activity,0.985,42033,313,42346,ok_volume,0,0,0,42526,638,43164
1772070717,60,39,0,0,0,0,no_volume,0,0,313,313,low_activity,0.985,42033,313,42346,ok_volume,0,0,0,42426,638,43064
1772070718,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,42033,313,42346,ok_volume,0,0,0,42426,638,43064
1772070719,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,42033,313,42346,ok_volume,0,0,0,42426,638,43064
1772070720,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,42033,313,42346,ok_volume,0,0,0,42426,638,43064
1772070721,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,42033,313,42346,ok_volume,0,0,0,42426,638,43064
1772070722,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,42033,313,42346,ok_volume,0,0,0,42426,638,43064
1772070723,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,42033,313,42346,ok_volume,0,0,0,42426,638,43064
1772070724,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,41939,313,42252,ok_volume,0,0,0,42426,638,43064
1772070725,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,41885,313,42198,ok_volume,0,0,0,42426,638,43064
1772070726,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,41727,313,42040,ok_volume,0,0,0,42426,638,43064
1772070727,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,0.985,41885,313,42198,ok_volume,158,0,158,42570,638,43208
1772070728,60,39,0,358,0,358,low_activity,0,358,0,358,low_activity,0.985,42070,313,42383,ok_volume,200,0,200,42770,638,43408
1772070729,60,39,0,358,0,358,low_activity,0,358,0,358,low_activity,0.983,36994,313,37307,ok_volume,0,0,0,42770,638,43408
1772070730,60,39,0,372,0,372,low_activity,0,530,0,530,low_activity,0.983,37166,313,37479,ok_volume,172,0,172,42766,638,43404
1772070731,60,39,0,172,0,172,low_activity,0,530,0,530,low_activity,0.547,1069,313,1382,ok_volume,7,0,7,42748,638,43386
1772070732,60,39,0,172,0,172,low_activity,0,372,0,372,low_activity,0.488,910,313,1223,ok_volume,0,0,0,42748,638,43386
1772070733,60,39,0,0,0,0,low_activity,0,172,0,172,low_activity,0.488,910,313,1223,ok_volume,0,0,0,42733,638,43371
1772070734,61,38,1.0,14920,0,14920,ok_volume,1.0,15092,0,15092,ok_volume,0.96,15530,313,15843,ok_volume,14920,0,14920,57638,638,58276
1772070735,59,40,0.26,14920,8763,23683,ok_volume,0.26,14920,8763,23683,ok_volume,0.262,15530,9076,24606,ok_volume,0,8763,8763,57559,9401,66960
1772070736,56,41,0.237,14920,9200,24120,ok_volume,0.237,14920,9200,24120,ok_volume,0.24,15530,9513,25043,ok_volume,0,437,437,57559,9838,67397
1772070737,56,43,-0.993,33,9200,9233,ok_volume,0.238,14953,9200,24153,ok_volume,0.241,15563,9513,25076,ok_volume,33,0,33,57592,9838,67430
1772070738,56,43,0,33,437,470,low_activity,0.238,14953,9200,24153,ok_volume,0.239,15483,9513,24996,ok_volume,0,0,0,57592,9838,67430
1772070739,56,43,0,33,0,33,low_activity,-0.993,33,9200,9233,ok_volume,0.239,15483,9513,24996,ok_volume,0,0,0,57561,9838,67399
1772070740,56,43,0,53,0,53,low_activity,-0.671,86,437,523,ok_volume,0.24,15536,9513,25049,ok_volume,53,0,53,57614,9838,67452
1772070741,56,43,0,95,0,95,low_activity,0,128,0,128,low_activity,0.242,15578,9513,25091,ok_volume,42,0,42,57656,9838,67494
1772070742,55,44,0,95,0,95,low_activity,0,95,0,95,low_activity,0.242,15578,9513,25091,ok_volume,0,0,0,57656,9838,67494
1772070743,55,44,0,76,0,76,low_activity,0,129,0,129,low_activity,0.258,15612,9200,24812,ok_volume,34,0,34,57690,9513,67203
1772070744,55,44,0,34,0,34,low_activity,0,129,0,129,low_activity,0.258,15612,9200,24812,ok_volume,0,0,0,57690,9513,67203
1772070745,55,44,0,34,0,34,low_activity,0,76,0,76,low_activity,0.258,15612,9200,24812,ok_volume,0,0,0,57667,9513,67180
1772070746,55,44,0,237,0,237,low_activity,0,271,0,271,low_activity,0.265,15849,9200,25049,ok_volume,237,0,237,57904,9513,67417
1772070747,55,44,0,237,0,237,low_activity,0,271,0,271,low_activity,0.265,15849,9200,25049,ok_volume,0,0,0,57904,9513,67417
1772070748,56,43,0,387,0,387,low_activity,0,387,0,387,low_activity,0.27,15999,9200,25199,ok_volume,150,0,150,58054,9513,67567
1772070749,56,43,0,150,0,150,low_activity,0,387,0,387,low_activity,0.27,15999,9200,25199,ok_volume,0,0,0,58054,9513,67567
1772070750,56,43,0,150,0,150,low_activity,0,387,0,387,low_activity,0.27,15999,9200,25199,ok_volume,0,0,0,58054,9513,67567
1772070751,56,43,0,0,0,0,no_volume,0,150,0,150,low_activity,0.27,15999,9200,25199,ok_volume,0,0,0,58054,9513,67567
1772070752,56,43,0,0,0,0,no_volume,0,150,0,150,low_activity,0.27,15999,9200,25199,ok_volume,0,0,0,58054,9513,67567
1772070753,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.27,15999,9200,25199,ok_volume,0,0,0,58054,9513,67567
1772070754,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.27,15999,9200,25199,ok_volume,0,0,0,57960,9513,67473
1772070755,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.27,15999,9200,25199,ok_volume,0,0,0,57898,9513,67411
1772070756,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.27,15999,9200,25199,ok_volume,0,0,0,57740,9513,67253
1772070757,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.265,15841,9200,25041,ok_volume,0,0,0,57740,9513,67253
1772070758,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.259,15641,9200,24841,ok_volume,0,0,0,57725,9513,67238
1772070759,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.259,15641,9200,24841,ok_volume,0,0,0,52649,9513,62162
1772070760,56,43,0,47,0,47,low_activity,0,47,0,47,low_activity,0.256,15516,9200,24716,ok_volume,48,0,48,52697,9513,62210
1772070761,56,43,0,47,0,47,low_activity,0,47,0,47,low_activity,0.256,15516,9200,24716,ok_volume,0,0,0,16600,9513,26113
1772070762,55,44,0,47,0,47,low_activity,0,47,0,47,low_activity,0.256,15516,9200,24716,ok_volume,0,4,4,16441,9517,25958
1772070763,55,43,0,0,0,0,low_activity,0,47,0,47,low_activity,0.256,15516,9200,24716,ok_volume,0,0,0,16441,9517,25958
1772070764,55,43,0,0,0,0,low_activity,0,47,0,47,low_activity,-0.878,596,9200,9796,ok_volume,0,0,0,16141,9517,25658
1772070765,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.154,596,437,1033,ok_volume,0,0,0,16141,9517,25658
1772070766,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,596,0,596,ok_volume,0,0,0,16141,9517,25658
1772070767,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,563,0,563,ok_volume,0,0,0,16141,9517,25658
1772070768,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,563,0,563,ok_volume,0,0,0,16054,9517,25571
1772070769,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,563,0,563,ok_volume,0,0,0,16054,9517,25571
1772070770,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,510,0,510,ok_volume,0,0,0,16054,9517,25571
1772070771,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,16054,9517,25571
1772070772,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,16054,9517,25571
1772070773,56,43,0,0,18,18,low_activity,0,0,18,18,low_activity,0.92,434,18,452,ok_volume,0,18,18,16054,9222,25276
1772070774,55,43,0,0,18,18,low_activity,0,0,18,18,low_activity,0.92,434,18,452,ok_volume,0,0,0,16054,9222,25276
1772070775,55,43,0,0,18,18,low_activity,0,0,18,18,low_activity,0.92,434,18,452,ok_volume,0,8,8,16054,9230,25284
1772070776,55,43,0,17,0,17,low_activity,0,17,18,35,low_activity,0,214,18,232,low_activity,17,0,17,16071,9230,25301
1772070777,55,44,0,17,116,133,low_activity,0,17,134,151,low_activity,0.23,214,134,348,ok_volume,0,116,116,16071,9346,25417
1772070778,55,44,0,17,116,133,low_activity,0,17,116,133,low_activity,0,64,134,198,low_total_volume,0,0,0,16071,9346,25417
1772070779,54,45,0,0,266,266,low_activity,0,17,266,283,low_activity,-0.632,64,284,348,ok_volume,10,150,160,16081,9496,25577
1772070780,54,45,0,0,150,150,low_activity,0,17,266,283,low_activity,-0.632,64,284,348,ok_volume,0,0,0,16081,9496,25577
1772070781,54,45,0,0,150,150,low_activity,0,0,266,266,low_activity,-0.632,64,284,348,ok_volume,0,0,0,16081,9496,25577
1772070782,54,45,0,172,0,172,low_activity,0,172,150,322,low_activity,-0.092,236,284,520,ok_volume,175,0,175,16256,9496,25752
1772070783,54,45,0,259,0,259,low_activity,0,259,150,409,low_activity,0.064,323,284,607,ok_volume,87,0,87,16343,9496,25839
1772070784,54,45,0.253,362,216,578,ok_volume,0.253,362,216,578,ok_volume,-0.08,426,500,926,ok_volume,103,217,320,16446,9713,26159
1772070785,54,45,0.328,427,216,643,ok_volume,0.47,599,216,815,ok_volume,0.14,663,500,1163,ok_volume,45,0,45,16691,9713,26404
1772070786,54,45,0.223,340,216,556,ok_volume,0.47,599,216,815,ok_volume,0.14,663,500,1163,ok_volume,0,0,0,16691,9714,26405
1772070787,54,45,0,37,0,37,low_activity,0.328,427,216,643,ok_volume,0.14,663,500,1163,ok_volume,0,0,0,16533,9714,26247
1772070788,54,45,0,180,0,180,low_activity,0.413,520,216,736,ok_volume,0.255,843,500,1343,ok_volume,180,0,180,16513,9714,26227
1772070789,54,45,0,532,0,532,low_activity,1.0,569,0,569,ok_volume,0.41,1195,500,1695,ok_volume,352,0,352,16865,9714,26579
1772070790,54,45,0,532,0,532,low_activity,0,532,0,532,low_activity,0.393,1148,500,1648,ok_volume,0,0,0,16693,9714,26407
1772070791,54,45,0,352,0,352,low_activity,0,532,0,532,low_activity,0.393,1148,500,1648,ok_volume,0,0,0,16686,9714,26400
1772070792,54,45,0,25,455,480,low_activity,0.101,557,455,1012,ok_volume,0.102,1173,955,2128,ok_volume,25,455,480,16711,10169,26880
1772070793,54,45,0,25,455,480,low_activity,0,377,455,832,low_activity,0.102,1173,955,2128,ok_volume,0,0,0,16711,10169,26880
1772070794,54,45,0,547,455,1002,low_activity,0,547,455,1002,low_activity,0.279,1695,955,2650,ok_volume,522,0,522,2313,10169,12482
1772070795,54,45,0,522,0,522,low_activity,0,547,455,1002,low_activity,0.279,1695,955,2650,ok_volume,0,0,0,2313,1406,3719
1772070796,54,45,0,522,0,522,low_activity,0,547,455,1002,low_activity,0.279,1695,955,2650,ok_volume,0,0,0,2315,969,3284
1772070797,54,44,0.565,679,189,868,ok_volume,0.728,1201,189,1390,ok_volume,0.35,2374,1144,3518,ok_volume,683,189,872,2965,1158,4123
1772070798,54,45,0.565,679,189,868,ok_volume,0.728,1201,189,1390,ok_volume,0.35,2374,1144,3518,ok_volume,8,0,8,2973,1158,4131
1772070799,54,45,0.565,679,189,868,ok_volume,0.565,679,189,868,ok_volume,0.35,2374,1144,3518,ok_volume,8,0,8,2981,1158,4139
1772070800,54,45,0,0,0,0,low_activity,0.565,679,189,868,ok_volume,0.35,2374,1144,3518,ok_volume,0,0,0,2928,1158,4086
1772070801,54,45,0,0,0,0,low_activity,0.565,679,189,868,ok_volume,0.35,2374,1144,3518,ok_volume,8,0,8,2894,1158,4052
1772070802,53,45,0,0,214,214,low_activity,0,0,214,214,low_activity,0.272,2374,1358,3732,ok_volume,0,214,214,2894,1372,4266
1772070803,53,46,0,0,214,214,low_activity,0,0,214,214,low_activity,0.278,2374,1340,3714,ok_volume,0,0,0,2860,1372,4232
1772070804,53,46,0,0,214,214,low_activity,0,0,214,214,low_activity,0.278,2374,1340,3714,ok_volume,0,0,0,2860,1372,4232
1772070805,53,46,0,0,614,614,low_activity,0,0,828,828,low_activity,0.097,2374,1954,4328,ok_volume,0,618,618,2860,1990,4850
1772070806,54,45,0,87,614,701,low_activity,-0.81,87,828,915,ok_volume,0.111,2444,1954,4398,ok_volume,87,0,87,2710,1990,4700
1772070807,54,45,0,87,614,701,low_activity,0,87,614,701,low_activity,0.142,2444,1838,4282,ok_volume,0,0,0,2710,1990,4700
1772070808,55,44,0,237,0,237,low_activity,-0.443,237,614,851,ok_volume,0.171,2594,1838,4432,ok_volume,150,0,150,2710,1990,4700
1772070809,55,44,0,150,0,150,low_activity,-0.443,237,614,851,ok_volume,0.212,2594,1688,4282,ok_volume,0,0,0,2710,1990,4700
1772070810,55,43,0,150,0,150,low_activity,0,237,0,237,low_activity,0.212,2594,1688,4282,ok_volume,0,0,0,2710,1990,4700
1772070811,55,42,0,0,0,0,no_volume,0,150,0,150,low_activity,0.212,2594,1688,4282,ok_volume,0,0,0,2710,1990,4700
1772070812,58,41,0,0,0,0,no_volume,0,150,0,150,low_activity,0.179,2422,1688,4110,ok_volume,0,0,0,2710,1990,4700
1772070813,58,41,0,150,0,150,low_activity,0,150,0,150,low_activity,0.191,2485,1688,4173,ok_volume,0,0,0,2860,1990,4850
1772070814,58,41,0,150,0,150,low_activity,0,150,0,150,low_activity,0.194,2182,1472,3654,ok_volume,0,0,0,2860,1990,4850
1772070815,58,41,0,0,0,0,no_volume,0,150,0,150,low_activity,0.186,2145,1472,3617,ok_volume,0,0,0,2860,1990,4850
1772070816,58,41,0,0,0,0,no_volume,0,150,0,150,low_activity,0.186,2145,1472,3617,ok_volume,0,0,0,2860,1990,4850
1772070817,55,44,0,148,0,148,low_activity,0,148,0,148,low_activity,0.218,2293,1472,3765,ok_volume,157,0,157,3017,1990,5007
1772070818,55,44,0,508,1357,1865,low_activity,0,508,1357,1865,low_activity,-0.067,2473,2829,5302,ok_volume,360,1357,1717,3377,3347,6724
1772070819,56,43,0.005,1370,1357,2727,ok_volume,0.005,1370,1357,2727,ok_volume,0.026,2983,2829,5812,ok_volume,867,0,867,4244,3347,7591
1772070820,56,43,0,1222,1357,2579,low_activity,0.005,1370,1357,2727,ok_volume,0.026,2983,2829,5812,ok_volume,0,0,0,4196,3347,7543
1772070821,56,43,0,862,0,862,low_activity,0.005,1370,1357,2727,ok_volume,0.026,2983,2829,5812,ok_volume,0,0,0,4196,3347,7543
1772070822,56,43,0,0,0,0,low_activity,0,1222,1357,2579,low_activity,0.11,2958,2374,5332,ok_volume,1,0,1,4197,3343,7540
1772070823,56,43,0,0,0,0,low_activity,0,862,0,862,low_activity,0.11,2958,2374,5332,ok_volume,0,0,0,4197,3343,7540
1772070824,54,45,0,62,147,209,low_activity,0,62,147,209,low_activity,-0.005,2498,2521,5019,ok_volume,62,150,212,4259,3493,7752
1772070825,51,47,-0.77,62,477,539,ok_volume,-0.77,62,477,539,ok_volume,-0.066,2498,2851,5349,ok_volume,0,330,330,4259,3823,8082
1772070826,51,47,-0.77,62,477,539,ok_volume,-0.77,62,477,539,ok_volume,-0.066,2498,2851,5349,ok_volume,0,0,0,4259,3823,8082
1772070827,52,47,0,0,330,330,low_activity,-0.77,62,477,539,ok_volume,-0.188,1819,2662,4481,ok_volume,0,0,0,4259,3823,8082
1772070828,52,47,0,0,0,0,no_volume,-0.77,62,477,539,ok_volume,-0.188,1819,2662,4481,ok_volume,0,0,0,4259,3823,8082
1772070829,52,47,0,0,0,0,low_activity,0,0,330,330,low_activity,-0.188,1819,2662,4481,ok_volume,1,0,1,4260,3823,8083
1772070830,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.188,1819,2662,4481,ok_volume,0,0,0,4260,3823,8083
1772070831,51,47,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.185,1831,2662,4493,ok_volume,12,0,12,4272,3823,8095
