ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770686977,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,70,10,80,low_activity,0,0,0,330,12,342
1770686978,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,70,10,80,low_activity,0,0,0,330,12,342
1770686979,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,70,10,80,low_activity,0,0,0,330,12,342
1770686980,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,330,12,342
1770686981,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,318,12,330
1770686982,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,318,12,330
1770686983,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,318,12,330
1770686984,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,151,12,163
1770686985,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,151,12,163
1770686986,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,151,12,163
1770686987,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,76,12,88
1770686988,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,76,12,88
1770686989,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,76,12,88
1770686990,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,76,12,88
1770686991,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,76,12,88
1770686992,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,76,12,88
1770686993,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,10,80,low_activity,0,0,0,76,12,88
1770686994,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,10,52,low_activity,0,0,0,76,12,88
1770686995,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,10,52,low_activity,0,0,0,76,12,88
1770686996,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,10,52,low_activity,0,0,0,76,12,88
1770686997,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,10,52,low_activity,0,0,0,76,12,88
1770686998,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,10,52,low_activity,0,0,0,76,12,88
1770686999,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,76,12,88
1770687000,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,76,12,88
1770687001,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,76,12,88
1770687002,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,76,12,88
1770687003,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,76,12,88
1770687004,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,76,12,88
1770687005,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,12,88
1770687006,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,76,12,88
1770687007,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,78,12,90
1770687008,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,78,12,90
1770687009,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,78,12,90
1770687010,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,78,12,90
1770687011,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,78,12,90
1770687012,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,78,10,88
1770687013,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,79,10,89
1770687014,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,79,10,89
1770687015,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,79,10,89
1770687016,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,79,10,89
1770687017,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,79,10,89
1770687018,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,10,89
1770687019,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,10,89
1770687020,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,10,89
1770687021,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,10,89
1770687022,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,10,89
1770687023,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,79,10,89
1770687024,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,10,61
1770687025,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,10,61
1770687026,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,10,61
1770687027,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,10,61
1770687028,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,10,61
1770687029,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,0,51
1770687030,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,0,51
1770687031,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770687032,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770687033,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770687034,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1770687035,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1770687036,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1770687037,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1770687038,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1770687039,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1770687040,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1770687041,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1770687042,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1770687043,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1770687044,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1770687045,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1770687046,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1770687047,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3
1770687048,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,3,1,4
1770687049,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,1,4
1770687050,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,1,4
1770687051,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,1,4
1770687052,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,1,4
1770687053,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,1,4
1770687054,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,1,4
1770687055,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,1,4
1770687056,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,1,4
1770687057,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,1,4
1770687058,80,19,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,18,1,19
1770687059,80,19,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,18,1,19
1770687060,80,19,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,18,1,19
1770687061,80,19,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,18,1,19
1770687062,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,18,1,19
1770687063,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,18,1,19
1770687064,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,18,1,19
1770687065,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,18,1,19
1770687066,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,18,1,19
1770687067,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,16,1,17
1770687068,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,16,1,17
1770687069,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,16,1,17
1770687070,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,16,1,17
1770687071,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,16,1,17
1770687072,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,16,1,17
1770687073,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,1,16
1770687074,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,6,0,6,21,1,22
1770687075,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,21,1,22
1770687076,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,21,1,22
1770687077,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,21,1,22
1770687078,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,21,1,22
1770687079,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,21,1,22
1770687080,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,21,1,22
1770687081,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,21,1,22
1770687082,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,1,1,21,2,23
1770687083,81,18,0,488,0,488,low_activity,0,488,0,488,low_activity,1.0,501,0,501,ok_volume,488,0,488,509,2,511
1770687084,80,18,0.952,488,12,500,ok_volume,0.952,488,12,500,ok_volume,0.953,501,12,513,ok_volume,0,12,12,509,14,523
1770687085,80,18,0.952,488,12,500,ok_volume,0.952,488,12,500,ok_volume,0.953,501,12,513,ok_volume,0,0,0,509,14,523
1770687086,80,18,0,0,12,12,low_activity,0.952,488,12,500,ok_volume,0.953,501,12,513,ok_volume,0,0,0,509,14,523
1770687087,80,18,0,0,0,0,no_volume,0.952,488,12,500,ok_volume,0.952,488,12,500,ok_volume,0,0,0,509,14,523
1770687088,80,18,0,0,0,0,low_activity,0,0,12,12,low_activity,0.952,488,12,500,ok_volume,1,0,1,510,14,524
1770687089,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,488,12,500,ok_volume,0,0,0,510,14,524
1770687090,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,488,12,500,ok_volume,0,0,0,510,14,524
1770687091,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.952,488,12,500,ok_volume,0,0,0,510,14,524
1770687092,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.952,488,12,500,ok_volume,0,0,0,510,14,524
1770687093,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,488,12,500,ok_volume,0,0,0,510,14,524
1770687094,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,488,12,500,ok_volume,0,0,0,510,14,524
1770687095,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,488,12,500,ok_volume,0,0,0,510,14,524
1770687096,80,19,0,0,14,14,low_activity,0,0,14,14,low_activity,0.899,488,26,514,ok_volume,0,14,14,510,28,538
1770687097,80,19,0,0,14,14,low_activity,0,0,14,14,low_activity,0.899,488,26,514,ok_volume,0,0,0,510,28,538
1770687098,80,19,0,0,14,14,low_activity,0,0,14,14,low_activity,0.899,488,26,514,ok_volume,0,0,0,510,28,538
1770687099,80,19,0,0,0,0,no_volume,0,0,14,14,low_activity,0.899,488,26,514,ok_volume,0,0,0,510,28,538
1770687100,80,19,0,0,0,0,no_volume,0,0,14,14,low_activity,0.899,488,26,514,ok_volume,0,0,0,510,28,538
1770687101,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.899,488,26,514,ok_volume,0,0,0,510,28,538
1770687102,79,20,0,0,14,14,low_activity,0,0,14,14,low_activity,0.848,488,40,528,ok_volume,0,14,14,510,42,552
1770687103,79,20,0,0,14,14,low_activity,0,0,14,14,low_activity,0.848,488,40,528,ok_volume,0,0,0,510,42,552
1770687104,78,21,0,0,326,326,low_activity,0,0,326,326,low_activity,0.162,488,352,840,ok_volume,0,312,312,510,354,864
1770687105,78,21,0,0,312,312,low_activity,0,0,326,326,low_activity,0.162,488,352,840,ok_volume,0,0,0,510,354,864
1770687106,78,21,0,50,312,362,low_activity,-0.734,50,326,376,ok_volume,0.209,538,352,890,ok_volume,50,0,50,560,354,914
1770687107,78,21,0,50,0,50,low_activity,0,50,312,362,low_activity,0.209,538,352,890,ok_volume,0,0,0,560,354,914
1770687108,78,21,0,50,0,50,low_activity,0,50,312,362,low_activity,0.209,538,352,890,ok_volume,0,0,0,560,353,913
1770687109,78,21,0,0,0,0,no_volume,0,50,0,50,low_activity,0.209,538,352,890,ok_volume,0,0,0,560,353,913
1770687110,78,21,0,0,0,0,no_volume,0,50,0,50,low_activity,0.209,538,352,890,ok_volume,0,0,0,560,353,913
1770687111,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,538,352,890,ok_volume,0,0,0,560,353,913
1770687112,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.209,538,352,890,ok_volume,0,0,0,560,353,913
1770687113,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.751,50,352,402,ok_volume,0,0,0,560,353,913
1770687114,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.744,50,340,390,ok_volume,0,0,0,560,353,913
1770687115,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.744,50,340,390,ok_volume,0,0,0,560,353,913
1770687116,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.744,50,340,390,ok_volume,0,0,0,560,353,913
1770687117,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.744,50,340,390,ok_volume,5,0,5,550,353,903
1770687118,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.744,50,340,390,ok_volume,0,0,0,550,353,903
1770687119,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.744,50,340,390,ok_volume,0,0,0,550,353,903
1770687120,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.744,50,340,390,ok_volume,0,0,0,550,353,903
1770687121,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.744,50,340,390,ok_volume,0,0,0,550,353,903
1770687122,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.744,50,340,390,ok_volume,0,0,0,550,353,903
1770687123,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.323,174,340,514,ok_volume,124,0,124,674,353,1027
1770687124,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.323,174,340,514,ok_volume,0,0,0,674,353,1027
1770687125,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.323,174,340,514,ok_volume,0,0,0,674,353,1027
1770687126,78,21,0,0,0,0,no_volume,0,124,0,124,low_activity,-0.304,174,326,500,ok_volume,0,0,0,674,353,1027
1770687127,78,21,0,56,0,56,low_activity,0,180,0,180,low_activity,-0.173,230,326,556,ok_volume,56,0,56,730,353,1083
1770687128,77,22,0,56,242,298,low_total_volume,0,56,242,298,low_total_volume,-0.424,230,568,798,ok_volume,0,242,242,730,595,1325
1770687129,78,21,-0.561,68,242,310,ok_volume,-0.561,68,242,310,ok_volume,-0.402,242,568,810,ok_volume,12,0,12,742,595,1337
1770687130,78,21,0,12,242,254,low_total_volume,-0.561,68,242,310,ok_volume,-0.402,242,568,810,ok_volume,0,0,0,742,595,1337
1770687131,78,21,0,12,0,12,low_activity,-0.561,68,242,310,ok_volume,-0.402,242,568,810,ok_volume,0,0,0,742,595,1337
1770687132,78,21,0,0,0,0,no_volume,0,12,242,254,low_total_volume,-0.392,242,554,796,ok_volume,0,0,0,742,595,1337
1770687133,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.392,242,554,796,ok_volume,0,0,0,742,595,1337
1770687134,78,21,0,18,0,18,low_activity,0,18,0,18,low_activity,0.036,260,242,502,ok_volume,18,0,18,754,595,1349
1770687135,78,21,0,18,0,18,low_activity,0,18,0,18,low_activity,0.036,260,242,502,ok_volume,0,0,0,754,595,1349
1770687136,78,21,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.071,210,242,452,ok_volume,0,0,0,754,595,1349
1770687137,78,21,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.071,210,242,452,ok_volume,0,0,0,754,595,1349
1770687138,78,21,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.071,210,242,452,ok_volume,0,0,0,754,595,1349
1770687139,78,20,0,270,0,270,low_activity,0,270,0,270,low_activity,0.33,480,242,722,ok_volume,270,0,270,1024,595,1619
1770687140,80,19,1.0,308,0,308,ok_volume,1.0,308,0,308,ok_volume,0.363,518,242,760,ok_volume,38,0,38,1062,595,1657
1770687141,80,19,1.0,308,0,308,ok_volume,1.0,308,0,308,ok_volume,0.363,518,242,760,ok_volume,0,0,0,1062,595,1657
1770687142,80,19,0,38,0,38,low_activity,1.0,308,0,308,ok_volume,0.363,518,242,760,ok_volume,0,0,0,1062,594,1656
1770687143,80,19,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0.363,518,242,760,ok_volume,0,0,0,574,594,1168
1770687144,80,19,0,0,0,0,no_volume,0,38,0,38,low_activity,0.363,518,242,760,ok_volume,0,0,0,574,582,1156
1770687145,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.363,518,242,760,ok_volume,0,0,0,574,582,1156
1770687146,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.363,518,242,760,ok_volume,0,0,0,574,582,1156
1770687147,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.363,518,242,760,ok_volume,0,0,0,574,582,1156
1770687148,79,20,0,0,463,463,low_activity,0,0,463,463,low_activity,-0.153,518,705,1223,ok_volume,0,463,463,573,1045,1618
1770687149,79,20,0,0,463,463,low_activity,0,0,463,463,low_activity,-0.153,518,705,1223,ok_volume,0,0,0,573,1045,1618
1770687150,79,20,-0.616,110,463,573,ok_volume,-0.616,110,463,573,ok_volume,-0.058,628,705,1333,ok_volume,110,0,110,683,1045,1728
1770687151,79,20,0,110,0,110,low_activity,-0.616,110,463,573,ok_volume,-0.058,628,705,1333,ok_volume,0,0,0,683,1045,1728
1770687152,79,20,0,110,0,110,low_activity,-0.616,110,463,573,ok_volume,-0.058,628,705,1333,ok_volume,0,0,0,683,1045,1728
1770687153,79,20,0,0,0,0,no_volume,0,110,0,110,low_activity,-0.166,504,705,1209,ok_volume,0,0,0,683,1045,1728
1770687154,79,20,0,0,0,0,no_volume,0,110,0,110,low_activity,-0.166,504,705,1209,ok_volume,0,0,0,683,1045,1728
1770687155,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.166,504,705,1209,ok_volume,0,0,0,683,1045,1728
1770687156,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.166,504,705,1209,ok_volume,0,0,0,683,1031,1714
1770687157,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.223,448,705,1153,ok_volume,0,0,0,683,1031,1714
1770687158,79,20,0,537,0,537,low_activity,0,537,0,537,low_activity,0.36,985,463,1448,ok_volume,537,0,537,1220,1031,2251
1770687159,79,20,0,537,0,537,low_activity,0,537,0,537,low_activity,0.355,973,463,1436,ok_volume,0,0,0,1220,1031,2251
1770687160,79,20,0,537,0,537,low_activity,0,537,0,537,low_activity,0.355,973,463,1436,ok_volume,0,0,0,1220,1031,2251
1770687161,79,20,0,0,0,0,no_volume,0,537,0,537,low_activity,0.355,973,463,1436,ok_volume,0,0,0,1220,1031,2251
1770687162,80,19,0,12,0,12,low_activity,1.0,549,0,549,ok_volume,0.36,985,463,1448,ok_volume,12,0,12,1232,1017,2249
1770687163,80,19,0,12,26,38,low_activity,0,12,26,38,low_activity,0.336,985,489,1474,ok_volume,0,26,26,1232,1043,2275
1770687164,80,19,0,12,26,38,low_activity,0,12,26,38,low_activity,0.328,967,489,1456,ok_volume,0,0,0,1232,731,1963
1770687165,80,19,0,0,26,26,low_activity,0,12,26,38,low_activity,0.328,967,489,1456,ok_volume,0,0,0,1232,731,1963
1770687166,80,19,0,0,0,0,no_volume,0,12,26,38,low_activity,0.328,967,489,1456,ok_volume,0,0,0,1182,731,1913
1770687167,80,19,0,0,0,0,no_volume,0,0,26,26,low_activity,0.328,967,489,1456,ok_volume,0,0,0,1182,731,1913
1770687168,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.328,967,489,1456,ok_volume,0,0,0,1182,731,1913
1770687169,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.175,697,489,1186,ok_volume,0,0,0,1182,731,1913
1770687170,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.148,659,489,1148,ok_volume,0,0,0,1182,731,1913
1770687171,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.148,659,489,1148,ok_volume,0,0,0,1182,731,1913
1770687172,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.148,659,489,1148,ok_volume,0,0,0,1182,731,1913
1770687173,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.148,659,489,1148,ok_volume,0,0,0,1182,731,1913
1770687174,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.148,659,489,1148,ok_volume,0,0,0,1182,731,1913
1770687175,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,0.184,709,489,1198,ok_volume,50,0,50,1232,731,1963
1770687176,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,0.184,709,489,1198,ok_volume,0,0,0,1232,731,1963
1770687177,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,0.184,709,489,1198,ok_volume,0,0,0,1227,731,1958
1770687178,80,19,0,0,0,0,no_volume,0,50,0,50,low_activity,0.929,709,26,735,ok_volume,0,0,0,1227,731,1958
1770687179,80,19,0,24,0,24,low_activity,0,74,0,74,low_activity,0.931,733,26,759,ok_volume,24,0,24,1251,731,1982
1770687180,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0.92,623,26,649,ok_volume,0,0,0,1251,731,1982
1770687181,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0.92,623,26,649,ok_volume,0,0,0,1251,731,1982
1770687182,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0.92,623,26,649,ok_volume,0,0,0,1251,731,1982
1770687183,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0.92,623,26,649,ok_volume,0,0,0,1127,731,1858
1770687184,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,623,26,649,ok_volume,0,0,0,1127,731,1858
1770687185,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,623,26,649,ok_volume,0,0,0,1127,731,1858
1770687186,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0.923,647,26,673,ok_volume,24,0,24,1151,731,1882
1770687187,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0.923,647,26,673,ok_volume,0,0,0,1095,731,1826
1770687188,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,110,26,136,low_total_volume,0,0,0,1095,489,1584
1770687189,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0,110,26,136,low_total_volume,0,0,0,1083,489,1572
1770687190,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0,110,26,136,low_total_volume,0,0,0,1083,489,1572
1770687191,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,140,26,166,low_total_volume,30,0,30,1113,489,1602
1770687192,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,128,26,154,low_total_volume,0,0,0,1113,489,1602
1770687193,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0,128,0,128,low_total_volume,0,0,0,1113,489,1602
1770687194,81,18,0,13,0,13,low_activity,0,43,0,43,low_activity,0,141,0,141,low_total_volume,13,0,13,1108,489,1597
1770687195,81,18,0,13,0,13,low_activity,0,43,0,43,low_activity,0,141,0,141,low_total_volume,0,0,0,1108,489,1597
