ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771788398,63,36,0,18,0,18,low_activity,0,33,0,33,low_activity,0.776,2782,351,3133,ok_volume,0,0,0,7515,364,7879
1771788399,63,36,0,0,0,0,low_activity,0,33,0,33,low_activity,0.763,2605,351,2956,ok_volume,0,0,0,7515,364,7879
1771788400,63,36,0,29,0,29,low_activity,0,47,0,47,low_activity,0.759,2559,351,2910,ok_volume,32,0,32,6867,364,7231
1771788401,63,36,0,29,0,29,low_activity,0,29,0,29,low_activity,0.759,2559,351,2910,ok_volume,0,0,0,6842,364,7206
1771788402,63,36,0,437,0,437,low_activity,0,437,0,437,low_activity,0.781,2857,351,3208,ok_volume,385,0,385,7111,364,7475
1771788403,63,36,0,439,0,439,low_activity,1.0,468,0,468,ok_volume,0.776,2780,351,3131,ok_volume,34,0,34,7044,364,7408
1771788404,63,36,0,584,0,584,low_activity,1.0,643,0,643,ok_volume,0.785,2735,329,3064,ok_volume,75,0,75,7063,364,7427
1771788405,63,36,0,282,0,282,low_activity,1.0,690,0,690,ok_volume,0.908,2684,129,2813,ok_volume,79,0,79,7116,364,7480
1771788406,63,36,0.077,196,168,364,ok_volume,0.615,705,168,873,ok_volume,0.804,2729,297,3026,ok_volume,45,173,218,7086,537,7623
1771788407,63,36,-0.286,121,218,339,ok_volume,0.2,327,218,545,ok_volume,0.774,2729,347,3076,ok_volume,0,50,50,7086,587,7673
1771788408,63,36,-0.051,197,218,415,ok_volume,0.23,348,218,566,ok_volume,0.783,2732,332,3064,ok_volume,152,0,152,6130,587,6717
1771788409,63,36,0,152,502,654,low_activity,-0.421,273,670,943,ok_volume,0.552,2717,784,3501,ok_volume,0,452,452,6130,1039,7169
1771788410,63,36,0,318,452,770,low_activity,-0.297,363,670,1033,ok_volume,0.616,2883,684,3567,ok_volume,22,0,22,5853,1039,6892
1771788411,63,36,0.242,741,452,1193,ok_volume,0.28,893,502,1395,ok_volume,0.67,3458,684,4142,ok_volume,575,0,575,6372,1039,7411
1771788412,63,36,0,590,0,590,low_activity,0.328,893,452,1345,ok_volume,0.67,3458,684,4142,ok_volume,0,0,0,6222,1039,7261
1771788413,63,36,0.316,675,351,1026,ok_volume,0.023,841,803,1644,ok_volume,0.549,3558,1035,4593,ok_volume,100,351,451,6255,1390,7645
1771788414,63,36,0,100,351,451,low_activity,0.326,690,351,1041,ok_volume,0.548,3543,1035,4578,ok_volume,5,0,5,6260,1390,7650
1771788415,63,36,0,100,351,451,low_activity,0.316,675,351,1026,ok_volume,0.548,3543,1035,4578,ok_volume,0,0,0,6260,1390,7650
1771788416,63,36,0,75,20,95,low_activity,0,175,371,546,low_activity,0.547,3603,1055,4658,ok_volume,75,20,95,6100,1402,7502
1771788417,63,36,0,290,20,310,low_activity,0.025,390,371,761,ok_volume,0.34,2143,1055,3198,ok_volume,215,0,215,6315,1402,7717
1771788418,63,36,0.962,1045,20,1065,ok_volume,0.962,1045,20,1065,ok_volume,0.466,2898,1055,3953,ok_volume,755,0,755,6920,1402,8322
1771788419,63,36,1.0,970,0,970,ok_volume,0.962,1045,20,1065,ok_volume,0.462,2865,1055,3920,ok_volume,0,0,0,6868,1402,8270
1771788420,63,36,0,755,0,755,low_activity,0.962,1045,20,1065,ok_volume,0.46,2850,1055,3905,ok_volume,0,0,0,6853,1402,8255
1771788421,63,36,0,0,0,0,no_volume,1.0,970,0,970,ok_volume,0.46,2850,1055,3905,ok_volume,0,0,0,6570,1402,7972
1771788422,63,36,0,174,0,174,low_activity,1.0,929,0,929,ok_volume,0.483,3024,1055,4079,ok_volume,174,0,174,6744,1402,8146
1771788423,63,36,0,325,0,325,low_activity,0,325,0,325,low_activity,0.504,3160,1041,4201,ok_volume,151,0,151,6895,1402,8297
1771788424,63,36,1.0,401,0,401,ok_volume,1.0,401,0,401,ok_volume,0.513,3236,1041,4277,ok_volume,0,0,0,6552,1402,7954
1771788425,62,36,0,227,59,286,low_activity,0.743,401,59,460,ok_volume,0.491,3221,1100,4321,ok_volume,0,0,0,6552,1461,8013
1771788426,63,36,0,0,59,59,low_activity,0.743,401,59,460,ok_volume,0.489,3203,1100,4303,ok_volume,0,0,0,6552,1461,8013
1771788427,63,36,0,0,75,75,low_activity,0,227,134,361,low_activity,0.463,3203,1175,4378,ok_volume,1,75,76,6528,1536,8064
1771788428,63,36,0,0,75,75,low_activity,0,0,134,134,low_activity,0.463,3203,1175,4378,ok_volume,0,0,0,6066,1536,7602
1771788429,63,36,0,3075,310,3385,low_activity,0,3075,310,3385,low_activity,0.633,6278,1410,7688,ok_volume,75,235,310,8964,1771,10735
1771788430,63,36,0,3075,235,3310,low_activity,0,3075,310,3385,low_activity,0.632,6249,1410,7659,ok_volume,1,0,1,8883,1771,10654
1771788431,63,36,0,104,235,339,low_activity,0.818,3104,310,3414,ok_volume,0.632,6248,1410,7658,ok_volume,35,0,35,8918,1771,10689
1771788432,62,37,-0.988,145,23717,23862,ok_volume,-0.763,3220,23952,27172,ok_volume,-0.615,5986,25127,31113,ok_volume,116,23677,23793,8924,25494,34418
1771788433,62,37,-0.977,372,32422,32794,ok_volume,-0.973,447,32657,33104,ok_volume,-0.695,6082,33832,39914,ok_volume,230,8705,8935,9046,34194,43240
1771788434,58,41,-0.988,343,54619,54962,ok_volume,-0.986,372,54665,55037,ok_volume,-0.806,6007,56075,62082,ok_volume,0,22253,22253,8824,56425,65249
1771788435,58,41,-0.983,265,30948,31213,ok_volume,-0.985,410,54665,55075,ok_volume,-0.808,5969,56075,62044,ok_volume,38,0,38,8735,56225,64960
1771788436,58,41,-0.953,530,22243,22773,ok_volume,-0.969,873,54619,55492,ok_volume,-0.794,6416,55907,62323,ok_volume,492,0,492,9227,56225,65452
1771788437,58,41,0,530,0,530,low_activity,-0.952,757,30948,31705,ok_volume,-0.794,6416,55857,62273,ok_volume,0,0,0,9227,56225,65452
1771788438,58,41,0,675,0,675,low_activity,-0.938,713,22243,22956,ok_volume,-0.793,6447,55857,62304,ok_volume,183,0,183,9261,56210,65471
1771788439,58,41,0,183,0,183,low_activity,1.0,713,0,713,ok_volume,-0.796,6296,55405,61701,ok_volume,0,0,0,9246,56210,65456
1771788440,58,41,0,183,0,183,low_activity,0,675,0,675,low_activity,-0.796,6281,55405,61686,ok_volume,0,0,0,9246,56110,65356
1771788441,59,40,0,150,0,150,low_activity,0,333,0,333,low_activity,-0.809,5856,55405,61261,ok_volume,150,0,150,9388,56110,65498
1771788442,59,40,0,150,0,150,low_activity,0,333,0,333,low_activity,-0.809,5856,55405,61261,ok_volume,0,0,0,9388,56110,65498
1771788443,58,41,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.808,5856,55054,60910,ok_volume,100,0,100,9488,56110,65598
1771788444,58,41,0,361,0,361,low_activity,1.0,511,0,511,ok_volume,-0.8,6117,55054,61171,ok_volume,1,0,1,9728,56110,65838
1771788445,56,42,-0.053,921,1025,1946,ok_volume,0.022,1071,1025,2096,ok_volume,-0.787,6677,56079,62756,ok_volume,33,1036,1069,10296,57146,67442
1771788446,56,43,-0.218,658,1025,1683,ok_volume,-0.003,1019,1025,2044,ok_volume,-0.786,6700,56059,62759,ok_volume,100,0,100,10374,57146,67520
1771788447,56,42,0.199,1834,1225,3059,ok_volume,0.381,2730,1225,3955,ok_volume,-0.746,8196,56259,64455,ok_volume,1712,200,1912,10404,57346,67750
1771788448,56,42,0.638,1809,400,2209,ok_volume,0.249,2369,1425,3794,ok_volume,-0.767,7441,56459,63900,ok_volume,0,200,200,10411,57546,67957
1771788449,56,42,0.656,1924,400,2324,ok_volume,0.179,2047,1425,3472,ok_volume,-0.761,7654,56459,64113,ok_volume,213,0,213,10588,57546,68134
1771788450,56,42,0.469,1484,536,2020,ok_volume,0.635,3293,736,4029,ok_volume,-0.728,8925,56795,65720,ok_volume,1271,336,1607,11844,57882,69726
1771788451,57,42,0.659,1634,336,1970,ok_volume,0.639,3345,736,4081,ok_volume,-0.724,9075,56795,65870,ok_volume,150,0,150,11994,57882,69876
1771788452,57,40,0.871,4880,336,5216,ok_volume,0.81,5093,536,5629,ok_volume,-0.643,12360,56795,69155,ok_volume,3469,0,3469,15463,57882,73345
1771788453,57,42,1.0,5614,0,5614,ok_volume,0.91,7098,336,7434,ok_volume,-0.601,14138,56795,70933,ok_volume,2005,0,2005,17453,57868,75321
1771788454,57,42,1.0,5520,0,5520,ok_volume,0.908,6941,336,7277,ok_volume,-0.6,14194,56736,70930,ok_volume,57,0,57,17510,57868,75378
1771788455,57,42,0.987,2100,14,2114,ok_volume,0.995,5709,14,5723,ok_volume,-0.599,14233,56750,70983,ok_volume,47,15,62,17537,57883,75420
1771788456,56,41,0,108,14,122,low_total_volume,0.995,5572,14,5586,ok_volume,-0.599,14246,56750,70996,ok_volume,13,0,13,17532,57883,75415
1771788457,58,41,0,52,14,66,low_activity,0.987,2113,14,2127,ok_volume,-0.598,14246,56675,70921,ok_volume,0,0,0,17526,57883,75409
1771788458,58,41,0,13,0,13,low_activity,0,108,14,122,low_total_volume,-0.669,11246,56675,67921,ok_volume,0,0,0,17526,57883,75409
1771788459,58,41,0,228,39,267,low_activity,0.682,280,53,333,ok_volume,-0.664,11399,56479,67878,ok_volume,237,39,276,17763,57922,75685
1771788460,58,41,0,326,39,365,low_activity,0,339,39,378,low_activity,-0.662,11497,56479,67976,ok_volume,98,0,98,17829,57922,75751
1771788461,58,41,0,326,39,365,low_activity,0,326,39,365,low_activity,-0.662,11468,56433,67901,ok_volume,1,0,1,17800,57922,75722
1771788462,58,41,0,98,0,98,low_activity,0,326,39,365,low_activity,-0.485,11352,32762,44114,ok_volume,0,0,0,17418,57922,75340
1771788463,58,41,0,13,0,13,low_activity,0,339,39,378,low_activity,-0.367,11138,24057,35195,ok_volume,13,0,13,17297,57922,75219
1771788464,58,41,0,28,0,28,low_activity,0,126,0,126,low_activity,0.72,11153,1814,12967,ok_volume,15,0,15,17237,57922,75159
1771788465,58,41,0,1667,0,1667,low_activity,0,1667,0,1667,low_activity,0.751,12754,1814,14568,ok_volume,0,0,0,18805,57922,76727
1771788466,58,41,0,1654,0,1654,low_activity,0,1667,0,1667,low_activity,0.742,12262,1814,14076,ok_volume,0,0,0,18760,57749,76509
1771788467,58,41,0,163,54,217,low_activity,0.943,1830,54,1884,ok_volume,0.739,12425,1868,14293,ok_volume,163,54,217,18923,57753,76676
1771788468,58,41,0.836,604,54,658,ok_volume,0.953,2258,54,2312,ok_volume,0.743,12683,1868,14551,ok_volume,72,0,72,19212,57753,76965
1771788469,59,39,0.365,4995,2326,7321,ok_volume,0.365,4995,2326,7321,ok_volume,0.61,17074,4140,21214,ok_volume,4392,2272,6664,23453,59573,83026
1771788470,60,38,0.328,4494,2272,6766,ok_volume,0.367,5026,2326,7352,ok_volume,0.61,17105,4140,21245,ok_volume,31,0,31,23462,59573,83035
1771788471,61,37,0.321,4422,2272,6694,ok_volume,0.367,5026,2326,7352,ok_volume,0.607,16955,4140,21095,ok_volume,0,0,0,22887,59573,82460
1771788472,59,38,0,31,280,311,low_activity,0.276,4494,2552,7046,ok_volume,0.586,16955,4420,21375,ok_volume,3,280,283,22890,59853,82743
1771788473,60,38,0,0,280,280,low_activity,0.268,4422,2552,6974,ok_volume,0.579,16594,4420,21014,ok_volume,0,0,0,22790,59502,82292
1771788474,61,37,0,0,280,280,low_activity,0,31,280,311,low_activity,0.568,16059,4420,20479,ok_volume,0,0,0,22785,59502,82287
1771788475,62,37,0,230,0,230,low_activity,0,230,280,510,low_activity,0.655,16264,3395,19659,ok_volume,230,0,230,23015,59502,82517
1771788476,62,37,0,408,0,408,low_activity,0,408,280,688,low_activity,0.656,16344,3395,19739,ok_volume,181,0,181,23121,59482,82603
1771788477,62,37,1.0,1096,0,1096,ok_volume,1.0,1096,0,1096,ok_volume,0.655,15321,3195,18516,ok_volume,688,0,688,23594,59482,83076
1771788478,62,37,1.0,896,0,896,ok_volume,1.0,1126,0,1126,ok_volume,0.673,15351,2995,18346,ok_volume,30,0,30,22869,59482,82351
1771788479,62,37,1.0,986,0,986,ok_volume,1.0,1394,0,1394,ok_volume,0.674,15406,2995,18401,ok_volume,235,0,235,23147,59482,82629
1771788480,62,37,1.0,348,0,348,ok_volume,1.0,1214,0,1214,ok_volume,0.684,14185,2659,16844,ok_volume,50,0,50,23197,59482,82679
1771788481,61,38,0,275,0,275,low_total_volume,1.0,1036,0,1036,ok_volume,0.681,14035,2659,16694,ok_volume,0,2,2,23197,59484,82681
1771788482,61,38,0,127,0,127,low_activity,1.0,425,0,425,ok_volume,0.601,10653,2659,13312,ok_volume,77,0,77,23100,59484,82584
1771788483,61,38,0,240,0,240,low_total_volume,1.0,515,0,515,ok_volume,0.536,8811,2659,11470,ok_volume,148,0,148,23036,59484,82520
1771788484,61,38,0,240,0,240,low_total_volume,0,290,0,290,low_total_volume,0.534,8755,2659,11414,ok_volume,0,0,0,23036,59425,82461
1771788485,61,38,1.0,1648,0,1648,ok_volume,1.0,1740,0,1740,ok_volume,0.589,10216,2645,12861,ok_volume,1500,5,1505,24536,59430,83966
1771788486,61,37,0,1500,0,1500,low_activity,1.0,1740,0,1740,ok_volume,0.588,10203,2645,12848,ok_volume,0,0,0,24536,59430,83966
1771788487,62,37,1.0,1856,0,1856,ok_volume,1.0,2004,0,2004,ok_volume,0.599,10559,2645,13204,ok_volume,206,0,206,24894,59355,84249
1771788488,62,37,0,402,0,402,low_activity,1.0,1902,0,1902,ok_volume,0.601,10605,2645,13250,ok_volume,46,0,46,21940,59355,81295
1771788489,62,37,0,335,0,335,low_activity,1.0,1988,0,1988,ok_volume,0.601,10463,2606,13069,ok_volume,0,0,0,21951,59120,81071
1771788490,62,37,1.0,410,0,410,ok_volume,1.0,766,0,766,ok_volume,0.607,10643,2606,13249,ok_volume,279,0,279,22229,59120,81349
1771788491,62,37,0,278,0,278,low_activity,1.0,613,0,613,ok_volume,0.607,10643,2606,13249,ok_volume,0,0,0,22194,59074,81268
1771788492,62,37,0,290,0,290,low_total_volume,1.0,422,0,422,ok_volume,0.607,10655,2606,13261,ok_volume,12,0,12,22090,35397,57487
1771788493,62,37,0,117,0,117,low_activity,1.0,395,0,395,ok_volume,0.61,10747,2606,13353,ok_volume,105,0,105,21965,26692,48657
1771788494,62,37,0,117,10,127,low_activity,0.951,395,10,405,ok_volume,0.553,9093,2616,11709,ok_volume,0,10,10,21965,4449,26414
1771788495,62,37,0,117,10,127,low_activity,0,129,10,139,low_total_volume,0.554,9105,2616,11721,ok_volume,24,0,24,21951,4449,26400
1771788496,62,37,0.987,1558,10,1568,ok_volume,0.988,1675,10,1685,ok_volume,0.606,10651,2616,13267,ok_volume,1546,0,1546,23005,4449,27454
1771788497,61,37,1.0,1944,0,1944,ok_volume,0.99,2049,10,2059,ok_volume,0.608,10505,2562,13067,ok_volume,386,0,386,23391,4449,27840
1771788498,61,37,1.0,1972,0,1972,ok_volume,0.99,1984,10,1994,ok_volume,0.607,10473,2562,13035,ok_volume,40,0,40,23248,4449,27697
1771788499,61,37,1.0,1172,0,1172,ok_volume,1.0,2730,0,2730,ok_volume,0.919,6828,290,7118,ok_volume,747,0,747,23995,4449,28444
1771788500,61,37,1.0,786,0,786,ok_volume,1.0,2718,0,2718,ok_volume,0.918,6797,290,7087,ok_volume,0,0,0,23995,4449,28444
1771788501,61,37,0.879,776,50,826,ok_volume,0.92,1202,50,1252,ok_volume,0.905,6827,340,7167,ok_volume,39,50,89,23884,4499,28383
1771788502,61,37,0,30,50,80,low_activity,0.885,816,50,866,ok_volume,0.983,6827,60,6887,ok_volume,0,0,0,23884,4499,28383
1771788503,61,37,0,46,50,96,low_activity,0.881,792,50,842,ok_volume,0.983,6843,60,6903,ok_volume,16,0,16,23539,4499,28038
1771788504,61,37,0,92,0,92,low_activity,0,122,50,172,low_activity,0.983,6919,60,6979,ok_volume,78,0,78,23081,4499,27580
1771788505,61,37,0,258,0,258,low_activity,0.704,288,50,338,ok_volume,0.983,6855,60,6915,ok_volume,166,0,166,23214,3463,26677
1771788506,61,37,0,286,0,286,low_total_volume,1.0,302,0,302,ok_volume,0.982,6721,60,6781,ok_volume,44,0,44,23158,3463,26621
1771788507,61,37,0,210,0,210,low_activity,1.0,302,0,302,ok_volume,0.98,6033,60,6093,ok_volume,0,0,0,21439,3263,24702
1771788508,61,37,0,72,0,72,low_activity,1.0,314,0,314,ok_volume,0.98,5988,60,6048,ok_volume,28,0,28,21467,3063,24530
1771788509,61,37,0,28,0,28,low_activity,0,238,0,238,low_total_volume,0.979,5763,60,5823,ok_volume,3,0,3,21257,3063,24320
1771788510,61,37,0,198,0,198,low_activity,0,242,0,242,low_total_volume,0.98,5883,60,5943,ok_volume,173,0,173,20159,2727,22886
1771788511,61,37,1.0,427,0,427,ok_volume,1.0,455,0,455,ok_volume,0.981,6140,60,6200,ok_volume,263,0,263,20272,2727,22999
1771788512,62,37,1.0,484,0,484,ok_volume,1.0,512,0,512,ok_volume,0.981,6105,60,6165,ok_volume,57,0,57,16860,2727,19587
1771788513,61,37,1.0,329,0,329,ok_volume,1.0,499,0,499,ok_volume,0.98,5972,60,6032,ok_volume,15,0,15,14870,2727,17597
1771788514,61,37,0,119,18,137,low_total_volume,0.936,546,18,564,ok_volume,0.974,6019,78,6097,ok_volume,53,22,75,14866,2749,17615
1771788515,61,37,0,153,18,171,low_total_volume,0.926,467,18,485,ok_volume,0.967,4610,78,4688,ok_volume,91,0,91,14910,2734,17644
1771788516,61,37,0,138,18,156,low_total_volume,0,210,18,228,low_total_volume,0.966,4457,78,4535,ok_volume,0,0,0,14897,2734,17631
1771788517,63,36,0,357,0,357,low_activity,0.918,419,18,437,ok_volume,0.966,4520,78,4598,ok_volume,266,0,266,15163,2734,17897
1771788518,63,36,0,266,0,266,low_activity,0.915,404,18,422,ok_volume,0.965,4388,78,4466,ok_volume,0,0,0,15163,2734,17897
1771788519,63,36,0,266,0,266,low_activity,0,357,0,357,low_activity,0.965,4388,78,4466,ok_volume,0,0,0,14926,2695,17621
1771788520,63,36,0,0,0,0,low_activity,0,266,0,266,low_activity,0.963,4110,78,4188,ok_volume,8,0,8,14836,2695,17531
1771788521,63,36,0,0,0,0,low_activity,0,266,0,266,low_activity,0.963,4110,78,4188,ok_volume,0,0,0,14832,2695,17527
1771788522,63,36,1.0,874,0,874,ok_volume,1.0,874,0,874,ok_volume,0.969,4972,78,5050,ok_volume,859,0,859,15706,2695,18401
1771788523,63,36,1.0,1238,0,1238,ok_volume,1.0,1238,0,1238,ok_volume,0.971,5231,78,5309,ok_volume,365,0,365,16058,2695,18753
1771788524,63,36,1.0,1629,0,1629,ok_volume,1.0,1644,0,1644,ok_volume,0.976,5637,68,5705,ok_volume,407,0,407,14803,2695,17498
1771788525,63,36,1.0,1068,0,1068,ok_volume,1.0,1942,0,1942,ok_volume,0.977,5923,68,5991,ok_volume,307,0,307,15110,2695,17805
1771788526,63,36,1.0,768,0,768,ok_volume,1.0,1991,0,1991,ok_volume,0.97,4441,68,4509,ok_volume,64,0,64,15174,2695,17869
1771788527,61,37,0.945,961,27,988,ok_volume,0.969,1731,27,1758,ok_volume,0.96,4654,95,4749,ok_volume,499,30,529,15241,2671,17912
1771788528,61,37,0.953,1114,27,1141,ok_volume,0.971,1818,27,1845,ok_volume,0.963,5065,95,5160,ok_volume,457,0,457,15626,2671,18297
1771788529,61,37,0.947,987,27,1014,ok_volume,0.963,1449,27,1476,ok_volume,0.957,4356,95,4451,ok_volume,37,0,37,11271,399,11670
1771788530,61,38,0,507,0,507,low_activity,0.955,1170,27,1197,ok_volume,0.957,4375,95,4470,ok_volume,19,0,19,11259,399,11658
1771788531,61,38,1.0,310,0,310,ok_volume,0.958,1260,27,1287,ok_volume,0.981,4599,45,4644,ok_volume,254,0,254,11513,399,11912
1771788532,59,39,0.705,283,49,332,ok_volume,0.88,771,49,820,ok_volume,0.96,4609,94,4703,ok_volume,10,49,59,11520,168,11688
1771788533,59,39,0.687,264,49,313,ok_volume,0.734,320,49,369,ok_volume,0.96,4593,94,4687,ok_volume,0,0,0,11520,168,11688
1771788534,59,40,-0.987,10,1548,1558,ok_volume,-0.691,283,1548,1831,ok_volume,0.479,4517,1593,6110,ok_volume,10,1499,1509,11530,1667,13197
1771788535,59,40,-0.621,351,1499,1850,ok_volume,-0.431,615,1548,2163,ok_volume,0.494,4702,1593,6295,ok_volume,351,0,351,11651,1667,13318
1771788536,59,40,-0.177,1048,1499,2547,ok_volume,-0.188,1058,1548,2606,ok_volume,0.541,5355,1593,6948,ok_volume,697,0,697,12167,1667,13834
1771788537,59,40,1.0,5887,0,5887,ok_volume,0.594,5887,1499,7386,ok_volume,0.73,10194,1593,11787,ok_volume,4839,0,4839,16318,1667,17985
1771788538,59,40,1.0,5536,0,5536,ok_volume,0.594,5887,1499,7386,ok_volume,0.729,10166,1593,11759,ok_volume,0,0,0,16245,1667,17912
1771788539,59,40,0,4902,0,4902,low_activity,1.0,5950,0,5950,ok_volume,0.731,10229,1593,11822,ok_volume,63,0,63,16073,1667,17740
1771788540,58,41,0.008,508,500,1008,ok_volume,0.847,6044,500,6544,ok_volume,0.668,10504,2093,12597,ok_volume,445,500,945,16468,2167,18635
1771788541,58,41,0.081,588,500,1088,ok_volume,0.831,5427,500,5927,ok_volume,0.663,10327,2093,12420,ok_volume,80,0,80,16548,2165,18713
1771788542,58,41,0.094,604,500,1104,ok_volume,0.143,667,500,1167,ok_volume,0.664,10349,2093,12442,ok_volume,87,0,87,16543,2165,18708
1771788543,58,41,0,268,0,268,low_total_volume,0.216,776,500,1276,ok_volume,0.666,10443,2093,12536,ok_volume,110,0,110,16505,2165,18670
1771788544,58,41,0,258,0,258,low_total_volume,0.221,783,500,1283,ok_volume,0.669,10466,2075,12541,ok_volume,70,0,70,16575,2165,18740
1771788545,58,41,0,211,0,211,low_activity,1.0,370,0,370,ok_volume,0.668,10407,2075,12482,ok_volume,35,0,35,15110,2160,17270
1771788546,56,43,0.245,906,549,1455,ok_volume,0.332,1094,549,1643,ok_volume,0.621,11211,2624,13835,ok_volume,672,549,1221,15769,2709,18478
1771788547,56,43,0.207,836,549,1385,ok_volume,0.298,1015,549,1564,ok_volume,0.613,10945,2624,13569,ok_volume,2,0,2,15565,2709,18274
1771788548,56,43,0.139,726,549,1275,ok_volume,0.276,968,549,1517,ok_volume,0.615,11007,2624,13631,ok_volume,70,0,70,15503,2709,18212
1771788549,56,43,0,84,0,84,low_activity,0.253,920,549,1469,ok_volume,0.616,11029,2624,13653,ok_volume,22,0,22,15525,2709,18234
1771788550,56,43,0,736,0,736,low_activity,0.437,1400,549,1949,ok_volume,0.633,11681,2624,14305,ok_volume,661,0,661,15907,2709,18616
1771788551,55,44,0,691,100,791,low_activity,0.766,753,100,853,ok_volume,0.622,11683,2724,14407,ok_volume,22,109,131,15929,2818,18747
1771788552,55,44,0,669,100,769,low_activity,0.766,753,100,853,ok_volume,0.598,10824,2724,13548,ok_volume,0,0,0,15917,2818,18735
1771788553,55,44,0,195,100,295,low_total_volume,0.794,869,100,969,ok_volume,0.592,10638,2724,13362,ok_volume,178,0,178,15990,2818,18808
1771788554,55,44,1.0,1151,0,1151,ok_volume,0.896,1820,100,1920,ok_volume,0.609,11205,2724,13929,ok_volume,973,0,973,16963,2808,19771
1771788555,53,45,0.152,1359,1000,2359,ok_volume,0.111,1376,1100,2476,ok_volume,0.498,11115,3724,14839,ok_volume,224,1004,1228,17163,3812,20975
1771788556,54,45,0.328,1976,1000,2976,ok_volume,0.366,2154,1000,3154,ok_volume,0.519,11746,3724,15470,ok_volume,795,0,795,16412,3812,20224
1771788557,53,46,0.025,1052,1000,2052,ok_volume,0.376,2203,1000,3203,ok_volume,0.507,11296,3697,14993,ok_volume,59,0,59,16085,3812,19897
1771788558,51,48,0.876,970,64,1034,ok_volume,0.338,2151,1064,3215,ok_volume,0.489,10971,3761,14732,ok_volume,137,69,206,16182,3881,20063
1771788559,50,48,-0.208,454,692,1146,ok_volume,-0.075,1457,1692,3149,ok_volume,0.437,11213,4389,15602,ok_volume,279,639,918,15721,4520,20241
1771788560,51,48,-0.133,529,692,1221,ok_volume,0.33,1373,692,2065,ok_volume,0.441,11318,4389,15707,ok_volume,129,0,129,15850,4520,20370
1771788561,51,48,-0.2,432,648,1080,ok_volume,-0.08,607,712,1319,ok_volume,0.431,11093,4409,15502,ok_volume,29,20,49,15840,4490,20330
1771788562,51,48,0,199,20,219,low_total_volume,-0.082,604,712,1316,ok_volume,0.437,11129,4360,15489,ok_volume,8,0,8,15894,4490,20384
1771788563,51,48,0,75,20,95,low_activity,-0.151,478,648,1126,ok_volume,0.437,11129,4360,15489,ok_volume,0,2,2,15878,4492,20370
1771788564,50,49,0,204,0,204,low_activity,0.905,403,20,423,ok_volume,0.597,11333,2861,14194,ok_volume,204,0,204,16007,4492,20499
1771788565,50,49,0,204,0,204,low_activity,0,279,20,299,low_total_volume,0.587,10982,2861,13843,ok_volume,5,0,5,15846,4492,20338
1771788566,50,49,0,204,0,204,low_activity,0,204,0,204,low_activity,0.565,10285,2861,13146,ok_volume,0,3,3,15802,4495,20297
1771788567,50,49,0,0,0,0,low_activity,0,204,0,204,low_activity,0.311,5446,2861,8307,ok_volume,1,0,1,15803,4495,20298
1771788568,49,49,0.91,1275,60,1335,ok_volume,0.922,1479,60,1539,ok_volume,0.394,6721,2921,9642,ok_volume,1277,63,1340,17052,4558,21610
1771788569,49,49,0.916,1369,60,1429,ok_volume,0.916,1369,60,1429,ok_volume,0.396,6752,2921,9673,ok_volume,99,0,99,17148,4558,21706
1771788570,49,49,0.916,1369,60,1429,ok_volume,0.916,1369,60,1429,ok_volume,0.445,6307,2421,8728,ok_volume,0,0,0,16975,4558,21533
1771788571,50,49,0,1037,548,1585,low_activity,0.584,2312,608,2920,ok_volume,0.414,7170,2969,10139,ok_volume,952,548,1500,17664,5106,22770
1771788572,50,49,0,943,548,1491,low_activity,0.584,2312,608,2920,ok_volume,0.41,7091,2969,10060,ok_volume,0,0,0,17607,5106,22713
1771788573,50,49,0,993,548,1541,low_activity,0,1087,548,1635,low_activity,0.406,7032,2969,10001,ok_volume,50,0,50,17642,5106,22748
1771788574,50,49,0,921,0,921,low_activity,0.546,1864,548,2412,ok_volume,0.45,7833,2969,10802,ok_volume,871,0,871,18460,5084,23544
1771788575,50,49,1.0,3892,0,3892,ok_volume,0.796,4835,548,5383,ok_volume,0.563,10632,2969,13601,ok_volume,2972,0,2972,21344,5084,26428
1771788576,50,49,1.0,4390,0,4390,ok_volume,1.0,4440,0,4440,ok_volume,0.626,10516,2420,12936,ok_volume,549,0,549,21893,5084,26977
1771788577,48,49,0.99,3537,17,3554,ok_volume,0.992,4458,17,4475,ok_volume,0.624,10534,2437,12971,ok_volume,23,22,45,21650,5106,26756
1771788578,49,49,0.946,613,17,630,ok_volume,0.992,4455,17,4472,ok_volume,0.624,10519,2437,12956,ok_volume,59,0,59,21709,5106,26815
1771788579,48,49,0,80,17,97,low_total_volume,0.991,3599,17,3616,ok_volume,0.624,10512,2437,12949,ok_volume,15,0,15,21724,5106,26830
1771788580,48,49,0,62,0,62,low_activity,0.947,628,17,645,ok_volume,0.604,9860,2437,12297,ok_volume,0,0,0,21716,5106,26822
1771788581,48,49,0,1465,0,1465,low_activity,0.978,1530,17,1547,ok_volume,0.657,11293,2337,13630,ok_volume,1451,0,1451,23152,5106,28258
