ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773188818,85,13,0,0,0,0,low_activity,0,1005,0,1005,low_activity,0.399,1340,575,1915,ok_volume,0,0,0,1441,575,2016
1773188819,85,13,0,0,0,0,low_activity,0,1005,0,1005,low_activity,0.399,1340,575,1915,ok_volume,0,0,0,1441,575,2016
1773188820,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.399,1340,575,1915,ok_volume,0,0,0,1441,575,2016
1773188821,86,12,0,13,0,13,low_activity,0,13,0,13,low_activity,0.404,1353,575,1928,ok_volume,13,0,13,1454,575,2029
1773188822,86,12,0,13,0,13,low_activity,0,13,0,13,low_activity,0.404,1353,575,1928,ok_volume,0,0,0,1398,575,1973
1773188823,87,11,0,13,0,13,low_activity,0,13,0,13,low_activity,0.404,1353,575,1928,ok_volume,0,0,0,1398,575,1973
1773188824,87,11,0,0,0,0,no_volume,0,13,0,13,low_activity,0.404,1353,575,1928,ok_volume,0,0,0,1398,575,1973
1773188825,87,11,0,0,0,0,no_volume,0,13,0,13,low_activity,0.404,1353,575,1928,ok_volume,0,0,0,1398,575,1973
1773188826,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.48,1353,475,1828,ok_volume,0,0,0,1398,575,1973
1773188827,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.48,1353,475,1828,ok_volume,0,0,0,1398,575,1973
1773188828,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.48,1353,475,1828,ok_volume,0,1,1,1398,576,1974
1773188829,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.48,1353,475,1828,ok_volume,0,0,0,1388,576,1964
1773188830,87,11,0,16,0,16,low_activity,0,16,0,16,low_activity,0.485,1369,475,1844,ok_volume,17,0,17,1405,576,1981
1773188831,88,11,0,16,0,16,low_activity,0,16,0,16,low_activity,0.485,1369,475,1844,ok_volume,5,0,5,1410,576,1986
1773188832,88,11,0,406,0,406,low_activity,0,406,0,406,low_activity,0.575,1759,475,2234,ok_volume,390,0,390,1800,576,2376
1773188833,88,11,0,501,0,501,low_activity,0,517,0,517,low_activity,0.595,1870,475,2345,ok_volume,111,0,111,1888,576,2464
1773188834,88,11,0,501,0,501,low_activity,0,517,0,517,low_activity,0.595,1870,475,2345,ok_volume,0,0,0,1888,576,2464
1773188835,87,11,-0.571,111,407,518,ok_volume,0.104,501,407,908,ok_volume,0.359,1870,882,2752,ok_volume,0,407,407,1888,983,2871
1773188836,87,11,0,0,407,407,low_activity,0.104,501,407,908,ok_volume,0.359,1870,882,2752,ok_volume,0,0,0,1888,983,2871
1773188837,87,11,0,0,407,407,low_activity,-0.571,111,407,518,ok_volume,0.333,1761,882,2643,ok_volume,0,0,0,1888,983,2871
1773188838,87,11,0,0,0,0,no_volume,0,0,407,407,low_activity,0.303,1648,882,2530,ok_volume,0,0,0,1888,983,2871
1773188839,87,11,0,13,0,13,low_activity,-0.938,13,407,420,ok_volume,0.306,1661,882,2543,ok_volume,13,0,13,1901,983,2884
1773188840,86,12,0,13,13,26,low_activity,0,13,13,26,low_activity,0.267,1548,895,2443,ok_volume,0,13,13,1901,996,2897
1773188841,85,14,0,13,188,201,low_activity,0,13,188,201,low_activity,0.445,1548,595,2143,ok_volume,0,175,175,1901,1171,3072
1773188842,85,14,0,0,188,188,low_activity,0,13,188,201,low_activity,0.445,1548,595,2143,ok_volume,0,0,0,1901,1171,3072
1773188843,85,14,0,392,175,567,low_activity,0.366,405,188,593,ok_volume,0.531,1940,595,2535,ok_volume,392,0,392,2293,1171,3464
1773188844,85,14,0,619,0,619,low_activity,0.534,619,188,807,ok_volume,0.569,2167,595,2762,ok_volume,227,0,227,2520,1171,3691
1773188845,85,14,0,619,0,619,low_activity,0,619,175,794,low_activity,0.323,1162,595,1757,ok_volume,0,0,0,2520,1171,3691
1773188846,85,14,0,227,0,227,low_activity,0,619,0,619,low_activity,0.323,1162,595,1757,ok_volume,0,0,0,2520,1171,3691
1773188847,85,14,0,0,0,0,no_volume,0,619,0,619,low_activity,0.323,1162,595,1757,ok_volume,0,0,0,2520,1171,3691
1773188848,85,14,0,0,0,0,no_volume,0,227,0,227,low_activity,0.323,1162,595,1757,ok_volume,0,0,0,2520,1171,3691
1773188849,85,13,0,23,0,23,low_activity,0,23,0,23,low_activity,0.331,1185,595,1780,ok_volume,23,0,23,2543,1171,3714
1773188850,85,13,0,23,0,23,low_activity,0,23,0,23,low_activity,0.331,1185,595,1780,ok_volume,0,0,0,2543,1171,3714
1773188851,86,13,0,23,0,23,low_activity,0,23,0,23,low_activity,0.327,1172,595,1767,ok_volume,0,0,0,2543,1171,3714
1773188852,85,14,0,0,0,0,no_volume,0,23,0,23,low_activity,0.327,1172,595,1767,ok_volume,0,0,0,2543,1171,3714
1773188853,84,15,0,0,0,0,no_volume,0,23,0,23,low_activity,0.327,1172,595,1767,ok_volume,0,0,0,2543,1171,3714
1773188854,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.327,1172,595,1767,ok_volume,0,3,3,2543,1174,3717
1773188855,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.327,1172,595,1767,ok_volume,0,0,0,2534,1174,3708
1773188856,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.327,1172,595,1767,ok_volume,0,0,0,2534,1074,3608
1773188857,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.327,1172,595,1767,ok_volume,0,0,0,2534,1074,3608
1773188858,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.327,1172,595,1767,ok_volume,0,0,0,2534,1074,3608
1773188859,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.327,1172,595,1767,ok_volume,0,0,0,2534,1074,3608
1773188860,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.32,1156,595,1751,ok_volume,0,0,0,2534,1074,3608
1773188861,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.32,1156,595,1751,ok_volume,0,0,0,2534,1074,3608
1773188862,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.126,766,595,1361,ok_volume,0,0,0,2534,1074,3608
1773188863,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.048,655,595,1250,ok_volume,0,0,0,2534,1074,3608
1773188864,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.048,655,595,1250,ok_volume,0,0,0,2534,1074,3608
1773188865,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.554,655,188,843,ok_volume,0,0,0,2534,1074,3608
1773188866,84,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.554,655,188,843,ok_volume,0,0,0,2534,1074,3608
1773188867,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.554,655,188,843,ok_volume,0,0,0,2425,1074,3499
1773188868,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.554,655,188,843,ok_volume,0,0,0,2312,1074,3386
1773188869,87,11,0,75,0,75,low_activity,0,75,0,75,low_activity,0.585,717,188,905,ok_volume,75,0,75,2387,1074,3461
1773188870,87,11,0,75,0,75,low_activity,0,75,0,75,low_activity,0.608,717,175,892,ok_volume,0,0,0,2274,1074,3348
1773188871,87,11,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,717,0,717,ok_volume,0,0,0,2274,599,2873
1773188872,87,11,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,717,0,717,ok_volume,0,0,0,2274,599,2873
1773188873,87,11,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,325,0,325,ok_volume,0,0,0,2274,599,2873
1773188874,87,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0,153,0,153,low_total_volume,55,0,55,2329,599,2928
1773188875,87,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0,153,0,153,low_total_volume,0,0,0,1324,599,1923
1773188876,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0,153,0,153,low_total_volume,0,0,0,1324,599,1923
1773188877,88,11,0,0,0,0,no_volume,0,55,0,55,low_activity,0,153,0,153,low_total_volume,0,0,0,1321,599,1920
1773188878,88,11,0,0,0,0,no_volume,0,55,0,55,low_activity,0,153,0,153,low_total_volume,0,0,0,1321,599,1920
1773188879,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1321,599,1920
1773188880,87,12,0,0,50,50,low_activity,0,0,50,50,low_activity,0,130,50,180,low_total_volume,0,50,50,1321,649,1970
1773188881,87,12,0,0,50,50,low_activity,0,0,50,50,low_activity,0,130,50,180,low_total_volume,0,0,0,1308,649,1957
1773188882,87,12,0,36,50,86,low_activity,0,36,50,86,low_activity,0,166,50,216,low_total_volume,36,0,36,1344,649,1993
1773188883,87,12,0,36,0,36,low_activity,0,36,50,86,low_activity,0,166,50,216,low_total_volume,0,0,0,1344,649,1993
1773188884,87,12,0,36,0,36,low_activity,0,36,50,86,low_activity,0,166,50,216,low_total_volume,0,0,0,1344,649,1993
1773188885,87,12,0,0,0,0,no_volume,0,36,0,36,low_activity,0,166,50,216,low_total_volume,0,0,0,1344,649,1993
1773188886,87,12,0,0,0,0,no_volume,0,36,0,36,low_activity,0,166,50,216,low_total_volume,0,0,0,1344,649,1993
1773188887,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,50,216,low_total_volume,0,0,0,1344,649,1993
1773188888,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,50,216,low_total_volume,0,0,0,1344,648,1992
1773188889,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,50,216,low_total_volume,0,0,0,1344,648,1992
1773188890,87,11,0,1116,0,1116,low_activity,0,1116,0,1116,low_activity,0.925,1282,50,1332,ok_volume,1116,0,1116,2443,648,3091
1773188891,88,11,0,1116,0,1116,low_activity,0,1116,0,1116,low_activity,0.925,1282,50,1332,ok_volume,0,0,0,2438,648,3086
1773188892,88,11,0,1116,0,1116,low_activity,0,1116,0,1116,low_activity,0.925,1282,50,1332,ok_volume,0,0,0,2048,648,2696
1773188893,88,11,0,111,0,111,low_activity,0,1227,0,1227,low_activity,0.931,1393,50,1443,ok_volume,111,0,111,2048,648,2696
1773188894,88,11,0,111,0,111,low_activity,0,1227,0,1227,low_activity,0.931,1393,50,1443,ok_volume,0,0,0,2048,648,2696
1773188895,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0.931,1393,50,1443,ok_volume,0,0,0,2048,241,2289
1773188896,87,11,0,0,0,0,low_activity,0,111,0,111,low_activity,0.931,1393,50,1443,ok_volume,2,0,2,2050,241,2291
1773188897,87,11,0,0,0,0,low_activity,0,111,0,111,low_activity,0.931,1393,50,1443,ok_volume,0,0,0,2050,241,2291
1773188898,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.931,1393,50,1443,ok_volume,0,0,0,2050,241,2291
1773188899,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.927,1318,50,1368,ok_volume,0,0,0,2037,241,2278
1773188900,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.927,1318,50,1368,ok_volume,0,0,0,2037,228,2265
1773188901,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,1318,50,1368,ok_volume,0,0,0,2037,53,2090
1773188902,87,11,0,66,0,66,low_activity,0,66,0,66,low_activity,0.93,1384,50,1434,ok_volume,66,0,66,2103,53,2156
1773188903,87,11,0,729,0,729,low_activity,0,729,0,729,low_activity,0.952,2047,50,2097,ok_volume,663,0,663,2374,53,2427
1773188904,88,11,1.0,2189,0,2189,ok_volume,1.0,2189,0,2189,ok_volume,0.971,3452,50,3502,ok_volume,1460,0,1460,3607,53,3660
1773188905,88,11,1.0,2123,0,2123,ok_volume,1.0,2189,0,2189,ok_volume,0.971,3452,50,3502,ok_volume,0,0,0,3607,53,3660
1773188906,88,11,0,1460,0,1460,low_activity,1.0,2189,0,2189,ok_volume,0.971,3452,50,3502,ok_volume,0,0,0,3607,53,3660
1773188907,88,11,0,0,0,0,no_volume,1.0,2123,0,2123,ok_volume,0.971,3452,50,3502,ok_volume,0,0,0,3607,53,3660
1773188908,88,11,0,0,15,15,low_activity,0,1460,15,1475,low_activity,0.963,3452,65,3517,ok_volume,0,15,15,3607,68,3675
1773188909,88,11,0,0,15,15,low_activity,0,0,15,15,low_activity,0.963,3452,65,3517,ok_volume,0,0,0,3584,68,3652
1773188910,88,11,0,0,15,15,low_activity,0,0,15,15,low_activity,0.991,3452,15,3467,ok_volume,0,0,0,3584,68,3652
1773188911,87,11,0,0,0,0,no_volume,0,0,15,15,low_activity,0.991,3452,15,3467,ok_volume,0,0,0,3584,68,3652
1773188912,87,11,0,0,0,0,no_volume,0,0,15,15,low_activity,0.991,3416,15,3431,ok_volume,0,0,0,3584,68,3652
1773188913,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,3416,15,3431,ok_volume,0,0,0,3584,68,3652
1773188914,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,3416,15,3431,ok_volume,0,0,0,3584,65,3649
1773188915,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,3416,15,3431,ok_volume,0,0,0,3584,65,3649
1773188916,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,3416,15,3431,ok_volume,0,0,0,3584,65,3649
1773188917,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,3416,15,3431,ok_volume,0,0,0,3584,65,3649
1773188918,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,3416,15,3431,ok_volume,0,0,0,3584,65,3649
1773188919,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,3416,15,3431,ok_volume,0,0,0,3584,65,3649
1773188920,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,2300,15,2315,ok_volume,0,0,0,3584,65,3649
1773188921,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,2300,15,2315,ok_volume,0,0,0,3584,65,3649
1773188922,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,2300,15,2315,ok_volume,0,0,0,3584,65,3649
1773188923,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2189,15,2204,ok_volume,0,0,0,3584,65,3649
1773188924,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2189,15,2204,ok_volume,0,0,0,3584,65,3649
1773188925,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2189,15,2204,ok_volume,0,0,0,3584,65,3649
1773188926,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2189,15,2204,ok_volume,0,0,0,3584,65,3649
1773188927,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2189,15,2204,ok_volume,0,0,0,3584,65,3649
1773188928,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2189,15,2204,ok_volume,0,0,0,3584,65,3649
1773188929,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2189,15,2204,ok_volume,0,0,0,3509,65,3574
1773188930,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2189,15,2204,ok_volume,0,0,0,3509,65,3574
1773188931,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2189,15,2204,ok_volume,0,0,0,3509,65,3574
1773188932,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2123,15,2138,ok_volume,0,0,0,3509,65,3574
1773188933,87,11,0,109,0,109,low_activity,0,109,0,109,low_activity,0.981,1569,15,1584,ok_volume,109,0,109,3618,65,3683
1773188934,87,11,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,15,124,low_activity,0,0,0,3563,65,3628
1773188935,87,11,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,15,124,low_activity,0,0,0,3563,65,3628
1773188936,87,11,0,0,0,0,no_volume,0,109,0,109,low_activity,0,109,15,124,low_activity,0,0,0,3563,65,3628
1773188937,87,11,0,55,0,55,low_activity,0,164,0,164,low_activity,0,164,15,179,low_activity,0,0,0,3618,65,3683
1773188938,87,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0,164,0,164,low_activity,0,0,0,3618,65,3683
1773188939,87,11,0,0,0,0,no_volume,0,55,0,55,low_activity,0,164,0,164,low_activity,0,0,0,3618,65,3683
1773188940,87,11,0,0,0,0,no_volume,0,55,0,55,low_activity,0,164,0,164,low_activity,0,0,0,3618,15,3633
1773188941,87,11,0,79,0,79,low_activity,0,79,0,79,low_activity,0,243,0,243,low_activity,81,0,81,3699,15,3714
1773188942,87,11,0,79,0,79,low_activity,0,79,0,79,low_activity,0,243,0,243,low_activity,0,0,0,3663,15,3678
1773188943,87,11,0,79,0,79,low_activity,0,79,0,79,low_activity,0,243,0,243,low_activity,0,0,0,3663,15,3678
1773188944,87,11,0,224,0,224,low_activity,0,303,0,303,low_activity,0,467,0,467,low_activity,224,0,224,3887,15,3902
1773188945,87,11,0,224,0,224,low_activity,0,303,0,303,low_activity,0,467,0,467,low_activity,0,0,0,3887,15,3902
1773188946,87,11,0,224,0,224,low_activity,0,224,0,224,low_activity,0,467,0,467,low_activity,0,0,0,3887,15,3902
1773188947,87,11,0,0,0,0,no_volume,0,224,0,224,low_activity,0,467,0,467,low_activity,0,0,0,3887,15,3902
1773188948,87,11,0,0,0,0,no_volume,0,224,0,224,low_activity,0,467,0,467,low_activity,0,0,0,3887,15,3902
1773188949,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,3887,15,3902
1773188950,87,11,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,852,0,852,ok_volume,385,0,385,3156,15,3171
1773188951,87,11,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,852,0,852,ok_volume,0,0,0,3156,15,3171
1773188952,87,11,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,852,0,852,ok_volume,0,0,0,3156,15,3171
1773188953,87,11,0,0,0,0,no_volume,0,385,0,385,low_activity,1.0,852,0,852,ok_volume,0,0,0,3045,15,3060
1773188954,87,11,0,0,0,0,no_volume,0,385,0,385,low_activity,1.0,852,0,852,ok_volume,0,0,0,3045,15,3060
1773188955,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,3045,15,3060
1773188956,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,3043,15,3058
1773188957,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,3043,15,3058
1773188958,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,3043,15,3058
1773188959,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,3043,15,3058
1773188960,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,852,0,852,ok_volume,0,0,0,3043,15,3058
1773188961,87,11,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,895,0,895,ok_volume,43,0,43,3086,15,3101
1773188962,87,11,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,895,0,895,ok_volume,0,3,3,3020,18,3038
1773188963,87,11,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,786,0,786,ok_volume,0,0,0,2357,18,2375
1773188964,87,11,0,0,0,0,low_activity,0,43,0,43,low_activity,1.0,786,0,786,ok_volume,0,0,0,897,18,915
1773188965,87,11,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,786,0,786,ok_volume,0,0,0,897,18,915
1773188966,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,731,0,731,ok_volume,0,0,0,897,18,915
1773188967,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,731,0,731,ok_volume,0,0,0,897,18,915
1773188968,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,731,0,731,ok_volume,0,0,0,897,3,900
1773188969,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,731,0,731,ok_volume,0,0,0,897,3,900
1773188970,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,731,0,731,ok_volume,0,0,0,897,3,900
1773188971,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,652,0,652,low_activity,0,0,0,897,3,900
1773188972,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,652,0,652,low_activity,0,0,0,897,3,900
1773188973,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,652,0,652,low_activity,0,0,0,897,3,900
1773188974,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,897,3,900
1773188975,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,897,3,900
1773188976,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,897,3,900
1773188977,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,897,3,900
1773188978,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,428,0,428,low_activity,0,0,0,897,3,900
1773188979,87,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,439,0,439,low_activity,11,0,11,908,3,911
1773188980,87,11,0,22,0,22,low_activity,0,22,0,22,low_activity,0,65,0,65,low_activity,11,0,11,919,3,922
1773188981,87,11,0,22,0,22,low_activity,0,22,0,22,low_activity,0,65,0,65,low_activity,0,0,0,919,3,922
1773188982,87,11,0,11,0,11,low_activity,0,22,0,22,low_activity,0,65,0,65,low_activity,0,0,0,919,3,922
1773188983,87,11,0,0,0,0,no_volume,0,22,0,22,low_activity,0,65,0,65,low_activity,0,0,0,919,3,922
1773188984,87,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0,65,0,65,low_activity,0,0,0,919,3,922
1773188985,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,919,3,922
1773188986,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,919,3,922
1773188987,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,919,3,922
1773188988,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,919,3,922
1773188989,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,919,3,922
1773188990,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,919,3,922
1773188991,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,919,3,922
1773188992,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,919,3,922
1773188993,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,810,3,813
1773188994,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,810,3,813
1773188995,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,810,3,813
1773188996,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,755,3,758
1773188997,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,755,3,758
1773188998,87,12,0,0,475,475,low_activity,0,0,475,475,low_activity,0,22,475,497,low_activity,0,475,475,755,478,1233
1773188999,87,12,0,0,475,475,low_activity,0,0,475,475,low_activity,0,22,475,497,low_activity,0,0,0,755,478,1233
1773189000,87,12,0,13,475,488,low_activity,0,13,475,488,low_activity,0,35,475,510,low_activity,13,0,13,768,478,1246
1773189001,87,12,0,13,0,13,low_activity,0,13,475,488,low_activity,0,35,475,510,low_activity,0,0,0,687,478,1165
1773189002,87,12,0,23,0,23,low_activity,0,23,475,498,low_activity,-0.827,45,475,520,ok_volume,10,0,10,697,478,1175
1773189003,87,12,0,10,0,10,low_activity,0,23,0,23,low_activity,-0.827,45,475,520,ok_volume,0,0,0,697,478,1175
1773189004,87,12,0,5285,0,5285,low_activity,1.0,5298,0,5298,ok_volume,0.836,5320,475,5795,ok_volume,5278,0,5278,5751,478,6229
1773189005,87,11,0,5288,0,5288,low_activity,1.0,5298,0,5298,ok_volume,0.836,5333,475,5808,ok_volume,13,0,13,5764,478,6242
1773189006,87,11,0,5288,0,5288,low_activity,1.0,5298,0,5298,ok_volume,0.836,5333,475,5808,ok_volume,0,0,0,5764,478,6242
1773189007,87,11,0,13,0,13,low_activity,0,5288,0,5288,low_activity,0.836,5333,475,5808,ok_volume,0,0,0,5764,478,6242
1773189008,87,11,0,0,0,0,no_volume,0,5288,0,5288,low_activity,0.836,5333,475,5808,ok_volume,0,0,0,5764,478,6242
1773189009,87,11,0,0,0,0,no_volume,0,13,0,13,low_activity,0.836,5322,475,5797,ok_volume,0,0,0,5764,478,6242
1773189010,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,5311,475,5786,ok_volume,0,0,0,5379,478,5857
1773189011,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,5311,475,5786,ok_volume,0,0,0,5379,478,5857
1773189012,87,11,0,156,0,156,low_activity,0,156,0,156,low_activity,0.84,5467,475,5942,ok_volume,156,0,156,5535,478,6013
1773189013,87,11,0,156,0,156,low_activity,0,156,0,156,low_activity,0.84,5467,475,5942,ok_volume,0,0,0,5535,478,6013
1773189014,87,11,0,156,0,156,low_activity,0,156,0,156,low_activity,0.84,5467,475,5942,ok_volume,1,0,1,5536,478,6014
1773189015,87,11,0,0,0,0,low_activity,0,156,0,156,low_activity,0.84,5467,475,5942,ok_volume,0,0,0,5536,478,6014
1773189016,87,11,0,0,0,0,low_activity,0,156,0,156,low_activity,0.84,5467,475,5942,ok_volume,0,0,0,5536,478,6014
1773189017,87,11,0,33,0,33,low_activity,0,33,0,33,low_activity,0.841,5500,475,5975,ok_volume,0,0,0,5569,478,6047
1773189018,87,11,0,33,0,33,low_activity,0,33,0,33,low_activity,0.841,5500,475,5975,ok_volume,0,0,0,5569,478,6047
1773189019,87,11,0,0,0,0,no_volume,0,33,0,33,low_activity,0.841,5500,475,5975,ok_volume,0,0,0,5569,478,6047
1773189020,87,11,0,0,0,0,low_activity,0,33,0,33,low_activity,0.841,5500,475,5975,ok_volume,4,0,4,5573,478,6051
1773189021,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.841,5500,475,5975,ok_volume,0,3,3,5530,481,6011
1773189022,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.841,5500,475,5975,ok_volume,0,0,0,5530,478,6008
1773189023,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.841,5500,475,5975,ok_volume,0,0,0,5530,478,6008
1773189024,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.841,5500,475,5975,ok_volume,0,0,0,5530,478,6008
1773189025,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.841,5500,475,5975,ok_volume,0,0,0,5530,478,6008
1773189026,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,5500,475,5975,ok_volume,0,0,0,5530,478,6008
1773189027,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,5500,475,5975,ok_volume,0,0,0,5530,478,6008
