ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772758394,33,65,1.0,394,0,394,ok_volume,1.0,404,0,404,ok_volume,-0.176,1620,2312,3932,ok_volume,10,0,10,3689,3817,7506
1772758395,33,65,0,56,0,56,low_activity,1.0,404,0,404,ok_volume,-0.192,1566,2312,3878,ok_volume,5,0,5,3644,3767,7411
1772758396,33,65,0,10,0,10,low_activity,1.0,394,0,394,ok_volume,-0.222,1472,2312,3784,ok_volume,2,4,6,3646,3771,7417
1772758397,33,65,0,54,0,54,low_activity,0,110,0,110,low_activity,-0.121,1516,1935,3451,ok_volume,54,0,54,3293,3771,7064
1772758398,33,65,0,172,0,172,low_activity,0,182,0,182,low_activity,-0.084,1634,1935,3569,ok_volume,126,0,126,3279,3771,7050
1772758399,33,65,0,172,0,172,low_activity,0,172,0,172,low_activity,-0.084,1634,1935,3569,ok_volume,0,0,0,3192,3771,6963
1772758400,33,65,0,118,0,118,low_activity,0,172,0,172,low_activity,-0.088,1623,1935,3558,ok_volume,0,0,0,3137,3771,6908
1772758401,33,65,0,0,0,0,no_volume,0,172,0,172,low_activity,0.594,1339,341,1680,ok_volume,0,0,0,3137,3771,6908
1772758402,33,65,0,100,51,151,low_activity,0,218,51,269,low_activity,0.572,1439,392,1831,ok_volume,100,51,151,2920,3749,6669
1772758403,34,65,0.855,653,51,704,ok_volume,0.855,653,51,704,ok_volume,0.671,1992,392,2384,ok_volume,553,0,553,3473,3443,6916
1772758404,34,65,0.855,653,51,704,ok_volume,0.855,653,51,704,ok_volume,0.671,1992,392,2384,ok_volume,0,0,0,3445,3381,6826
1772758405,34,63,1.0,3456,0,3456,ok_volume,0.972,3556,51,3607,ok_volume,0.852,4895,392,5287,ok_volume,2903,0,2903,6348,3381,9729
1772758406,35,62,1.0,2903,0,2903,ok_volume,0.972,3556,51,3607,ok_volume,0.979,4895,51,4946,ok_volume,0,0,0,6348,3381,9729
1772758407,36,62,1.0,2903,0,2903,ok_volume,1.0,3456,0,3456,ok_volume,0.979,4813,51,4864,ok_volume,7,0,7,6325,3381,9706
1772758408,37,61,0,0,0,0,low_activity,1.0,2903,0,2903,ok_volume,0.979,4800,51,4851,ok_volume,5,0,5,6317,3381,9698
1772758409,37,61,0,0,0,0,low_activity,1.0,2903,0,2903,ok_volume,0.979,4790,51,4841,ok_volume,0,1,1,6317,3382,9699
1772758410,38,61,0,32,10,42,low_activity,0,32,10,42,low_activity,0.975,4822,61,4883,ok_volume,36,10,46,6353,3392,9745
1772758411,38,61,0,32,10,42,low_activity,0,32,10,42,low_activity,0.975,4822,61,4883,ok_volume,0,0,0,6353,2392,8745
1772758412,38,61,0,32,10,42,low_activity,0,32,10,42,low_activity,0.975,4795,61,4856,ok_volume,0,0,0,6346,2392,8738
1772758413,38,61,0,487,0,487,low_activity,0,519,10,529,low_activity,0.977,5282,61,5343,ok_volume,0,0,0,6697,2392,9089
1772758414,38,61,0,676,0,676,low_activity,0.972,708,10,718,ok_volume,0.978,5471,61,5532,ok_volume,189,0,189,6886,2392,9278
1772758415,38,61,0,214,0,214,low_activity,1.0,701,0,701,ok_volume,0.975,4893,61,4954,ok_volume,25,0,25,6611,2392,9003
1772758416,38,61,1.0,595,0,595,ok_volume,1.0,1082,0,1082,ok_volume,0.977,5246,61,5307,ok_volume,381,0,381,6987,2392,9379
1772758417,38,61,1.0,406,0,406,ok_volume,1.0,595,0,595,ok_volume,0.977,5246,61,5307,ok_volume,0,0,0,6987,2392,9379
1772758418,38,61,1.0,933,0,933,ok_volume,1.0,1147,0,1147,ok_volume,0.979,5798,61,5859,ok_volume,552,0,552,7539,2392,9931
1772758419,38,61,0,1265,0,1265,low_activity,1.0,1671,0,1671,ok_volume,0.981,6511,61,6572,ok_volume,713,0,713,7860,2392,10252
1772758420,37,62,0.535,1817,550,2367,ok_volume,0.6,2198,550,2748,ok_volume,0.841,7063,611,7674,ok_volume,503,550,1053,8412,2942,11354
1772758421,37,62,0.439,1412,550,1962,ok_volume,0.562,1964,550,2514,ok_volume,0.844,7200,611,7811,ok_volume,147,0,147,8559,2942,11501
1772758422,36,63,0.135,721,550,1271,ok_volume,0.574,2035,550,2585,ok_volume,0.838,6933,611,7544,ok_volume,73,0,73,8632,2942,11574
1772758423,34,64,-0.371,218,475,693,ok_volume,0.183,1483,1025,2508,ok_volume,0.728,6887,1086,7973,ok_volume,0,475,475,8537,3417,11954
1772758424,33,65,0,71,475,546,low_activity,-0.174,721,1025,1746,ok_volume,0.727,6877,1086,7963,ok_volume,0,0,0,8537,3417,11954
1772758425,33,65,0,0,475,475,low_activity,-0.371,218,475,693,ok_volume,0.727,6877,1086,7963,ok_volume,0,0,0,8483,3417,11900
1772758426,33,65,0,0,0,0,low_activity,0,71,475,546,low_activity,0.727,6877,1086,7963,ok_volume,5,0,5,8394,3417,11811
1772758427,33,65,0,39,0,39,low_activity,0,39,475,514,low_activity,0.727,6862,1086,7948,ok_volume,39,0,39,8423,3040,11463
1772758428,33,65,0,252,0,252,low_activity,0,252,0,252,low_activity,0.73,6957,1086,8043,ok_volume,186,0,186,8636,3040,11676
1772758429,33,65,0,252,0,252,low_activity,0,252,0,252,low_activity,0.73,6957,1086,8043,ok_volume,0,0,0,8636,3040,11676
1772758430,33,65,0,199,0,199,low_activity,0,265,0,265,low_activity,0.73,6970,1086,8056,ok_volume,13,0,13,8638,3040,11678
1772758431,33,65,1.0,382,0,382,ok_volume,1.0,634,0,634,ok_volume,0.742,7339,1086,8425,ok_volume,301,0,301,8723,1446,10169
1772758432,33,64,0.939,382,12,394,ok_volume,0.959,568,12,580,ok_volume,0.747,7239,1047,8286,ok_volume,0,12,12,8723,1458,10181
1772758433,34,65,0,301,12,313,low_activity,0.939,382,12,394,ok_volume,0.729,6686,1047,7733,ok_volume,0,0,0,8723,1458,10181
1772758434,33,65,0,0,12,12,low_activity,0.939,382,12,394,ok_volume,0.729,6686,1047,7733,ok_volume,0,0,0,8718,1458,10176
1772758435,34,64,0,1788,0,1788,low_activity,0.989,2089,12,2101,ok_volume,0.684,5571,1047,6618,ok_volume,1788,0,1788,10506,1458,11964
1772758436,36,62,0,1788,0,1788,low_activity,0,1788,12,1800,low_activity,0.684,5571,1047,6618,ok_volume,0,0,0,10506,1117,11623
1772758437,36,61,0,1960,0,1960,low_activity,0,1960,0,1960,low_activity,0.692,5743,1047,6790,ok_volume,172,0,172,10594,1117,11711
1772758438,37,61,0,172,0,172,low_activity,0,1960,0,1960,low_activity,0.692,5743,1047,6790,ok_volume,0,0,0,10581,1117,11698
1772758439,38,60,0,172,0,172,low_activity,0,1960,0,1960,low_activity,0.692,5743,1047,6790,ok_volume,0,0,0,10571,1117,11688
1772758440,38,60,0,0,0,0,no_volume,0,172,0,172,low_activity,0.693,5711,1037,6748,ok_volume,0,0,0,10571,1117,11688
1772758441,38,60,0,0,0,0,no_volume,0,172,0,172,low_activity,0.693,5711,1037,6748,ok_volume,0,0,0,10571,1117,11688
1772758442,38,61,0,0,2941,2941,low_activity,0,0,2941,2941,low_activity,0.135,5224,3978,9202,ok_volume,0,2941,2941,10544,4058,14602
1772758443,38,61,0,21,2941,2962,low_activity,0,21,2941,2962,low_activity,0.137,5245,3978,9223,ok_volume,21,0,21,10565,4058,14623
1772758444,38,61,0,21,2941,2962,low_activity,0,21,2941,2962,low_activity,0.119,5056,3978,9034,ok_volume,0,0,0,10565,4058,14623
1772758445,37,61,0.425,2420,977,3397,ok_volume,-0.236,2420,3918,6338,ok_volume,0.2,7430,4955,12385,ok_volume,2399,985,3384,12361,5043,17404
1772758446,37,61,0.423,2410,977,3387,ok_volume,-0.234,2431,3918,6349,ok_volume,0.175,7060,4955,12015,ok_volume,18,0,18,12351,5043,17394
1772758447,37,61,0.423,2410,977,3387,ok_volume,0.427,2431,977,3408,ok_volume,0.175,7060,4955,12015,ok_volume,0,0,0,12351,5038,17389
1772758448,37,61,0,52,0,52,low_activity,0.43,2451,977,3428,ok_volume,0.139,6549,4955,11504,ok_volume,41,0,41,12392,5038,17430
1772758449,37,61,1.0,726,0,726,ok_volume,0.525,3136,977,4113,ok_volume,0.133,6472,4955,11427,ok_volume,685,0,685,13077,5038,18115
1772758450,37,61,1.0,775,0,775,ok_volume,1.0,786,0,786,ok_volume,0.155,6018,4405,10423,ok_volume,56,0,56,13133,5038,18171
1772758451,37,61,1.0,884,0,884,ok_volume,1.0,925,0,925,ok_volume,0.155,6021,4405,10426,ok_volume,151,0,151,13274,5038,18312
1772758452,37,61,0,211,0,211,low_activity,1.0,937,0,937,ok_volume,0.15,5962,4405,10367,ok_volume,12,0,12,12948,5038,17986
1772758453,37,61,0,581,0,581,low_activity,1.0,1315,0,1315,ok_volume,0.238,6381,3930,10311,ok_volume,419,0,419,13321,5029,18350
1772758454,37,60,0,467,0,467,low_activity,1.0,666,0,666,ok_volume,0.24,6417,3930,10347,ok_volume,36,0,36,13347,5029,18376
1772758455,38,61,1.0,2840,0,2840,ok_volume,1.0,3002,0,3002,ok_volume,0.383,8802,3930,12732,ok_volume,1,0,1,15728,5029,20757
1772758456,37,61,0,2421,0,2421,low_activity,1.0,2852,0,2852,ok_volume,0.383,8802,3930,12732,ok_volume,0,0,0,15726,5025,20751
1772758457,37,61,0,0,0,0,low_activity,1.0,2840,0,2840,ok_volume,0.379,8736,3930,12666,ok_volume,0,0,0,15672,5025,20697
1772758458,38,59,0,64,0,64,low_activity,1.0,2485,0,2485,ok_volume,0.373,8614,3930,12544,ok_volume,64,0,64,15610,5025,20635
1772758459,38,61,0,84,0,84,low_activity,0,84,0,84,low_activity,0.374,8634,3930,12564,ok_volume,21,0,21,15631,5025,20656
1772758460,37,60,0,84,0,84,low_activity,0,84,0,84,low_activity,0.37,8553,3930,12483,ok_volume,5,0,5,15636,5025,20661
1772758461,40,58,0.862,474,35,509,ok_volume,0.878,538,35,573,ok_volume,0.374,8706,3965,12671,ok_volume,106,35,141,16090,5060,21150
1772758462,41,58,0.857,454,35,489,ok_volume,0.878,538,35,573,ok_volume,0.375,8706,3953,12659,ok_volume,0,0,0,15990,5009,20999
1772758463,41,58,0,106,35,141,low_activity,0.862,474,35,509,ok_volume,0.375,8706,3953,12659,ok_volume,0,0,0,15437,5009,20446
1772758464,41,58,0,113,0,113,low_activity,0.884,567,35,602,ok_volume,0.381,8819,3953,12772,ok_volume,113,0,113,15550,5009,20559
1772758465,41,58,0,841,0,841,low_activity,0.929,947,35,982,ok_volume,0.325,7759,3953,11712,ok_volume,728,0,728,13375,5009,18384
1772758466,41,58,1.0,3131,0,3131,ok_volume,1.0,3131,0,3131,ok_volume,0.435,10049,3953,14002,ok_volume,2294,0,2294,15669,5009,20678
1772758467,41,58,1.0,3051,0,3051,ok_volume,1.0,3164,0,3164,ok_volume,0.43,9910,3953,13863,ok_volume,33,0,33,15695,5009,20704
1772758468,41,57,0,2667,0,2667,low_activity,1.0,3508,0,3508,ok_volume,0.444,10254,3953,14207,ok_volume,344,0,344,16034,5009,21043
1772758469,42,57,0,1159,0,1159,low_activity,1.0,4177,0,4177,ok_volume,0.473,11036,3953,14989,ok_volume,786,0,786,16820,5008,21828
1772758470,42,56,0,1345,0,1345,low_activity,1.0,3668,0,3668,ok_volume,0.48,11255,3953,15208,ok_volume,219,0,219,17003,4998,22001
1772758471,42,56,0,1001,0,1001,low_activity,1.0,1378,0,1378,ok_volume,0.48,11255,3953,15208,ok_volume,0,0,0,17003,4998,22001
1772758472,42,56,0,219,0,219,low_activity,0,1345,0,1345,low_activity,0.835,11255,1012,12267,ok_volume,0,0,0,16516,4998,21514
1772758473,42,56,0,10,139,149,low_activity,0.758,1011,139,1150,ok_volume,0.814,11244,1151,12395,ok_volume,10,139,149,16526,5137,21663
1772758474,42,56,-0.862,102,1372,1474,ok_volume,-0.621,321,1372,1693,ok_volume,0.652,11336,2384,13720,ok_volume,54,1233,1287,16430,6370,22800
1772758475,42,56,-0.809,145,1372,1517,ok_volume,-0.809,145,1372,1517,ok_volume,0.729,8980,1407,10387,ok_volume,43,0,43,16448,6370,22818
1772758476,42,56,-0.782,151,1233,1384,ok_volume,-0.747,199,1372,1571,ok_volume,0.73,9023,1407,10430,ok_volume,57,0,57,16124,6370,22494
1772758477,42,57,0,2097,0,2097,low_activity,0.232,2199,1372,3571,ok_volume,0.774,11023,1407,12430,ok_volume,2000,0,2000,18124,6370,24494
1772758478,41,57,0,2064,0,2064,low_activity,0.273,2161,1233,3394,ok_volume,0.773,10992,1407,12399,ok_volume,10,0,10,17582,6370,23952
1772758479,41,57,0.569,2535,697,3232,ok_volume,0.581,2632,697,3329,ok_volume,0.675,10832,2104,12936,ok_volume,527,697,1224,17347,7067,24414
1772758480,41,57,0.133,910,697,1607,ok_volume,0.619,2964,697,3661,ok_volume,0.683,11158,2104,13262,ok_volume,143,0,143,17219,6517,23736
1772758481,41,57,0.151,945,697,1642,ok_volume,0.618,2955,697,3652,ok_volume,0.68,11053,2104,13157,ok_volume,53,0,53,17126,6517,23643
1772758482,41,57,0,188,0,188,low_total_volume,0.156,955,697,1652,ok_volume,0.68,11041,2104,13145,ok_volume,0,0,0,17053,6517,23570
1772758483,41,57,0,45,0,45,low_activity,0.151,945,697,1642,ok_volume,0.669,10622,2104,12726,ok_volume,0,0,0,17053,6042,23095
1772758484,41,57,0,44,0,44,low_activity,0,232,0,232,low_total_volume,0.593,8245,2104,10349,ok_volume,44,0,44,17097,6042,23139
1772758485,41,58,0,133,0,133,low_total_volume,0,178,0,178,low_total_volume,0.597,8334,2104,10438,ok_volume,89,0,89,17186,6042,23228
1772758486,41,58,0,133,0,133,low_total_volume,0,133,0,133,low_total_volume,0.597,8334,2104,10438,ok_volume,0,0,0,17181,6042,23223
1772758487,41,58,0,89,0,89,low_activity,0,133,0,133,low_total_volume,0.597,8334,2104,10438,ok_volume,0,0,0,17115,6042,23157
1772758488,41,58,0,0,0,0,low_activity,0,133,0,133,low_total_volume,0.594,8270,2104,10374,ok_volume,6,0,6,16935,6042,22977
1772758489,41,58,0,55,12,67,low_activity,0,144,12,156,low_total_volume,0.594,8305,2116,10421,ok_volume,55,12,67,16990,6054,23044
1772758490,41,58,0,55,12,67,low_activity,0,55,12,67,low_activity,0.58,7957,2116,10073,ok_volume,0,0,0,16909,6054,22963
1772758491,41,58,0,55,12,67,low_activity,0,55,12,67,low_activity,0.581,7851,2081,9932,ok_volume,2,0,2,16610,6054,22664
1772758492,41,58,0,0,0,0,low_activity,0,55,12,67,low_activity,0.581,7851,2081,9932,ok_volume,0,0,0,16610,6042,22652
1772758493,41,58,0,368,0,368,low_activity,0.945,423,12,435,ok_volume,0.596,8219,2081,10300,ok_volume,368,0,368,16978,6042,23020
1772758494,41,58,0,386,0,386,low_activity,0,386,0,386,low_activity,0.592,8124,2081,10205,ok_volume,18,0,18,16996,6042,23038
1772758495,41,58,0,483,0,483,low_activity,0,483,0,483,low_activity,0.565,7493,2081,9574,ok_volume,97,0,97,15305,6042,21347
1772758496,40,59,0,175,0,175,low_activity,1.0,543,0,543,ok_volume,0.433,5263,2081,7344,ok_volume,67,3,70,15372,6045,21417
1772758497,39,60,0,157,0,157,low_activity,1.0,543,0,543,ok_volume,0.431,5230,2081,7311,ok_volume,8,0,8,15208,6045,21253
1772758498,39,59,0,60,0,60,low_activity,0,175,0,175,low_activity,0.403,4886,2081,6967,ok_volume,0,0,0,15208,6045,21253
1772758499,39,59,0,822,0,822,low_activity,1.0,979,0,979,ok_volume,0.406,4926,2081,7007,ok_volume,822,0,822,16030,6045,22075
1772758500,40,59,0,822,0,822,low_activity,1.0,882,0,882,ok_volume,0.387,4707,2081,6788,ok_volume,0,0,0,16036,6045,22081
1772758501,40,58,0,822,0,822,low_activity,0,822,0,822,low_activity,0.387,4707,2081,6788,ok_volume,0,0,0,16036,6045,22081
1772758502,40,59,0,0,0,0,no_volume,0,822,0,822,low_activity,0.387,4707,2081,6788,ok_volume,0,0,0,16036,3104,19140
1772758503,40,59,0,0,0,0,low_activity,0,822,0,822,low_activity,0.412,4659,1942,6601,ok_volume,7,0,7,16022,3104,19126
1772758504,40,59,0,91,0,91,low_activity,0,91,0,91,low_activity,0.738,4696,709,5405,ok_volume,91,0,91,16113,3104,19217
1772758505,40,58,0,91,35,126,low_activity,0,91,35,126,low_activity,0.724,4653,744,5397,ok_volume,0,35,35,13714,2154,15868
1772758506,41,58,0,91,35,126,low_activity,0,91,35,126,low_activity,0.722,4599,744,5343,ok_volume,0,0,0,13696,2154,15850
1772758507,41,57,0,0,35,35,low_activity,0,91,35,126,low_activity,0.555,2599,744,3343,ok_volume,0,0,0,13696,2154,15850
1772758508,42,57,0,0,0,0,no_volume,0,91,35,126,low_activity,0.554,2589,744,3333,ok_volume,0,0,0,13655,2154,15809
1772758509,42,57,0,44,0,44,low_activity,0,44,35,79,low_activity,0.951,1876,47,1923,ok_volume,44,0,44,13014,2154,15168
1772758510,40,57,0,99,0,99,low_activity,0,99,0,99,low_activity,0.949,1788,47,1835,ok_volume,55,0,55,13013,2154,15167
1772758511,42,57,0,136,0,136,low_total_volume,0,136,0,136,low_total_volume,0.949,1780,47,1827,ok_volume,37,0,37,12899,2154,15053
1772758512,42,57,1.0,370,0,370,ok_volume,1.0,414,0,414,ok_volume,0.955,2058,47,2105,ok_volume,285,0,285,13172,2154,15326
1772758513,42,57,0,315,0,315,low_activity,1.0,414,0,414,ok_volume,0.955,2058,47,2105,ok_volume,0,0,0,12753,2154,14907
1772758514,42,57,0,278,0,278,low_activity,1.0,370,0,370,ok_volume,0.954,2014,47,2061,ok_volume,0,0,0,10332,2154,12486
1772758515,42,57,0,11,0,11,low_activity,1.0,326,0,326,ok_volume,0.953,1936,47,1983,ok_volume,16,0,16,10347,2154,12501
1772758516,42,57,0,44,0,44,low_activity,0,322,0,322,low_activity,0.953,1969,47,2016,ok_volume,33,0,33,10380,2154,12534
1772758517,42,57,0,44,39,83,low_activity,0,44,39,83,low_activity,0.916,1969,86,2055,ok_volume,0,39,39,10380,2193,12573
1772758518,42,57,0.948,1466,39,1505,ok_volume,0.949,1477,39,1516,ok_volume,0.951,3402,86,3488,ok_volume,1433,0,1433,11749,2193,13942
1772758519,42,57,0.948,1465,39,1504,ok_volume,0.95,1509,39,1548,ok_volume,0.957,3379,74,3453,ok_volume,36,0,36,11764,2193,13957
1772758520,42,57,0.895,1515,84,1599,ok_volume,0.853,1548,123,1671,ok_volume,0.912,3429,158,3587,ok_volume,55,84,139,11466,2277,13743
1772758521,42,57,0,82,84,166,low_activity,0.85,1515,123,1638,ok_volume,0.912,3429,158,3587,ok_volume,6,0,6,11375,2242,13617
1772758522,42,57,0,72,84,156,low_activity,0.896,1537,84,1621,ok_volume,0.912,3451,158,3609,ok_volume,22,0,22,11397,2242,13639
1772758523,42,57,0,288,0,288,low_activity,0.63,370,84,454,ok_volume,0.91,3349,158,3507,ok_volume,272,0,272,11669,2242,13911
1772758524,42,57,0,288,0,288,low_activity,0.602,338,84,422,ok_volume,0.909,3331,158,3489,ok_volume,0,5,5,11556,2247,13803
1772758525,42,57,0,288,0,288,low_activity,0,310,0,310,low_activity,0.907,3256,158,3414,ok_volume,22,0,22,10850,2247,13097
1772758526,42,57,0,77,0,77,low_activity,1.0,365,0,365,ok_volume,0.907,3251,158,3409,ok_volume,55,0,55,8611,2247,10858
1772758527,42,57,0,87,0,87,low_activity,1.0,353,0,353,ok_volume,0.908,3261,158,3419,ok_volume,18,0,18,8596,2247,10843
1772758528,42,57,0,65,0,65,low_activity,0,87,0,87,low_activity,0.908,3261,158,3419,ok_volume,0,0,0,8252,2247,10499
1772758529,42,57,0,10,0,10,low_activity,0,87,0,87,low_activity,0.878,2439,158,2597,ok_volume,4,0,4,7470,2247,9717
1772758530,42,57,0,0,0,0,low_activity,0,65,0,65,low_activity,0.878,2439,158,2597,ok_volume,2,0,2,7253,2247,9500
1772758531,42,57,0,289,0,289,low_activity,0,299,0,299,low_activity,0.891,2728,158,2886,ok_volume,289,0,289,7542,2247,9789
1772758532,42,56,1.0,631,0,631,ok_volume,1.0,631,0,631,ok_volume,0.902,3070,158,3228,ok_volume,342,0,342,7884,2247,10131
1772758533,42,56,1.0,646,0,646,ok_volume,1.0,646,0,646,ok_volume,0.903,3085,158,3243,ok_volume,15,0,15,7850,2108,9958
1772758534,42,56,1.0,378,0,378,ok_volume,1.0,667,0,667,ok_volume,0.9,3015,158,3173,ok_volume,21,0,21,7817,875,8692
1772758535,42,56,0,145,0,145,low_activity,1.0,776,0,776,ok_volume,0.924,3124,123,3247,ok_volume,109,0,109,7883,875,8758
1772758536,42,56,0,456,0,456,low_activity,1.0,813,0,813,ok_volume,0.931,3450,123,3573,ok_volume,326,0,326,8152,875,9027
1772758537,42,56,0,457,0,457,low_activity,1.0,493,0,493,ok_volume,0.932,3472,123,3595,ok_volume,22,0,22,6174,875,7049
1772758538,42,56,1.0,923,0,923,ok_volume,1.0,1053,0,1053,ok_volume,0.941,4047,123,4170,ok_volume,359,0,359,6741,875,7616
1772758539,42,56,1.0,597,0,597,ok_volume,1.0,1032,0,1032,ok_volume,0.94,4003,123,4126,ok_volume,0,0,0,5982,178,6160
1772758540,42,56,0,357,0,357,low_activity,1.0,923,0,923,ok_volume,0.94,3948,123,4071,ok_volume,0,0,0,5838,178,6016
1772758541,42,56,0,204,0,204,low_activity,1.0,801,0,801,ok_volume,0.942,4115,123,4238,ok_volume,30,0,30,5989,178,6167
1772758542,42,56,0,295,0,295,low_total_volume,1.0,652,0,652,ok_volume,0.939,3928,123,4051,ok_volume,94,0,94,6083,178,6261
1772758543,42,56,0,121,0,121,low_total_volume,0,295,0,295,low_total_volume,0.939,3928,123,4051,ok_volume,0,0,0,6083,178,6261
1772758544,42,56,0,178,0,178,low_total_volume,1.0,382,0,382,ok_volume,0.941,4015,123,4138,ok_volume,87,0,87,6126,178,6304
1772758545,42,56,0,1998,0,1998,low_activity,1.0,2119,0,2119,ok_volume,0.959,5915,123,6038,ok_volume,1911,0,1911,7948,178,8126
1772758546,42,56,0.986,2590,18,2608,ok_volume,0.987,2681,18,2699,ok_volume,0.957,6474,141,6615,ok_volume,595,18,613,8543,196,8739
1772758547,42,56,0.986,2611,18,2629,ok_volume,0.987,2698,18,2716,ok_volume,0.969,6582,102,6684,ok_volume,0,0,0,8651,196,8847
1772758548,42,56,0.953,750,18,768,ok_volume,0.987,2748,18,2766,ok_volume,0.962,5199,102,5301,ok_volume,50,0,50,8695,196,8891
1772758549,42,56,0,125,0,125,low_activity,0.987,2736,18,2754,ok_volume,0.962,5242,102,5344,ok_volume,79,0,79,8719,184,8903
1772758550,42,56,0,125,0,125,low_activity,0.957,825,18,843,ok_volume,0.993,5192,18,5210,ok_volume,0,0,0,8719,184,8903
1772758551,42,56,0,175,11,186,low_activity,0,225,11,236,low_activity,0.989,5292,29,5321,ok_volume,100,11,111,8817,195,9012
1772758552,42,56,0,143,11,154,low_activity,0,268,11,279,low_total_volume,0.989,5313,29,5342,ok_volume,43,0,43,8860,195,9055
1772758553,42,56,0,168,11,179,low_activity,0,243,11,254,low_total_volume,0.989,5072,29,5101,ok_volume,25,0,25,8517,195,8712
1772758554,42,56,0,182,0,182,low_activity,0,282,11,293,low_total_volume,0.989,5186,29,5215,ok_volume,122,0,122,8621,195,8816
1772758555,42,56,1.0,495,0,495,ok_volume,0.966,638,11,649,ok_volume,0.99,5520,29,5549,ok_volume,362,0,362,8886,195,9081
1772758556,42,56,1.0,487,0,487,ok_volume,1.0,555,0,555,ok_volume,0.989,5482,29,5511,ok_volume,23,0,23,8842,192,9034
1772758557,42,56,0,383,0,383,low_activity,1.0,522,0,522,ok_volume,0.989,5482,29,5511,ok_volume,10,0,10,8844,192,9036
1772758558,42,56,0,189,0,189,low_activity,1.0,659,0,659,ok_volume,0.99,5644,29,5673,ok_volume,162,0,162,9006,192,9198
1772758559,42,56,0,204,0,204,low_activity,1.0,577,0,577,ok_volume,0.99,5676,29,5705,ok_volume,32,0,32,8210,192,8402
1772758560,42,56,1.0,323,0,323,ok_volume,1.0,350,0,350,ok_volume,0.99,5805,29,5834,ok_volume,129,0,129,8341,192,8533
1772758561,42,56,0,598,0,598,low_activity,1.0,770,0,770,ok_volume,0.99,5953,29,5982,ok_volume,437,0,437,8778,192,8970
1772758562,42,56,0,566,0,566,low_activity,1.0,760,0,760,ok_volume,0.99,5611,29,5640,ok_volume,0,0,0,8778,192,8970
1772758563,42,56,0,437,0,437,low_activity,0,598,0,598,low_activity,0.99,5596,29,5625,ok_volume,0,0,0,8771,192,8963
1772758564,42,56,0,10,0,10,low_activity,0,576,0,576,low_activity,0.99,5585,29,5614,ok_volume,10,0,10,8690,192,8882
1772758565,42,56,0,230,0,230,low_activity,1.0,667,0,667,ok_volume,0.99,5696,29,5725,ok_volume,220,0,220,8910,157,9067
1772758566,42,56,0,251,0,251,low_total_volume,0,251,0,251,low_total_volume,0.989,5391,29,5420,ok_volume,25,0,25,8935,157,9092
1772758567,42,56,-0.009,262,267,529,ok_volume,0.009,272,267,539,ok_volume,0.892,5172,296,5468,ok_volume,21,267,288,8956,424,9380
1772758568,42,56,0,42,267,309,low_activity,0.009,272,267,539,ok_volume,0.884,4815,296,5111,ok_volume,0,0,0,8956,424,9380
1772758569,42,56,0,21,267,288,low_activity,-0.009,262,267,529,ok_volume,0.884,4815,296,5111,ok_volume,0,0,0,8912,424,9336
1772758570,42,56,0,546,87,633,low_activity,0.248,588,354,942,ok_volume,0.862,5187,383,5570,ok_volume,546,90,636,9403,514,9917
1772758571,42,56,0.761,641,87,728,ok_volume,0.303,662,354,1016,ok_volume,0.864,5252,383,5635,ok_volume,95,0,95,9461,514,9975
1772758572,42,56,0.761,641,87,728,ok_volume,0.761,641,87,728,ok_volume,0.862,5161,383,5544,ok_volume,0,0,0,9176,514,9690
1772758573,42,56,0,95,0,95,low_activity,0.761,641,87,728,ok_volume,0.862,5161,383,5544,ok_volume,0,0,0,9176,514,9690
1772758574,42,56,0,0,0,0,no_volume,0.761,641,87,728,ok_volume,0.86,5074,383,5457,ok_volume,0,0,0,9176,514,9690
1772758575,42,56,0,10,0,10,low_activity,0,105,0,105,low_activity,0.785,3173,383,3556,ok_volume,10,0,10,9170,514,9684
1772758576,42,56,0,31,41,72,low_activity,0,31,41,72,low_activity,0.72,2494,406,2900,ok_volume,21,41,62,9158,555,9713
1772758577,42,56,0,128,41,169,low_total_volume,0,128,41,169,low_total_volume,0.729,2591,406,2997,ok_volume,97,0,97,9255,516,9771
1772758578,42,56,0,200,41,241,low_total_volume,0,210,41,251,low_total_volume,0.732,2623,406,3029,ok_volume,82,0,82,7904,516,8420
1772758579,42,56,0,189,28,217,low_total_volume,0,220,69,289,low_total_volume,0.71,2558,434,2992,ok_volume,10,28,38,7878,544,8422
1772758580,42,56,0,157,28,185,low_total_volume,0.599,275,69,344,ok_volume,0.716,2623,434,3057,ok_volume,65,0,65,7879,460,8339
1772758581,42,56,0,75,28,103,low_activity,0,254,28,282,low_total_volume,0.713,2523,423,2946,ok_volume,0,0,0,7873,460,8333
1772758582,42,56,0,1164,0,1164,low_activity,0.956,1256,28,1284,ok_volume,0.789,3579,423,4002,ok_volume,1104,0,1104,8955,460,9415
1772758583,42,56,0,1273,0,1273,low_activity,0.959,1348,28,1376,ok_volume,0.796,3728,423,4151,ok_volume,174,0,174,8857,460,9317
