ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768703758,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,428,0,428
1768703759,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,428,0,428
1768703760,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,428,0,428
1768703761,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,335,0,335,low_activity,7,0,7,435,0,435
1768703762,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,335,0,335,low_activity,0,0,0,435,0,435
1768703763,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,335,0,335,low_activity,0,0,0,435,0,435
1768703764,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,335,0,335,low_activity,0,0,0,435,0,435
1768703765,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,335,0,335,low_activity,0,0,0,342,0,342
1768703766,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,342,0,342
1768703767,12,87,0,250,0,250,low_activity,0,250,0,250,low_activity,0,525,0,525,low_activity,250,0,250,592,0,592
1768703768,12,87,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,592,0,592
1768703769,12,86,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,592,0,592
1768703770,12,86,0,0,0,0,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,592,2,594
1768703771,12,86,0,0,0,0,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,592,2,594
1768703772,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,250,0,250,low_activity,0,0,0,592,2,594
1768703773,12,86,0,0,54,54,low_activity,0,0,54,54,low_activity,0,250,54,304,low_activity,0,0,0,592,56,648
1768703774,12,86,0,13,54,67,low_activity,0,13,54,67,low_activity,0.659,263,54,317,ok_volume,14,0,14,606,56,662
1768703775,12,86,0,13,0,13,low_activity,0,13,54,67,low_activity,0.659,263,54,317,ok_volume,0,0,0,606,56,662
1768703776,12,86,0,13,0,13,low_activity,0,13,54,67,low_activity,0.659,263,54,317,ok_volume,0,0,0,606,56,662
1768703777,12,86,0,0,0,0,no_volume,0,13,0,13,low_activity,0.659,263,54,317,ok_volume,0,0,0,606,56,662
1768703778,12,86,0,0,0,0,no_volume,0,13,0,13,low_activity,0.659,263,54,317,ok_volume,0,0,0,606,56,662
1768703779,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,263,54,317,ok_volume,0,0,0,606,56,662
1768703780,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,263,54,317,ok_volume,0,0,0,606,56,662
1768703781,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,263,54,317,ok_volume,0,0,0,606,56,662
1768703782,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,263,54,317,ok_volume,0,0,0,606,56,662
1768703783,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,263,54,317,ok_volume,0,0,0,606,56,662
1768703784,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,263,54,317,ok_volume,0,0,0,606,56,662
1768703785,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,263,54,317,ok_volume,0,0,0,606,56,662
1768703786,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,263,54,317,ok_volume,0,0,0,606,56,662
1768703787,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,263,54,317,ok_volume,0,0,0,606,56,662
1768703788,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,263,54,317,ok_volume,0,0,0,606,56,662
1768703789,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,263,54,317,ok_volume,0,0,0,606,56,662
1768703790,12,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0.719,330,54,384,ok_volume,67,0,67,673,56,729
1768703791,12,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0.719,330,54,384,ok_volume,0,0,0,673,56,729
1768703793,12,86,0,0,0,0,low_activity,0,67,0,67,low_activity,0.719,330,54,384,ok_volume,0,0,0,674,56,730
1768703794,12,86,0,0,0,0,low_activity,0,67,0,67,low_activity,0.719,330,54,384,ok_volume,0,0,0,674,56,730
1768703795,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.719,330,54,384,ok_volume,0,0,0,674,56,730
1768703796,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.719,330,54,384,ok_volume,0,0,0,674,56,730
1768703797,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,54,134,low_activity,0,0,0,614,56,670
1768703798,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,54,134,low_activity,0,0,0,339,56,395
1768703799,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,54,134,low_activity,0,0,0,339,56,395
1768703800,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,54,134,low_activity,0,0,0,339,56,395
1768703801,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,54,134,low_activity,0,0,0,339,56,395
1768703802,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,339,56,395
1768703803,12,86,0,64,0,64,low_activity,0,64,0,64,low_activity,0,144,0,144,low_activity,64,0,64,403,56,459
1768703804,12,86,0,264,0,264,low_activity,0,264,0,264,low_activity,0,331,0,331,low_activity,200,0,200,603,56,659
1768703805,12,86,0,264,0,264,low_activity,0,264,0,264,low_activity,0,331,0,331,low_activity,0,0,0,603,56,659
1768703806,12,86,0,200,0,200,low_activity,0,264,0,264,low_activity,0,331,0,331,low_activity,0,0,0,603,56,659
1768703807,12,86,0,67,0,67,low_activity,0,331,0,331,low_activity,0,398,0,398,low_activity,67,0,67,670,56,726
1768703808,12,86,0,67,0,67,low_activity,0,267,0,267,low_activity,0,398,0,398,low_activity,0,0,0,670,56,726
1768703809,12,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,398,0,398,low_activity,0,0,0,670,56,726
1768703810,12,86,0,0,0,0,no_volume,0,67,0,67,low_activity,0,398,0,398,low_activity,0,0,0,670,56,726
1768703811,12,86,0,0,0,0,no_volume,0,67,0,67,low_activity,0,398,0,398,low_activity,0,0,0,670,56,726
1768703812,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,670,56,726
1768703813,12,86,0,0,20,20,low_activity,0,0,20,20,low_activity,0.904,398,20,418,ok_volume,6,20,26,676,76,752
1768703814,12,86,0,0,20,20,low_activity,0,0,20,20,low_activity,0.904,398,20,418,ok_volume,0,0,0,676,76,752
1768703815,12,86,0,0,20,20,low_activity,0,0,20,20,low_activity,0.904,398,20,418,ok_volume,0,0,0,676,76,752
1768703816,12,86,0,0,0,0,no_volume,0,0,20,20,low_activity,0.904,398,20,418,ok_volume,0,0,0,676,76,752
1768703817,12,86,0,0,0,0,no_volume,0,0,20,20,low_activity,0.904,398,20,418,ok_volume,0,0,0,676,76,752
1768703818,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,398,20,418,ok_volume,0,0,0,676,76,752
1768703819,12,86,0,50,0,50,low_activity,0,50,0,50,low_activity,0.915,448,20,468,ok_volume,50,0,50,726,76,802
1768703820,12,86,0,50,0,50,low_activity,0,50,0,50,low_activity,0.9,381,20,401,ok_volume,0,0,0,726,76,802
1768703821,12,86,0,50,0,50,low_activity,0,50,0,50,low_activity,0.9,381,20,401,ok_volume,0,0,0,719,76,795
1768703822,12,86,0,0,0,0,no_volume,0,50,0,50,low_activity,0.9,381,20,401,ok_volume,0,0,0,719,76,795
1768703823,12,86,0,0,0,0,no_volume,0,50,0,50,low_activity,0.9,381,20,401,ok_volume,0,0,0,719,76,795
1768703824,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,381,20,401,ok_volume,0,0,0,719,76,795
1768703825,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,381,20,401,ok_volume,0,0,0,719,76,795
1768703826,12,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0.92,481,20,501,ok_volume,100,0,100,819,76,895
1768703827,12,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0.92,481,20,501,ok_volume,0,0,0,569,76,645
1768703828,12,86,0,100,0,100,low_activity,0,100,0,100,low_activity,0.92,481,20,501,ok_volume,0,0,0,569,76,645
1768703829,12,86,0,0,0,0,no_volume,0,100,0,100,low_activity,0.92,481,20,501,ok_volume,0,0,0,569,74,643
1768703830,12,86,0,0,0,0,no_volume,0,100,0,100,low_activity,0.92,481,20,501,ok_volume,0,0,0,569,74,643
1768703831,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,481,20,501,ok_volume,0,0,0,569,74,643
1768703832,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,481,20,501,ok_volume,0,0,0,569,20,589
1768703833,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,417,20,437,ok_volume,0,0,0,569,20,589
1768703834,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,20,237,low_activity,0,0,0,555,20,575
1768703835,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,20,237,low_activity,0,0,0,555,20,575
1768703836,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,20,237,low_activity,0,0,0,555,20,575
1768703837,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,20,170,low_activity,0,0,0,555,20,575
1768703838,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,20,170,low_activity,0,0,0,555,20,575
1768703839,12,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,163,20,183,low_activity,13,0,13,568,20,588
1768703840,12,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,163,20,183,low_activity,0,0,0,568,20,588
1768703841,12,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,163,20,183,low_activity,0,0,0,568,20,588
1768703842,12,86,0,0,0,0,no_volume,0,13,0,13,low_activity,0,163,20,183,low_activity,0,0,0,568,20,588
1768703843,12,86,0,0,0,0,no_volume,0,13,0,13,low_activity,0,163,0,163,low_activity,0,0,0,568,20,588
1768703844,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,568,20,588
1768703845,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,568,20,588
1768703846,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,568,20,588
1768703847,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,6,0,6,574,20,594
1768703848,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,574,20,594
1768703849,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,574,20,594
1768703850,12,86,0,673,0,673,low_activity,0,673,0,673,low_activity,0,786,0,786,low_activity,673,0,673,1180,20,1200
1768703851,12,86,0,673,0,673,low_activity,0,673,0,673,low_activity,0,786,0,786,low_activity,0,0,0,1180,20,1200
1768703852,12,86,0,673,0,673,low_activity,0,673,0,673,low_activity,0,786,0,786,low_activity,0,0,0,1179,20,1199
1768703853,12,86,0,0,0,0,no_volume,0,673,0,673,low_activity,0,786,0,786,low_activity,0,0,0,1179,20,1199
1768703854,12,86,0,0,0,0,no_volume,0,673,0,673,low_activity,0,786,0,786,low_activity,0,0,0,1179,20,1199
1768703855,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,786,0,786,low_activity,0,0,0,1179,20,1199
1768703856,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,1179,20,1199
1768703857,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,1179,20,1199
1768703858,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,1179,20,1199
1768703859,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,1179,20,1199
1768703860,12,86,0,6250,0,6250,low_activity,0,6250,0,6250,low_activity,1.0,6936,0,6936,ok_volume,6250,0,6250,7429,20,7449
1768703861,12,86,0,6250,0,6250,low_activity,0,6250,0,6250,low_activity,1.0,6936,0,6936,ok_volume,0,0,0,7429,20,7449
1768703862,12,86,0,6250,0,6250,low_activity,0,6250,0,6250,low_activity,1.0,6936,0,6936,ok_volume,0,1,1,7429,21,7450
1768703863,12,86,0,0,0,0,low_activity,0,6250,0,6250,low_activity,1.0,6936,0,6936,ok_volume,0,0,0,7365,21,7386
1768703864,12,86,0,0,0,0,low_activity,0,6250,0,6250,low_activity,1.0,6936,0,6936,ok_volume,0,0,0,7165,21,7186
1768703865,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6936,0,6936,ok_volume,0,0,0,7165,21,7186
1768703866,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6936,0,6936,ok_volume,0,0,0,7165,21,7186
1768703867,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6936,0,6936,ok_volume,0,0,0,7098,21,7119
1768703868,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6936,0,6936,ok_volume,0,0,0,7098,21,7119
1768703869,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6923,0,6923,low_activity,0,0,0,7098,21,7119
1768703870,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6923,0,6923,low_activity,0,0,0,7098,21,7119
1768703871,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6923,0,6923,low_activity,0,0,0,7098,21,7119
1768703872,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6923,0,6923,low_activity,0,0,0,7098,21,7119
1768703873,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6923,0,6923,low_activity,0,0,0,7092,1,7093
1768703874,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6923,0,6923,low_activity,0,0,0,7092,1,7093
1768703875,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6923,0,6923,low_activity,0,0,0,7092,1,7093
1768703876,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6923,0,6923,low_activity,0,0,0,7092,1,7093
1768703877,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6923,0,6923,low_activity,0,0,0,7092,1,7093
1768703878,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6923,0,6923,low_activity,0,0,0,7092,1,7093
1768703879,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6923,0,6923,low_activity,0,0,0,7042,1,7043
1768703880,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6250,0,6250,low_activity,0,0,0,7042,1,7043
1768703881,12,86,0,500,0,500,low_activity,0,500,0,500,low_activity,0,6750,0,6750,low_activity,500,0,500,7542,1,7543
1768703882,12,86,0,500,0,500,low_activity,0,500,0,500,low_activity,0,6750,0,6750,low_activity,0,0,0,7542,1,7543
1768703883,12,86,0,500,0,500,low_activity,0,500,0,500,low_activity,0,6750,0,6750,low_activity,0,0,0,7542,1,7543
1768703884,12,86,0,0,0,0,no_volume,0,500,0,500,low_activity,0,6750,0,6750,low_activity,0,0,0,7542,1,7543
1768703885,12,86,0,0,0,0,no_volume,0,500,0,500,low_activity,0,6750,0,6750,low_activity,0,0,0,7542,1,7543
1768703886,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6750,0,6750,low_activity,0,0,0,7442,1,7443
1768703887,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6750,0,6750,low_activity,0,0,0,7442,1,7443
1768703888,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6750,0,6750,low_activity,0,0,0,7442,1,7443
1768703889,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6750,0,6750,low_activity,0,0,0,7442,1,7443
1768703890,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,7442,1,7443
1768703891,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,7442,1,7443
1768703892,12,86,0,88,0,88,low_activity,0,88,0,88,low_activity,0,588,0,588,low_activity,88,0,88,7530,1,7531
1768703893,12,86,0,88,0,88,low_activity,0,88,0,88,low_activity,0,588,0,588,low_activity,0,0,0,7530,1,7531
1768703894,12,86,0,101,0,101,low_activity,0,101,0,101,low_activity,0,601,0,601,low_activity,13,0,13,7543,1,7544
1768703895,12,86,0,13,0,13,low_activity,0,101,0,101,low_activity,0,601,0,601,low_activity,0,0,0,7543,1,7544
1768703896,12,86,0,13,0,13,low_activity,0,101,0,101,low_activity,0,601,0,601,low_activity,0,0,0,7543,1,7544
1768703897,12,86,0,0,0,0,no_volume,0,13,0,13,low_activity,0,601,0,601,low_activity,0,0,0,7543,1,7544
1768703898,12,86,0,0,0,0,no_volume,0,13,0,13,low_activity,0,601,0,601,low_activity,0,0,0,7543,1,7544
1768703899,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,601,0,601,low_activity,0,0,0,7530,1,7531
1768703900,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,601,0,601,low_activity,0,0,0,7530,1,7531
1768703901,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,601,0,601,low_activity,0,0,0,7530,1,7531
1768703902,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,601,0,601,low_activity,0,0,0,7530,1,7531
1768703903,12,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,621,0,621,low_activity,20,0,20,7550,1,7551
1768703904,12,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,621,0,621,low_activity,0,0,0,7550,1,7551
1768703905,12,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,621,0,621,low_activity,3,0,3,7553,1,7554
1768703906,12,86,0,0,0,0,low_activity,0,20,0,20,low_activity,0,621,0,621,low_activity,0,0,0,7553,1,7554
1768703907,12,86,0,0,0,0,low_activity,0,20,0,20,low_activity,0,621,0,621,low_activity,0,0,0,7547,1,7548
1768703908,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,621,0,621,low_activity,0,0,0,7547,1,7548
1768703909,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,621,0,621,low_activity,0,0,0,7547,1,7548
1768703910,12,86,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,637,0,637,ok_volume,16,0,16,6890,1,6891
1768703911,12,86,0,16,0,16,low_activity,0,16,0,16,low_activity,0,137,0,137,low_activity,0,0,0,6890,1,6891
1768703912,12,86,0,16,0,16,low_activity,0,16,0,16,low_activity,0,137,0,137,low_activity,6,0,6,6896,1,6897
1768703913,12,86,0,0,0,0,low_activity,0,16,0,16,low_activity,0,137,0,137,low_activity,0,0,0,6896,1,6897
1768703914,12,86,0,0,0,0,low_activity,0,16,0,16,low_activity,0,137,0,137,low_activity,0,0,0,6896,1,6897
1768703915,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,137,0,137,low_activity,0,0,0,6896,1,6897
1768703916,12,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,150,0,150,low_total_volume,13,0,13,6909,1,6910
1768703917,12,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,150,0,150,low_total_volume,0,0,0,6909,1,6910
1768703918,12,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0,150,0,150,low_total_volume,0,0,0,6909,1,6910
1768703919,12,86,0,0,22,22,low_activity,0,13,22,35,low_activity,0,150,22,172,low_total_volume,0,22,22,6909,23,6932
1768703920,12,86,0,0,22,22,low_activity,0,13,22,35,low_activity,0,150,22,172,low_total_volume,0,0,0,659,23,682
1768703921,12,86,0,0,22,22,low_activity,0,0,22,22,low_activity,0,150,22,172,low_total_volume,0,0,0,659,23,682
1768703922,12,86,0,0,0,0,no_volume,0,0,22,22,low_activity,0,62,22,84,low_total_volume,0,0,0,659,22,681
1768703923,12,86,0,0,0,0,no_volume,0,0,22,22,low_activity,0,62,22,84,low_total_volume,0,0,0,659,22,681
1768703924,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,22,71,low_activity,0,0,0,659,22,681
1768703925,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,22,71,low_activity,0,0,0,659,22,681
1768703926,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,22,71,low_activity,0,0,0,659,22,681
1768703927,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,22,71,low_activity,0,0,0,659,22,681
1768703928,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,22,71,low_activity,0,0,0,659,22,681
1768703929,12,86,0,294,0,294,low_activity,0,294,0,294,low_activity,0.879,343,22,365,ok_volume,294,0,294,953,22,975
1768703930,12,86,0,294,0,294,low_activity,0,294,0,294,low_activity,0.879,343,22,365,ok_volume,0,0,0,953,22,975
1768703931,12,86,0,294,0,294,low_activity,0,294,0,294,low_activity,0.879,343,22,365,ok_volume,0,0,0,953,22,975
1768703932,12,86,0,0,0,0,no_volume,0,294,0,294,low_activity,0.879,343,22,365,ok_volume,0,0,0,953,22,975
1768703933,12,86,0,0,0,0,no_volume,0,294,0,294,low_activity,0,323,22,345,low_activity,0,0,0,953,22,975
1768703934,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,22,345,low_activity,0,0,0,953,22,975
1768703935,12,86,0,101,100,201,low_activity,0,101,100,201,low_activity,0.553,424,122,546,ok_volume,101,100,201,1054,122,1176
1768703936,12,86,0,101,100,201,low_activity,0,101,100,201,low_activity,0.553,424,122,546,ok_volume,0,0,0,1054,122,1176
1768703937,12,86,0,101,100,201,low_activity,0,101,100,201,low_activity,0.553,424,122,546,ok_volume,0,0,0,1054,122,1176
1768703938,12,86,0,0,0,0,no_volume,0,101,100,201,low_activity,0.553,424,122,546,ok_volume,0,0,0,1054,122,1176
1768703939,12,86,0,0,0,0,no_volume,0,101,100,201,low_activity,0.553,424,122,546,ok_volume,0,0,0,1054,122,1176
1768703940,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.54,408,122,530,ok_volume,0,0,0,1054,122,1176
1768703941,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.54,408,122,530,ok_volume,0,0,0,554,122,676
1768703942,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.54,408,122,530,ok_volume,0,0,0,554,122,676
1768703943,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.54,408,122,530,ok_volume,0,0,0,554,122,676
1768703944,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.54,408,122,530,ok_volume,0,0,0,554,122,676
1768703945,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.54,408,122,530,ok_volume,0,0,0,554,122,676
1768703946,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,122,517,low_activity,0,0,0,554,122,676
1768703947,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,122,517,low_activity,0,0,0,554,122,676
1768703948,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,122,517,low_activity,0,0,0,554,122,676
1768703949,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,100,495,low_activity,0,0,0,554,122,676
1768703950,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,100,495,low_activity,0,0,0,554,122,676
1768703951,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,100,495,low_activity,0,0,0,554,122,676
1768703952,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,100,495,low_activity,0,0,0,466,122,588
1768703953,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,100,495,low_activity,0,0,0,466,122,588
1768703954,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,100,495,low_activity,0,0,0,453,122,575
1768703955,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,100,495,low_activity,0,0,0,453,122,575
1768703956,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,100,495,low_activity,0,0,0,453,122,575
1768703957,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,100,495,low_activity,0,0,0,453,122,575
1768703958,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,395,100,495,low_activity,0,0,0,453,122,575
1768703959,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,100,201,low_activity,0,0,0,453,122,575
1768703960,12,86,0,134,0,134,low_activity,0,134,0,134,low_activity,0,235,100,335,low_activity,134,0,134,587,122,709
1768703961,12,86,0,134,0,134,low_activity,0,134,0,134,low_activity,0,235,100,335,low_activity,0,0,0,587,122,709
1768703962,12,86,0,134,0,134,low_activity,0,134,0,134,low_activity,0,235,100,335,low_activity,0,0,0,587,122,709
1768703963,12,86,0,0,0,0,no_volume,0,134,0,134,low_activity,0,235,100,335,low_activity,0,0,0,567,122,689
1768703964,12,86,0,0,0,0,no_volume,0,134,0,134,low_activity,0,235,100,335,low_activity,0,0,0,567,122,689
1768703965,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,564,122,686
1768703966,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,564,122,686
1768703967,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,564,122,686
1768703968,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,564,122,686
1768703969,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,564,122,686
1768703970,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,548,122,670
1768703971,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,548,122,670
1768703972,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,542,122,664
1768703973,12,86,0,0,31,31,low_activity,0,0,31,31,low_activity,0,134,31,165,low_activity,0,31,31,542,153,695
1768703974,12,86,0,0,31,31,low_activity,0,0,31,31,low_activity,0,134,31,165,low_activity,0,0,0,542,153,695
1768703975,12,86,0,0,31,31,low_activity,0,0,31,31,low_activity,0,134,31,165,low_activity,0,0,0,542,153,695
1768703976,12,86,0,0,0,0,no_volume,0,0,31,31,low_activity,0,134,31,165,low_activity,0,0,0,529,153,682
1768703977,12,86,0,0,0,0,no_volume,0,0,31,31,low_activity,0,134,31,165,low_activity,0,0,0,529,153,682
1768703978,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,31,165,low_activity,0,0,0,529,153,682
1768703979,12,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,154,31,185,low_activity,20,0,20,549,131,680
1768703980,12,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0,154,31,185,low_activity,0,0,0,549,131,680
